#NEXT_T5_EU_PW_B4_C3_S211_0224135430
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2351.521,-0.3833999,-0.06820801,2.056262,1.361396,6.575267,-1.563538,0.114476,-0.02375861,0.9931419,-0.1378858,-0.1378858,4.056262,target_5,0.749649,
2351.536,-0.3828367,-0.0686647,2.074079,1.229268,6.737848,-1.758148,0.1172998,-0.02145313,0.9928648,-0.1378858,-0.1378858,4.074079,target_5,0.7778319,
2351.554,-0.3822915,-0.06707092,2.09221,0.9864259,6.875338,-1.815155,0.1196918,-0.01721553,0.9926618,-0.1378858,-0.1378858,4.09221,target_5,1.030406,
2351.571,-0.3819586,-0.06389129,2.110406,0.4637075,7.022604,-1.855377,0.1222569,-0.008093134,0.9924655,-0.1378858,-0.1378858,4.110406,MixedRealityCamera,1.640679,
2351.587,-0.3816611,-0.0625249,2.129124,0.1327417,7.117287,-1.910858,0.1239005,-0.002316779,0.9922919,-0.1378858,-0.1378858,4.129125,MixedRealityCamera,2.016254,
2351.604,-0.3817207,-0.06227219,2.147978,0.1710628,7.216281,-1.954102,0.1256146,-0.002985605,0.9920746,-0.1378858,-0.1378858,4.147978,MixedRealityCamera,1.995765,
2351.621,-0.3817299,-0.06200261,2.166563,0.3918719,7.395255,-1.943207,0.1287105,-0.006839401,0.9916586,-0.1378858,-0.1378858,4.166563,MixedRealityCamera,1.819837,
2351.636,-0.3817889,-0.06230924,2.184815,0.9074011,7.583383,-1.78656,0.1319524,-0.01583648,0.9911295,-0.1378858,-0.1378858,4.184815,target_5,1.391564,
2351.653,-0.3817299,-0.06293915,2.202857,1.608359,7.698556,-1.548065,0.1339084,-0.02806746,0.9905962,-0.1378858,-0.1378858,4.202857,target_5,0.9110718,
2351.671,-0.3821695,-0.0643546,2.219972,2.797705,7.703629,-1.061279,0.1338892,-0.04880976,0.9897935,-0.1378858,-0.1378858,4.219972,target_5,1.023355,
2351.686,-0.3823229,-0.06503262,2.237434,3.436374,7.686963,-0.7558899,0.1335202,-0.0599401,0.9892318,-0.1378858,-0.1378858,4.237434,MixedRealityCamera,1.542942,
2351.704,-0.3829485,-0.06584787,2.254773,3.865582,7.518033,-0.4977417,0.1305406,-0.06741597,0.9891483,-0.1378858,-0.1378858,4.254773,MixedRealityCamera,1.894136,
2351.721,-0.3834105,-0.06648193,2.271965,3.996385,7.380899,-0.4416504,0.1281526,-0.06969354,0.9893026,-0.1378858,-0.1378858,4.271965,MixedRealityCamera,2.003595,
2351.736,-0.3838957,-0.06672733,2.289453,3.856597,7.268403,-0.5243835,0.1262311,-0.06725951,0.9897181,-0.1378858,-0.1378858,4.289453,MixedRealityCamera,1.851712,
2351.753,-0.3844681,-0.06702647,2.307205,3.575898,7.149877,-0.674408,0.1242229,-0.06237069,0.9902921,-0.1378858,-0.1378858,4.307205,MixedRealityCamera,1.566605,
2351.771,-0.3850607,-0.06754173,2.324902,3.330219,7.02813,-0.7865601,0.12215,-0.05809057,0.9908102,-0.1378858,-0.1378858,4.324902,target_5,1.331045,
2351.787,-0.3857316,-0.06841739,2.342513,3.18573,6.892256,-0.7946472,0.1198172,-0.05557283,0.9912394,-0.1378858,-0.1378858,4.342513,target_5,1.223493,
2351.803,-0.3863623,-0.06972641,2.360162,3.10657,6.776523,-0.7658386,0.1178237,-0.05419332,0.9915547,-0.1378858,-0.1378858,4.360162,target_5,1.208851,
2351.82,-0.3871026,-0.07123884,2.377889,3.072772,6.692031,-0.745636,0.1163651,-0.05360428,0.9917589,-0.1378858,-0.1378858,4.377889,target_5,1.248352,
2351.837,-0.3878184,-0.07276908,2.396111,3.004086,6.656875,-0.7955322,0.1157639,-0.05240716,0.9918932,-0.1378858,-0.1378858,4.396111,target_5,1.243955,
2351.854,-0.3886639,-0.07442772,2.414052,2.83226,6.675546,-0.8920288,0.1161048,-0.04941214,0.9920071,-0.1378858,-0.1378858,4.414052,target_5,1.131596,
2351.87,-0.3895528,-0.07659699,2.432401,2.589875,6.744666,-1.003326,0.117325,-0.04518646,0.992065,-0.1378858,-0.1378858,4.432401,target_5,0.9497693,
2351.886,-0.3907025,-0.07976943,2.450413,2.3732,6.79691,-1.102631,0.1182489,-0.04140831,0.9921202,-0.1378858,-0.1378858,4.450413,target_5,0.8287433,
2351.903,-0.392016,-0.08313721,2.468735,2.390441,6.917975,-1.304047,0.1203435,-0.04170896,0.9918557,-0.1378858,-0.1378858,4.468736,target_5,0.8954742,
2351.921,-0.3933286,-0.08578733,2.48673,2.566915,7.202462,-1.500336,0.1252501,-0.04478613,0.9911138,-0.1378858,-0.1378858,4.48673,target_5,1.089483,
2351.936,-0.3946392,-0.08738327,2.504745,2.732996,7.578671,-1.528442,0.1317374,-0.04768169,0.9901372,-0.1378858,-0.1378858,4.504745,target_5,1.32456,
2351.953,-0.3962469,-0.08905429,2.523125,2.570839,7.831728,-1.465485,0.136127,-0.04485456,0.9896755,-0.1378858,-0.1378858,4.523125,target_5,1.273646,
2351.97,-0.3981313,-0.0902076,2.541692,2.371571,8.022408,-1.459534,0.1394408,-0.0413799,0.9893655,-0.1378858,-0.1378858,4.541692,target_5,1.185312,
2351.988,-0.4001932,-0.09027332,2.560019,2.009487,8.143425,-1.485016,0.1415644,-0.03506498,0.9893078,-0.1378858,-0.1378858,4.560019,target_5,0.9394114,
2352.004,-0.4024059,-0.08971182,2.578373,1.789871,8.169024,-1.423218,0.1420245,-0.03123406,0.9893702,-0.1378858,-0.1378858,4.578373,target_5,0.762332,
2352.021,-0.4048606,-0.08844888,2.596623,1.831941,8.15857,-1.469055,0.1418407,-0.03196796,0.9893731,-0.1378858,-0.1378858,4.596622,target_5,0.7013714,
2352.036,-0.4070876,-0.08616795,2.614728,2.134682,8.189092,-1.571198,0.1423416,-0.03724862,0.9891165,-0.1378858,-0.1378858,4.614728,target_5,0.847191,
2352.053,-0.4092071,-0.08172775,2.632568,2.382066,8.239185,-1.671417,0.143182,-0.04156292,0.9888232,-0.1378858,-0.1378858,4.632568,target_5,0.9404523,
2352.07,-0.4110185,-0.07565758,2.650629,2.417208,8.280157,-1.699493,0.1438854,-0.04217572,0.9886952,-0.1378858,-0.1378858,4.650629,target_5,0.8230571,
2352.087,-0.4128584,-0.06948024,2.668398,2.114425,8.223222,-1.645538,0.1429327,-0.0368953,0.9890445,-0.1378858,-0.1378858,4.668398,target_5,0.4311472,
2352.104,-0.4144341,-0.06566001,2.685443,1.567484,8.001928,-1.498932,0.1391543,-0.02735434,0.9898928,-0.1378858,-0.1378858,4.685443,target_5,0.4981082,
2352.12,-0.4161177,-0.06481384,2.702859,1.136555,7.641816,-1.257416,0.1329536,-0.01983533,0.9909238,-0.1378858,-0.1378858,4.702859,target_5,0.9763861,
2352.136,-0.4176408,-0.06413522,2.720346,1.066673,7.322729,-1.404846,0.127436,-0.01861589,0.9916721,-0.1378858,-0.1378858,4.720346,target_5,1.208204,
2352.153,-0.418806,-0.06117636,2.737943,0.8064118,7.289676,-1.84549,0.1268733,-0.01407408,0.9918191,-0.1378858,-0.1378858,4.737943,MixedRealityCamera,1.539768,
2352.17,-0.4194072,-0.05784378,2.755981,0.3785978,7.428019,-2.173615,0.1292777,-0.00660773,0.9915864,-0.1378858,-0.1378858,4.755981,MixedRealityCamera,1.979025,
2352.187,-0.4198833,-0.05676958,2.77407,0.3249324,7.402408,-2.230286,0.1288352,-0.005671108,0.9916498,-0.1378858,-0.1378858,4.77407,MixedRealityCamera,2.070843,
2352.203,-0.4202603,-0.0564871,2.791972,0.4582744,7.322489,-2.155487,0.1274498,-0.007998311,0.9918128,-0.1378858,-0.1378858,4.791972,MixedRealityCamera,1.982285,
2352.22,-0.4203789,-0.05623792,2.809824,0.7558611,7.366599,-2.078827,0.1282063,-0.01319188,0.9916598,-0.1378858,-0.1378858,4.809824,MixedRealityCamera,1.69789,
2352.236,-0.4203687,-0.05655745,2.827255,1.327205,7.529429,-2.077423,0.1310003,-0.02316203,0.9911118,-0.1378858,-0.1378858,4.827255,target_5,1.103581,
2352.253,-0.4202707,-0.05742398,2.84416,2.162979,7.768306,-2.142517,0.1350712,-0.03774214,0.9901168,-0.1378858,-0.1378858,4.84416,target_5,0.2934199,
2352.27,-0.4200907,-0.05797238,2.861199,2.951498,8.082806,-2.26535,0.1404176,-0.05149058,0.9887525,-0.1378858,-0.1378858,4.861199,target_5,0.6878495,
2352.286,-0.4200023,-0.05834337,2.877955,3.447932,8.412997,-2.378723,0.1460426,-0.06014144,0.9874485,-0.1378858,-0.1378858,4.877955,target_5,1.252733,
2352.303,-0.419918,-0.05843651,2.894807,3.657073,8.64891,-2.449463,0.1500731,-0.06378464,0.9866152,-0.1378858,-0.1378858,4.894807,MixedRealityCamera,1.535823,
2352.319,-0.4200158,-0.05855297,2.911672,3.707705,8.81152,-2.472565,0.1528639,-0.06466651,0.9861292,-0.1378858,-0.1378858,4.911672,MixedRealityCamera,1.654457,
2352.337,-0.4202693,-0.0586749,2.92854,3.281001,8.850679,-2.458496,0.1536077,-0.05723298,0.986473,-0.1378858,-0.1378858,4.92854,target_5,1.31641,
2352.354,-0.4205807,-0.05911715,2.94539,2.92767,8.820442,-2.463776,0.1531383,-0.05107525,0.986884,-0.1378858,-0.1378858,4.94539,target_5,1.040234,
2352.371,-0.4208874,-0.05969803,2.962531,2.64702,8.768509,-2.517029,0.15228,-0.04618277,0.9872578,-0.1378858,-0.1378858,4.962531,target_5,0.8336869,
2352.386,-0.4211691,-0.06049929,2.979742,2.450327,8.706627,-2.592773,0.1512367,-0.04275324,0.9875726,-0.1378858,-0.1378858,4.979742,target_5,0.6932335,
2352.403,-0.42125,-0.06162362,2.997179,2.297553,8.630359,-2.634033,0.1499386,-0.04008912,0.9878822,-0.1378858,-0.1378858,4.997179,target_5,0.5818186,
2352.42,-0.4213584,-0.06317309,3.014891,2.165322,8.522196,-2.644836,0.1480867,-0.037783,0.9882524,-0.1378858,-0.1378858,5.014892,target_5,0.456712,
2352.436,-0.421357,-0.06502716,3.032592,2.069137,8.414361,-2.666138,0.1462356,-0.03610541,0.9885907,-0.1378858,-0.1378858,5.032592,target_5,0.3471792,
2352.453,-0.4212147,-0.06718749,3.050154,1.972858,8.344626,-2.69104,0.1450409,-0.03442606,0.9888266,-0.1378858,-0.1378858,5.050154,target_5,0.2825486,
2352.47,-0.4209254,-0.07016678,3.068172,1.828574,8.329205,-2.68985,0.1447868,-0.03190922,0.9889482,-0.1378858,-0.1378858,5.068172,target_5,0.2887141,
2352.486,-0.4206173,-0.07360572,3.085979,1.704251,8.309197,-2.686798,0.1444511,-0.0297404,0.9890649,-0.1378858,-0.1378858,5.085979,target_5,0.2887141,
2352.503,-0.4201259,-0.07697178,3.10395,1.633907,8.295674,-2.689331,0.1442228,-0.0285132,0.9891344,-0.1378858,-0.1378858,5.10395,target_5,0.2790645,
2352.519,-0.4196774,-0.0793834,3.12194,1.619884,8.266104,-2.6763,0.1437133,-0.02826854,0.9892156,-0.1378858,-0.1378858,5.12194,target_5,0.2478722,
2352.536,-0.4190541,-0.08127725,3.139768,1.503241,8.255103,-2.647247,0.1435314,-0.02623349,0.989298,-0.1378858,-0.1378858,5.139768,target_5,0.272681,
2352.553,-0.4184113,-0.08311805,3.158084,1.316453,8.213867,-2.558533,0.1428308,-0.02297442,0.9894804,-0.1378858,-0.1378858,5.158084,target_5,0.3304307,
2352.57,-0.4176112,-0.08448493,3.176264,1.145507,8.160472,-2.455963,0.1419177,-0.01999154,0.9896766,-0.1378858,-0.1378858,5.176264,target_5,0.4191812,
2352.586,-0.4166806,-0.08466223,3.194768,0.878673,8.200013,-2.367371,0.1426124,-0.01533514,0.9896598,-0.1378858,-0.1378858,5.194768,target_5,0.6841414,
2352.603,-0.4155641,-0.08504504,3.21347,0.6663864,8.266993,-2.237396,0.1437764,-0.01163037,0.9895418,-0.1378858,-0.1378858,5.21347,target_5,0.9080599,
2352.619,-0.4146405,-0.08492441,3.23201,0.7422453,8.312778,-2.13147,0.1445647,-0.01295426,0.9894105,-0.1378858,-0.1378858,5.23201,target_5,0.8753631,
2352.636,-0.4136682,-0.08473207,3.250036,1.064716,8.317142,-1.934143,0.1446273,-0.01858173,0.9893117,-0.1378858,-0.1378858,5.250036,target_5,0.6431577,
2352.653,-0.4129565,-0.08406523,3.268172,1.602454,8.247546,-1.741486,0.1433941,-0.02796445,0.9892705,-0.1378858,-0.1378858,5.268172,target_5,0.4228991,
2352.671,-0.4123583,-0.07950923,3.285805,2.398912,8.078448,-1.738312,0.1404057,-0.04185668,0.9892089,-0.1378858,-0.1378858,5.285805,target_5,0.7880787,
2352.686,-0.4117503,-0.07317648,3.303838,2.60412,7.951334,-1.778381,0.1381891,-0.04543481,0.9893631,-0.1378858,-0.1378858,5.303838,target_5,0.7835966,
2352.703,-0.4113282,-0.06723991,3.321823,2.232109,7.754995,-1.885681,0.1348349,-0.03894779,0.9901024,-0.1378858,-0.1378858,5.321823,target_5,0.2289973,
2352.719,-0.4112886,-0.06427003,3.339473,1.758817,7.510874,-2.082092,0.1306528,-0.03069233,0.990953,-0.1378858,-0.1378858,5.339473,target_5,0.4279585,
2352.737,-0.4115739,-0.06339607,3.357467,1.405372,7.310826,-2.485565,0.1272138,-0.02452591,0.9915721,-0.1378858,-0.1378858,5.357467,target_5,0.8559229,
2352.752,-0.4118782,-0.06136141,3.375859,1.10278,7.222607,-2.939758,0.1257014,-0.01924595,0.9918814,-0.1378858,-0.1378858,5.375859,target_5,1.214504,
2352.77,-0.4122953,-0.05676135,3.394547,0.3042166,7.299817,-3.460022,0.1270597,-0.005309556,0.9918809,-0.1378858,-0.1378858,5.394547,MixedRealityCamera,2.061655,
2352.786,-0.4128043,-0.0540855,3.413497,-0.2472229,7.276061,-3.512756,0.126649,0.004314801,0.9919382,-0.1378858,-0.1378858,5.413497,MixedRealityCamera,2.681245,
2352.803,-0.4136053,-0.05341756,3.432587,-0.4110718,7.161304,-3.503723,0.1246599,0.007174527,0.9921736,-0.1378858,-0.1378858,5.432587,target_6,2.889883,
2352.819,-0.4144414,-0.05336851,3.451828,-0.3511353,7.145025,-3.505402,0.1243789,0.006128183,0.9922159,-0.1378858,-0.1378858,5.451828,target_6,2.842829,
2352.836,-0.4151863,-0.05390083,3.470961,-0.1376648,7.242928,-3.486389,0.1260762,0.002402684,0.9920176,-0.1378858,-0.1378858,5.470961,MixedRealityCamera,2.602034,
2352.853,-0.4160779,-0.05537464,3.489809,0.4002205,7.288163,-3.343536,0.1268566,-0.006985108,0.9918965,-0.1378858,-0.1378858,5.489809,MixedRealityCamera,2.039608,
2352.868,-0.4169509,-0.0566442,3.508458,1.028733,7.271294,-3.13266,0.1265472,-0.01795382,0.9917981,-0.1378858,-0.1378858,5.508458,MixedRealityCamera,1.441165,
2352.885,-0.418071,-0.05852816,3.526849,1.763975,7.202834,-2.795227,0.1253229,-0.03078231,0.9916384,-0.1378858,-0.1378858,5.526849,target_5,0.9117159,
2352.903,-0.4192601,-0.06024523,3.545355,2.189293,7.053715,-2.404907,0.1227102,-0.03820108,0.9917071,-0.1378858,-0.1378858,5.545355,target_5,0.9536759,
2352.919,-0.4204441,-0.06145203,3.563706,2.359231,6.903803,-2.152435,0.1201008,-0.04116471,0.9919079,-0.1378858,-0.1378858,5.563706,target_5,1.152839,
2352.936,-0.4215506,-0.06253867,3.5823,2.355573,6.768687,-2.006287,0.1177617,-0.04110092,0.992191,-0.1378858,-0.1378858,5.5823,target_5,1.321158,
2352.953,-0.4226815,-0.06337862,3.600706,2.282407,6.665586,-1.991455,0.1159821,-0.03982498,0.9924526,-0.1378858,-0.1378858,5.600706,MixedRealityCamera,1.447533,
2352.969,-0.4237653,-0.06431071,3.619304,2.18408,6.600707,-2.030487,0.1148659,-0.03811016,0.9926497,-0.1378858,-0.1378858,5.619304,MixedRealityCamera,1.536078,
2352.986,-0.4248282,-0.0655761,3.637695,2.163028,6.557243,-2.037994,0.1141144,-0.03774299,0.9927504,-0.1378858,-0.1378858,5.637695,MixedRealityCamera,1.610219,
2353.003,-0.4258289,-0.06728132,3.656209,2.249398,6.527529,-1.965881,0.113593,-0.03924932,0.9927518,-0.1378858,-0.1378858,5.656209,MixedRealityCamera,1.682374,
2353.019,-0.4267931,-0.06908299,3.6745,2.399427,6.530015,-1.896301,0.113624,-0.04186565,0.9926413,-0.1378858,-0.1378858,5.6745,MixedRealityCamera,1.747197,
2353.036,-0.4278019,-0.07135285,3.692802,2.48172,6.578935,-1.835144,0.1144645,-0.04330065,0.9924832,-0.1378858,-0.1378858,5.692802,MixedRealityCamera,1.771115,
2353.052,-0.4288379,-0.07418766,3.71103,2.414674,6.598159,-1.787262,0.1148032,-0.04213154,0.9924944,-0.1378858,-0.1378858,5.71103,MixedRealityCamera,1.785093,
2353.07,-0.4300067,-0.07780059,3.729491,2.192213,6.641924,-1.794189,0.1155793,-0.038252,0.9925615,-0.1378858,-0.1378858,5.729491,MixedRealityCamera,1.737425,
2353.086,-0.4312935,-0.0809549,3.748262,1.967878,6.726033,-1.982391,0.1170529,-0.03433919,0.9925318,-0.1378858,-0.1378858,5.748262,MixedRealityCamera,1.657412,
2353.103,-0.4324903,-0.08292329,3.766694,1.876841,6.986137,-2.241333,0.1215639,-0.0327512,0.9920431,-0.1378858,-0.1378858,5.766694,MixedRealityCamera,1.429029,
2353.119,-0.4334602,-0.08428972,3.78533,1.855295,7.325596,-2.32019,0.1274409,-0.03237534,0.9913176,-0.1378858,-0.1378858,5.78533,target_5,1.131769,
2353.136,-0.4345415,-0.08606023,3.804146,1.746846,7.5824,-2.325104,0.1318906,-0.03048349,0.9907954,-0.1378858,-0.1378858,5.804146,target_5,0.8987461,
2353.152,-0.4358998,-0.08726767,3.823093,1.618991,7.763549,-2.458008,0.1350313,-0.02825296,0.9904385,-0.1378858,-0.1378858,5.823093,target_5,0.7348864,
2353.169,-0.4373285,-0.08811232,3.84189,1.444145,7.975186,-2.682587,0.1387001,-0.02520241,0.9900137,-0.1378858,-0.1378858,5.84189,target_5,0.5406791,
2353.186,-0.4388963,-0.08875826,3.860885,1.533927,8.097776,-2.901184,0.1408124,-0.02676887,0.9896743,-0.1378858,-0.1378858,5.860885,target_5,0.4821389,
2353.202,-0.4405436,-0.08847442,3.879269,1.86035,8.222903,-3.15921,0.1429492,-0.03246352,0.9891975,-0.1378858,-0.1378858,5.879269,target_5,0.5990517,
2353.219,-0.441911,-0.08728161,3.897776,2.246563,8.431372,-3.314301,0.146512,-0.03919987,0.9884319,-0.1378858,-0.1378858,5.897776,target_5,0.8409316,
2353.236,-0.4431528,-0.08436028,3.916163,2.648851,8.671489,-3.465546,0.1506078,-0.04621471,0.9875128,-0.1378858,-0.1378858,5.916163,target_5,1.133324,
2353.253,-0.44406,-0.07889632,3.93436,2.890959,8.952377,-3.581451,0.1554154,-0.05043534,0.9865609,-0.1378858,-0.1378858,5.93436,target_5,1.245998,
2353.27,-0.4447013,-0.07298411,3.95218,2.831323,9.239523,-3.52771,0.1603661,-0.04939581,0.9858209,-0.1378858,-0.1378858,5.95218,target_5,1.120649,
2353.286,-0.4454853,-0.069333,3.969991,2.458465,9.33421,-3.399963,0.1620438,-0.04289513,0.9858508,-0.1378858,-0.1378858,5.969992,target_5,0.7855918,
2353.302,-0.4463221,-0.06807993,3.987268,2.231157,9.265228,-3.136261,0.1608828,-0.0389312,0.9862054,-0.1378858,-0.1378858,5.987268,target_5,0.5595313,
2353.319,-0.4472704,-0.06755091,4.005168,1.947229,8.948587,-3.010132,0.1554583,-0.03397902,0.9872579,-0.1378858,-0.1378858,6.005168,target_5,0.1607126,
2353.335,-0.447707,-0.06429943,4.022964,1.653151,8.971532,-3.27002,0.1558788,-0.02884893,0.9873548,-0.1378858,-0.1378858,6.022964,target_5,0.4605518,
2353.353,-0.447456,-0.06108851,4.040866,1.3768,9.167266,-3.458374,0.1592712,-0.02402739,0.9869424,-0.1378858,-0.1378858,6.040866,target_5,0.8773727,
2353.369,-0.4471017,-0.06007466,4.058614,1.465555,9.212154,-3.350891,0.1600382,-0.02557598,0.9867795,-0.1378858,-0.1378858,6.058614,target_5,0.8492672,
2353.386,-0.4467995,-0.05984095,4.076709,1.660558,9.130208,-3.223083,0.158612,-0.02897816,0.9869156,-0.1378858,-0.1378858,6.076709,target_5,0.6501176,
2353.402,-0.446242,-0.05940905,4.094203,1.89908,9.125392,-3.277832,0.1585086,-0.03313914,0.9868013,-0.1378858,-0.1378858,6.094203,target_5,0.4833549,
2353.418,-0.4455057,-0.05934227,4.111672,2.278277,9.200463,-3.397125,0.1597628,-0.03975296,0.9863547,-0.1378858,-0.1378858,6.111672,target_5,0.4592754,
2353.436,-0.4447134,-0.05958732,4.128716,2.852412,9.287331,-3.536987,0.1611856,-0.04976341,0.9856687,-0.1378858,-0.1378858,6.128716,target_5,0.8508785,
2353.455,-0.44392,-0.05969954,4.145307,3.31804,9.414332,-3.713562,0.1632985,-0.05787836,0.9848775,-0.1378858,-0.1378858,6.145307,target_5,1.315517,
2353.469,-0.4431329,-0.05941097,4.162189,3.518948,9.516306,-3.942627,0.1650166,-0.06137862,0.9843791,-0.1378858,-0.1378858,6.162189,MixedRealityCamera,1.544464,
2353.486,-0.4424967,-0.05919114,4.17897,3.556801,9.583779,-4.212311,0.1661689,-0.06203802,0.9841439,-0.1378858,-0.1378858,6.17897,MixedRealityCamera,1.617978,
2353.502,-0.4419106,-0.05906934,4.195376,3.455366,9.614968,-4.449921,0.1667227,-0.06027096,0.98416,-0.1378858,-0.1378858,6.195376,MixedRealityCamera,1.562102,
2353.518,-0.4414127,-0.05940602,4.212147,3.271732,9.626681,-4.58432,0.1669553,-0.05707147,0.9843113,-0.1378858,-0.1378858,6.212147,target_5,1.447262,
2353.536,-0.4409869,-0.05977931,4.228798,3.027056,9.571136,-4.598389,0.16604,-0.05280752,0.9847041,-0.1378858,-0.1378858,6.228798,target_5,1.254294,
2353.552,-0.4405265,-0.06043522,4.24548,2.792077,9.456495,-4.491089,0.1641036,-0.04871165,0.9852396,-0.1378858,-0.1378858,6.24548,target_5,1.040987,
2353.569,-0.4399222,-0.06114714,4.262592,2.606228,9.313807,-4.392609,0.1616742,-0.04547157,0.985796,-0.1378858,-0.1378858,6.262592,target_5,0.8446465,
2353.586,-0.4392245,-0.06236115,4.279786,2.454268,9.195245,-4.314117,0.1596527,-0.04282195,0.986244,-0.1378858,-0.1378858,6.279786,target_5,0.7016503,
2353.602,-0.4382828,-0.06382499,4.2969,2.347436,9.114295,-4.285309,0.1582715,-0.04095903,0.9865457,-0.1378858,-0.1378858,6.2969,target_5,0.6243232,
2353.618,-0.4371935,-0.06565047,4.314274,2.265816,9.040398,-4.209961,0.157008,-0.03953565,0.9868057,-0.1378858,-0.1378858,6.314274,target_5,0.5726661,
2353.635,-0.4358465,-0.06782699,4.331454,2.163273,8.981787,-4.115387,0.1560092,-0.03774727,0.9870341,-0.1378858,-0.1378858,6.331454,target_5,0.5381398,
2353.652,-0.4344533,-0.0707523,4.348427,2.096884,8.911952,-4.00531,0.1548128,-0.03658937,0.9872661,-0.1378858,-0.1378858,6.348427,target_5,0.5154827,
2353.669,-0.432878,-0.07415259,4.365597,2.063015,8.84086,-3.940796,0.1535909,-0.03599863,0.9874786,-0.1378858,-0.1378858,6.365597,target_5,0.5185105,
2353.685,-0.4312381,-0.07728475,4.382798,2.014413,8.775769,-3.947052,0.1524736,-0.03515089,0.9876822,-0.1378858,-0.1378858,6.382798,target_5,0.5237671,
2353.702,-0.4293768,-0.07945016,4.399794,1.999773,8.71994,-3.993683,0.1515125,-0.03489554,0.9878392,-0.1378858,-0.1378858,6.399794,target_5,0.5482264,
2353.718,-0.4274668,-0.08078109,4.417092,1.859032,8.636749,-4.036926,0.1500905,-0.03244053,0.9881399,-0.1378858,-0.1378858,6.417092,target_5,0.464781,
2353.734,-0.4253124,-0.08234697,4.4347,1.611566,8.518502,-4.07901,0.1480702,-0.02812342,0.9885769,-0.1378858,-0.1378858,6.4347,target_5,0.3420692,
2353.752,-0.4232171,-0.08333885,4.45232,1.390307,8.386829,-4.143127,0.1458127,-0.02426306,0.9890146,-0.1378858,-0.1378858,6.45232,target_5,0.3102743,
2353.769,-0.4207519,-0.08358741,4.469997,1.12973,8.308776,-4.210388,0.1444797,-0.01971623,0.9893113,-0.1378858,-0.1378858,6.469997,target_5,0.4845679,
2353.785,-0.4185017,-0.0836453,4.487575,1.010326,8.223617,-4.208832,0.1430147,-0.01763261,0.9895635,-0.1378858,-0.1378858,6.487575,target_5,0.5784457,
2353.802,-0.416298,-0.08345009,4.504632,1.062723,8.091116,-4.20224,0.1407235,-0.01854696,0.9898752,-0.1378858,-0.1378858,6.504632,target_5,0.509757,
2353.818,-0.4143283,-0.08281924,4.522162,1.28953,7.932055,-4.192413,0.1379637,-0.02250465,0.9901816,-0.1378858,-0.1378858,6.522162,target_5,0.2790645,
2353.835,-0.4123484,-0.08050095,4.539634,1.707435,7.719176,-4.258698,0.1342582,-0.02979596,0.9904983,-0.1378858,-0.1378858,6.539634,target_5,0.1219466,
2353.852,-0.4105456,-0.07660943,4.55656,2.108677,7.54367,-4.352692,0.1311929,-0.03679505,0.9906738,-0.1378858,-0.1378858,6.55656,target_5,0.4302385,
2353.869,-0.4086133,-0.07286786,4.574006,2.27456,7.404554,-4.435516,0.1287729,-0.03968813,0.9908796,-0.1378858,-0.1378858,6.574006,target_5,0.5260038,
2353.885,-0.4072764,-0.07119951,4.590868,2.150431,7.221686,-4.508636,0.1256202,-0.03752329,0.9913685,-0.1378858,-0.1378858,6.590868,target_5,0.5177552,
2353.902,-0.4062197,-0.07118431,4.608071,2.100917,7.050205,-4.626556,0.1226565,-0.0366597,0.9917719,-0.1378858,-0.1378858,6.608071,target_5,0.6268256,
2353.918,-0.405201,-0.06926735,4.626051,1.984046,7.043432,-4.863739,0.1225482,-0.03462121,0.9918585,-0.1378858,-0.1378858,6.626051,target_5,0.5699261,
2353.936,-0.4038712,-0.06479382,4.644157,1.439266,7.310352,-5.12973,0.1272037,-0.02511728,0.9915586,-0.1378858,-0.1378858,6.644157,target_5,0.6884183,
2353.952,-0.4028098,-0.06154789,4.662468,0.8675175,7.514919,-5.21283,0.1307694,-0.01514046,0.9912972,-0.1378858,-0.1378858,6.662468,target_5,1.299654,
2353.968,-0.4022705,-0.06007476,4.681227,0.7794439,7.628148,-5.295197,0.1327311,-0.01360344,0.9910587,-0.1378858,-0.1378858,6.681227,MixedRealityCamera,1.432585,
2353.985,-0.4016615,-0.05873907,4.699426,1.004043,7.852906,-5.375427,0.1366094,-0.01752296,0.99047,-0.1378858,-0.1378858,6.699426,target_5,1.288464,
2354.002,-0.4010085,-0.0579952,4.717087,1.302885,8.120839,-5.20575,0.1412248,-0.02273768,0.9897164,-0.1378858,-0.1378858,6.717087,target_5,1.15012,
2354.018,-0.4005439,-0.05843492,4.735132,1.819247,8.204892,-4.845337,0.1426415,-0.03174651,0.9892651,-0.1378858,-0.1378858,6.735132,target_5,0.8439512,
2354.035,-0.4001979,-0.05924271,4.752257,2.529415,8.181568,-4.388855,0.1421719,-0.04413228,0.9888577,-0.1378858,-0.1378858,6.752257,target_5,0.7684676,
2354.052,-0.3997514,-0.05963748,4.769292,3.079683,8.164834,-4.039276,0.1418163,-0.05372473,0.988434,-0.1378858,-0.1378858,6.769292,target_5,1.110475,
2354.068,-0.3991991,-0.05979436,4.78626,3.385259,8.163853,-3.833405,0.1417567,-0.05904954,0.9881387,-0.1378858,-0.1378858,6.78626,target_5,1.371735,
