#NEXT_T3_EW_PW_B3_C3_S211_0224132706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.0302,-0.02588394,-0.0467135,4.83775,6.216832,6.906137,-2.600342,0.1195361,-0.1082914,0.9869063,0.689429,-0.689429,10,target_3,1.270878,
711.047,-0.02433258,-0.04249436,4.856812,6.7358,6.864585,-2.568787,0.1186982,-0.1172913,0.9859784,0.689429,-0.689429,10,target_3,1.091815,
711.0627,-0.02297138,-0.03821051,4.875484,6.959256,6.889021,-2.604462,0.1190629,-0.1211635,0.9854661,0.689429,-0.689429,10,target_3,1.039858,
711.0792,-0.02164823,-0.03603404,4.893923,6.970902,6.912567,-2.667603,0.1194649,-0.1213653,0.9853926,0.689429,-0.689429,10,target_3,1.038917,
711.0955,-0.02119395,-0.03549334,4.912359,7.109056,6.870431,-3.111755,0.1187049,-0.1237583,0.9851868,0.689429,-0.689429,10,target_3,1.082275,
711.1127,-0.02056784,-0.03236373,4.931772,6.889868,6.948501,-3.721771,0.1201035,-0.1199613,0.9854869,0.689429,-0.689429,10,target_3,1.103758,
711.1296,-0.0197104,-0.02795313,4.951352,6.181574,7.171911,-3.92688,0.1241209,-0.1076796,0.9864072,0.689429,-0.689429,10,target_3,1.461391,
711.1461,-0.01919246,-0.02553196,4.971517,5.776869,7.252082,-3.915253,0.1255939,-0.1006546,0.9869624,0.689429,-0.689429,10,target_3,1.837921,
711.1626,-0.01931455,-0.02461801,4.991105,5.91002,7.196835,-3.929169,0.1246125,-0.1029665,0.9868484,0.689429,-0.689429,10,target_3,1.791768,
711.1788,-0.01926381,-0.02376799,5.010834,6.087733,7.20916,-3.960541,0.1247841,-0.1060512,0.9864999,0.689429,-0.689429,10,target_3,1.67958,
711.1949,-0.01943849,-0.02364485,5.029887,6.405943,7.293413,-3.86026,0.1261579,-0.111572,0.9857159,0.689429,-0.689429,10,target_3,1.409588,
711.213,-0.01979331,-0.02496007,5.04866,7.129555,7.334271,-3.581848,0.1266708,-0.1241133,0.9841496,0.689429,-0.689429,10,target_3,0.9213235,
711.2297,-0.02009436,-0.02632338,5.067328,7.894341,7.272772,-3.392334,0.1253935,-0.1373467,0.982554,0.689429,-0.689429,10,target_3,0.9575664,
711.2458,-0.02029,-0.02715197,5.085623,8.506555,7.205721,-3.22879,0.1240524,-0.1479225,0.981188,0.689429,-0.689429,10,target_3,1.353063,
711.2618,-0.0203741,-0.02812042,5.104652,8.898064,7.15336,-3.115265,0.1230269,-0.154677,0.9802752,0.689429,-0.689429,10,target_3,1.680861,
711.2793,-0.02044503,-0.02918129,5.123347,9.144186,7.123391,-3.041626,0.1224307,-0.1589195,0.979671,0.689429,-0.689429,10,target_3,1.898367,
711.2953,-0.02050409,-0.02961376,5.141344,9.156238,7.110662,-3.097076,0.1222089,-0.1591272,0.979665,0.689429,-0.689429,10,target_3,1.916732,
711.3129,-0.02055406,-0.02971008,5.159709,9.074092,7.148628,-3.178223,0.1228863,-0.1577116,0.9798092,0.689429,-0.689429,10,target_3,1.828313,
711.3293,-0.02057381,-0.03018405,5.178657,8.918838,7.202356,-3.27121,0.1238581,-0.1550352,0.9801139,0.689429,-0.689429,10,target_3,1.681559,
711.3454,-0.02057715,-0.03076357,5.197493,8.79455,7.251322,-3.306915,0.1247379,-0.1528918,0.980339,0.689429,-0.689429,10,target_3,1.566855,
711.3627,-0.02064363,-0.03124605,5.215823,8.588215,7.340007,-3.335785,0.1263247,-0.149332,0.9806845,0.689429,-0.689429,10,target_3,1.37615,
711.3791,-0.02084515,-0.03185555,5.234272,8.463158,7.442914,-3.376038,0.1281277,-0.1471734,0.9807768,0.689429,-0.689429,10,target_3,1.235589,
711.3954,-0.02106138,-0.0330568,5.253452,8.267416,7.568066,-3.436096,0.1303352,-0.1437934,0.9809874,0.689429,-0.689429,10,target_3,1.051647,
711.4127,-0.02144547,-0.03445218,5.272215,7.996728,7.719372,-3.468903,0.1330151,-0.1391166,0.981302,0.689429,-0.689429,10,target_3,0.8467289,
711.4286,-0.02188344,-0.03665547,5.291101,7.717414,7.824761,-3.470978,0.1349106,-0.1342874,0.9817159,0.689429,-0.689429,10,target_3,0.7633579,
711.4457,-0.02297045,-0.03993158,5.310239,7.392569,7.885273,-3.531799,0.1360496,-0.128667,0.9823112,0.689429,-0.689429,10,target_3,0.8481144,
711.4627,-0.02399033,-0.04259752,5.329626,7.307037,8.01615,-3.717957,0.1383197,-0.1271864,0.982187,0.689429,-0.689429,10,target_3,0.82377,
711.4789,-0.02505123,-0.04452857,5.34823,7.486358,8.279821,-3.901184,0.1427802,-0.1302901,0.9811413,0.689429,-0.689429,10,target_3,0.5485832,
711.4951,-0.02609923,-0.04671099,5.367748,7.565404,8.608539,-3.997986,0.1483797,-0.1316579,0.9801274,0.689429,-0.689429,10,target_3,0.2967354,
711.5121,-0.02765132,-0.0479757,5.387095,7.384181,8.814556,-4.148773,0.1519661,-0.1285218,0.9799941,0.689429,-0.689429,10,target_3,0.4401304,
711.5284,-0.02913384,-0.04911993,5.406682,7.061978,8.913184,-4.181519,0.1537623,-0.1229429,0.9804296,0.689429,-0.689429,10,target_3,0.7798419,
711.5471,-0.03151814,-0.05049486,5.425953,6.871513,8.730704,-4.02356,0.1507002,-0.1196432,0.9813129,0.689429,-0.689429,10,target_3,1.009882,
711.5624,-0.03363205,-0.05154608,5.445086,7.23227,8.607431,-4.080627,0.1484729,-0.125892,0.9808705,0.689429,-0.689429,10,target_3,0.7613045,
711.5786,-0.03539228,-0.05218947,5.463363,7.710266,8.585743,-4.186981,0.1479396,-0.1341637,0.979854,0.689429,-0.689429,10,target_3,0.5215207,
711.5951,-0.03727978,-0.05105858,5.480719,8.911091,8.668577,-4.362427,0.1488995,-0.1549016,0.9766445,0.689429,-0.689429,10,target_3,1.075746,
711.612,-0.03873834,-0.04639865,5.497805,9.402647,8.803905,-4.605927,0.1509969,-0.1633715,0.9749409,0.689429,-0.689429,10,target_3,1.428481,
711.629,-0.03973796,-0.03934567,5.515751,8.841648,9.04458,-4.693909,0.1553349,-0.1537041,0.975831,0.689429,-0.689429,10,target_3,0.7236168,
711.6455,-0.04098132,-0.03382168,5.53301,7.784666,9.095467,-4.534729,0.1566231,-0.1354504,0.9783263,0.689429,-0.689429,10,target_3,0.4949555,
711.6623,-0.04275205,-0.03139436,5.550682,7.071959,8.824803,-4.294128,0.1522465,-0.1231158,0.9806444,0.689429,-0.689429,10,target_3,1.334422,
711.6785,-0.04459102,-0.02873395,5.568188,6.732131,8.488749,-4.172791,0.1465974,-0.1172277,0.9822255,0.689429,-0.689429,10,target_3,1.869697,
711.6949,-0.04559407,-0.02465192,5.586948,6.496826,8.342649,-4.117523,0.144161,-0.1131482,0.9830642,0.689429,-0.689429,10,target_3,2.24533,
711.7117,-0.04624211,-0.02172501,5.604992,6.598961,8.430221,-3.957489,0.1456335,-0.1149191,0.9826416,0.689429,-0.689429,10,target_3,2.197043,
711.7288,-0.04599449,-0.02160247,5.623187,7.541786,8.635053,-3.519318,0.1488414,-0.1312492,0.9801122,0.689429,-0.689429,10,target_3,1.353063,
711.7458,-0.04618893,-0.0210071,5.641342,8.209186,8.707067,-3.283783,0.1498316,-0.1427876,0.9783466,0.689429,-0.689429,10,target_3,0.9470872,
711.7622,-0.04611935,-0.01999297,5.659615,8.428476,8.785181,-3.114868,0.1510807,-0.1465747,0.9775943,0.689429,-0.689429,10,target_3,0.8522572,
711.7788,-0.04591641,-0.01945275,5.67731,8.592375,8.883818,-2.998962,0.1526981,-0.1494038,0.9769145,0.689429,-0.689429,10,target_3,0.7677034,
711.7952,-0.04566404,-0.01944556,5.695241,8.899808,9.010971,-2.9758,0.1547379,-0.1547071,0.9757673,0.689429,-0.689429,10,target_3,0.6946434,
711.8121,-0.0454832,-0.0191742,5.712599,9.051496,9.131584,-3.060638,0.1567261,-0.1573221,0.9750316,0.689429,-0.689429,10,target_3,0.6567059,
711.829,-0.04512268,-0.01918295,5.729992,9.069681,9.253596,-3.220825,0.158794,-0.1576355,0.9746463,0.689429,-0.689429,10,target_3,0.5723243,
711.8455,-0.04500461,-0.01932507,5.747231,9.040625,9.375241,-3.403473,0.160876,-0.1571347,0.9743857,0.689429,-0.689429,10,target_3,0.4698059,
711.8619,-0.04471818,-0.0200961,5.764522,8.987091,9.442319,-3.57486,0.1620406,-0.1562119,0.9743412,0.689429,-0.689429,10,target_3,0.4102162,
711.8788,-0.04465394,-0.02100443,5.781669,8.974154,9.49274,-3.686615,0.1629038,-0.1559889,0.9742329,0.689429,-0.689429,10,target_3,0.3876539,
711.8948,-0.04439826,-0.02241662,5.798983,8.949096,9.529024,-3.726288,0.163532,-0.1555569,0.9741968,0.689429,-0.689429,10,target_3,0.3794918,
711.912,-0.04425151,-0.02380445,5.816259,8.955536,9.568329,-3.727203,0.1641974,-0.1556679,0.9740671,0.689429,-0.689429,10,target_3,0.3769049,
711.9286,-0.04388312,-0.02534822,5.833679,8.974795,9.608354,-3.709167,0.164869,-0.156,0.9739006,0.689429,-0.689429,10,target_3,0.373777,
711.9456,-0.0435462,-0.02676256,5.851194,8.962504,9.643828,-3.666107,0.1654776,-0.1557881,0.9738312,0.689429,-0.689429,10,target_3,0.3711503,
711.9625,-0.0427629,-0.02911774,5.869134,8.905296,9.671699,-3.570587,0.1659773,-0.1548017,0.9739035,0.689429,-0.689429,10,target_3,0.3774237,
711.9785,-0.04201071,-0.03174013,5.886566,8.820962,9.698152,-3.475983,0.1664651,-0.1533474,0.9740503,0.689429,-0.689429,10,target_3,0.4005627,
711.9947,-0.04103249,-0.03483662,5.904087,8.734638,9.709611,-3.358429,0.1666987,-0.1518584,0.9742436,0.689429,-0.689429,10,target_3,0.4480613,
712.012,-0.03989477,-0.03859861,5.921417,8.602215,9.677638,-3.275208,0.1662136,-0.1495736,0.9746798,0.689429,-0.689429,10,target_3,0.5591815,
712.0289,-0.0387029,-0.04203521,5.938971,8.464769,9.630939,-3.294006,0.1654787,-0.1472013,0.9751659,0.689429,-0.689429,10,target_3,0.6957693,
712.0452,-0.03732229,-0.04478166,5.956762,8.389611,9.546144,-3.31897,0.1640672,-0.1459036,0.9755993,0.689429,-0.689429,10,target_3,0.8275619,
712.0623,-0.03578218,-0.04670338,5.974661,8.391107,9.444939,-3.354675,0.162343,-0.1459295,0.9758839,0.689429,-0.689429,10,target_3,0.9312522,
