#NEXT_T5_EW_PS_B4_C3_S211_0224140449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2964.539,-0.4293781,-0.07282129,0.07402821,3.491701,-1.408112,0.5453283,-0.02452802,-0.06090397,0.9978422,-0.6894292,-0.689429,10,target_5,0.1101434,
2964.556,-0.4294545,-0.07287066,0.07405167,3.477117,-1.438202,0.5547323,-0.02505263,-0.06064989,0.9978446,-0.6894292,-0.689429,10,target_5,0.09691329,
2964.573,-0.4294984,-0.07281026,0.0740079,3.458879,-1.442688,0.5555786,-0.02513093,-0.06033216,0.9978619,-0.6894292,-0.689429,10,target_5,0.1083524,
2964.589,-0.4295449,-0.07272676,0.07404975,3.427818,-1.460632,0.5564885,-0.02544471,-0.05979102,0.9978865,-0.6894292,-0.689429,10,target_5,0.132704,
2964.606,-0.4295748,-0.07262263,0.07404,3.380943,-1.456818,0.5074782,-0.02537905,-0.05897435,0.9979368,-0.6894292,-0.689429,10,target_5,0.1780411,
2964.622,-0.4296036,-0.07257178,0.0740997,3.364207,-1.438812,0.4781584,-0.025066,-0.05868276,0.9979619,-0.6894292,-0.689429,10,target_5,0.2007689,
2964.639,-0.4295855,-0.07260856,0.07405691,3.37464,-1.432617,0.4792579,-0.02495786,-0.05886453,0.997954,-0.6894292,-0.689429,10,target_5,0.191797,
2964.655,-0.4295788,-0.0726527,0.07404812,3.39351,-1.429535,0.4815311,-0.02490383,-0.0591933,0.9979358,-0.6894292,-0.689429,10,target_5,0.1758294,
2964.672,-0.429566,-0.07271086,0.07401221,3.418529,-1.395569,0.4997166,-0.02431171,-0.05962919,0.9979245,-0.6894292,-0.689429,10,target_5,0.1713202,
2964.689,-0.4295704,-0.0727385,0.07402022,3.431203,-1.38092,0.4973565,-0.02405581,-0.05985,0.9979175,-0.6894292,-0.689429,10,target_5,0.1713202,
2964.706,-0.4295663,-0.07274053,0.0739935,3.430763,-1.370697,0.5120751,-0.02387809,-0.05984233,0.9979222,-0.6894292,-0.689429,10,target_5,0.1780411,
2964.724,-0.4296011,-0.07277621,0.07401218,3.429409,-1.384827,0.5048019,-0.0241243,-0.05981874,0.9979177,-0.6894292,-0.689429,10,target_5,0.1678588,
2964.739,-0.4296227,-0.07275499,0.07396545,3.437891,-1.398804,0.507816,-0.02436737,-0.05996652,0.9979029,-0.6894292,-0.689429,10,target_5,0.1532334,
2964.756,-0.4296796,-0.0728792,0.07404298,3.444902,-1.422913,0.4708389,-0.0247869,-0.06008867,0.9978852,-0.6894292,-0.689429,10,target_5,0.1312212,
2964.772,-0.4296722,-0.07290474,0.07400019,3.465695,-1.434784,0.4819367,-0.02499323,-0.06045092,0.9978582,-0.6894292,-0.689429,10,target_5,0.1083524,
2964.789,-0.4296963,-0.07284363,0.07403453,3.44649,-1.438446,0.469824,-0.0250576,-0.06011633,0.9978768,-0.6894292,-0.689429,10,target_5,0.1219466,
2964.805,-0.429696,-0.07277916,0.074021,3.423436,-1.439636,0.4597513,-0.02507918,-0.05971468,0.9979004,-0.6894292,-0.689429,10,target_5,0.1426525,
2964.822,-0.4296771,-0.07276773,0.07408921,3.395642,-1.423553,0.435991,-0.0247995,-0.05923044,0.9979362,-0.6894292,-0.689429,10,target_5,0.174713,
2964.839,-0.4296598,-0.07272764,0.07407549,3.37442,-1.396515,0.4274032,-0.02432886,-0.05886069,0.9979697,-0.6894292,-0.689429,10,target_5,0.2065338,
2964.855,-0.429642,-0.07269929,0.07408062,3.362861,-1.377441,0.4314081,-0.02399734,-0.0586593,0.9979896,-0.6894292,-0.689429,10,target_5,0.2264194,
2964.873,-0.4296299,-0.07269585,0.07409646,3.353748,-1.355377,0.4497783,-0.0236133,-0.05850052,0.9980081,-0.6894292,-0.689429,10,target_5,0.2462884,
2964.889,-0.4296525,-0.07273392,0.07419148,3.346885,-1.350464,0.4614733,-0.02352765,-0.05838095,0.9980171,-0.6894292,-0.689429,10,target_5,0.2548778,
2964.905,-0.4296613,-0.07274505,0.074231,3.359804,-1.331482,0.4594274,-0.02319666,-0.05860603,0.9980116,-0.6894292,-0.689429,10,target_5,0.2564087,
2964.923,-0.4297027,-0.07283641,0.07435153,3.368569,-1.343262,0.4442353,-0.02340175,-0.05875875,0.9979979,-0.6894292,-0.689429,10,target_5,0.2422834,
2964.938,-0.4297209,-0.07286035,0.07444237,3.372038,-1.338257,0.414571,-0.02331436,-0.0588192,0.9979964,-0.6894292,-0.689429,10,target_5,0.2422834,
2964.956,-0.4297315,-0.0729166,0.07458206,3.372116,-1.339905,0.4054312,-0.0233431,-0.05882055,0.9979956,-0.6894292,-0.689429,10,target_5,0.2406627,
2964.972,-0.4297363,-0.07295693,0.07469032,3.396036,-1.327179,0.3850853,-0.02312101,-0.05923731,0.9979761,-0.6894292,-0.689429,10,target_5,0.2315465,
2964.989,-0.4297526,-0.07303701,0.07483055,3.409107,-1.314148,0.3729382,-0.02289383,-0.05946504,0.9979678,-0.6894292,-0.689429,10,target_5,0.2332305,
2965.005,-0.4297425,-0.07308979,0.07493712,3.44657,-1.291351,0.3602735,-0.0224957,-0.06011771,0.9979378,-0.6894292,-0.689429,10,target_5,0.2315465,
2965.022,-0.4297376,-0.0731084,0.07501215,3.46686,-1.258728,0.3697481,-0.02192685,-0.0604712,0.9979291,-0.6894292,-0.689429,10,target_5,0.2533378,
2965.038,-0.4297242,-0.07310283,0.07510854,3.465612,-1.247711,0.38352,-0.02173508,-0.06044946,0.9979346,-0.6894292,-0.689429,10,target_5,0.2646699,
2965.055,-0.4297763,-0.0731668,0.07522088,3.465553,-1.228027,0.3869356,-0.02139232,-0.06044844,0.997942,-0.6894292,-0.689429,10,target_5,0.2839303,
2965.072,-0.4297902,-0.0731811,0.07530074,3.471956,-1.195404,0.3768558,-0.02082373,-0.06055998,0.9979473,-0.6894292,-0.689429,10,target_5,0.3127867,
2965.089,-0.429863,-0.0732109,0.07541684,3.474939,-1.185852,0.3859638,-0.0206575,-0.06061196,0.9979476,-0.6894292,-0.689429,10,target_5,0.3208161,
2965.105,-0.4298984,-0.07323702,0.07547786,3.475524,-1.19577,0.3738269,-0.02083008,-0.06062214,0.9979434,-0.6894292,-0.689429,10,target_5,0.311533,
2965.122,-0.4299671,-0.07327142,0.07559451,3.478155,-1.196167,0.3764427,-0.02083702,-0.06066797,0.9979405,-0.6894292,-0.689429,10,target_5,0.309643,
2965.139,-0.4299819,-0.07318833,0.07569705,3.43526,-1.191559,0.3829691,-0.02075763,-0.05992068,0.9979873,-0.6894292,-0.689429,10,target_5,0.3268584,
2965.155,-0.4299911,-0.07306848,0.07576904,3.401652,-1.187866,0.3710636,-0.02069439,-0.05933515,0.9980236,-0.6894292,-0.689429,10,target_5,0.3432113,
2965.172,-0.4300347,-0.07304086,0.07585953,3.399459,-1.184998,0.3398971,-0.02064447,-0.05929695,0.9980269,-0.6894292,-0.689429,10,target_5,0.3477423,
2965.189,-0.4301252,-0.07313056,0.07592918,3.41939,-1.165802,0.3254452,-0.02030933,-0.0596442,0.9980131,-0.6894292,-0.689429,10,target_5,0.3566318,
2965.205,-0.4301692,-0.07323097,0.07597821,3.48908,-1.151306,0.330292,-0.02005547,-0.06085831,0.9979449,-0.6894292,-0.689429,10,target_5,0.3505445,
2965.222,-0.4302345,-0.07330508,0.07603617,3.533539,-1.136658,0.3527507,-0.01979952,-0.0616328,0.9979025,-0.6894292,-0.689429,10,target_5,0.3593647,
2965.237,-0.4302863,-0.07337146,0.07611148,3.551775,-1.125763,0.3621162,-0.01960919,-0.06195047,0.9978866,-0.6894292,-0.689429,10,target_5,0.3690354,
2965.255,-0.4303553,-0.07340246,0.07615008,3.568169,-1.127197,0.3930544,-0.01963413,-0.06223605,0.9978683,-0.6894292,-0.689429,10,target_5,0.3679734,
2965.272,-0.4304523,-0.07342571,0.07621881,3.573842,-1.135834,0.4114205,-0.01978436,-0.06233488,0.9978592,-0.6894292,-0.689429,10,target_5,0.3588198,
2965.289,-0.4305357,-0.07348575,0.07625411,3.604339,-1.164032,0.4270485,-0.02027461,-0.06286609,0.997816,-0.6894292,-0.689429,10,target_5,0.3339648,
2965.305,-0.430665,-0.0735376,0.07630315,3.634872,-1.19751,0.4331025,-0.02085718,-0.06339794,0.9977704,-0.6894292,-0.689429,10,target_5,0.3071049,
2965.322,-0.4307542,-0.07359333,0.07630296,3.66104,-1.230133,0.4210372,-0.02142449,-0.06385372,0.9977292,-0.6894292,-0.689429,10,target_5,0.2853053,
2965.338,-0.4308505,-0.07358196,0.07635502,3.65913,-1.275574,0.436935,-0.02221549,-0.06382046,0.9977141,-0.6894292,-0.689429,10,target_5,0.2422834,
2965.355,-0.4308811,-0.07351482,0.07633784,3.617337,-1.299774,0.4366773,-0.02263831,-0.06309251,0.9977509,-0.6894292,-0.689429,10,target_5,0.2036718,
2965.372,-0.4309711,-0.07342844,0.07634972,3.57133,-1.31308,0.414879,-0.02287115,-0.06229111,0.9977959,-0.6894292,-0.689429,10,target_5,0.1791368,
2965.389,-0.4310085,-0.07334,0.076351,3.513275,-1.30896,0.4043694,-0.02280064,-0.0612798,0.9978602,-0.6894292,-0.689429,10,target_5,0.1866263,
2965.405,-0.4310468,-0.07324208,0.07635321,3.466313,-1.294739,0.404415,-0.02255446,-0.06046168,0.9979157,-0.6894292,-0.689429,10,target_5,0.2139789,
2965.422,-0.431055,-0.07323259,0.07629462,3.452045,-1.272217,0.4120176,-0.02216223,-0.0602131,0.9979395,-0.6894292,-0.689429,10,target_5,0.2398483,
2965.438,-0.4310943,-0.07320243,0.07631269,3.423734,-1.254059,0.4498154,-0.02184644,-0.05971988,0.9979761,-0.6894292,-0.689429,10,target_5,0.2690692,
2965.455,-0.431039,-0.0731936,0.07628903,3.406506,-1.249573,0.4613508,-0.02176875,-0.05941972,0.9979957,-0.6894292,-0.689429,10,target_5,0.2818553,
2965.472,-0.4310973,-0.07318632,0.07634027,3.404869,-1.255676,0.4820921,-0.02187529,-0.0593912,0.9979951,-0.6894292,-0.689429,10,target_5,0.276953,
2965.489,-0.4311263,-0.07325824,0.0763739,3.412217,-1.263763,0.4828267,-0.02201598,-0.05951923,0.9979843,-0.6894292,-0.689429,10,target_5,0.2661444,
2965.505,-0.4312122,-0.07326595,0.07646304,3.411641,-1.291168,0.4719582,-0.02249349,-0.05950918,0.9979743,-0.6894292,-0.689429,10,target_5,0.2430897,
2965.522,-0.4312645,-0.07332397,0.07653885,3.413485,-1.323792,0.4686499,-0.02306133,-0.05954131,0.9979594,-0.6894292,-0.689429,10,target_5,0.2148914,
2965.538,-0.4313482,-0.07336272,0.07666174,3.418289,-1.341431,0.4624469,-0.02336875,-0.059625,0.9979473,-0.6894292,-0.689429,10,target_5,0.1988102,
2965.555,-0.4313617,-0.0734373,0.0767474,3.450057,-1.360474,0.4618286,-0.02369946,-0.06017848,0.9979063,-0.6894292,-0.689429,10,target_5,0.1643245,
2965.572,-0.4314273,-0.07350171,0.07685353,3.480644,-1.357697,0.4458963,-0.02365057,-0.06071135,0.9978752,-0.6894292,-0.689429,10,target_5,0.1480375,
2965.589,-0.4314175,-0.07359802,0.07695351,3.51032,-1.354523,0.4511544,-0.02359408,-0.06122832,0.9978449,-0.6894292,-0.689429,10,target_5,0.1398823,
2965.605,-0.4314542,-0.07365237,0.07698873,3.540544,-1.336151,0.4737661,-0.02327376,-0.06175483,0.99782,-0.6894292,-0.689429,10,target_5,0.1532334,
2965.622,-0.4314913,-0.07370715,0.07706538,3.54978,-1.323608,0.4949055,-0.02305497,-0.06191572,0.9978151,-0.6894292,-0.689429,10,target_5,0.165511,
2965.638,-0.4314477,-0.07366595,0.07710637,3.546073,-1.309479,0.5099856,-0.02280876,-0.06185114,0.9978247,-0.6894292,-0.689429,10,target_5,0.1802258,
2965.656,-0.4314796,-0.07361095,0.07715746,3.505964,-1.291992,0.5120561,-0.02250552,-0.06115242,0.9978747,-0.6894292,-0.689429,10,target_5,0.2007689,
2965.672,-0.4314923,-0.07365949,0.0771596,3.493606,-1.304199,0.522123,-0.02271842,-0.06093715,0.997883,-0.6894292,-0.689429,10,target_5,0.1928145,
2965.688,-0.4315216,-0.07366244,0.07716767,3.490072,-1.322784,0.5161378,-0.02304184,-0.06087558,0.9978794,-0.6894292,-0.689429,10,target_5,0.1758294,
2965.705,-0.4315236,-0.07369642,0.07717931,3.479285,-1.332397,0.5133922,-0.0232096,-0.06068766,0.997887,-0.6894292,-0.689429,10,target_5,0.1713202,
2965.722,-0.4315174,-0.07361586,0.07722649,3.444052,-1.333893,0.5180322,-0.02323659,-0.06007386,0.9979234,-0.6894292,-0.689429,10,target_5,0.1876719,
2965.738,-0.4314951,-0.07359546,0.07720682,3.424971,-1.325745,0.4921735,-0.02309548,-0.05974142,0.9979467,-0.6894292,-0.689429,10,target_5,0.2055842,
2965.755,-0.4314778,-0.0735807,0.0772465,3.418239,-1.310364,0.4495002,-0.02282747,-0.05962415,0.9979599,-0.6894292,-0.689429,10,target_5,0.2229358,
2965.771,-0.4314288,-0.07369754,0.07728918,3.439174,-1.272797,0.4459986,-0.0221729,-0.05998887,0.9979528,-0.6894292,-0.689429,10,target_5,0.2422834,
2965.789,-0.4313846,-0.07377975,0.07730116,3.483125,-1.255646,0.4495756,-0.02187274,-0.06075456,0.9979131,-0.6894292,-0.689429,10,target_5,0.2422834,
2965.805,-0.4313031,-0.07388295,0.07732216,3.508708,-1.234344,0.4592259,-0.02150131,-0.06120024,0.9978939,-0.6894292,-0.689429,10,target_5,0.2586879,
2965.822,-0.4312812,-0.07390978,0.07734887,3.514796,-1.205872,0.4750012,-0.02100528,-0.0613063,0.9978979,-0.6894292,-0.689429,10,target_5,0.2866737,
2965.838,-0.4312201,-0.07394265,0.07736576,3.516388,-1.201294,0.4758232,-0.02092565,-0.06133403,0.9978979,-0.6894292,-0.689429,10,target_5,0.2900664,
2965.854,-0.4312111,-0.07394494,0.0773722,3.515776,-1.190002,0.478136,-0.0207291,-0.06132336,0.9979027,-0.6894292,-0.689429,10,target_5,0.301316,
2965.872,-0.431185,-0.07391967,0.07733686,3.504222,-1.202026,0.4665226,-0.02093875,-0.06112209,0.9979106,-0.6894292,-0.689429,10,target_5,0.2914124,
2965.888,-0.4311607,-0.07390741,0.0773147,3.483051,-1.213562,0.4549415,-0.02114013,-0.06075327,0.9979289,-0.6894292,-0.689429,10,target_5,0.2846186,
2965.905,-0.4311586,-0.0740049,0.07726666,3.491606,-1.215454,0.4404921,-0.02117285,-0.0609023,0.9979191,-0.6894292,-0.689429,10,target_5,0.2811602,
2965.921,-0.4311199,-0.07400778,0.077222,3.491804,-1.229279,0.4338306,-0.02141342,-0.06090576,0.9979138,-0.6894292,-0.689429,10,target_5,0.2668786,
2965.938,-0.4310591,-0.07398842,0.07714877,3.471906,-1.234192,0.4488736,-0.02149976,-0.06055911,0.997933,-0.6894292,-0.689429,10,target_5,0.2676108,
2965.955,-0.4310201,-0.07395485,0.07710949,3.441417,-1.229523,0.4249887,-0.02141892,-0.06002795,0.9979669,-0.6894292,-0.689429,10,target_5,0.2818553,
2965.971,-0.4310101,-0.07391612,0.07702696,3.4285,-1.213013,0.4071428,-0.02113163,-0.05980292,0.9979865,-0.6894292,-0.689429,10,target_5,0.3032579,
2965.988,-0.4309393,-0.073926,0.07695861,3.425171,-1.197662,0.3965416,-0.02086451,-0.05974491,0.9979956,-0.6894292,-0.689429,10,target_5,0.3183671,
2966.005,-0.4308676,-0.07393946,0.07688817,3.418296,-1.186615,0.3920444,-0.02067207,-0.05962513,0.9980068,-0.6894292,-0.689429,10,target_5,0.3316129,
2966.021,-0.4307812,-0.07393266,0.07682091,3.415989,-1.184204,0.415727,-0.02062983,-0.05958495,0.99801,-0.6894292,-0.689429,10,target_5,0.3357179,
2966.038,-0.4307386,-0.07391022,0.07669802,3.426199,-1.178192,0.4250386,-0.02052513,-0.05976282,0.9980016,-0.6894292,-0.689429,10,target_5,0.3374619,
2966.055,-0.43067,-0.07393312,0.07663353,3.42371,-1.192383,0.4184887,-0.02077227,-0.05971945,0.9979991,-0.6894292,-0.689429,10,target_5,0.3250574,
2966.071,-0.4306279,-0.07392842,0.0765122,3.424042,-1.199127,0.3991656,-0.02088982,-0.05972524,0.9979963,-0.6894292,-0.689429,10,target_5,0.3189811,
2966.088,-0.4305719,-0.07396483,0.07643606,3.434465,-1.219757,0.3818971,-0.02124907,-0.05990683,0.9979778,-0.6894292,-0.689429,10,target_5,0.2967354,
2966.105,-0.4305225,-0.07393082,0.07634522,3.455774,-1.242401,0.3657524,-0.0216426,-0.06027807,0.997947,-0.6894292,-0.689429,10,target_5,0.268341,
2966.122,-0.4304521,-0.07392833,0.07626975,3.453763,-1.259888,0.3532806,-0.02194731,-0.06024303,0.9979424,-0.6894292,-0.689429,10,target_5,0.2517883,
2966.138,-0.430393,-0.07386619,0.07618504,3.440805,-1.267242,0.3464487,-0.02207572,-0.06001729,0.9979532,-0.6894292,-0.689429,10,target_5,0.2517883,
2966.155,-0.4303123,-0.07388201,0.0761054,3.442347,-1.264801,0.3462225,-0.02203333,-0.06004414,0.9979525,-0.6894292,-0.689429,10,target_5,0.2533378,
2966.171,-0.4302063,-0.07388741,0.07598007,3.464158,-1.259888,0.3369862,-0.02194712,-0.06042413,0.9979315,-0.6894292,-0.689429,10,target_5,0.2502292,
2966.188,-0.4301215,-0.07393164,0.07588381,3.492868,-1.238983,0.3386675,-0.02158237,-0.0609243,0.997909,-0.6894292,-0.689429,10,target_5,0.2624426,
2966.205,-0.4300171,-0.07393175,0.07577632,3.510432,-1.212585,0.3494135,-0.02112208,-0.06123027,0.9979001,-0.6894292,-0.689429,10,target_5,0.2866737,
2966.222,-0.4299302,-0.07398573,0.07569521,3.531433,-1.216431,0.3596837,-0.02118878,-0.06159612,0.9978762,-0.6894292,-0.689429,10,target_5,0.2811602,
2966.237,-0.4298043,-0.07395799,0.07553701,3.534895,-1.219543,0.3822736,-0.02124314,-0.06165643,0.9978713,-0.6894292,-0.689429,10,target_5,0.2776587,
2966.255,-0.4297326,-0.07396485,0.07544812,3.516991,-1.234863,0.387945,-0.02150995,-0.06134454,0.9978849,-0.6894292,-0.689429,10,target_5,0.2654082,
2966.271,-0.4296491,-0.07399312,0.07525364,3.538907,-1.255157,0.372252,-0.02186303,-0.06172631,0.9978536,-0.6894292,-0.689429,10,target_5,0.2438933,
2966.288,-0.4295716,-0.07403909,0.07509327,3.569281,-1.288269,0.360396,-0.02243883,-0.06225542,0.997808,-0.6894292,-0.689429,10,target_5,0.2130625,
2966.304,-0.4294994,-0.07407862,0.07489689,3.556994,-1.303619,0.362662,-0.0227064,-0.06204138,0.9978153,-0.6894292,-0.689429,10,target_5,0.1968319,
2966.321,-0.429404,-0.07398009,0.07472259,3.53418,-1.309753,0.3460376,-0.02281426,-0.06164397,0.9978374,-0.6894292,-0.689429,10,target_5,0.1907741,
2966.337,-0.4292597,-0.07385333,0.07446823,3.512562,-1.294891,0.3094985,-0.02255593,-0.06126738,0.9978665,-0.6894292,-0.689429,10,target_5,0.2093567,
2966.354,-0.4291583,-0.07379186,0.07421561,3.499532,-1.275574,0.2792908,-0.02221976,-0.06104039,0.997888,-0.6894292,-0.689429,10,target_5,0.2306999,
2966.371,-0.428986,-0.07375802,0.07388696,3.47429,-1.253693,0.2657608,-0.02183891,-0.06060065,0.9979231,-0.6894292,-0.689429,10,target_5,0.2594432,
2966.388,-0.4288936,-0.07376113,0.0735667,3.47984,-1.230682,0.2779155,-0.02143824,-0.06069732,0.997926,-0.6894292,-0.689429,10,target_5,0.2804634,
2966.405,-0.4287422,-0.07375303,0.07317905,3.475356,-1.197174,0.2889986,-0.02085477,-0.06061922,0.9979431,-0.6894292,-0.689429,10,target_5,0.3140353,
2966.421,-0.4286864,-0.07372525,0.0728427,3.455483,-1.170898,0.3090499,-0.02039723,-0.06027301,0.9979735,-0.6894292,-0.689429,10,target_5,0.3454843,
2966.437,-0.4285707,-0.07366693,0.07239092,3.44553,-1.168915,0.3238084,-0.02036315,-0.06009961,0.9979846,-0.6894292,-0.689429,10,target_5,0.3511023,
2966.455,-0.4285615,-0.07362068,0.0720107,3.433035,-1.174316,0.3421857,-0.02045768,-0.05988192,0.9979958,-0.6894292,-0.689429,10,target_5,0.3494264,
2966.471,-0.4285408,-0.07363411,0.07163991,3.416689,-1.187988,0.3491453,-0.02069571,-0.05959714,0.998008,-0.6894292,-0.689429,10,target_5,0.3426407,
2966.489,-0.428546,-0.07358798,0.07119878,3.414026,-1.210144,0.3365462,-0.02108181,-0.05955074,0.9980026,-0.6894292,-0.689429,10,target_5,0.3232465,
2966.505,-0.4285687,-0.07366243,0.07076831,3.408348,-1.224548,0.3311372,-0.02133274,-0.05945181,0.9980032,-0.6894292,-0.689429,10,target_5,0.3121605,
2966.521,-0.4285573,-0.07356465,0.07030816,3.379846,-1.230164,0.3317607,-0.02143119,-0.05895523,0.9980305,-0.6894292,-0.689429,10,target_5,0.3220336,
2966.537,-0.4285194,-0.07345317,0.06982739,3.32108,-1.228607,0.3365045,-0.02140546,-0.05793133,0.998091,-0.6894292,-0.689429,10,target_5,0.3577275,
2966.554,-0.428506,-0.07332113,0.06937346,3.256212,-1.213257,0.3196135,-0.02113955,-0.05680103,0.9981617,-0.6894292,-0.689429,10,target_5,0.4125943,
2966.571,-0.4284804,-0.07316719,0.06891637,3.188262,-1.18689,0.3159558,-0.0206817,-0.05561696,0.998238,-0.6894292,-0.689429,10,target_5,0.4813265,
2966.588,-0.428461,-0.07304449,0.06844626,3.141064,-1.14621,0.3004839,-0.01997388,-0.05479446,0.9982979,-0.6894292,-0.689429,10,target_5,0.5439265,
2966.604,-0.4284185,-0.07297553,0.06797522,3.090534,-1.118805,0.3191837,-0.01949698,-0.05391384,0.9983552,-0.6894292,-0.689429,10,target_5,0.6003569,
2966.621,-0.4284074,-0.07285324,0.06754556,3.031438,-1.086823,0.3385599,-0.01894073,-0.05288389,0.998421,-0.6894292,-0.689429,10,target_5,0.6667597,
2966.637,-0.4284094,-0.07273932,0.0670715,2.998699,-1.074677,0.3399575,-0.0187298,-0.05231328,0.998455,-0.6894292,-0.689429,10,target_5,0.699975,
2966.655,-0.4284379,-0.07262385,0.06666067,2.961136,-1.078979,0.3366027,-0.01880534,-0.05165856,0.9984877,-0.6894292,-0.689429,10,target_5,0.7279305,
2966.671,-0.4285205,-0.07258745,0.06625959,2.906487,-1.084534,0.3322908,-0.0189031,-0.05070601,0.9985347,-0.6894292,-0.689429,10,target_5,0.7697397,
2966.688,-0.4285861,-0.07248331,0.06590051,2.857105,-1.099335,0.3292968,-0.01916172,-0.04984523,0.9985731,-0.6894292,-0.689429,10,target_5,0.8042993,
2966.704,-0.4286556,-0.07240654,0.06554828,2.818806,-1.117798,0.3220479,-0.01948438,-0.04917761,0.9986,-0.6894292,-0.689429,10,target_5,0.8287433,
2966.721,-0.4287127,-0.07237102,0.06524408,2.796584,-1.136932,0.3213206,-0.01981847,-0.04879021,0.9986124,-0.6894292,-0.689429,10,target_5,0.8400003,
2966.737,-0.4288206,-0.07236914,0.06493823,2.78949,-1.135223,0.3144957,-0.01978876,-0.04866656,0.998619,-0.6894292,-0.689429,10,target_5,0.8469599,
2966.754,-0.4288861,-0.07237901,0.06468433,2.804156,-1.129333,0.3012581,-0.01968554,-0.04892222,0.9986086,-0.6894292,-0.689429,10,target_5,0.8360308,
2966.771,-0.4289095,-0.07233307,0.06437176,2.812138,-1.11557,0.299484,-0.01944567,-0.04906137,0.9986064,-0.6894292,-0.689429,10,target_5,0.835094,
2966.787,-0.4289742,-0.07234776,0.06418452,2.822854,-1.106628,0.3024674,-0.01928966,-0.04924816,0.9986003,-0.6894292,-0.689429,10,target_5,0.8294513,
2966.804,-0.4290643,-0.07239912,0.063969,2.830185,-1.093628,0.3071293,-0.01906304,-0.04937596,0.9985983,-0.6894292,-0.689429,10,target_5,0.8289794,
2966.821,-0.4291796,-0.07243842,0.06383567,2.84714,-1.067688,0.3283221,-0.01861066,-0.04967152,0.9985922,-0.6894292,-0.689429,10,target_5,0.8268523,
2966.837,-0.4293162,-0.07250743,0.0637022,2.856962,-1.069214,0.3413865,-0.01863717,-0.04984274,0.9985832,-0.6894292,-0.689429,10,target_5,0.8166127,
2966.854,-0.4294764,-0.0726331,0.06365407,2.899538,-1.080811,0.3342043,-0.01883819,-0.05058488,0.9985421,-0.6894292,-0.689429,10,target_5,0.7732905,
2966.871,-0.4296975,-0.07282771,0.06358936,2.980642,-1.115631,0.3303745,-0.01944364,-0.05199855,0.9984578,-0.6894292,-0.689429,10,target_5,0.6847132,
2966.887,-0.4299141,-0.07308415,0.06362677,3.084592,-1.149963,0.3133519,-0.02004048,-0.05381029,0.9983501,-0.6894292,-0.689429,10,target_5,0.5781073,
2966.905,-0.4301697,-0.07334012,0.06366067,3.211311,-1.178528,0.3062784,-0.02053552,-0.05601861,0.9982185,-0.6894292,-0.689429,10,target_5,0.4605518,
2966.92,-0.4304,-0.07359603,0.06371667,3.325927,-1.215668,0.3174955,-0.02118005,-0.05801579,0.998091,-0.6894292,-0.689429,10,target_5,0.3533245,
2966.937,-0.430658,-0.07368773,0.06372917,3.416319,-1.235626,0.3054818,-0.02152601,-0.05959069,0.9979908,-0.6894292,-0.689429,10,target_5,0.2859903,
2966.954,-0.4309063,-0.073835,0.06372981,3.462762,-1.242859,0.3164869,-0.0216506,-0.06039981,0.9979394,-0.6894292,-0.689429,10,target_5,0.2594432,
2966.97,-0.4311378,-0.07394124,0.06362769,3.521156,-1.246765,0.3517264,-0.02171757,-0.06141708,0.9978759,-0.6894292,-0.689429,10,target_5,0.2430897,
2966.987,-0.4313786,-0.07408943,0.06349568,3.574505,-1.257904,0.3903172,-0.02190997,-0.06234642,0.9978141,-0.6894292,-0.689429,10,target_5,0.2315465,
2967.004,-0.4316622,-0.07420859,0.06331797,3.610363,-1.25058,0.4408538,-0.02178166,-0.06297103,0.9977776,-0.6894292,-0.689429,10,target_5,0.2446942,
2967.021,-0.4319001,-0.0742451,0.06310889,3.602832,-1.249359,0.4871241,-0.02176062,-0.06283984,0.9977863,-0.6894292,-0.689429,10,target_5,0.2422834,
2967.036,-0.4321355,-0.07421963,0.06283456,3.596318,-1.260162,0.5177042,-0.02194888,-0.06272638,0.9977894,-0.6894292,-0.689429,10,target_5,0.2289973,
2967.054,-0.4323673,-0.07411364,0.06252624,3.539329,-1.275299,0.5520105,-0.022214,-0.06173366,0.9978454,-0.6894292,-0.689429,10,target_5,0.2065338,
2967.071,-0.4326027,-0.07403883,0.0621865,3.499661,-1.299744,0.5820952,-0.02264031,-0.06104263,0.9978784,-0.6894292,-0.689429,10,target_5,0.1855749,
2967.087,-0.432808,-0.07395078,0.06186459,3.453429,-1.320557,0.5917405,-0.02300434,-0.06023721,0.997919,-0.6894292,-0.689429,10,target_5,0.1813082,
2967.104,-0.4330202,-0.07394346,0.06157672,3.421106,-1.332336,0.5942429,-0.02321026,-0.0596741,0.9979481,-0.6894292,-0.689429,10,target_5,0.1887116,
2967.121,-0.4331787,-0.0738592,0.06126635,3.389875,-1.336609,0.5962313,-0.02328553,-0.05912997,0.9979787,-0.6894292,-0.689429,10,target_5,0.2074791,
2967.136,-0.433313,-0.07375801,0.06097514,3.348979,-1.336853,0.5909614,-0.02329075,-0.05841744,0.9980205,-0.6894292,-0.689429,10,target_5,0.2390311,
2967.153,-0.4334633,-0.07368878,0.06071816,3.307724,-1.329193,0.5731196,-0.02315809,-0.0576986,0.9980654,-0.6894292,-0.689429,10,target_5,0.2776587,
