#NEXT_T6_EW_PW_B4_C1_S211_0224132912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
840.2714,0.03290201,-0.05958843,1.24803,-0.5837097,-7.330048,0.1464199,-0.1275781,0.01018769,0.9917762,-0.975,1.162676E-08,10,target_6,0.7855918,
840.2877,0.03155595,-0.06162223,1.266994,-0.5164185,-7.053925,-0.01159668,-0.1227986,0.009013159,0.9923907,-0.975,1.162676E-08,10,target_6,0.4925778,
840.3038,0.03035778,-0.06347597,1.286105,-0.4595032,-6.735382,-0.0925293,-0.1172802,0.008019581,0.9930665,-0.975,1.162676E-08,10,target_6,0.1594904,
840.3216,0.02865653,-0.06504453,1.3056,-0.4007874,-6.366241,-0.07897949,-0.1108808,0.0069949,0.9938091,-0.975,1.162676E-08,10,target_6,0.220287,
840.3379,0.02657076,-0.06606919,1.325363,-0.5265503,-6.18277,-0.05371094,-0.1076959,0.009189917,0.9941414,-0.975,1.162676E-08,10,target_6,0.414487,
840.3535,0.02469931,-0.06660494,1.34482,-0.7749023,-6.039001,0.02750735,-0.1051957,0.01352432,0.9943596,-0.975,1.162676E-08,10,target_6,0.644677,
840.3712,0.02201137,-0.06685345,1.364906,-0.907196,-6.062469,0.1617632,-0.1055995,0.01583284,0.9942827,-0.975,1.162676E-08,10,target_6,0.7016503,
840.3876,0.01951201,-0.0661477,1.384402,-0.6325073,-6.139099,0.1658148,-0.106936,0.01103917,0.9942046,-0.975,1.162676E-08,10,target_6,0.4865827,
840.4041,0.01717149,-0.06449532,1.403634,-0.3244934,-6.148956,0.1353224,-0.1071119,0.005663622,0.9942308,-0.975,1.162676E-08,10,target_6,0.4471871,
840.4211,0.0150421,-0.06174737,1.423312,0.1325199,-6.084686,-0.01303101,-0.105998,-0.002312907,0.9943637,-0.975,1.162676E-08,10,target_6,0.7375443,
840.4376,0.01303574,-0.05730336,1.442778,0.5673341,-6.018433,-0.125885,-0.104843,-0.009901685,0.9944395,-0.975,1.162676E-08,10,target_6,1.10553,
840.4538,0.01169236,-0.05150698,1.462204,0.5383404,-5.885345,-0.07925415,-0.1025334,-0.009395675,0.9946852,-0.975,1.162676E-08,10,target_6,1.130212,
840.4714,0.01022842,-0.04752325,1.481864,0.1231026,-5.828705,-0.140625,-0.1015545,-0.002148544,0.9948276,-0.975,1.162676E-08,10,target_6,0.8862489,
840.4875,0.008929363,-0.04571413,1.500968,-0.2898865,-5.929688,-0.1956482,-0.1033067,0.005059423,0.9946367,-0.975,1.162676E-08,10,target_6,0.6740565,
840.5045,0.00755346,-0.0449275,1.520715,-0.4624634,-6.082031,-0.2028809,-0.1059487,0.008071386,0.9943389,-0.975,1.162676E-08,10,target_6,0.5517841,
840.5209,0.006629271,-0.04201518,1.540408,-0.6067505,-6.173431,-0.1153564,-0.1075323,0.01058959,0.9941452,-0.975,1.162676E-08,10,target_6,0.5503638,
840.5374,0.006354382,-0.03797706,1.55995,-0.9403076,-6.03479,0.1672673,-0.1051183,0.01641084,0.9943243,-0.975,1.162676E-08,10,target_6,0.9080599,
840.5547,0.006379437,-0.03591667,1.579648,-0.9884033,-5.893494,0.3569624,-0.1026642,0.01725014,0.9945665,-0.975,1.162676E-08,10,target_6,1.060725,
840.5714,0.00624886,-0.03546165,1.599095,-0.6378479,-5.86618,0.323328,-0.1021992,0.01113205,0.9947017,-0.975,1.162676E-08,10,target_6,0.8895546,
840.5876,0.006219812,-0.03524017,1.618631,-0.3459167,-5.839661,0.2150135,-0.1017432,0.0060373,0.9947924,-0.975,1.162676E-08,10,target_6,0.8444148,
840.6038,0.006250134,-0.0350798,1.637795,-0.1422729,-5.797882,0.120704,-0.1010191,0.00248296,0.9948814,-0.975,1.162676E-08,10,target_6,0.9002688,
840.6208,0.006080808,-0.03563778,1.656717,0.2576604,-5.796234,0.04048459,-0.1009898,-0.004497006,0.9948773,-0.975,1.162676E-08,10,target_6,1.038728,
840.6374,0.005939588,-0.03642821,1.675344,0.7278608,-5.841736,0.01783788,-0.1017728,-0.01270323,0.9947265,-0.975,1.162676E-08,10,target_6,1.31388,
840.6536,0.005798325,-0.03712085,1.693956,0.9800798,-5.939392,0.01971072,-0.1034612,-0.01710478,0.9944864,-0.975,1.162676E-08,10,target_6,1.468338,
840.6719,0.005654128,-0.03784374,1.71262,1.035668,-6.081024,-0.0557251,-0.1059172,-0.01807483,0.9942107,-0.975,1.162676E-08,10,target_6,1.457368,
840.6874,0.005624738,-0.03877205,1.731323,0.9427655,-6.234711,-0.2471008,-0.1085868,-0.01645362,0.9939508,-0.975,1.162676E-08,10,target_6,1.320121,
840.7039,0.005690249,-0.039889,1.749848,0.782553,-6.32312,-0.46875,-0.110125,-0.0136577,0.9938239,-0.975,1.162676E-08,10,target_6,1.151651,
840.7208,0.005969547,-0.04111111,1.768813,0.5730742,-6.374176,-0.6399231,-0.1110154,-0.01000187,0.9937683,-0.975,1.162676E-08,10,target_6,0.9557254,
840.7372,0.006395301,-0.04245429,1.787792,0.3545273,-6.400421,-0.6730957,-0.1114739,-0.006187629,0.9937481,-0.975,1.162676E-08,10,target_6,0.7697397,
840.7532,0.0067899,-0.04386681,1.806618,0.2371918,-6.411438,-0.6876526,-0.1116666,-0.004139766,0.9937371,-0.975,1.162676E-08,10,target_6,0.6867107,
840.7711,0.007729372,-0.04635464,1.825865,0.2205054,-6.355682,-0.6008606,-0.1106994,-0.003848535,0.9938465,-0.975,1.162676E-08,10,target_6,0.7380747,
840.7874,0.008624593,-0.04882004,1.8448,0.226089,-6.288788,-0.545166,-0.1095388,-0.003945986,0.9939747,-0.975,1.162676E-08,10,target_6,0.8170919,
840.8043,0.009501539,-0.05149531,1.863867,0.1110944,-6.239349,-0.4962158,-0.1086818,-0.001938962,0.9940747,-0.975,1.162676E-08,10,target_6,0.8108415,
840.8209,0.01045997,-0.05479882,1.882542,-0.0668335,-6.23172,-0.4576721,-0.1085496,0.001166693,0.9940904,-0.975,1.162676E-08,10,target_6,0.7592455,
840.838,0.01126284,-0.05847086,1.901791,-0.2209167,-6.30719,-0.4215698,-0.1098582,0.003855458,0.9939398,-0.975,1.162676E-08,10,target_6,0.6644077,
840.8538,0.01221278,-0.06185245,1.920532,-0.3077087,-6.454285,-0.3465271,-0.1124087,0.005370432,0.9936476,-0.975,1.162676E-08,10,target_6,0.5278606,
840.8712,0.0131272,-0.06443949,1.939797,-0.3200684,-6.651031,-0.1881409,-0.1158201,0.005586118,0.9932545,-0.975,1.162676E-08,10,target_6,0.3636945,
840.8873,0.01430199,-0.06645028,1.958733,-0.4215393,-6.897949,0.00132125,-0.1200979,0.007357239,0.9927348,-0.975,1.162676E-08,10,target_6,0.1251145,
840.904,0.01552388,-0.06843496,1.978093,-0.636322,-7.166046,0.2237769,-0.1247375,0.01110578,0.9921276,-0.975,1.162676E-08,10,target_6,0.1968319,
840.9207,0.01691448,-0.06997349,1.997454,-0.8185425,-7.41452,0.3548048,-0.129034,0.01428593,0.9915373,-0.975,1.162676E-08,10,target_6,0.4743652,
840.9371,0.01849246,-0.07038058,2.01689,-1.065979,-7.539825,0.5115967,-0.1311926,0.0186037,0.9911823,-0.975,1.162676E-08,10,target_6,0.7192771,
840.9535,0.02026512,-0.07036474,2.036076,-1.133484,-7.588898,0.5808178,-0.1320382,0.01978183,0.9910472,-0.975,1.162676E-08,10,target_6,0.7843454,
840.9708,0.02195136,-0.06945542,2.05524,-0.8687744,-7.642548,0.6494309,-0.1329771,0.01516242,0.9910032,-0.975,1.162676E-08,10,target_6,0.6145305,
840.9878,0.02387674,-0.06722799,2.074611,-0.4144897,-7.752319,0.7891895,-0.1348877,0.007234137,0.9908345,-0.975,1.162676E-08,10,target_6,0.5726661,
841.0038,0.02539206,-0.06248849,2.093766,0.0003325582,-7.899078,0.9187563,-0.1374284,-5.804235E-06,0.9905117,-0.975,1.162676E-08,10,target_6,0.8213912,
841.0207,0.02716915,-0.05632393,2.112894,0.2275789,-7.958984,1.020846,-0.1384629,-0.003971991,0.9903597,-0.975,1.162676E-08,10,target_6,0.9571576,
841.0373,0.02879957,-0.05034413,2.131885,0.06809405,-7.927399,0.9682365,-0.1379181,-0.001188465,0.9904429,-0.975,1.162676E-08,10,target_6,0.7860898,
841.0527,0.03048222,-0.04739675,2.15055,-0.2052917,-7.830963,0.7247952,-0.1362499,0.003583181,0.990668,-0.975,1.162676E-08,10,target_6,0.5489398,
841.0706,0.03161745,-0.04682495,2.169436,-0.2607727,-7.59317,0.09446081,-0.132137,0.004551093,0.991221,-0.975,1.162676E-08,10,target_6,0.2790645,
841.0867,0.03264976,-0.04419264,2.188601,-0.3026733,-7.267395,-0.2014771,-0.1264983,0.005282496,0.9919528,-0.975,1.162676E-08,10,target_6,0.08392937,
841.1033,0.03370145,-0.03908242,2.20768,-0.8778687,-7.049011,0.005400195,-0.1227039,0.01532107,0.9923251,-0.975,1.162676E-08,10,target_6,0.6769533,
841.1202,0.03406469,-0.03438657,2.227748,-1.908813,-6.876892,0.2097086,-0.1196698,0.03330889,0.9922549,-0.975,1.162676E-08,10,target_6,1.737199,
841.1362,0.03381201,-0.03337348,2.24736,-1.881592,-6.809265,0.1285848,-0.1185006,0.03283425,0.992411,-0.975,1.162676E-08,10,target_6,1.745067,
841.154,0.03355845,-0.03299906,2.266267,-1.607117,-6.661224,0.0878277,-0.1159528,0.02804562,0.9928587,-0.975,1.162676E-08,10,target_6,1.566231,
841.1711,0.03326228,-0.03275549,2.285414,-1.377869,-6.500732,0.1886857,-0.1131832,0.02404609,0.9932831,-0.975,1.162676E-08,10,target_6,1.478432,
841.1866,0.03270534,-0.0333496,2.304272,-0.8792725,-6.467285,0.3882283,-0.1126228,0.01534554,0.9935193,-0.975,1.162676E-08,10,target_6,1.177527,
841.2037,0.0319396,-0.03447448,2.322978,-0.1944885,-6.585724,0.7438751,-0.1146888,0.003394332,0.9933957,-0.975,1.162676E-08,10,target_6,0.8886743,
841.22,0.0312003,-0.03544458,2.341563,0.2873093,-6.785278,1.098527,-0.1181474,-0.005014472,0.9929834,-0.975,1.162676E-08,10,target_6,0.8899944,
841.2365,0.0304255,-0.03607919,2.360156,0.4400311,-6.996674,1.317657,-0.1218079,-0.007679916,0.992524,-0.975,1.162676E-08,10,target_6,0.8672784,
841.2542,0.02975736,-0.03653286,2.378923,0.4003946,-7.182068,1.380013,-0.1250198,-0.006988146,0.9921296,-0.975,1.162676E-08,10,target_6,0.7486043,
841.2706,0.02909242,-0.03738116,2.39767,0.3169609,-7.325897,1.318214,-0.1275109,-0.005531983,0.9918218,-0.975,1.162676E-08,10,target_6,0.628073,
841.2873,0.02842277,-0.03807763,2.416434,0.2835726,-7.460175,1.156546,-0.1298352,-0.004949255,0.9915233,-0.975,1.162676E-08,10,target_6,0.5740312,
841.3031,0.02774909,-0.03890612,2.435039,0.2622629,-7.549316,1.054732,-0.1313781,-0.004577335,0.9913217,-0.975,1.162676E-08,10,target_6,0.5542608,
841.3204,0.02701048,-0.03992099,2.454162,0.1971329,-7.642609,0.9592301,-0.1329928,-0.003440612,0.991111,-0.975,1.162676E-08,10,target_6,0.5035778,
841.3365,0.02629572,-0.04137394,2.473227,0.1255269,-7.668182,0.9517424,-0.1334355,-0.002190856,0.9910551,-0.975,1.162676E-08,10,target_6,0.4471871,
841.3534,0.02561488,-0.04257117,2.492304,0.03754992,-7.651215,0.9957888,-0.1331423,-0.0006553698,0.9910967,-0.975,1.162676E-08,10,target_6,0.3642322,
841.3705,0.0248649,-0.04424014,2.511565,-0.1877441,-7.596741,1.051029,-0.1321995,0.00327674,0.9912177,-0.975,1.162676E-08,10,target_6,0.1467098,
841.3871,0.02397456,-0.04645718,2.531024,-0.4692993,-7.521973,1.1039,-0.1309022,0.008190495,0.9913614,-0.975,1.162676E-08,10,target_6,0.1506579,
841.4031,0.02295126,-0.04906905,2.550611,-0.6875305,-7.500488,1.135338,-0.1305254,0.01199941,0.9913723,-0.975,1.162676E-08,10,target_6,0.339197,
841.4202,0.02153043,-0.052253,2.570371,-0.8027649,-7.391174,1.104768,-0.12863,0.01401042,0.9915937,-0.975,1.162676E-08,10,target_6,0.4739525,
841.4363,0.02017727,-0.05444976,2.589895,-0.7711487,-7.234131,1.103582,-0.1259127,0.01345856,0.99195,-0.975,1.162676E-08,10,target_6,0.5453635,
841.4535,0.01873958,-0.0563491,2.609642,-0.7453918,-7.042755,1.140391,-0.1225993,0.01300919,0.992371,-0.975,1.162676E-08,10,target_6,0.690405,
841.47,0.01698688,-0.0580606,2.629523,-0.8512573,-6.875946,1.035222,-0.119707,0.01485682,0.9926981,-0.975,1.162676E-08,10,target_6,0.8866904,
841.4871,0.01497547,-0.05884641,2.649696,-1.18045,-6.7276,0.8698075,-0.1171242,0.0206014,0.9929036,-0.975,1.162676E-08,10,target_6,1.189925,
841.5029,0.01315116,-0.05959967,2.669354,-1.443695,-6.624908,0.7803304,-0.1153323,0.02519447,0.9930074,-0.975,1.162676E-08,10,target_6,1.438991,
841.5204,0.01085692,-0.05994569,2.689775,-1.333954,-6.575378,0.636596,-0.1144793,0.02327973,0.9931529,-0.975,1.162676E-08,10,target_6,1.405417,
841.5359,0.008639015,-0.05897225,2.708574,-0.6858215,-6.451721,0.5692383,-0.1123581,0.01196932,0.9935957,-0.975,1.162676E-08,10,target_6,1.251795,
841.5536,0.006791817,-0.05792547,2.727751,0.1858705,-6.17453,0.4742076,-0.1075566,-0.003244047,0.9941937,-0.975,1.162676E-08,10,target_6,1.643063,
841.5705,0.004906666,-0.05428405,2.746669,0.8815973,-5.900238,0.4730761,-0.1027847,-0.01538617,0.9945846,-0.975,1.162676E-08,10,MixedRealityCamera,2.219026,
841.5872,0.003253926,-0.04910928,2.765478,0.8487599,-5.614868,0.6543463,-0.09783019,-0.01481311,0.9950929,-0.975,1.162676E-08,10,MixedRealityCamera,2.423659,
841.6034,0.001310298,-0.04452438,2.784351,0.4251831,-5.549683,0.7647872,-0.09670624,-0.007420776,0.9952853,-0.975,1.162676E-08,10,MixedRealityCamera,2.291064,
841.6203,-0.0007378021,-0.04181065,2.802662,0.09431996,-5.697998,0.9964596,-0.09928487,-0.001646193,0.9950577,-0.975,1.162676E-08,10,MixedRealityCamera,2.05519,
841.6363,-0.002848998,-0.04047617,2.820909,-0.1005249,-6.016449,1.23921,-0.104814,0.001754485,0.9944903,-0.975,1.162676E-08,10,target_6,1.709491,
841.6533,-0.005300878,-0.03782032,2.839499,-0.2988892,-6.384979,1.287186,-0.1112067,0.005216355,0.9937836,-0.975,1.162676E-08,10,target_6,1.327364,
841.6702,-0.007130647,-0.03304209,2.857942,-0.8279724,-6.641571,1.354178,-0.1156457,0.01445018,0.9931854,-0.975,1.162676E-08,10,target_6,1.21547,
841.6863,-0.008650742,-0.02952018,2.876846,-1.313202,-6.799286,1.368592,-0.1183607,0.02291765,0.9927062,-0.975,1.162676E-08,10,target_6,1.421202,
841.7034,-0.01019491,-0.02792158,2.895596,-1.327545,-7.05545,1.314541,-0.1227969,0.02316798,0.9921614,-0.975,1.162676E-08,10,target_6,1.295884,
841.7197,-0.01182783,-0.02644718,2.914313,-1.213043,-7.273193,1.313813,-0.126572,0.02117022,0.9917315,-0.975,1.162676E-08,10,target_6,1.104999,
841.736,-0.01273246,-0.02616241,2.932899,-0.9118958,-7.440277,1.292416,-0.1294763,0.01591517,0.9914548,-0.975,1.162676E-08,10,target_6,0.7684676,
841.7537,-0.01371197,-0.02658771,2.951086,-0.4041138,-7.481903,1.166095,-0.13021,0.007053272,0.9914613,-0.975,1.162676E-08,10,target_6,0.3420692,
841.7698,-0.01456237,-0.02737749,2.968898,0.2856358,-7.47348,0.9849339,-0.1300658,-0.004985264,0.9914928,-0.975,1.162676E-08,10,target_6,0.5914913,
841.7868,-0.01539948,-0.02768147,2.986987,0.7327809,-7.424072,0.8004947,-0.1292015,-0.01278909,0.9915359,-0.975,1.162676E-08,10,target_6,1.024884,
841.8041,-0.01618983,-0.02802283,3.004973,0.8501242,-7.361206,0.6563362,-0.1281101,-0.01483692,0.991649,-0.975,1.162676E-08,10,target_6,1.165333,
841.8215,-0.0171597,-0.02879373,3.023185,0.8154099,-7.320435,0.5712152,-0.1274057,-0.01423111,0.9917486,-0.975,1.162676E-08,10,target_6,1.161296,
841.8361,-0.01799009,-0.02935341,3.041443,0.6517791,-7.312012,0.5876538,-0.1272641,-0.01137544,0.9918036,-0.975,1.162676E-08,10,target_6,1.031165,
841.8528,-0.01885351,-0.03021758,3.059246,0.4242825,-7.310791,0.6376959,-0.1272481,-0.007405058,0.9918433,-0.975,1.162676E-08,10,target_6,0.8570652,
841.8698,-0.01960456,-0.03119827,3.078131,0.1691548,-7.286163,0.7197369,-0.1268246,-0.002952304,0.9919208,-0.975,1.162676E-08,10,target_6,0.7132671,
841.8867,-0.02022697,-0.03255838,3.096599,-0.0357666,-7.238068,0.7789555,-0.1259924,0.0006240098,0.992031,-0.975,1.162676E-08,10,target_6,0.6772422,
841.9033,-0.02078534,-0.03418673,3.115642,-0.1802368,-7.170197,0.8106777,-0.1248165,0.003145904,0.9921749,-0.975,1.162676E-08,10,target_6,0.7281993,
841.9202,-0.02121975,-0.03638537,3.134307,-0.2491455,-7.088531,0.8008298,-0.1234019,0.004348441,0.9923472,-0.975,1.162676E-08,10,target_6,0.8221055,
841.9354,-0.02170807,-0.03842947,3.1534,-0.2836914,-7.02243,0.7571499,-0.1222564,0.004951245,0.9924862,-0.975,1.162676E-08,10,target_6,0.9048218,
841.953,-0.02187132,-0.04160437,3.17236,-0.3234558,-6.930756,0.7111126,-0.1206678,0.005645555,0.9926769,-0.975,1.162676E-08,10,target_6,1.016448,
841.9697,-0.02208915,-0.04494743,3.19145,-0.3528442,-6.8685,0.6940895,-0.1195889,0.006158213,0.9928044,-0.975,1.162676E-08,10,target_6,1.098961,
841.986,-0.02213367,-0.04913661,3.21047,-0.3258362,-6.841034,0.7237103,-0.1191132,0.005686768,0.9928644,-0.975,1.162676E-08,10,target_6,1.150971,
842.0035,-0.02232295,-0.05292197,3.229632,-0.2283936,-6.882507,0.7928879,-0.119833,0.003986429,0.992786,-0.975,1.162676E-08,10,target_6,1.147395,
842.0204,-0.02237716,-0.05604569,3.248635,-0.07299805,-6.985535,0.9153189,-0.1216184,0.001274036,0.9925761,-0.975,1.162676E-08,10,target_6,1.119076,
842.0353,-0.02254781,-0.05844562,3.267817,-0.01010132,-7.081909,1.025307,-0.123288,0.0001761495,0.9923709,-0.975,1.162676E-08,10,target_6,1.083901,
842.0527,-0.02238305,-0.06072757,3.286804,-0.01611328,-7.252533,1.157426,-0.1262428,0.0002814323,0.9919993,-0.975,1.162676E-08,10,target_6,0.962255,
842.0691,-0.02236005,-0.06229822,3.30652,-0.04544067,-7.416901,1.261336,-0.129088,0.0007931294,0.9916328,-0.975,1.162676E-08,10,target_6,0.8362648,
842.087,-0.02206611,-0.06300441,3.325872,-0.1859131,-7.588684,1.376737,-0.1320598,0.003244831,0.9912364,-0.975,1.162676E-08,10,target_6,0.6407191,
842.1033,-0.02183711,-0.06305435,3.345109,-0.3252563,-7.760773,1.49224,-0.135035,0.005676537,0.9908246,-0.975,1.162676E-08,10,target_6,0.4441136,
842.1201,-0.02140064,-0.06358194,3.364068,-0.08950806,-7.949768,1.587669,-0.1383046,0.001562321,0.9903885,-0.975,1.162676E-08,10,target_6,0.5078341,
842.1357,-0.02105009,-0.06388353,3.38235,0.4227163,-8.172302,1.650537,-0.1421463,-0.007377723,0.9898182,-0.975,1.162676E-08,10,target_6,0.9707584,
842.1534,-0.02077613,-0.06314285,3.400499,1.312377,-8.448822,1.594415,-0.1468873,-0.0229033,0.988888,-0.975,1.162676E-08,10,target_6,1.868127,
842.1701,-0.0207917,-0.05908456,3.418697,2.048117,-8.717194,1.501981,-0.1514605,-0.03573878,0.987817,-0.975,1.162676E-08,10,MixedRealityCamera,2.59955,
842.1868,-0.02041498,-0.05364649,3.437243,2.106421,-8.86615,1.437959,-0.1540226,-0.0367557,0.9873834,-0.975,1.162676E-08,10,MixedRealityCamera,2.636782,
842.2029,-0.02057411,-0.04962805,3.455947,1.723992,-8.99411,1.211507,-0.156262,-0.0300848,0.9872574,-0.975,1.162676E-08,10,MixedRealityCamera,2.263648,
842.2201,-0.02079643,-0.04699599,3.474749,1.335995,-9.102417,0.9729209,-0.1581565,-0.02331539,0.9871387,-0.975,1.162676E-08,10,target_6,1.911927,
842.236,-0.02138289,-0.04287811,3.493948,0.7020517,-9.133759,0.896843,-0.1587281,-0.01225281,0.9872463,-0.975,1.162676E-08,10,target_6,1.337498,
842.2531,-0.02175591,-0.03729631,3.513298,-0.3173218,-9.087708,1.031261,-0.1579435,0.005538393,0.9874326,-0.975,1.162676E-08,10,target_6,0.7276617,
842.2698,-0.02275784,-0.03345271,3.533031,-1.000214,-9.150787,1.12834,-0.1590092,0.01745609,0.9871228,-0.975,1.162676E-08,10,target_6,1.048479,
842.2862,-0.02398989,-0.03175009,3.552416,-0.9675903,-9.311646,1.102534,-0.1617812,0.01688665,0.9866822,-0.975,1.162676E-08,10,target_6,1.14978,
842.3026,-0.02547247,-0.03079265,3.571263,-0.6563416,-9.466705,1.06032,-0.1644636,0.01145532,0.9863166,-0.975,1.162676E-08,10,target_6,1.132287,
842.3202,-0.02666034,-0.03017272,3.590552,-0.4217834,-9.592529,1.017887,-0.1666358,0.00736119,0.9859911,-0.975,1.162676E-08,10,target_6,1.186302,
842.3357,-0.02807758,-0.03035345,3.609429,-0.07794189,-9.732513,1.059809,-0.1690486,0.001360523,0.9856068,-0.975,1.162676E-08,10,target_6,1.318044,
842.3531,-0.02954004,-0.03080676,3.628169,0.3620213,-9.875336,1.171921,-0.1715017,-0.006318421,0.9851636,-0.975,1.162676E-08,10,target_6,1.569975,
842.3701,-0.03090113,-0.03123791,3.646659,0.6317984,-10.03131,1.31329,-0.1741758,-0.01102674,0.9846528,-0.975,1.162676E-08,10,target_6,1.822738,
842.3864,-0.03188663,-0.0317958,3.665772,0.7584115,-10.13242,1.431102,-0.1759084,-0.01323639,0.9843175,-0.975,1.162676E-08,10,target_6,1.963537,
842.4025,-0.03288927,-0.03241827,3.684708,0.7992465,-10.19302,1.50981,-0.1769479,-0.01394903,0.9841214,-0.975,1.162676E-08,10,target_6,2.02642,
842.4196,-0.03401199,-0.0330661,3.703513,0.7293756,-10.18777,1.535015,-0.1768606,-0.01272966,0.9841536,-0.975,1.162676E-08,10,target_6,1.975858,
842.4362,-0.0349878,-0.03376291,3.722585,0.6068763,-10.15289,1.552807,-0.1762654,-0.01059179,0.9842857,-0.975,1.162676E-08,10,target_6,1.873148,
842.4523,-0.03609446,-0.03463982,3.740968,0.417372,-10.11475,1.569261,-0.1756154,-0.007284452,0.9844319,-0.975,1.162676E-08,10,target_6,1.744058,
842.4693,-0.03733203,-0.0355426,3.760216,0.220141,-10.09534,1.599201,-0.1752852,-0.003842176,0.9845102,-0.975,1.162676E-08,10,target_6,1.641633,
842.486,-0.03857866,-0.03717177,3.779043,0.1166748,-10.07452,1.605852,-0.1749285,-0.002036358,0.984579,-0.975,1.162676E-08,10,target_6,1.581153,
842.5027,-0.03984742,-0.03913723,3.797839,0.1603353,-10.0372,1.641213,-0.174287,-0.002798375,0.9846909,-0.975,1.162676E-08,10,target_6,1.551795,
842.5194,-0.04109383,-0.0414991,3.816782,0.1823717,-10.00363,1.710831,-0.1737097,-0.003182982,0.9847918,-0.975,1.162676E-08,10,target_6,1.522514,
842.535,-0.04241152,-0.04394988,3.835701,0.007375937,-9.976898,1.787167,-0.1732512,-0.0001287344,0.9848776,-0.975,1.162676E-08,10,target_6,1.434223,
842.5529,-0.04375773,-0.04699335,3.854574,-0.3075867,-9.911835,1.812411,-0.1721303,0.005368485,0.9850596,-0.975,1.162676E-08,10,target_6,1.301309,
842.5692,-0.04523555,-0.05008117,3.874025,-0.6558533,-9.784515,1.814629,-0.1699319,0.01144642,0.9853894,-0.975,1.162676E-08,10,target_6,1.170192,
842.5859,-0.04665608,-0.05263014,3.893325,-0.9181824,-9.59024,1.809442,-0.1665794,0.01602441,0.9858978,-0.975,1.162676E-08,10,target_6,1.039105,
842.6027,-0.04818847,-0.05461904,3.912412,-0.9658508,-9.292053,1.789544,-0.1614441,0.01685651,0.9867379,-0.975,1.162676E-08,10,target_6,0.7828471,
842.6194,-0.04978906,-0.0565611,3.931979,-1.079102,-8.981232,1.783449,-0.1560834,0.0188327,0.9875643,-0.975,1.162676E-08,10,target_6,0.6333472,
842.6356,-0.0516836,-0.058274,3.951703,-1.348541,-8.709045,1.716021,-0.1513749,0.02353431,0.9881963,-0.975,1.162676E-08,10,target_6,0.8033255,
842.6528,-0.05373747,-0.05938398,3.971363,-1.745087,-8.532166,1.675482,-0.1482958,0.03045259,0.9884741,-0.975,1.162676E-08,10,target_6,1.197303,
842.6694,-0.05601821,-0.06038036,3.991389,-1.956696,-8.431549,1.659389,-0.1465423,0.03414418,0.988615,-0.975,1.162676E-08,10,target_6,1.412362,
842.6859,-0.0585063,-0.06062219,4.010979,-1.679871,-8.392212,1.609217,-0.145886,0.02931528,0.988867,-0.975,1.162676E-08,10,target_6,1.148759,
842.7035,-0.06078646,-0.06017119,4.029949,-1.085327,-8.279938,1.516102,-0.1439841,0.01894119,0.9893987,-0.975,1.162676E-08,10,target_6,0.6682253,
842.7193,-0.06316182,-0.05878519,4.04897,-0.1558838,-8.125702,1.287554,-0.1413447,0.002720638,0.9899567,-0.975,1.162676E-08,10,target_6,0.7113441,
842.7346,-0.0652055,-0.05655255,4.067734,0.4969028,-7.96756,1.168041,-0.1386071,-0.00867248,0.9903095,-0.975,1.162676E-08,10,target_6,1.280389,
842.7522,-0.06731033,-0.05119383,4.086354,0.6662723,-7.819977,1.153759,-0.1360517,-0.01162838,0.9906335,-0.975,1.162676E-08,10,target_6,1.46927,
842.7691,-0.06937069,-0.04787123,4.105309,0.3416634,-7.812531,1.093108,-0.1359299,-0.005963115,0.9907005,-0.975,1.162676E-08,10,target_6,1.221573,
842.7861,-0.07139817,-0.04684529,4.123657,0.06592941,-7.970886,1.206647,-0.13867,-0.001150685,0.990338,-0.975,1.162676E-08,10,target_6,0.9283059,
842.8027,-0.07339071,-0.04550054,4.142266,0.04641071,-8.316071,1.502898,-0.1446337,-0.0008100196,0.989485,-0.975,1.162676E-08,10,target_6,0.6516207,
842.8194,-0.07518071,-0.04086903,4.161265,-0.2250061,-8.581818,1.880156,-0.1492205,0.003927007,0.9887962,-0.975,1.162676E-08,10,target_6,0.2486604,
842.8353,-0.07603993,-0.03578727,4.1802,-0.8034668,-8.642395,2.184236,-0.150252,0.01402285,0.9885483,-0.975,1.162676E-08,10,target_6,0.4756011,
842.8519,-0.07675703,-0.0334141,4.199136,-0.8753967,-8.609528,2.164597,-0.1496823,0.01527778,0.9886161,-0.975,1.162676E-08,10,target_6,0.5818186,
842.8698,-0.07723427,-0.03265826,4.217844,-0.3980103,-8.633911,2.079926,-0.1501169,0.006946451,0.9886438,-0.975,1.162676E-08,10,target_6,0.2065338,
842.8861,-0.07757494,-0.03180715,4.235868,0.02258936,-8.615906,1.988582,-0.14981,-0.0003942586,0.9887148,-0.975,1.162676E-08,10,target_6,0.4083038,
842.9027,-0.07782653,-0.03141695,4.253978,0.4104181,-8.585541,1.763316,-0.1492819,-0.007163085,0.9887688,-0.975,1.162676E-08,10,target_6,0.7755645,
842.9198,-0.07801542,-0.03185052,4.271932,0.9875773,-8.519867,1.463142,-0.1481304,-0.01723562,0.9888176,-0.975,1.162676E-08,10,target_6,1.356673,
