#NEXT_T2_EW_PW_B1_C4_S211_0224132141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
383.3708,-0.07314369,0.06238056,1.286728,-0.1809082,6.717538,-1.471558,0.1169742,0.003157252,0.99313,0.975,-4.26186E-08,10,target_2,0.6045791,
383.3881,-0.07375848,0.06331013,1.305163,0.00995412,6.688927,-1.457306,0.1164788,-0.0001737322,0.9931931,0.975,-4.26186E-08,10,target_2,0.4463111,
383.4045,-0.07428191,0.06386447,1.323228,0.3023086,6.677914,-1.488373,0.1162863,-0.005276255,0.9932017,0.975,-4.26186E-08,10,target_2,0.2462884,
383.4214,-0.07499093,0.06343757,1.341133,0.8862767,6.661345,-1.540802,0.1159868,-0.01546783,0.9931303,0.975,-4.26186E-08,10,target_2,0.533392,
383.4381,-0.07564352,0.06267859,1.358388,1.518716,6.667083,-1.595184,0.1160593,-0.0265035,0.9928886,0.975,-4.26186E-08,10,target_2,1.13746,
383.4543,-0.076391,0.06220943,1.376032,1.866952,6.650376,-1.687134,0.115749,-0.0325787,0.9927441,0.975,-4.26186E-08,10,target_2,1.487274,
383.471,-0.07725653,0.06151738,1.393463,1.971226,6.589732,-1.809692,0.1146912,-0.03439759,0.9928055,0.975,-4.26186E-08,10,target_2,1.61034,
383.4871,-0.07810668,0.06110035,1.411077,1.950089,6.5174,-1.878326,0.1134392,-0.0340289,0.992962,0.975,-4.26186E-08,10,target_2,1.616284,
383.504,-0.07904018,0.06042585,1.428766,1.599002,6.352443,-1.912476,0.110601,-0.02790422,0.9934731,0.975,-4.26186E-08,10,target_2,1.367019,
383.5215,-0.0797874,0.05943567,1.446391,1.34103,6.197523,-1.859497,0.1079268,-0.02340326,0.9938833,0.975,-4.26186E-08,10,target_2,1.259898,
383.5378,-0.08040366,0.05804401,1.464429,1.197511,6.071144,-1.768707,0.1057402,-0.02089899,0.9941741,0.975,-4.26186E-08,10,target_2,1.269954,
383.5545,-0.08071382,0.05642715,1.482319,1.139106,6.034546,-1.752197,0.1051073,-0.01987984,0.9942622,0.975,-4.26186E-08,10,target_2,1.282222,
383.571,-0.08072774,0.05446818,1.500375,1.083163,6.079669,-1.738037,0.1058923,-0.01890364,0.9941979,0.975,-4.26186E-08,10,target_2,1.231782,
383.5868,-0.08072589,0.05265572,1.51826,1.045791,6.106979,-1.676727,0.1063675,-0.01825148,0.9941593,0.975,-4.26186E-08,10,target_2,1.206745,
383.6045,-0.08026564,0.05024443,1.53679,0.8861574,6.182514,-1.58197,0.1076831,-0.01546575,0.994065,0.975,-4.26186E-08,10,target_2,1.075382,
383.6213,-0.07975192,0.0480535,1.555153,0.6696206,6.279774,-1.515198,0.109376,-0.01168682,0.9939318,0.975,-4.26186E-08,10,target_2,0.9078444,
383.6378,-0.07898214,0.04514729,1.573297,0.4646092,6.402293,-1.401642,0.111505,-0.008108871,0.9937308,0.975,-4.26186E-08,10,target_2,0.7446731,
383.6537,-0.07818358,0.04189339,1.591998,0.330133,6.541674,-1.334808,0.113924,-0.005761876,0.9934728,0.975,-4.26186E-08,10,target_2,0.5997046,
383.671,-0.07727408,0.03904418,1.610575,0.2696919,6.661617,-1.312714,0.1160041,-0.004706995,0.9932376,0.975,-4.26186E-08,10,target_2,0.4877876,
383.6871,-0.07646267,0.03695953,1.629009,0.2161589,6.753825,-1.28299,0.1176029,-0.003772675,0.9930536,0.975,-4.26186E-08,10,target_2,0.4073442,
383.7041,-0.07545164,0.03522824,1.647921,0.1315117,6.800149,-1.248322,0.1184063,-0.002295309,0.9929626,0.975,-4.26186E-08,10,target_2,0.3830841,
383.7209,-0.07429522,0.03348184,1.666776,-0.01965332,6.822777,-1.235687,0.1187987,0.0003430228,0.9929183,0.975,-4.26186E-08,10,target_2,0.4325065,
383.7375,-0.0730781,0.03223965,1.685819,-0.1799622,6.872577,-1.265381,0.1196611,0.003140887,0.9928098,0.975,-4.26186E-08,10,target_2,0.5078341,
383.7528,-0.07197727,0.03158608,1.704713,-0.3323059,6.931219,-1.264801,0.1206757,0.00580006,0.9926751,0.975,-4.26186E-08,10,target_2,0.6081289,
383.7709,-0.0707294,0.0323629,1.72403,-0.3824463,6.992138,-1.268677,0.1217304,0.006675006,0.9925408,0.975,-4.26186E-08,10,target_2,0.6394964,
383.7873,-0.06944782,0.03342463,1.742805,-0.2628784,7.011827,-1.190948,0.122073,0.004588044,0.9925105,0.975,-4.26186E-08,10,target_2,0.5311863,
383.8042,-0.06816646,0.03487839,1.761554,-0.05914307,6.972705,-0.9919128,0.1213964,0.001032112,0.9926035,0.975,-4.26186E-08,10,target_2,0.3861367,
383.8208,-0.06712942,0.03760321,1.780577,0.4506141,6.893801,-0.9821167,0.1200257,-0.007864619,0.9927396,0.975,-4.26186E-08,10,target_2,0.3835945,
383.8379,-0.06605014,0.04173351,1.799053,1.061072,6.858877,-1.076874,0.1194038,-0.01851813,0.992673,0.975,-4.26186E-08,10,target_2,0.858434,
383.8534,-0.06492117,0.04649065,1.817723,1.175189,6.933941,-1.18631,0.1206995,-0.02050948,0.9924772,0.975,-4.26186E-08,10,target_2,0.906766,
383.8707,-0.06398247,0.04947301,1.836205,0.9303786,6.989281,-1.344513,0.1216676,-0.01623746,0.9924381,0.975,-4.26186E-08,10,target_2,0.6425489,
383.8874,-0.06360875,0.05092925,1.855258,0.6766658,6.996733,-1.60141,0.1218043,-0.01180977,0.9924839,0.975,-4.26186E-08,10,target_2,0.4196478,
383.904,-0.06333749,0.05377338,1.87443,0.466119,7.063171,-1.856384,0.1229595,-0.008135222,0.9923784,0.975,-4.26186E-08,10,target_2,0.2373883,
383.9208,-0.06311224,0.05847158,1.893381,0.03520151,7.162552,-1.914856,0.1246848,-0.0006143822,0.9921962,0.975,-4.26186E-08,10,target_2,0.3976209,
383.9365,-0.06313035,0.06152263,1.912389,-0.3139343,7.153246,-1.772552,0.1245218,0.005479128,0.9922017,0.975,-4.26186E-08,10,target_2,0.7636142,
383.954,-0.06368925,0.06249972,1.931997,-0.2158813,7.009613,-1.742004,0.122035,0.003767966,0.9925187,0.975,-4.26186E-08,10,target_2,0.7327532,
383.9706,-0.06424913,0.06324273,1.951028,-0.0513916,6.882217,-1.774902,0.1198287,0.0008970259,0.9927942,0.975,-4.26186E-08,10,target_2,0.6878495,
383.9875,-0.06473017,0.0637266,1.969959,-0.01300049,6.818993,-1.697418,0.1187331,0.0002268803,0.9929262,0.975,-4.26186E-08,10,target_2,0.7263159,
384.0038,-0.06507587,0.06338264,1.988927,0.2999516,6.712053,-1.510101,0.1168781,-0.00523512,0.9931325,0.975,-4.26186E-08,10,target_2,0.7013714,
384.0212,-0.0654843,0.06271578,2.007612,0.6921284,6.599576,-1.344482,0.1149214,-0.01207963,0.9933012,0.975,-4.26186E-08,10,target_2,0.8538629,
384.0373,-0.06563506,0.06216431,2.026066,0.8919179,6.508144,-1.208862,0.1133307,-0.01556628,0.9934354,0.975,-4.26186E-08,10,target_2,1.030216,
384.0534,-0.06576069,0.06118686,2.044576,1.030769,6.459681,-1.085083,0.1124858,-0.01798935,0.9934905,0.975,-4.26186E-08,10,target_2,1.157583,
384.0706,-0.06571098,0.0600315,2.062792,1.15463,6.431963,-1.042633,0.1120006,-0.02015074,0.9935038,0.975,-4.26186E-08,10,target_2,1.266096,
384.0878,-0.06575129,0.05887637,2.081277,1.148968,6.425038,-1.063324,0.1118807,-0.02005192,0.9935193,0.975,-4.26186E-08,10,target_2,1.286944,
384.1045,-0.06566057,0.05794225,2.099702,1.049705,6.438364,-1.150909,0.1121155,-0.01831979,0.9935263,0.975,-4.26186E-08,10,target_2,1.239384,
384.1208,-0.06565683,0.05707898,2.118308,0.9141484,6.476084,-1.191742,0.1127741,-0.01595422,0.9934925,0.975,-4.26186E-08,10,target_2,1.159947,
384.1365,-0.06557311,0.05627177,2.1368,0.8364596,6.529387,-1.189758,0.1137007,-0.01459846,0.9934078,0.975,-4.26186E-08,10,target_2,1.096822,
384.1537,-0.06557079,0.05507397,2.155394,0.7880872,6.571386,-1.137848,0.1144302,-0.01375428,0.9933361,0.975,-4.26186E-08,10,target_2,1.058694,
384.1703,-0.06564721,0.05363907,2.173906,0.7041051,6.600232,-1.119751,0.1149325,-0.01228864,0.9932973,0.975,-4.26186E-08,10,target_2,1.023547,
384.1874,-0.06583726,0.0518605,2.192639,0.5507562,6.633038,-1.139832,0.1155046,-0.009612361,0.9932604,0.975,-4.26186E-08,10,target_2,0.9761857,
384.2033,-0.06612073,0.0496598,2.21146,0.3081772,6.663071,-1.168488,0.1160289,-0.005378681,0.9932313,0.975,-4.26186E-08,10,target_2,0.9522384,
384.2213,-0.06659911,0.04712816,2.230495,0.09129746,6.699224,-1.234406,0.1166571,-0.001593441,0.993171,0.975,-4.26186E-08,10,target_2,0.9701535,
384.2358,-0.06692687,0.04513376,2.249219,-0.01443481,6.731715,-1.304108,0.1172205,0.0002519924,0.9931059,0.975,-4.26186E-08,10,target_2,0.9867525,
384.2538,-0.06745867,0.04348625,2.268479,0.03209088,6.920823,-1.33371,0.1204976,-0.0005600914,0.9927135,0.975,-4.26186E-08,10,target_2,0.8108415,
384.2705,-0.06804626,0.04221954,2.287398,-0.03527832,7.054277,-1.338806,0.1228095,0.0006158635,0.9924301,0.975,-4.26186E-08,10,target_2,0.7343537,
384.2875,-0.06897801,0.04109837,2.306891,-0.1836243,7.122681,-1.443909,0.1239937,0.003204771,0.9922779,0.975,-4.26186E-08,10,target_2,0.7765731,
384.3036,-0.07007223,0.04065519,2.326189,-0.3217468,7.144635,-1.579956,0.1243725,0.005615259,0.9922197,0.975,-4.26186E-08,10,target_2,0.8720036,
384.3206,-0.07101034,0.04051109,2.345523,-0.4614258,7.15829,-1.578003,0.1246069,0.008053566,0.9921735,0.975,-4.26186E-08,10,target_2,0.98437,
384.3363,-0.07204872,0.04031511,2.364683,-0.3415222,7.12037,-1.62027,0.1239521,0.005960535,0.9922703,0.975,-4.26186E-08,10,target_2,0.9406604,
384.3537,-0.07302485,0.04103937,2.383634,0.08323492,7.137065,-1.786163,0.1242433,-0.001452723,0.9922507,0.975,-4.26186E-08,10,target_2,0.7324861,
384.3704,-0.07366211,0.04251283,2.402281,0.4243229,7.34413,-2.00705,0.1278251,-0.007405763,0.9917691,0.975,-4.26186E-08,10,target_2,0.5256317,
384.3874,-0.07415412,0.0455364,2.421316,0.7245723,7.644643,-2.276855,0.133018,-0.01264584,0.991033,0.975,-4.26186E-08,10,target_2,0.450674,
384.4035,-0.07453097,0.05119718,2.440014,0.9078926,7.997416,-2.532379,0.139111,-0.01584505,0.99015,0.975,-4.26186E-08,10,target_2,0.5319225,
384.4197,-0.07464691,0.05631148,2.458618,0.7293375,8.358974,-2.584808,0.1453629,-0.012729,0.9892965,0.975,-4.26186E-08,10,target_2,0.5315546,
384.4368,-0.07493635,0.06077154,2.477155,0.1919189,8.615181,-2.572205,0.1497965,-0.003349611,0.9887112,0.975,-4.26186E-08,10,target_2,0.721179,
384.4532,-0.07544706,0.0625245,2.495859,-0.01693726,8.619779,-2.509338,0.1498766,0.0002956463,0.9887047,0.975,-4.26186E-08,10,target_2,0.8146936,
384.47,-0.07597864,0.06391486,2.514726,-0.09066772,8.574859,-2.44989,0.1491013,0.001582613,0.9888207,0.975,-4.26186E-08,10,target_2,0.8185275,
384.4871,-0.07624321,0.06626459,2.533564,0.007705427,8.636188,-2.475616,0.1501598,-0.0001344851,0.9886617,0.975,-4.26186E-08,10,target_2,0.7952467,
384.5034,-0.07630844,0.06869794,2.552072,0.1314913,8.803872,-2.384613,0.1530522,-0.002294954,0.9882154,0.975,-4.26186E-08,10,target_2,0.8634343,
384.52,-0.07620313,0.07017958,2.570765,0.2213029,8.878671,-2.073975,0.1543414,-0.003862454,0.98801,0.975,-4.26186E-08,10,target_2,0.8829308,
384.5373,-0.07645839,0.07123423,2.58972,0.2703698,8.781668,-1.872711,0.1526679,-0.004718826,0.9882663,0.975,-4.26186E-08,10,target_2,0.7574393,
384.553,-0.0767832,0.07221551,2.608461,0.2489151,8.618533,-1.863037,0.1498538,-0.004344375,0.9886986,0.975,-4.26186E-08,10,target_2,0.6029587,
384.5713,-0.07704675,0.07259331,2.627242,0.3159505,8.483409,-1.871155,0.1475208,-0.005514349,0.9890436,0.975,-4.26186E-08,10,target_2,0.4356619,
384.5872,-0.07712834,0.07192742,2.645653,0.6129518,8.357828,-1.780884,0.1453465,-0.01069782,0.989323,0.975,-4.26186E-08,10,target_2,0.2238118,
384.604,-0.07730482,0.07105283,2.664171,1.017708,8.205235,-1.749756,0.1426968,-0.01776143,0.989607,0.975,-4.26186E-08,10,target_2,0.4702222,
384.6202,-0.07733829,0.0701838,2.682316,1.287294,8.089474,-1.748962,0.1406838,-0.02246563,0.9897997,0.975,-4.26186E-08,10,target_2,0.7491269,
384.6359,-0.07715046,0.06891672,2.700783,1.478074,7.998828,-1.744415,0.1391065,-0.02579439,0.9899414,0.975,-4.26186E-08,10,target_2,0.9644893,
384.6533,-0.07686016,0.06714461,2.719058,1.673823,7.883286,-1.693237,0.1370971,-0.02920957,0.9901268,0.975,-4.26186E-08,10,target_2,1.199262,
384.6702,-0.07633539,0.06579024,2.737504,1.749246,7.775586,-1.660828,0.1352303,-0.03052535,0.9903439,0.975,-4.26186E-08,10,target_2,1.318934,
384.687,-0.07583416,0.06497909,2.756048,1.639623,7.676369,-1.687592,0.1335228,-0.02861291,0.9906326,0.975,-4.26186E-08,10,target_2,1.269954,
384.7034,-0.07504095,0.06417815,2.774716,1.391402,7.629958,-1.634705,0.1327355,-0.02428216,0.990854,0.975,-4.26186E-08,10,target_2,1.093606,
384.7201,-0.07421117,0.06301528,2.793463,1.233659,7.600871,-1.550812,0.1322408,-0.02152975,0.9909838,0.975,-4.26186E-08,10,target_2,1.005026,
384.7364,-0.0731032,0.06144774,2.812083,1.168208,7.589918,-1.425659,0.1320545,-0.02038766,0.9910328,0.975,-4.26186E-08,10,target_2,0.9827783,
384.7535,-0.07192391,0.05990152,2.830835,1.060894,7.587513,-1.302094,0.1320177,-0.01851504,0.9910744,0.975,-4.26186E-08,10,target_2,0.9295698,
384.7703,-0.07042873,0.05786651,2.849549,0.9539685,7.617585,-1.227509,0.1325422,-0.01664912,0.9910375,0.975,-4.26186E-08,10,target_2,0.8577499,
384.7871,-0.06892942,0.05560581,2.868372,0.757596,7.65861,-1.203918,0.1332586,-0.01322216,0.9909931,0.975,-4.26186E-08,10,target_2,0.7399282,
384.8032,-0.06700955,0.05262609,2.887254,0.4564151,7.714192,-1.207001,0.1342274,-0.007965862,0.9909185,0.975,-4.26186E-08,10,target_2,0.6211812,
384.8199,-0.06512816,0.04951615,2.906439,0.1150792,7.818189,-1.253326,0.1360298,-0.002008509,0.9907027,0.975,-4.26186E-08,10,target_2,0.5941319,
384.8364,-0.06284328,0.04677142,2.925231,-0.1660156,7.989517,-1.334656,0.1389913,0.002897621,0.9902893,0.975,-4.26186E-08,10,target_2,0.6474031,
384.8526,-0.06071581,0.04473275,2.944645,-0.3447571,8.140001,-1.374756,0.1415898,0.006017259,0.9899071,0.975,-4.26186E-08,10,target_2,0.7351527,
384.8702,-0.05784408,0.04239474,2.963741,-0.5539246,8.36064,-1.378235,0.1453966,0.009667822,0.9893262,0.975,-4.26186E-08,10,target_2,0.8954742,
384.8873,-0.05538823,0.0403475,2.983607,-0.7961731,8.535507,-1.42749,0.148408,0.01389538,0.9888286,0.975,-4.26186E-08,10,target_2,1.136772,
384.903,-0.05268714,0.0390723,3.003024,-1.014984,8.827579,-1.610657,0.1534375,0.01771391,0.9879996,0.975,-4.26186E-08,10,target_2,1.412639,
384.9207,-0.04995297,0.03823395,3.023076,-1.224884,9.222494,-1.722229,0.1602321,0.02137655,0.9868479,0.975,-4.26186E-08,10,target_2,1.762475,
384.9355,-0.04708326,0.03678058,3.042515,-1.221161,9.571626,-1.649902,0.1662427,0.02131143,0.9858546,0.975,-4.26186E-08,10,target_2,1.946117,
384.9525,-0.04464415,0.03563452,3.062277,-0.6320496,9.830537,-1.401062,0.1707243,0.01103098,0.9852571,0.975,-4.26186E-08,10,target_2,1.735509,
384.9698,-0.04246486,0.03530246,3.081613,0.3161565,9.920797,-0.9554443,0.172284,-0.005517944,0.9850318,0.975,-4.26186E-08,10,target_2,1.554693,
384.987,-0.04087863,0.0366228,3.101273,1.153618,9.927666,-0.7143555,0.1723698,-0.02013308,0.9848266,0.975,-4.26186E-08,10,target_2,1.769457,
385.0029,-0.03925431,0.04113345,3.120997,1.696491,9.917528,-0.6760559,0.172155,-0.02960502,0.9846249,0.975,-4.26186E-08,10,target_2,2.045358,
385.0199,-0.03801981,0.04782792,3.140428,1.282599,9.875307,-0.563446,0.1714616,-0.0223837,0.9849365,0.975,-4.26186E-08,10,target_2,1.720901,
385.0357,-0.03711706,0.05265859,3.160152,0.3007902,9.677275,-0.4704285,0.1680961,-0.005249755,0.9857566,0.975,-4.26186E-08,10,target_2,1.267331,
385.0528,-0.03704393,0.0549237,3.17993,-0.2645569,9.388654,-0.5466309,0.1631289,0.004617353,0.986594,0.975,-4.26186E-08,10,target_2,1.191076,
385.0699,-0.03723237,0.05717761,3.199277,-0.2244263,9.157203,-0.88974,0.1591426,0.0039168,0.9872478,0.975,-4.26186E-08,10,target_2,0.98437,
385.0867,-0.03750355,0.06090358,3.218291,-0.1112366,9.037948,-1.04538,0.1570883,0.001941355,0.9875827,0.975,-4.26186E-08,10,target_2,0.8266156,
385.103,-0.03796472,0.06329544,3.237586,-0.06112671,8.778768,-0.9681396,0.1526195,0.001067069,0.9882845,0.975,-4.26186E-08,10,target_2,0.64589,
385.1194,-0.03893232,0.06463003,3.257167,0.1664787,8.407418,-0.9401855,0.1462105,-0.002905597,0.9892492,0.975,-4.26186E-08,10,target_2,0.403483,
385.1362,-0.03986008,0.06602353,3.276462,0.2415183,8.102632,-0.9730835,0.1409454,-0.004215277,0.9900084,0.975,-4.26186E-08,10,target_2,0.5747126,
385.1526,-0.04062548,0.06753348,3.295869,0.1356364,7.875425,-0.9490662,0.1370193,-0.0023673,0.9905655,0.975,-4.26186E-08,10,target_2,0.8572935,
385.1697,-0.04145307,0.0671019,3.315057,0.2010297,7.668373,-0.7623596,0.1334383,-0.003508623,0.9910509,0.975,-4.26186E-08,10,target_2,1.044177,
385.1874,-0.04217089,0.06664513,3.334123,0.5088323,7.497456,-0.6151428,0.130477,-0.008880682,0.9914116,0.975,-4.26186E-08,10,target_2,1.180017,
385.2023,-0.04279765,0.06642015,3.353152,0.7248862,7.336482,-0.5145874,0.1276859,-0.01265131,0.991734,0.975,-4.26186E-08,10,target_2,1.378282,
385.219,-0.04330636,0.0650725,3.37201,0.9392707,7.239184,-0.4536133,0.1259948,-0.01639263,0.9918954,0.975,-4.26186E-08,10,target_2,1.54345,
385.2359,-0.0436954,0.06377465,3.390931,1.053047,7.163251,-0.4361267,0.1246758,-0.0183781,0.9920273,0.975,-4.26186E-08,10,target_2,1.677364,
385.2526,-0.04425175,0.0625707,3.410031,1.051818,7.099501,-0.509613,0.123572,-0.01835666,0.9921658,0.975,-4.26186E-08,10,target_2,1.768793,
385.2695,-0.04481339,0.06149494,3.428908,0.945192,7.071082,-0.6174622,0.1230839,-0.01649596,0.9922591,0.975,-4.26186E-08,10,target_2,1.79918,
385.2863,-0.04548596,0.06043204,3.448352,0.7872949,7.067733,-0.6793213,0.123031,-0.01374046,0.9923077,0.975,-4.26186E-08,10,target_2,1.804936,
385.3027,-0.0460906,0.05901686,3.467402,0.6569806,7.064438,-0.7109375,0.1229775,-0.01146622,0.9923432,0.975,-4.26186E-08,10,target_2,1.825099,
385.3199,-0.0469673,0.05659713,3.486161,0.5831307,7.106562,-0.7160034,0.1237087,-0.01017737,0.9922664,0.975,-4.26186E-08,10,target_2,1.812186,
385.3373,-0.047929,0.05432893,3.504934,0.5273604,7.143465,-0.7006226,0.124349,-0.009204045,0.9921958,0.975,-4.26186E-08,10,target_2,1.807428,
385.3523,-0.04914253,0.05225649,3.524027,0.3996175,7.217108,-0.6626892,0.1256264,-0.006974585,0.9920531,0.975,-4.26186E-08,10,target_2,1.770341,
385.3695,-0.05043793,0.0492446,3.543262,0.1366964,7.303752,-0.5993347,0.1271292,-0.0023858,0.9918833,0.975,-4.26186E-08,10,target_2,1.745516,
385.3863,-0.05192938,0.04632529,3.562867,-0.2031555,7.374155,-0.5141602,0.1283475,0.003545614,0.9917229,0.975,-4.26186E-08,10,target_2,1.796785,
385.4025,-0.05355379,0.04376606,3.582391,-0.5084839,7.462591,-0.5312195,0.1298737,0.008874444,0.9914908,0.975,-4.26186E-08,10,target_2,1.87043,
385.4188,-0.05526413,0.04206593,3.60196,-0.6911926,7.697726,-0.5744934,0.1339371,0.01206355,0.9909164,0.975,-4.26186E-08,10,target_2,1.797874,
385.4356,-0.05700301,0.04024632,3.621244,-0.8564758,7.990678,-0.6289978,0.1389964,0.01494756,0.9901801,0.975,-4.26186E-08,10,target_2,1.706168,
385.4528,-0.05898824,0.0387857,3.641167,-1.055023,8.218795,-0.691864,0.1429294,0.0184128,0.9895616,0.975,-4.26186E-08,10,target_2,1.730314,
385.4691,-0.06133078,0.03747482,3.660817,-1.295197,8.309449,-0.8335876,0.1444825,0.02260375,0.9892492,0.975,-4.26186E-08,10,target_2,1.898883,
385.4861,-0.0637278,0.036125,3.680663,-1.46524,8.349249,-0.9261169,0.1451592,0.02557068,0.9890778,0.975,-4.26186E-08,10,target_2,2.041718,
385.5025,-0.0660818,0.03459811,3.700541,-1.30249,8.396955,-1.022278,0.1459927,0.0227309,0.9890245,0.975,-4.26186E-08,10,target_2,1.891034,
385.5189,-0.06828041,0.0343865,3.720203,-1.043121,8.505633,-1.157684,0.1478821,0.01820497,0.9888374,0.975,-4.26186E-08,10,target_2,1.639724,
385.5357,-0.07041556,0.03566695,3.739283,-0.551178,8.749517,-1.338043,0.152108,0.009619901,0.9883171,0.975,-4.26186E-08,10,target_2,1.13832,
385.5519,-0.07237922,0.03726924,3.758883,0.0004698023,8.983539,-1.524292,0.1561507,-8.199597E-06,0.9877332,0.975,-4.26186E-08,10,target_2,0.6391903,
385.5703,-0.07450457,0.04238213,3.777234,0.6409392,9.245261,-1.725128,0.1606509,-0.01118627,0.9869479,0.975,-4.26186E-08,10,target_2,0.4159008,
385.5854,-0.07631072,0.04675609,3.796307,0.5308817,9.425838,-1.774323,0.1637638,-0.009265501,0.986456,0.975,-4.26186E-08,10,target_2,0.2185032,
385.6026,-0.07856072,0.05168451,3.814528,-0.1247253,9.337358,-1.747345,0.1622469,0.002176912,0.9867478,0.975,-4.26186E-08,10,target_2,0.6812752,
385.6196,-0.08063909,0.05347342,3.833353,-0.5370789,9.095413,-1.627838,0.1580721,0.009373603,0.9873831,0.975,-4.26186E-08,10,target_2,1.19861,
385.6355,-0.08275988,0.05595439,3.852628,-0.8190002,8.857586,-1.696625,0.1539633,0.0142937,0.9879732,0.975,-4.26186E-08,10,target_2,1.611434,
385.6518,-0.08440088,0.05967439,3.871871,-1.078979,8.817816,-1.85788,0.1532659,0.01883081,0.9880055,0.975,-4.26186E-08,10,target_2,1.906186,
385.6691,-0.08540161,0.06373631,3.890949,-1.307434,8.930009,-1.73114,0.1551874,0.02281679,0.9876215,0.975,-4.26186E-08,10,target_2,2.10645,
385.6862,-0.08640517,0.06513785,3.910555,-1.147919,8.892732,-1.493164,0.154554,0.0200335,0.9877812,0.975,-4.26186E-08,10,target_2,2.014409,
385.7024,-0.08772486,0.06646991,3.929611,-0.8541565,8.806523,-1.30246,0.1530813,0.01490713,0.9881011,0.975,-4.26186E-08,10,target_2,1.851712,
385.7191,-0.08869077,0.06729314,3.948368,-0.5778198,8.789991,-1.177368,0.1528054,0.0100845,0.9882048,0.975,-4.26186E-08,10,target_2,1.686092,
385.7354,-0.08978669,0.06752804,3.966646,-0.1539612,8.846325,-1.138916,0.1537842,0.002687366,0.9881008,0.975,-4.26186E-08,10,target_2,1.402908,
385.7525,-0.09070458,0.06681998,3.984625,0.3681994,8.914338,-1.144867,0.1549544,-0.006426247,0.9879007,0.975,-4.26186E-08,10,target_2,1.161127,
385.7697,-0.09175917,0.06663277,4.002481,0.706541,8.97115,-1.224335,0.1559253,-0.01233115,0.9876919,0.975,-4.26186E-08,10,target_2,1.117151,
385.7862,-0.09282948,0.06622583,4.020456,0.8061453,8.995207,-1.370209,0.1563364,-0.01406943,0.9876037,0.975,-4.26186E-08,10,target_2,1.144492,
385.8023,-0.09414943,0.06616272,4.038568,0.737717,8.976548,-1.561859,0.1560173,-0.01287523,0.9876704,0.975,-4.26186E-08,10,target_2,1.196158,
385.8195,-0.09538329,0.0656566,4.056711,0.5066517,8.933635,-1.741821,0.1552843,-0.008842625,0.9878303,0.975,-4.26186E-08,10,target_2,1.281,
385.8354,-0.09671924,0.06500707,4.075223,0.1892674,8.84743,-1.880463,0.153803,-0.003303333,0.988096,0.975,-4.26186E-08,10,target_2,1.469936,
385.8524,-0.09799143,0.0637976,4.093783,-0.08883667,8.728668,-1.960541,0.1517552,0.00155035,0.9884169,0.975,-4.26186E-08,10,target_2,1.716232,
385.8689,-0.09931114,0.06255741,4.112545,-0.2738037,8.603815,-2.006927,0.1495995,0.004778725,0.9887351,0.975,-4.26186E-08,10,target_2,1.944205,
385.8863,-0.1003823,0.06075131,4.131358,-0.3334045,8.516441,-2.010406,0.1480907,0.005818733,0.9889567,0.975,-4.26186E-08,10,target_2,2.080178,
385.9021,-0.1012904,0.05890633,4.150255,-0.3119202,8.47192,-1.963837,0.1473225,0.00544424,0.9890735,0.975,-4.26186E-08,10,target_2,2.142106,
385.9193,-0.1019919,0.05671534,4.16916,-0.3120728,8.484615,-1.907471,0.1475417,0.005446861,0.9890409,0.975,-4.26186E-08,10,target_2,2.158942,
385.9359,-0.1026886,0.05467385,4.18823,-0.3952637,8.514365,-1.87149,0.1480539,0.006898753,0.9889553,0.975,-4.26186E-08,10,target_2,2.195261,
385.9523,-0.103331,0.0520839,4.207808,-0.5604858,8.513628,-1.809509,0.1480376,0.00978193,0.9889334,0.975,-4.26186E-08,10,target_2,2.295331,
385.969,-0.1038837,0.04894713,4.226859,-0.7392273,8.48771,-1.687317,0.147585,0.01290166,0.9889652,0.975,-4.26186E-08,10,target_2,2.42495,
385.9853,-0.1043885,0.04527223,4.246752,-0.8147888,8.45234,-1.589569,0.1469718,0.01422016,0.9890385,0.975,-4.26186E-08,10,MixedRealityCamera,2.511312,
386.0024,-0.104838,0.04181774,4.266344,-0.7311401,8.40649,-1.562958,0.1461832,0.01276024,0.9891753,0.975,-4.26186E-08,10,MixedRealityCamera,2.531418,
386.0193,-0.105152,0.03910899,4.285859,-0.5597839,8.372531,-1.56131,0.1456018,0.009770152,0.989295,0.975,-4.26186E-08,10,MixedRealityCamera,2.516062,
386.0347,-0.1055294,0.03642989,4.305509,-0.4870911,8.3307,-1.541321,0.1448812,0.008501359,0.9894125,0.975,-4.26186E-08,10,MixedRealityCamera,2.557802,
386.0522,-0.1056927,0.03401094,4.325759,-0.4989624,8.248865,-1.490631,0.1434676,0.008708658,0.9896167,0.975,-4.26186E-08,10,MixedRealityCamera,2.668732,
386.0683,-0.1059555,0.03224643,4.345912,-0.5522156,8.244357,-1.497986,0.1433885,0.009637796,0.9896196,0.975,-4.26186E-08,10,MixedRealityCamera,2.722611,
386.0852,-0.1057255,0.03111023,4.366429,-0.6775208,8.36904,-1.385925,0.1455383,0.01182476,0.989282,0.975,-4.26186E-08,10,MixedRealityCamera,2.679419,
