#NEXT_T0_EW_PS_B0_C4_S211_0224135908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2622.526,-0.3539076,-0.05602534,0.07389326,-5.126129,2.192267,0.2937298,0.03809995,0.08934842,0.9952714,0,0.975,10,target_0,0.814213,
2622.543,-0.3538677,-0.0559691,0.07371491,-5.137238,2.216621,0.3129213,0.03852233,0.08954167,0.9952378,0,0.975,10,target_0,0.8074558,
2622.559,-0.3538563,-0.05592426,0.07354376,-5.140442,2.226807,0.326459,0.03869905,0.08959709,0.995226,0,0.975,10,target_0,0.8064859,
2622.576,-0.3538685,-0.05596488,0.07335305,-5.155762,2.225052,0.3450615,0.03866763,0.08986382,0.9952031,0,0.975,10,target_0,0.7910526,
2622.593,-0.3538473,-0.0558981,0.07320647,-5.184662,2.207137,0.3461359,0.03835472,0.090366,0.9951698,0,0.975,10,target_0,0.758472,
2622.609,-0.353862,-0.05578477,0.07302203,-5.216553,2.201637,0.3359018,0.03825725,0.09092049,0.995123,0,0.975,10,target_0,0.7257769,
2622.626,-0.353873,-0.05563744,0.07289007,-5.259796,2.211706,0.2841361,0.03842946,0.09167193,0.9950475,0,0.975,10,target_0,0.6847132,
2622.643,-0.3538652,-0.05568193,0.07276875,-5.28186,2.225627,0.234842,0.03866986,0.09205548,0.9950027,0,0.975,10,target_0,0.6673463,
2622.66,-0.3538521,-0.0556784,0.07264423,-5.267548,2.235531,0.2367058,0.03884275,0.09180678,0.995019,0,0.975,10,target_0,0.6838553,
2622.676,-0.3538403,-0.05577987,0.07255172,-5.225861,2.244944,0.2364526,0.03900881,0.0910822,0.995079,0,0.975,10,target_0,0.7268545,
2622.693,-0.3538678,-0.05584875,0.07244293,-5.181396,2.255887,0.2740392,0.03920164,0.09030912,0.9951419,0,0.975,10,target_0,0.7730374,
2622.709,-0.3538984,-0.05589187,0.07233585,-5.158173,2.263591,0.3190561,0.0393369,0.08990573,0.9951732,0,0.975,10,target_0,0.7974581,
2622.726,-0.3539454,-0.05590095,0.07223298,-5.151855,2.259679,0.3462424,0.03926934,0.08979557,0.9951857,0,0.975,10,target_0,0.8025945,
2622.743,-0.3539701,-0.05591464,0.07209038,-5.150665,2.250049,0.3614312,0.03910213,0.08977497,0.9951942,0,0.975,10,target_0,0.8011303,
2622.759,-0.3540323,-0.05587247,0.07195177,-5.147308,2.221798,0.3791837,0.03861163,0.08971663,0.9952186,0,0.975,10,target_0,0.7974581,
2622.776,-0.3541331,-0.05587044,0.07174683,-5.166168,2.186916,0.3976928,0.0380046,0.09004454,0.9952124,0,0.975,10,target_0,0.7712635,
2622.793,-0.3542119,-0.05583657,0.07159758,-5.174591,2.148272,0.4133388,0.03733286,0.0901909,0.9952245,0,0.975,10,target_0,0.7564052,
2622.81,-0.354335,-0.05577852,0.0713941,-5.20578,2.112728,0.4317842,0.03671364,0.0907329,0.9951983,0,0.975,10,target_0,0.7206361,
2622.826,-0.3544002,-0.05566203,0.07122527,-5.261047,2.067741,0.4610228,0.03592905,0.09169375,0.9951389,0,0.975,10,target_0,0.6617518,
2622.842,-0.3544454,-0.05568247,0.07108057,-5.295227,2.028663,0.465601,0.03524838,0.09228749,0.9951083,0,0.975,10,target_0,0.6277614,
2622.859,-0.3544785,-0.05562051,0.07088816,-5.324249,2.011321,0.4693072,0.03494554,0.09279216,0.9950721,0,0.975,10,target_0,0.598725,
2622.876,-0.3544748,-0.05554901,0.07065615,-5.346954,1.999489,0.4750937,0.03473876,0.09318661,0.9950424,0,0.975,10,target_0,0.5764125,
2622.892,-0.3544971,-0.05548352,0.0704691,-5.383209,1.991046,0.490069,0.03459008,0.09381663,0.9949884,0,0.975,10,target_0,0.5406791,
2622.91,-0.3545161,-0.05551893,0.07025564,-5.395111,1.988867,0.5059388,0.03455156,0.09402358,0.9949702,0,0.975,10,target_0,0.5293413,
2622.928,-0.3545251,-0.05546477,0.07004975,-5.397522,1.98637,0.5226573,0.03450807,0.09406516,0.9949678,0,0.975,10,target_0,0.5263757,
2622.942,-0.3545327,-0.05546489,0.06980734,-5.427216,1.970792,0.5239916,0.03423586,0.09458099,0.9949283,0,0.975,10,target_0,0.4988932,
2622.96,-0.354539,-0.05542267,0.06962398,-5.431122,1.950056,0.5116218,0.03387556,0.09464918,0.9949341,0,0.975,10,target_0,0.4981082,
2622.975,-0.3545462,-0.05537594,0.06943427,-5.427612,1.930054,0.4960646,0.03352842,0.09458825,0.9949517,0,0.975,10,target_0,0.5051297,
2622.992,-0.3545696,-0.05534489,0.06927384,-5.449646,1.914677,0.4809804,0.03326018,0.0949708,0.9949242,0,0.975,10,target_0,0.4869847,
2623.009,-0.3545655,-0.0553872,0.06910712,-5.441071,1.888626,0.4648749,0.03280829,0.09482185,0.9949535,0,0.975,10,target_0,0.5035778,
2623.025,-0.3545742,-0.05539463,0.06893721,-5.438263,1.884942,0.4659148,0.03274445,0.09477323,0.9949602,0,0.975,10,target_0,0.5070629,
2623.043,-0.3545612,-0.05535581,0.06872341,-5.432159,1.874483,0.4816141,0.03256316,0.09466701,0.9949763,0,0.975,10,target_0,0.5154827,
2623.058,-0.3545507,-0.05534616,0.06855252,-5.439941,1.888216,0.4947979,0.03280122,0.0948022,0.9949556,0,0.975,10,target_0,0.5039662,
2623.076,-0.3545589,-0.05548972,0.06837596,-5.409424,1.911542,0.5218748,0.03320796,0.09427223,0.9949924,0,0.975,10,target_0,0.5271187,
2623.092,-0.3545075,-0.05545621,0.06820744,-5.422913,1.917775,0.549906,0.03331546,0.09450658,0.9949666,0,0.975,10,target_0,0.5124369,
2623.109,-0.3544673,-0.05541531,0.06801258,-5.454529,1.924945,0.5748203,0.03343822,0.09505577,0.9949102,0,0.975,10,target_0,0.4796977,
2623.125,-0.354424,-0.05540375,0.06782561,-5.462402,1.914779,0.5817011,0.03326125,0.09519255,0.994903,0,0.975,10,target_0,0.4739525,
2623.143,-0.3543944,-0.05546307,0.06763984,-5.463654,1.891681,0.5658731,0.03286009,0.09521434,0.9949143,0,0.975,10,target_0,0.4801054,
2623.159,-0.354332,-0.05539151,0.06748339,-5.492218,1.877774,0.5580577,0.03261704,0.09571056,0.9948747,0,0.975,10,target_0,0.4575681,
2623.176,-0.3543115,-0.05521774,0.06728256,-5.529694,1.854716,0.5197695,0.03221463,0.09636156,0.9948249,0,0.975,10,target_0,0.4306931,
2623.192,-0.3542783,-0.05512001,0.06713293,-5.572693,1.851516,0.4741832,0.03215672,0.09710877,0.9947541,0,0.975,10,target_0,0.393167,
2623.209,-0.3542441,-0.05512557,0.06696539,-5.583618,1.838902,0.4420018,0.03193713,0.09729853,0.9947427,0,0.975,10,target_0,0.3901695,
2623.225,-0.3541797,-0.05512711,0.06681143,-5.577515,1.834753,0.4410745,0.03186544,0.09719214,0.9947554,0,0.975,10,target_0,0.3966355,
2623.242,-0.354102,-0.05518983,0.0666984,-5.542938,1.831964,0.4624116,0.03181887,0.09659173,0.9948153,0,0.975,10,target_0,0.4288719,
2623.258,-0.3540275,-0.05521525,0.0665438,-5.505371,1.839111,0.4782921,0.03194499,0.09593888,0.9948745,0,0.975,10,target_0,0.4588492,
2623.275,-0.3539517,-0.055346,0.0664205,-5.470642,1.866095,0.5061499,0.03241542,0.09533551,0.9949173,0,0.975,10,target_0,0.4796977,
2623.292,-0.35388,-0.05537623,0.06630769,-5.451508,1.889158,0.5176561,0.03281696,0.09500314,0.9949359,0,0.975,10,target_0,0.4897892,
2623.309,-0.3538269,-0.0553664,0.06618185,-5.440582,1.904401,0.5325323,0.03308224,0.09481357,0.9949452,0,0.975,10,target_0,0.4957456,
2623.325,-0.3537509,-0.0553624,0.06606244,-5.427612,1.895929,0.5387805,0.03293583,0.09458795,0.9949715,0,0.975,10,target_0,0.5105241,
2623.342,-0.3536768,-0.05535666,0.06592439,-5.424072,1.880833,0.5450537,0.03267387,0.09452652,0.994986,0,0.975,10,target_0,0.518133,
2623.358,-0.3536003,-0.05534321,0.06582189,-5.420593,1.860221,0.5620004,0.03231612,0.09446598,0.9950035,0,0.975,10,target_0,0.5274898,
2623.375,-0.3535514,-0.05529854,0.06563571,-5.430481,1.830808,0.5608258,0.0318048,0.09463812,0.9950036,0,0.975,10,target_0,0.5282311,
2623.392,-0.3534921,-0.05521774,0.06553236,-5.48175,1.820337,0.5491477,0.03162025,0.09552871,0.9949243,0,0.975,10,target_0,0.4853748,
2623.408,-0.3534657,-0.05525899,0.06540653,-5.502808,1.806738,0.5288082,0.03138301,0.09589479,0.9948967,0,0.975,10,target_0,0.4739525,
2623.425,-0.3533443,-0.05519113,0.06527665,-5.505981,1.817721,0.5393772,0.03157355,0.09594966,0.9948853,0,0.975,10,target_0,0.464781,
2623.442,-0.3531954,-0.0551009,0.06513026,-5.542206,1.831771,0.5405139,0.03181557,0.09657919,0.9948167,0,0.975,10,target_0,0.4256662,
2623.458,-0.353053,-0.0550555,0.06501549,-5.557648,1.871237,0.552798,0.03249994,0.0968473,0.9947685,0,0.975,10,target_0,0.3936644,
2623.476,-0.3529299,-0.05506572,0.0647942,-5.529999,1.926768,0.5666037,0.03346562,0.09636714,0.9947831,0,0.975,10,target_0,0.4000739,
2623.492,-0.3528253,-0.05501012,0.06453951,-5.517639,1.99038,0.5442789,0.03457078,0.09615199,0.9947661,0,0.975,10,target_0,0.3995845,
2623.508,-0.3527046,-0.05494932,0.06437889,-5.514282,2.02139,0.5393133,0.03510936,0.09609367,0.9947529,0,0.975,10,target_0,0.4000739,
2623.525,-0.352645,-0.05487436,0.06416848,-5.543304,2.04961,0.5431907,0.03559757,0.09659811,0.9946867,0,0.975,10,target_0,0.3711503,
2623.542,-0.3525599,-0.0547091,0.06400105,-5.602692,2.048559,0.5186507,0.03557572,0.09762986,0.9945868,0,0.975,10,target_0,0.3109043,
2623.558,-0.3525147,-0.05461539,0.06379719,-5.662689,2.030827,0.5109917,0.03526426,0.09867193,0.994495,0,0.975,10,target_0,0.2502292,
2623.575,-0.3524647,-0.05449976,0.06362428,-5.697754,2.019815,0.5057282,0.03507099,0.09928069,0.9944412,0,0.975,10,target_0,0.2139789,
2623.592,-0.3523933,-0.05447485,0.06341031,-5.726624,2.001276,0.4959852,0.03474747,0.09978224,0.9944024,0,0.975,10,target_0,0.1876719,
2623.608,-0.3523076,-0.05441312,0.06326611,-5.742157,2.008561,0.4862302,0.03487295,0.100052,0.9943709,0,0.975,10,target_0,0.1701742,
2623.625,-0.352204,-0.05436682,0.06314234,-5.761078,2.019186,0.4846488,0.0350562,0.1003804,0.9943314,0,0.975,10,target_0,0.1493534,
2623.642,-0.3521145,-0.0543579,0.06300829,-5.770996,2.04405,0.4967056,0.03548707,0.1005526,0.9942987,0,0.975,10,target_0,0.1384764,
2623.658,-0.3520332,-0.05432796,0.06284551,-5.801025,2.073601,0.4992751,0.03599798,0.1010738,0.9942275,0,0.975,10,target_0,0.1170339,
2623.675,-0.351916,-0.05432305,0.06277052,-5.799683,2.109333,0.5020143,0.03661809,0.1010506,0.9942071,0,0.975,10,target_0,0.1356209,
2623.692,-0.3518087,-0.0543774,0.06261197,-5.78418,2.120526,0.5028054,0.03681332,0.1007816,0.9942273,0,0.975,10,target_0,0.1545051,
2623.708,-0.351707,-0.05439689,0.06254935,-5.756195,2.120134,0.4958365,0.03680834,0.1002957,0.9942766,0,0.975,10,target_0,0.1802258,
2623.725,-0.3516638,-0.05433461,0.06245965,-5.771118,2.120842,0.4845333,0.03681965,0.100555,0.99425,0,0.975,10,target_0,0.165511,
2623.741,-0.3515951,-0.05419325,0.06244089,-5.807831,2.119951,0.4645639,0.03680179,0.1011925,0.994186,0,0.975,10,target_0,0.1370561,
2623.758,-0.3516979,-0.05410426,0.06243041,-5.866394,2.095504,0.4116474,0.03637379,0.1022091,0.9940977,0,0.975,10,target_0,0.08156469,
2623.775,-0.3516818,-0.05407399,0.06244018,-5.8862,2.081196,0.4033557,0.03612426,0.1025531,0.9940714,0,0.975,10,target_0,0.05934703,
2623.792,-0.3517021,-0.05410106,0.06240766,-5.866821,2.069523,0.4218995,0.035923,0.1022166,0.9941133,0,0.975,10,target_0,0.06255726,
2623.809,-0.351691,-0.05418367,0.06244469,-5.825073,2.05959,0.419612,0.03575331,0.1014918,0.9941937,0,0.975,10,target_0,0.09065409,
2623.825,-0.3516994,-0.05431525,0.06242083,-5.778809,2.055684,0.4538107,0.03568846,0.1006884,0.9942777,0,0.975,10,target_0,0.1356209,
2623.842,-0.3516916,-0.05437727,0.06250653,-5.744293,2.048045,0.4918365,0.03555807,0.1000891,0.9943429,0,0.975,10,target_0,0.1678588,
2623.858,-0.3517421,-0.05443264,0.06253636,-5.726135,2.036397,0.5210118,0.03535704,0.09977382,0.9943817,0,0.975,10,target_0,0.1845175,
2623.875,-0.3517418,-0.05447274,0.06265628,-5.696564,2.004124,0.5696617,0.03479872,0.09925999,0.9944529,0,0.975,10,target_0,0.2158,
2623.891,-0.351755,-0.0544679,0.06274682,-5.662994,1.98076,0.5882251,0.0343952,0.09867688,0.994525,0,0.975,10,target_0,0.2517883,
2623.908,-0.3517992,-0.05452973,0.06285446,-5.650726,1.932584,0.6021772,0.03355968,0.09846372,0.9945746,0,0.975,10,target_0,0.276953,
2623.925,-0.3518612,-0.05454734,0.06292021,-5.599365,1.889169,0.604503,0.03280895,0.09757179,0.9946876,0,0.975,10,target_0,0.3414966,
2623.942,-0.3518564,-0.05450372,0.06307742,-5.596954,1.838109,0.6106597,0.03192264,0.09752996,0.9947205,0,0.975,10,target_0,0.3663747,
2623.958,-0.3518974,-0.05460401,0.0632181,-5.614838,1.816314,0.5810542,0.03154328,0.09784054,0.9947021,0,0.975,10,target_0,0.3642322,
2623.975,-0.3518677,-0.0545897,0.06339447,-5.610168,1.811259,0.5522346,0.03145577,0.09775936,0.9947128,0,0.975,10,target_0,0.3706227,
2623.991,-0.3518593,-0.05464202,0.06356096,-5.599579,1.79782,0.5707312,0.03122303,0.09757534,0.9947382,0,0.975,10,target_0,0.3881583,
2624.008,-0.3518311,-0.05468905,0.06377,-5.568359,1.792152,0.5877792,0.03112628,0.09703355,0.9947942,0,0.975,10,target_0,0.4168407,
2624.025,-0.351816,-0.05474128,0.0639357,-5.549194,1.798385,0.6157017,0.03123551,0.09670013,0.9948233,0,0.975,10,target_0,0.429328,
2624.042,-0.3517879,-0.05474537,0.06416695,-5.540771,1.795388,0.6227981,0.03118392,0.0965542,0.9948391,0,0.975,10,target_0,0.4379019,
2624.058,-0.3518034,-0.05474149,0.0643281,-5.544922,1.78901,0.6417816,0.03107296,0.09662618,0.9948356,0,0.975,10,target_0,0.4387946,
2624.075,-0.3518001,-0.05468321,0.06456482,-5.560577,1.755373,0.6576093,0.0304881,0.09689812,0.9948272,0,0.975,10,target_0,0.4445539,
2624.091,-0.3518914,-0.05462231,0.06473054,-5.601196,1.734803,0.6648379,0.03012886,0.09760355,0.9947692,0,0.975,10,target_0,0.4270431,
2624.108,-0.3518815,-0.05455044,0.06498624,-5.641693,1.70785,0.6696481,0.02965883,0.09830693,0.9947141,0,0.975,10,target_0,0.4187142,
2624.125,-0.3518724,-0.05454224,0.06519185,-5.640747,1.678286,0.6755489,0.02914561,0.09829044,0.9947309,0,0.975,10,target_0,0.4419051,
2624.141,-0.3518321,-0.0545077,0.06541847,-5.637573,1.678131,0.6595591,0.02914307,0.0982356,0.9947364,0,0.975,10,target_0,0.4441136,
2624.158,-0.3518343,-0.05457757,0.0656338,-5.648254,1.679717,0.6637908,0.02917008,0.09842106,0.9947172,0,0.975,10,target_0,0.4365593,
2624.175,-0.3517492,-0.05459762,0.06586445,-5.63092,1.685942,0.6746726,0.02927903,0.09811978,0.9947438,0,0.975,10,target_0,0.4419051,
2624.191,-0.35172,-0.05460338,0.06609681,-5.620789,1.696586,0.6810444,0.02946434,0.09794381,0.9947557,0,0.975,10,target_0,0.4405747,
2624.208,-0.3516065,-0.05458242,0.06633241,-5.641449,1.73711,0.6595914,0.03016682,0.09830309,0.9946992,0,0.975,10,target_0,0.3966355,
2624.225,-0.3515295,-0.05454616,0.06650124,-5.656372,1.7635,0.6658611,0.03062418,0.09856202,0.9946596,0,0.975,10,target_0,0.3669084,
2624.241,-0.3514471,-0.05455089,0.06670329,-5.656952,1.760506,0.6732963,0.03057217,0.09857211,0.9946602,0,0.975,10,target_0,0.3679734,
2624.257,-0.3514854,-0.05462895,0.06687609,-5.650024,1.756417,0.6857002,0.03050155,0.09845202,0.9946743,0,0.975,10,target_0,0.3763854,
2624.274,-0.3514225,-0.0546028,0.06708315,-5.637115,1.734576,0.6770711,0.03012306,0.09822774,0.9947079,0,0.975,10,target_0,0.4015385,
2624.291,-0.351469,-0.05445391,0.06722464,-5.681519,1.715754,0.6553025,0.029794,0.09899902,0.9946414,0,0.975,10,target_0,0.3861367,
2624.307,-0.3514405,-0.05437557,0.06743017,-5.708771,1.700587,0.6269675,0.02952929,0.0994723,0.9946021,0,0.975,10,target_0,0.3830841,
2624.324,-0.3514597,-0.0543863,0.06755638,-5.73111,1.674293,0.6210915,0.02907172,0.09985983,0.9945767,0,0.975,10,target_0,0.3946573,
2624.341,-0.3514093,-0.05442484,0.06771999,-5.715088,1.665089,0.6336015,0.02891277,0.09958163,0.9946092,0,0.975,10,target_0,0.410693,
2624.357,-0.3514337,-0.05447755,0.06778878,-5.692719,1.664256,0.6453058,0.02889944,0.09919338,0.9946485,0,0.975,10,target_0,0.4228991,
2624.375,-0.35136,-0.05453978,0.06791604,-5.660706,1.693933,0.6675555,0.02941624,0.09863734,0.9946886,0,0.975,10,target_0,0.416371,
2624.391,-0.3512859,-0.05457535,0.06798583,-5.650513,1.70993,0.684997,0.02969448,0.09846038,0.9946978,0,0.975,10,target_0,0.410693,
2624.409,-0.3512023,-0.05455662,0.06809613,-5.664154,1.732423,0.6850643,0.03008427,0.09869722,0.9946626,0,0.975,10,target_0,0.3846134,
2624.424,-0.351146,-0.05463298,0.06806289,-5.658081,1.753101,0.6805496,0.03044356,0.09859148,0.9946622,0,0.975,10,target_0,0.3732531,
2624.441,-0.3510869,-0.05463129,0.06813501,-5.658813,1.757368,0.6632292,0.0305176,0.09860432,0.9946586,0,0.975,10,target_0,0.3685048,
2624.458,-0.3510739,-0.05475236,0.06811129,-5.6492,1.760416,0.657185,0.03057102,0.09843773,0.9946736,0,0.975,10,target_0,0.373777,
2624.474,-0.3510088,-0.05471648,0.06815083,-5.641571,1.73735,0.6611918,0.03017097,0.09830471,0.9946989,0,0.975,10,target_0,0.3956476,
2624.491,-0.3510242,-0.05462198,0.06813699,-5.700439,1.7209,0.6494757,0.02988235,0.09932762,0.994606,0,0.975,10,target_0,0.3700944,
2624.508,-0.3509859,-0.05453058,0.0681866,-5.731903,1.714432,0.626044,0.02976843,0.09987365,0.9945547,0,0.975,10,target_0,0.3577275,
2624.524,-0.3509832,-0.05449952,0.06812988,-5.774658,1.719318,0.6054947,0.029851,0.1006164,0.9944774,0,0.975,10,target_0,0.3339648,
2624.541,-0.3509395,-0.05446123,0.06817482,-5.795258,1.727734,0.5931841,0.02999598,0.100974,0.9944367,0,0.975,10,target_0,0.3177519,
2624.558,-0.3509501,-0.05450084,0.06814465,-5.794769,1.733253,0.6041055,0.03009179,0.1009655,0.9944347,0,0.975,10,target_0,0.3134116,
2624.575,-0.3508891,-0.05449722,0.06822451,-5.792725,1.746935,0.6120065,0.03032938,0.1009302,0.9944311,0,0.975,10,target_0,0.3000144,
2624.591,-0.3508675,-0.05454251,0.06827021,-5.785248,1.761893,0.6076803,0.0305894,0.1008,0.9944363,0,0.975,10,target_0,0.2907402,
2624.608,-0.350853,-0.05451092,0.06836519,-5.781342,1.764562,0.6064597,0.03063592,0.1007325,0.9944417,0,0.975,10,target_0,0.2900664,
2624.624,-0.3509518,-0.05449972,0.06840225,-5.795929,1.753207,0.5979221,0.03043805,0.1009858,0.9944221,0,0.975,10,target_0,0.2940859,
2624.642,-0.350979,-0.05448484,0.0685374,-5.80658,1.73639,0.5939096,0.03014561,0.1011706,0.9944122,0,0.975,10,target_0,0.3051875,
2624.657,-0.3510698,-0.05452862,0.06853995,-5.800201,1.720018,0.5789388,0.0298618,0.1010597,0.9944321,0,0.975,10,target_0,0.324455,
2624.674,-0.3511165,-0.05456978,0.06868067,-5.772583,1.696401,0.5724547,0.02945334,0.1005804,0.9944929,0,0.975,10,target_0,0.3566318,
2624.691,-0.3512369,-0.05471465,0.06872679,-5.722076,1.685845,0.5696048,0.02927271,0.09970304,0.9945865,0,0.975,10,target_0,0.3896677,
2624.708,-0.3513086,-0.05482544,0.06888234,-5.668945,1.679989,0.5665221,0.02917376,0.09878049,0.9946815,0,0.975,10,target_0,0.4242849,
2624.724,-0.3513434,-0.05486279,0.06894761,-5.628265,1.656561,0.6020628,0.02876905,0.0980738,0.9947632,0,0.975,10,target_0,0.4673002,
2624.741,-0.3514193,-0.05486632,0.06907404,-5.603485,1.656579,0.6369074,0.0287706,0.09764354,0.9948055,0,0.975,10,target_0,0.4833549,
2624.758,-0.3515677,-0.05488134,0.06915282,-5.610199,1.649209,0.6554771,0.0286423,0.09776016,0.9947978,0,0.975,10,target_0,0.4857778,
2624.774,-0.3516186,-0.05485245,0.06925535,-5.622955,1.640961,0.6619902,0.02849847,0.0979815,0.9947801,0,0.975,10,target_0,0.4841639,
2624.791,-0.3516726,-0.05492021,0.06927344,-5.626556,1.627248,0.6611504,0.0282602,0.09804438,0.9947807,0,0.975,10,target_0,0.4937682,
2624.808,-0.3517172,-0.05493826,0.0693418,-5.61377,1.608973,0.6590381,0.02794353,0.09782191,0.9948115,0,0.975,10,target_0,0.5158621,
2624.824,-0.3517843,-0.05487359,0.06931706,-5.653931,1.609124,0.6525258,0.0279442,0.09851961,0.9947427,0,0.975,10,target_0,0.4933717,
2624.841,-0.3518165,-0.05472958,0.06938222,-5.707092,1.598206,0.6071827,0.0277521,0.09944315,0.9946561,0,0.975,10,target_0,0.4768338,
2624.857,-0.3518769,-0.05477381,0.0693447,-5.721405,1.614538,0.5626257,0.02803492,0.09969147,0.9946234,0,0.975,10,target_0,0.456712,
2624.875,-0.3519047,-0.05479324,0.06936395,-5.708038,1.625893,0.5551387,0.0282327,0.09945913,0.9946411,0,0.975,10,target_0,0.4524074,
2624.891,-0.3519813,-0.05483713,0.06925832,-5.684692,1.620919,0.5614848,0.02814749,0.09905373,0.9946839,0,0.975,10,target_0,0.4685547,
2624.908,-0.3520365,-0.05489229,0.0692582,-5.660858,1.61653,0.5910764,0.02807245,0.09864,0.9947271,0,0.975,10,target_0,0.4849715,
2624.924,-0.3521312,-0.05497006,0.06917021,-5.631683,1.623491,0.6328382,0.02819473,0.0981334,0.9947738,0,0.975,10,target_0,0.4953507,
2624.94,-0.3522211,-0.05497914,0.06914198,-5.637268,1.622931,0.6436079,0.02818474,0.09822998,0.9947646,0,0.975,10,target_0,0.4937682,
2624.957,-0.3523362,-0.05504566,0.06904036,-5.639008,1.592555,0.6693904,0.02765726,0.09826044,0.9947763,0,0.975,10,target_0,0.5185105,
2624.974,-0.3524231,-0.05499622,0.06897675,-5.65274,1.565843,0.6667007,0.02719283,0.09849878,0.9947656,0,0.975,10,target_0,0.5344914,
2624.99,-0.3525251,-0.05498926,0.06885285,-5.681549,1.543345,0.6666859,0.02680089,0.09899909,0.9947265,0,0.975,10,target_0,0.5414024,
2625.007,-0.3525914,-0.05498752,0.06876062,-5.67749,1.517268,0.6643863,0.02634834,0.09892857,0.9947457,0,0.975,10,target_0,0.5668277,
2625.024,-0.3526334,-0.05498494,0.06859738,-5.687012,1.484915,0.6703388,0.02578621,0.09909424,0.9947439,0,0.975,10,target_0,0.5924829,
2625.041,-0.3526692,-0.05491197,0.06849556,-5.71582,1.483431,0.6559955,0.02575915,0.09959471,0.9946946,0,0.975,10,target_0,0.5828267,
2625.057,-0.352657,-0.05492813,0.06833567,-5.734894,1.492265,0.6287352,0.02591166,0.09992599,0.9946574,0,0.975,10,target_0,0.5685511,
2625.073,-0.3526512,-0.05486411,0.06822464,-5.757446,1.498538,0.6251943,0.02601952,0.1003173,0.9946152,0,0.975,10,target_0,0.555319,
2625.091,-0.3526275,-0.05483748,0.06803422,-5.79538,1.52603,0.6134437,0.02649498,0.1009759,0.994536,0,0.975,10,target_0,0.5188877,
2625.107,-0.3526167,-0.05476986,0.06791301,-5.819214,1.54633,0.6245666,0.02684621,0.1013899,0.9944845,0,0.975,10,target_0,0.4941643,
2625.124,-0.3526446,-0.05479632,0.06773783,-5.818451,1.575863,0.6374617,0.02735885,0.1013769,0.9944718,0,0.975,10,target_0,0.4656223,
2625.141,-0.3526571,-0.0548006,0.06763139,-5.816528,1.590204,0.6315623,0.02760786,0.1013431,0.9944684,0,0.975,10,target_0,0.4519747,
2625.156,-0.3526993,-0.05479969,0.06747393,-5.818237,1.590168,0.6326742,0.02760716,0.1013727,0.9944654,0,0.975,10,target_0,0.4515415,
2625.174,-0.3527313,-0.05478862,0.06741392,-5.811127,1.584318,0.6243547,0.02750596,0.1012493,0.9944808,0,0.975,10,target_0,0.4588492,
2625.191,-0.3527717,-0.05485493,0.06731313,-5.816742,1.570898,0.6126107,0.02727276,0.1013469,0.9944773,0,0.975,10,target_0,0.4710537,
2625.207,-0.3528133,-0.05487768,0.06728604,-5.794891,1.566741,0.5973675,0.02720165,0.1009675,0.9945178,0,0.975,10,target_0,0.4805128,
2625.224,-0.3528763,-0.05491875,0.06712421,-5.764923,1.553427,0.5949872,0.02697199,0.1004471,0.9945768,0,0.975,10,target_0,0.5020211,
2625.24,-0.3528967,-0.05498404,0.06712049,-5.729584,1.558365,0.578826,0.02705939,0.0998337,0.9946361,0,0.975,10,target_0,0.5093729,
2625.257,-0.3529746,-0.05507766,0.06700464,-5.694183,1.581872,0.5753773,0.02746915,0.09921861,0.9946864,0,0.975,10,target_0,0.5031891,
2625.273,-0.3529845,-0.05511907,0.06701117,-5.688385,1.607291,0.6013281,0.02791072,0.09911785,0.9946842,0,0.975,10,target_0,0.4829499,
2625.29,-0.3529648,-0.05516153,0.06689467,-5.660706,1.628645,0.6352028,0.02828279,0.09863739,0.9947215,0,0.975,10,target_0,0.4788812,
2625.308,-0.3530294,-0.05519626,0.06685837,-5.671265,1.656906,0.641367,0.02877291,0.09882062,0.9946892,0,0.975,10,target_0,0.4498048,
2625.324,-0.3530141,-0.05519669,0.06685013,-5.668823,1.677147,0.6509966,0.02912443,0.09877851,0.9946831,0,0.975,10,target_0,0.4347627,
2625.341,-0.3530691,-0.05529977,0.06676309,-5.657898,1.688603,0.636637,0.02932386,0.09858845,0.9946961,0,0.975,10,target_0,0.4325065,
2625.356,-0.353065,-0.05534345,0.06675176,-5.647552,1.692382,0.6346943,0.02938999,0.09840901,0.994712,0,0.975,10,target_0,0.4352126,
2625.374,-0.3531145,-0.0552948,0.06669036,-5.67569,1.676181,0.630766,0.02910731,0.09889738,0.9946718,0,0.975,10,target_0,0.4320539,
2625.39,-0.3531189,-0.05517497,0.06670838,-5.714264,1.680524,0.6039788,0.02918075,0.09956746,0.9946029,0,0.975,10,target_0,0.4078243,
2625.406,-0.3531308,-0.05510653,0.0667084,-5.727844,1.690161,0.5733026,0.02934733,0.09980344,0.9945743,0,0.975,10,target_0,0.392669,
2625.424,-0.3531669,-0.055121,0.06659428,-5.752197,1.706651,0.5548868,0.02963231,0.1002261,0.9945233,0,0.975,10,target_0,0.3669084,
2625.44,-0.3531525,-0.05521305,0.06650081,-5.759216,1.710173,0.5659187,0.02969308,0.1003479,0.9945092,0,0.975,10,target_0,0.3609945,
