#NEXT_T7_EW_PS_B0_C5_S211_0224135919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2635.565,-0.3622569,-0.0570793,0.07164115,-4.275116,-1.139343,1.941395,-0.01982842,0.07454573,0.9970204,-0.6894288,0.6894293,10,target_7,0.7465102,
2635.582,-0.3624367,-0.05702208,0.07169061,-4.283203,-1.133575,1.931708,-0.01972817,0.07468615,0.9970119,-0.6894288,0.6894293,10,target_7,0.7509531,
2635.598,-0.3626289,-0.05706379,0.07174329,-4.298676,-1.134399,1.921127,-0.01974212,0.07495575,0.9969914,-0.6894288,0.6894293,10,target_7,0.7488656,
2635.615,-0.3628112,-0.05707726,0.0718055,-4.281708,-1.134521,1.935421,-0.01974463,0.07466052,0.9970135,-0.6894288,0.6894293,10,target_7,0.7478197,
2635.632,-0.3629913,-0.05711421,0.07187679,-4.265533,-1.120972,1.966457,-0.01950906,0.07437876,0.9970392,-0.6894288,0.6894293,10,target_7,0.7607903,
2635.649,-0.3631938,-0.05707433,0.07195307,-4.276306,-1.117218,1.981805,-0.01944366,0.07456639,0.9970265,-0.6894288,0.6894293,10,target_7,0.7628451,
2635.665,-0.363429,-0.05708563,0.07199559,-4.296295,-1.110992,2.014262,-0.01933491,0.07491443,0.9970025,-0.6894288,0.6894293,10,target_7,0.7674484,
2635.682,-0.3636354,-0.05704695,0.0720761,-4.330261,-1.128235,2.039297,-0.01963408,0.07550515,0.9969521,-0.6894288,0.6894293,10,target_7,0.749649,
2635.698,-0.3638336,-0.05703333,0.07214101,-4.348694,-1.141083,2.041399,-0.0198571,0.07582618,0.9969233,-0.6894288,0.6894293,10,target_7,0.7370135,
2635.715,-0.364045,-0.05706109,0.07218546,-4.330444,-1.16098,2.046831,-0.02020366,0.0755088,0.9969404,-0.6894288,0.6894293,10,target_7,0.7149112,
2635.732,-0.3642603,-0.05708292,0.07225058,-4.314026,-1.175507,2.047751,-0.02045705,0.07522269,0.9969569,-0.6894288,0.6894293,10,target_7,0.6985759,
2635.749,-0.3644859,-0.05699908,0.07233199,-4.341949,-1.185333,2.046114,-0.02062708,0.07570872,0.9969166,-0.6894288,0.6894293,10,target_7,0.6887025,
2635.765,-0.3647413,-0.0569782,0.07237723,-4.378876,-1.195099,2.02745,-0.02079625,0.0763513,0.9968641,-0.6894288,0.6894293,10,target_7,0.680988,
2635.782,-0.3649546,-0.05693689,0.07249307,-4.406219,-1.190887,2.039685,-0.02072224,0.07682748,0.996829,-0.6894288,0.6894293,10,target_7,0.6878495,
2635.798,-0.3651495,-0.05688852,0.07260469,-4.421234,-1.193237,2.06838,-0.02076235,0.07708873,0.9968081,-0.6894288,0.6894293,10,target_7,0.6869956,
2635.814,-0.3653711,-0.05687841,0.07271767,-4.405273,-1.205261,2.097198,-0.02097226,0.07681075,0.9968251,-0.6894288,0.6894293,10,target_7,0.6711472,
2635.831,-0.3656528,-0.0569475,0.0728247,-4.391327,-1.197021,2.115033,-0.02082886,0.07656832,0.9968467,-0.6894288,0.6894293,10,target_7,0.675796,
2635.848,-0.3658777,-0.0569558,0.07296969,-4.387665,-1.215485,2.153137,-0.02115038,0.07650448,0.9968449,-0.6894288,0.6894293,10,target_7,0.6558113,
2635.865,-0.3662085,-0.05708135,0.07315335,-4.349854,-1.206421,2.145983,-0.02099365,0.07584655,0.9968985,-0.6894288,0.6894293,10,target_7,0.6587883,
2635.882,-0.3664266,-0.05711894,0.0732974,-4.332031,-1.229126,2.155252,-0.02138915,0.07553595,0.9969137,-0.6894288,0.6894293,10,target_7,0.633656,
2635.898,-0.3666973,-0.05717228,0.07346527,-4.336578,-1.232727,2.153365,-0.02145176,0.07561532,0.9969063,-0.6894288,0.6894293,10,target_7,0.629007,
2635.915,-0.3669254,-0.05717823,0.07361478,-4.336273,-1.234406,2.137847,-0.02148134,0.07560976,0.996906,-0.6894288,0.6894293,10,target_7,0.6255757,
2635.931,-0.3672313,-0.05720206,0.07373992,-4.320648,-1.227234,2.134468,-0.02135669,0.07533783,0.9969293,-0.6894288,0.6894293,10,target_7,0.6305605,
2635.949,-0.3674607,-0.05719545,0.07387878,-4.314819,-1.212219,2.136966,-0.02109563,0.07523689,0.9969425,-0.6894288,0.6894293,10,target_7,0.6440698,
2635.965,-0.3677703,-0.0572454,0.07399026,-4.309509,-1.198822,2.132812,-0.02086279,0.07514434,0.9969544,-0.6894288,0.6894293,10,target_7,0.6555129,
2635.981,-0.3680405,-0.05723058,0.07410924,-4.302856,-1.187042,2.159172,-0.02065807,0.07502859,0.9969674,-0.6894288,0.6894293,10,target_7,0.6655847,
2635.998,-0.3683639,-0.05728213,0.07421266,-4.297668,-1.190979,2.192691,-0.02072675,0.07493815,0.9969727,-0.6894288,0.6894293,10,target_7,0.6596788,
2636.015,-0.3686793,-0.0572269,0.07433584,-4.322693,-1.181061,2.209872,-0.02055355,0.07537354,0.9969435,-0.6894288,0.6894293,10,target_7,0.6682253,
2636.031,-0.3690013,-0.05721837,0.0744416,-4.336151,-1.194702,2.237075,-0.02079035,0.07560777,0.9969209,-0.6894288,0.6894293,10,target_7,0.6531205,
2636.049,-0.3693671,-0.05726957,0.07452817,-4.315552,-1.231354,2.267066,-0.02142847,0.07524912,0.9969345,-0.6894288,0.6894293,10,target_7,0.6138933,
2636.064,-0.3697397,-0.05734475,0.0746569,-4.304718,-1.280792,2.302255,-0.02228902,0.0750609,0.9969298,-0.6894288,0.6894293,10,target_7,0.5623221,
2636.081,-0.37006,-0.05731491,0.07477757,-4.313721,-1.326141,2.326931,-0.02307785,0.07521742,0.9969001,-0.6894288,0.6894293,10,target_7,0.5158621,
2636.097,-0.3704509,-0.05723964,0.07486606,-4.326324,-1.362823,2.300884,-0.02371598,0.07543698,0.9968685,-0.6894288,0.6894293,10,target_7,0.477244,
2636.115,-0.3708165,-0.05720203,0.0749554,-4.31897,-1.371765,2.262369,-0.02387142,0.07530876,0.9968745,-0.6894288,0.6894293,10,target_7,0.4656223,
2636.132,-0.3711638,-0.0572658,0.07502495,-4.301392,-1.38739,2.277628,-0.02414374,0.07500268,0.996891,-0.6894288,0.6894293,10,target_7,0.4480613,
2636.149,-0.3715129,-0.05734549,0.07506789,-4.264893,-1.397003,2.307677,-0.0243125,0.07436764,0.9969345,-0.6894288,0.6894293,10,target_7,0.4379019,
2636.165,-0.3718447,-0.05746514,0.07506141,-4.209747,-1.407318,2.354513,-0.02449363,0.0734079,0.9970012,-0.6894288,0.6894293,10,target_7,0.4343124,
2636.182,-0.3721724,-0.05749692,0.07506286,-4.177612,-1.400909,2.395805,-0.02438302,0.07284849,0.9970449,-0.6894288,0.6894293,10,target_7,0.4463111,
2636.198,-0.3725305,-0.05751045,0.07500173,-4.181549,-1.393524,2.418893,-0.0242542,0.07291715,0.997043,-0.6894288,0.6894293,10,target_7,0.450674,
2636.215,-0.3728548,-0.05746584,0.07497717,-4.194641,-1.39679,2.445735,-0.02431095,0.07314482,0.997025,-0.6894288,0.6894293,10,target_7,0.4419051,
2636.231,-0.3732091,-0.05748479,0.07490939,-4.211914,-1.410156,2.459338,-0.02454303,0.0734454,0.9969972,-0.6894288,0.6894293,10,target_7,0.4233615,
2636.25,-0.3735376,-0.05740672,0.07484549,-4.233948,-1.434387,2.478345,-0.02496369,0.07382902,0.9969584,-0.6894288,0.6894293,10,target_7,0.393167,
2636.264,-0.373885,-0.05738446,0.07473494,-4.25647,-1.452881,2.482491,-0.02528498,0.07422099,0.9969212,-0.6894288,0.6894293,10,target_7,0.3695653,
2636.281,-0.3741795,-0.05729244,0.0746558,-4.278107,-1.48941,2.515658,-0.02591963,0.07459746,0.9968768,-0.6894288,0.6894293,10,target_7,0.329838,
2636.298,-0.3744898,-0.05717385,0.07456744,-4.327057,-1.525452,2.551413,-0.02654501,0.07544973,0.9967962,-0.6894288,0.6894293,10,target_7,0.2927522,
2636.314,-0.3748013,-0.05712168,0.07450463,-4.384369,-1.553345,2.555198,-0.02702812,0.07644707,0.9967073,-0.6894288,0.6894293,10,target_7,0.2741124,
2636.331,-0.3750224,-0.05701432,0.07444777,-4.423523,-1.547638,2.549961,-0.02692787,0.07712857,0.9966574,-0.6894288,0.6894293,10,target_7,0.2934199,
2636.348,-0.3752269,-0.05692635,0.07439965,-4.454041,-1.554565,2.559973,-0.02704706,0.07765964,0.996613,-0.6894288,0.6894293,10,target_7,0.3006659,
2636.364,-0.3753417,-0.05688554,0.07434323,-4.472778,-1.539185,2.566727,-0.02677865,0.07798531,0.9965948,-0.6894288,0.6894293,10,target_7,0.3238513,
2636.381,-0.3754607,-0.05689313,0.0742766,-4.475006,-1.521362,2.580931,-0.0264686,0.07802428,0.9966,-0.6894288,0.6894293,10,target_7,0.3397734,
2636.397,-0.3755645,-0.05688061,0.07423809,-4.473694,-1.486389,2.573646,-0.02586029,0.07800164,0.9966178,-0.6894288,0.6894293,10,target_7,0.3679734,
2636.414,-0.3756257,-0.05691493,0.07416479,-4.463715,-1.460144,2.555981,-0.0254044,0.0778275,0.9966431,-0.6894288,0.6894293,10,target_7,0.3861367,
2636.432,-0.3756855,-0.05689365,0.07411905,-4.46051,-1.42981,2.536674,-0.0248765,0.07777178,0.9966608,-0.6894288,0.6894293,10,target_7,0.4130683,
2636.448,-0.3757602,-0.05683931,0.07407039,-4.473907,-1.412842,2.523242,-0.02458104,0.0780051,0.9966499,-0.6894288,0.6894293,10,target_7,0.4329587,
2636.465,-0.3757956,-0.05679779,0.07397206,-4.503021,-1.400391,2.507512,-0.02436357,0.07851184,0.9966154,-0.6894288,0.6894293,10,target_7,0.4571402,
2636.481,-0.3758377,-0.05680778,0.07386604,-4.530548,-1.38324,2.468048,-0.02406456,0.07899073,0.9965848,-0.6894288,0.6894293,10,target_7,0.4849715,
2636.497,-0.3758872,-0.05670308,0.07374609,-4.547363,-1.367584,2.454579,-0.02379166,0.07928292,0.9965682,-0.6894288,0.6894293,10,target_7,0.5066768,
2636.514,-0.3759569,-0.05662915,0.07363246,-4.571198,-1.346741,2.440499,-0.02342821,0.0796977,0.9965437,-0.6894288,0.6894293,10,target_7,0.5363187,
2636.531,-0.3759984,-0.0565825,0.07347076,-4.585846,-1.321045,2.442922,-0.0229808,0.07995286,0.9965337,-0.6894288,0.6894293,10,target_7,0.5661368,
2636.548,-0.3760367,-0.05652804,0.07332204,-4.599884,-1.305511,2.454634,-0.02270998,0.08019686,0.9965203,-0.6894288,0.6894293,10,target_7,0.5861744,
2636.564,-0.3760707,-0.05643483,0.07314213,-4.627533,-1.269257,2.464543,-0.02207874,0.08067777,0.9964957,-0.6894288,0.6894293,10,target_7,0.6321102,
2636.581,-0.376084,-0.05642526,0.07289961,-4.669983,-1.24292,2.476448,-0.02161945,0.08141641,0.9964457,-0.6894288,0.6894293,10,target_7,0.6772422,
2636.597,-0.3760885,-0.05639189,0.07263272,-4.679993,-1.22879,2.492141,-0.02137323,0.08159049,0.9964367,-0.6894288,0.6894293,10,target_7,0.6943616,
2636.615,-0.376117,-0.05635838,0.0724163,-4.70639,-1.223816,2.500109,-0.02128593,0.08204965,0.9964009,-0.6894288,0.6894293,10,target_7,0.7135413,
2636.631,-0.3761683,-0.0558292,0.07214703,-4.742249,-1.227142,2.494721,-0.02134261,0.08267316,0.9963481,-0.6894288,0.6894293,10,target_7,0.7335538,
2636.648,-0.3762338,-0.05579707,0.07199347,-4.807709,-1.208618,2.462716,-0.02101868,0.08381208,0.9962599,-0.6894288,0.6894293,10,target_7,0.7893192,
2636.664,-0.3762796,-0.0557002,0.07170139,-4.852112,-1.195068,2.401333,-0.02078136,0.08458422,0.9961996,-0.6894288,0.6894293,10,target_7,0.8292154,
2636.68,-0.3763012,-0.05560154,0.07148281,-4.88858,-1.1763,2.379542,-0.02045415,0.08521838,0.9961523,-0.6894288,0.6894293,10,target_7,0.8681804,
2636.697,-0.3762794,-0.05562984,0.07120797,-4.89859,-1.161102,2.385335,-0.0201898,0.08539242,0.9961428,-0.6894288,0.6894293,10,target_7,0.8860281,
2636.714,-0.3763093,-0.05561793,0.07097605,-4.89447,-1.137421,2.40138,-0.01977825,0.085321,0.9961572,-0.6894288,0.6894293,10,target_7,0.9004862,
2636.731,-0.3762595,-0.05565077,0.07078241,-4.896667,-1.115479,2.410741,-0.01939641,0.08535874,0.9961615,-0.6894288,0.6894293,10,target_7,0.9185583,
2636.748,-0.3762905,-0.05561194,0.07056791,-4.902252,-1.07959,2.41699,-0.01877236,0.08545628,0.996165,-0.6894288,0.6894293,10,target_7,0.949151,
2636.765,-0.3762839,-0.05564604,0.07031871,-4.913116,-1.049805,2.412472,-0.01825413,0.08564521,0.9961585,-0.6894288,0.6894293,10,target_7,0.9787881,
2636.781,-0.3763064,-0.05563918,0.07011654,-4.906982,-1.050293,2.413204,-0.01826301,0.08553825,0.9961675,-0.6894288,0.6894293,10,target_7,0.9745807,
2636.797,-0.3763454,-0.05560227,0.06984265,-4.896118,-1.038849,2.405654,-0.01806411,0.08534954,0.9961873,-0.6894288,0.6894293,10,target_7,0.9765865,
2636.814,-0.3764209,-0.05561095,0.06963933,-4.892822,-1.04483,2.389025,-0.01816813,0.08529221,0.9961903,-0.6894288,0.6894293,10,target_7,0.9693463,
2636.831,-0.3764648,-0.05559586,0.06942022,-4.869293,-1.059113,2.401016,-0.01841741,0.08488317,0.9962207,-0.6894288,0.6894293,10,target_7,0.9435682,
2636.848,-0.3765607,-0.05553968,0.0692139,-4.880188,-1.080597,2.399043,-0.01879048,0.08507244,0.9961976,-0.6894288,0.6894293,10,target_7,0.9335608,
2636.864,-0.3766467,-0.05552083,0.06899342,-4.901581,-1.098114,2.400502,-0.01909467,0.0854444,0.99616,-0.6894288,0.6894293,10,target_7,0.9337703,
2636.88,-0.3767522,-0.05545291,0.06879546,-4.933716,-1.107391,2.392875,-0.01925489,0.08600298,0.9961088,-0.6894288,0.6894293,10,target_7,0.948326,
2636.897,-0.3768362,-0.05545135,0.06854601,-4.953857,-1.113007,2.405553,-0.01935192,0.08635326,0.9960766,-0.6894288,0.6894293,10,target_7,0.9577706,
2636.914,-0.3769715,-0.05546622,0.06833118,-4.938629,-1.124695,2.416633,-0.01955553,0.08608875,0.9960955,-0.6894288,0.6894293,10,target_7,0.9379522,
2636.931,-0.3770378,-0.05549833,0.06807762,-4.930939,-1.128052,2.455137,-0.01961388,0.08595494,0.996106,-0.6894288,0.6894293,10,target_7,0.9299906,
2636.947,-0.3771679,-0.05546781,0.06787933,-4.934845,-1.140472,2.489405,-0.01982966,0.08602294,0.9960958,-0.6894288,0.6894293,10,target_7,0.9234449,
2636.964,-0.3772863,-0.05548523,0.06765313,-4.923737,-1.139069,2.499671,-0.0198059,0.08582982,0.9961129,-0.6894288,0.6894293,10,target_7,0.916212,
2636.981,-0.3774184,-0.0554438,0.0674505,-4.90799,-1.169708,2.516981,-0.02033903,0.08555575,0.9961258,-0.6894288,0.6894293,10,target_7,0.8831524,
2636.996,-0.377578,-0.05537907,0.06725404,-4.920959,-1.195435,2.515875,-0.02078598,0.08578132,0.9960971,-0.6894288,0.6894293,10,target_7,0.8740209,
2637.014,-0.3777521,-0.05539426,0.06703093,-4.959015,-1.235352,2.513373,-0.02147878,0.08644308,0.9960252,-0.6894288,0.6894293,10,target_7,0.8753631,
2637.031,-0.377892,-0.05541154,0.06679516,-4.957581,-1.272888,2.511737,-0.02213139,0.08641832,0.9960131,-0.6894288,0.6894293,10,target_7,0.8499581,
2637.048,-0.3780696,-0.05542229,0.06662862,-4.941284,-1.309875,2.51569,-0.02277474,0.08613458,0.9960232,-0.6894288,0.6894293,10,target_7,0.8144533,
2637.064,-0.3781763,-0.05546155,0.06643449,-4.92923,-1.34668,2.533611,-0.02341487,0.08592531,0.9960264,-0.6894288,0.6894293,10,target_7,0.7828471,
2637.081,-0.3783399,-0.05546135,0.06627528,-4.91745,-1.376282,2.56296,-0.02392969,0.08572045,0.9960318,-0.6894288,0.6894293,10,target_7,0.7558876,
2637.096,-0.378446,-0.05552391,0.06606277,-4.901459,-1.407715,2.591133,-0.0244772,0.08544245,0.9960424,-0.6894288,0.6894293,10,target_7,0.7249676,
2637.114,-0.3785629,-0.05556201,0.06589359,-4.876526,-1.437683,2.639923,-0.02499868,0.0850087,0.9960666,-0.6894288,0.6894293,10,target_7,0.687565,
2637.13,-0.3786296,-0.05558269,0.06566788,-4.863251,-1.449463,2.65746,-0.02520411,0.08477788,0.9960811,-0.6894288,0.6894293,10,target_7,0.66998,
2637.148,-0.3787155,-0.05559262,0.06546003,-4.847961,-1.48822,2.676065,-0.02587873,0.08451179,0.9960864,-0.6894288,0.6894293,10,target_7,0.6373509,
2637.164,-0.3787435,-0.05568644,0.06521069,-4.816467,-1.514587,2.683496,-0.02633807,0.08396446,0.9961206,-0.6894288,0.6894293,10,target_7,0.5967609,
2637.18,-0.3787817,-0.05571226,0.0649901,-4.794922,-1.543091,2.690528,-0.02683439,0.08358961,0.9961389,-0.6894288,0.6894293,10,target_7,0.564406,
2637.197,-0.3787431,-0.05562648,0.06471336,-4.801514,-1.573303,2.681535,-0.02735956,0.08370432,0.996115,-0.6894288,0.6894293,10,target_7,0.5588315,
2637.214,-0.3787649,-0.05549797,0.06445589,-4.833435,-1.570282,2.638384,-0.02730584,0.08425931,0.9960697,-0.6894288,0.6894293,10,target_7,0.590498,
2637.23,-0.3786924,-0.05548402,0.06414755,-4.853363,-1.566803,2.58626,-0.02724459,0.08460604,0.996042,-0.6894288,0.6894293,10,target_7,0.6103771,
2637.247,-0.3786505,-0.05542547,0.06384824,-4.866821,-1.547852,2.575471,-0.02691427,0.08484008,0.996031,-0.6894288,0.6894293,10,target_7,0.63025,
2637.264,-0.3786112,-0.0554201,0.06347069,-4.885834,-1.537506,2.579007,-0.02673401,0.08517035,0.9960077,-0.6894288,0.6894293,10,target_7,0.652221,
2637.281,-0.3785769,-0.05534976,0.06315142,-4.904724,-1.528778,2.595106,-0.02658124,0.08549922,0.9959836,-0.6894288,0.6894293,10,target_7,0.6737661,
2637.297,-0.3785016,-0.05533057,0.06280449,-4.940643,-1.510925,2.61835,-0.02626977,0.08612368,0.9959381,-0.6894288,0.6894293,10,target_7,0.7138155,
2637.314,-0.3784862,-0.05523548,0.06249745,-4.979706,-1.49353,2.635803,-0.02596569,0.08680302,0.995887,-0.6894288,0.6894293,10,target_7,0.7571809,
2637.331,-0.3784121,-0.05515769,0.06217895,-5.02301,-1.498016,2.646061,-0.02604209,0.08755578,0.9958192,-0.6894288,0.6894293,10,target_7,0.796476,
2637.347,-0.3783895,-0.05505447,0.06190359,-5.072754,-1.510468,2.654355,-0.02625639,0.08842086,0.9957371,-0.6894288,0.6894293,10,target_7,0.839068,
2637.364,-0.3783388,-0.05502786,0.06163688,-5.117828,-1.50827,2.649197,-0.02621629,0.08920407,0.9956683,-0.6894288,0.6894293,10,target_7,0.8827091,
2637.38,-0.3783063,-0.05499678,0.06142422,-5.129425,-1.519409,2.633812,-0.02640963,0.08940591,0.995645,-0.6894288,0.6894293,10,target_7,0.8908735,
2637.396,-0.3782418,-0.05494577,0.06116257,-5.138916,-1.523254,2.641352,-0.02647557,0.08957067,0.9956285,-0.6894288,0.6894293,10,target_7,0.8989637,
2637.414,-0.3782089,-0.0549102,0.06101741,-5.141754,-1.53064,2.630197,-0.02660396,0.08962021,0.9956206,-0.6894288,0.6894293,10,target_7,0.9000514,
2637.43,-0.3781447,-0.05498896,0.06084294,-5.143951,-1.524475,2.608797,-0.02649669,0.08965841,0.9956201,-0.6894288,0.6894293,10,target_7,0.9033066,
2637.447,-0.3780825,-0.05499934,0.06074193,-5.142822,-1.508453,2.618981,-0.0262183,0.08963864,0.9956292,-0.6894288,0.6894293,10,target_7,0.9074132,
2637.464,-0.3780258,-0.05496469,0.06064105,-5.127411,-1.49472,2.61397,-0.02598039,0.08937059,0.9956595,-0.6894288,0.6894293,10,target_7,0.8976567,
2637.48,-0.3779705,-0.05498837,0.06056159,-5.108154,-1.484589,2.623441,-0.02580524,0.08903594,0.9956941,-0.6894288,0.6894293,10,target_7,0.8831524,
2637.496,-0.3778523,-0.05503238,0.06047252,-5.093414,-1.476349,2.640017,-0.02566246,0.08878005,0.9957206,-0.6894288,0.6894293,10,target_7,0.8720036,
2637.513,-0.3778076,-0.05504502,0.06043595,-5.091858,-1.474457,2.634674,-0.02562999,0.08875279,0.9957239,-0.6894288,0.6894293,10,target_7,0.8715547,
2637.531,-0.3777568,-0.05505539,0.06038279,-5.080414,-1.470581,2.635729,-0.02556298,0.08855376,0.9957433,-0.6894288,0.6894293,10,target_7,0.8623004,
2637.547,-0.3777212,-0.05511653,0.06038327,-5.038666,-1.486847,2.653541,-0.02584716,0.08782797,0.9958003,-0.6894288,0.6894293,10,target_7,0.8173313,
2637.563,-0.3776277,-0.05511877,0.06036178,-5.016785,-1.530823,2.659182,-0.02661219,0.08744749,0.9958136,-0.6894288,0.6894293,10,target_7,0.7813459,
2637.58,-0.3776031,-0.05518577,0.06037324,-4.987427,-1.549561,2.64316,-0.02693917,0.08693692,0.9958495,-0.6894288,0.6894293,10,target_7,0.7470343,
2637.597,-0.3775271,-0.05531992,0.06036037,-4.929688,-1.573181,2.630351,-0.02735243,0.08593339,0.9959254,-0.6894288,0.6894293,10,target_7,0.6841414,
2637.614,-0.3774777,-0.0554748,0.06037131,-4.864105,-1.59082,2.620405,-0.02766159,0.08479278,0.9960146,-0.6894288,0.6894293,10,target_7,0.6158028,
2637.631,-0.3773853,-0.05555824,0.06035969,-4.802185,-1.609589,2.638046,-0.02799034,0.08371566,0.9960965,-0.6894288,0.6894293,10,target_7,0.5507192,
2637.647,-0.3773055,-0.05556743,0.06035945,-4.772064,-1.630463,2.672559,-0.02835433,0.08319178,0.9961301,-0.6894288,0.6894293,10,target_7,0.5158621,
2637.664,-0.3771933,-0.0556601,0.06032868,-4.740814,-1.653412,2.714299,-0.02875491,0.0826482,0.9961638,-0.6894288,0.6894293,10,target_7,0.4788812,
2637.68,-0.3770773,-0.05568396,0.06030617,-4.697113,-1.664246,2.736884,-0.02894488,0.08188844,0.9962211,-0.6894288,0.6894293,10,target_7,0.4334104,
2637.696,-0.3768774,-0.05569065,0.06026916,-4.688202,-1.688843,2.758883,-0.02937321,0.08173318,0.9962213,-0.6894288,0.6894293,10,target_7,0.4182466,
2637.714,-0.3766972,-0.05574192,0.06024551,-4.656067,-1.719757,2.749036,-0.02991198,0.08117425,0.996251,-0.6894288,0.6894293,10,target_7,0.3794918,
2637.73,-0.376451,-0.05587813,0.0601981,-4.606903,-1.7435,2.717937,-0.03032702,0.08031902,0.9963077,-0.6894288,0.6894293,10,target_7,0.3256589,
2637.747,-0.3761981,-0.05597977,0.06020223,-4.558899,-1.761902,2.671721,-0.03064888,0.07948406,0.9963648,-0.6894288,0.6894293,10,target_7,0.2762456,
2637.763,-0.3758826,-0.05605856,0.06020676,-4.509033,-1.768982,2.602613,-0.03077426,0.07861607,0.9964299,-0.6894288,0.6894293,10,target_7,0.2255535,
2637.78,-0.3756287,-0.05607177,0.06020556,-4.479584,-1.753723,2.516544,-0.03050999,0.07810382,0.9964783,-0.6894288,0.6894293,10,target_7,0.199792,
2637.797,-0.3753434,-0.05613512,0.0601841,-4.468689,-1.731293,2.465811,-0.03012029,0.07791431,0.996505,-0.6894288,0.6894293,10,target_7,0.1968319,
2637.813,-0.3750515,-0.05619103,0.06015889,-4.446442,-1.703918,2.46852,-0.02964535,0.07752719,0.9965494,-0.6894288,0.6894293,10,target_7,0.191797,
2637.83,-0.3747527,-0.05629579,0.06010609,-4.411011,-1.695221,2.490916,-0.02949543,0.07691069,0.9966016,-0.6894288,0.6894293,10,target_7,0.1701742,
2637.846,-0.374497,-0.05636697,0.0600419,-4.382721,-1.687836,2.509353,-0.02936787,0.0764184,0.9966432,-0.6894288,0.6894293,10,target_7,0.1582588,
2637.863,-0.3742565,-0.05642777,0.05998267,-4.359131,-1.705902,2.536322,-0.02968292,0.07600787,0.9966653,-0.6894288,0.6894293,10,target_7,0.1297215,
2637.879,-0.3740332,-0.05644201,0.05988574,-4.358032,-1.733276,2.553325,-0.03015935,0.07598879,0.9966525,-0.6894288,0.6894293,10,target_7,0.1083524,
2637.896,-0.3738469,-0.05641284,0.05979427,-4.370056,-1.779175,2.562271,-0.03095734,0.07619779,0.996612,-0.6894288,0.6894293,10,target_7,0.09065409,
2637.913,-0.3736171,-0.05636576,0.05969134,-4.398865,-1.830353,2.554934,-0.03184601,0.07669929,0.9965456,-0.6894288,0.6894293,10,target_7,0.1119058,
2637.93,-0.373359,-0.05640243,0.05955001,-4.414581,-1.888489,2.54213,-0.03285655,0.07697263,0.9964917,-0.6894288,0.6894293,10,target_7,0.1426525,
2637.947,-0.3730727,-0.05645191,0.05940051,-4.424164,-1.919891,2.53492,-0.0334022,0.07713959,0.9964606,-0.6894288,0.6894293,10,target_7,0.166689,
2637.963,-0.3727662,-0.05651634,0.05917905,-4.442841,-1.951813,2.516454,-0.03395667,0.07746442,0.9964167,-0.6894288,0.6894293,10,target_7,0.1988102,
2637.98,-0.3724295,-0.05630528,0.05905268,-4.50119,-1.964264,2.505229,-0.03417039,0.07847975,0.9963299,-0.6894288,0.6894293,10,target_7,0.2533378,
2637.996,-0.372034,-0.05621075,0.05886966,-4.542786,-1.955658,2.489617,-0.03401893,0.07920346,0.9962778,-0.6894288,0.6894293,10,target_7,0.2846186,
2638.013,-0.3716371,-0.05622547,0.05873265,-4.533752,-1.936493,2.463888,-0.03368612,0.07904616,0.9963017,-0.6894288,0.6894293,10,target_7,0.2676108,
2638.03,-0.3712001,-0.05618298,0.05852946,-4.523254,-1.916412,2.455651,-0.03333709,0.0788637,0.9963278,-0.6894288,0.6894293,10,target_7,0.2502292,
2638.046,-0.3707643,-0.05618077,0.05837535,-4.524719,-1.886444,2.432987,-0.0328161,0.07888943,0.9963431,-0.6894288,0.6894293,10,target_7,0.2430897,
2638.063,-0.3703182,-0.05622648,0.05816637,-4.509521,-1.842743,2.392702,-0.03205669,0.0786246,0.9963887,-0.6894288,0.6894293,10,target_7,0.2220564,
2638.079,-0.36989,-0.05623597,0.05799897,-4.51355,-1.80545,2.344295,-0.03140838,0.0786946,0.9964039,-0.6894288,0.6894293,10,target_7,0.2289973,
2638.096,-0.3695016,-0.0562195,0.05780255,-4.519592,-1.772247,2.316911,-0.03083046,0.07879999,0.9964136,-0.6894288,0.6894293,10,target_7,0.2430897,
2638.113,-0.3691093,-0.05620304,0.05765077,-4.527954,-1.761627,2.275639,-0.03064541,0.07894538,0.9964078,-0.6894288,0.6894293,10,target_7,0.2556444,
2638.13,-0.3687646,-0.0562687,0.05746171,-4.533569,-1.754333,2.246682,-0.03051826,0.07904313,0.9964039,-0.6894288,0.6894293,10,target_7,0.2639296,
2638.146,-0.3684542,-0.05626947,0.05731613,-4.523376,-1.746613,2.229036,-0.03038454,0.07886586,0.9964221,-0.6894288,0.6894293,10,target_7,0.2571706,
2638.163,-0.3681832,-0.05628788,0.05712429,-4.509094,-1.763306,2.221031,-0.03067531,0.07861757,0.9964328,-0.6894288,0.6894293,10,target_7,0.2390311,
2638.179,-0.3678965,-0.05629782,0.05697797,-4.479797,-1.776917,2.217017,-0.03091312,0.07810749,0.9964656,-0.6894288,0.6894293,10,target_7,0.2074791,
2638.196,-0.3676687,-0.05637513,0.05677181,-4.455292,-1.765381,2.198534,-0.0307135,0.07768112,0.9965051,-0.6894288,0.6894293,10,target_7,0.1897456,
