#NEXT_T1_EW_PS_B1_C3_S211_0224140027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2702.359,-0.3584227,-0.05694488,0.07113314,-3.868347,5.545955,-0.9509583,0.09642392,0.06746431,0.9930514,0.689429,0.689429,10,target_1,0.6271377,
2702.376,-0.3583055,-0.05705345,0.07114114,-3.840851,5.546011,-0.9543152,0.09642801,0.06698507,0.9930834,0.689429,0.689429,10,target_1,0.6452838,
2702.393,-0.3582385,-0.05712633,0.07115325,-3.821411,5.533324,-0.9616394,0.09621028,0.06664703,0.9931273,0.689429,0.689429,10,target_1,0.6676395,
2702.409,-0.3581862,-0.05714418,0.07114343,-3.792572,5.529846,-0.9611816,0.09615322,0.06614468,0.9931664,0.689429,0.689429,10,target_1,0.6901216,
2702.426,-0.358129,-0.05724064,0.07116365,-3.784973,5.512257,-0.9413452,0.09584916,0.06601216,0.9932046,0.689429,0.689429,10,target_1,0.7080355,
2702.444,-0.3580579,-0.05728485,0.07115456,-3.746582,5.495021,-0.9277344,0.09555461,0.06534377,0.9932771,0.689429,0.689429,10,target_1,0.7472962,
2702.459,-0.3580171,-0.05731177,0.07116597,-3.734192,5.485966,-0.9361267,0.09539898,0.0651277,0.9933063,0.689429,0.689429,10,target_1,0.762332,
2702.477,-0.3579355,-0.05740562,0.07114328,-3.721222,5.464333,-0.93396,0.09502532,0.06490214,0.9933569,0.689429,0.689429,10,target_1,0.7868362,
2702.492,-0.3578991,-0.05745916,0.07114442,-3.720337,5.452545,-0.942627,0.09482104,0.06488632,0.9933774,0.689429,0.689429,10,target_1,0.7957386,
2702.509,-0.3578261,-0.05755616,0.07112035,-3.715454,5.430489,-0.9463196,0.09443916,0.0648016,0.9934193,0.689429,0.689429,10,target_1,0.8149337,
2702.526,-0.3577529,-0.05753143,0.07112984,-3.710236,5.423949,-0.9506531,0.09432633,0.06471052,0.993436,0.689429,0.689429,10,target_1,0.8230571,
2702.542,-0.3576144,-0.05742711,0.07114384,-3.743103,5.437306,-0.9751892,0.09455439,0.06528296,0.9933769,0.689429,0.689429,10,target_1,0.7898148,
2702.559,-0.3575611,-0.05735712,0.07115279,-3.769897,5.438751,-1.016754,0.09457653,0.06574991,0.9933439,0.689429,0.689429,10,target_1,0.770502,
2702.576,-0.3575089,-0.0573644,0.07117225,-3.795563,5.454414,-1.035065,0.09484527,0.06619664,0.9932887,0.689429,0.689429,10,target_1,0.7415132,
2702.592,-0.3574492,-0.05740398,0.07116652,-3.794067,5.469328,-1.031891,0.09510398,0.06617043,0.9932657,0.689429,0.689429,10,target_1,0.7308815,
2702.609,-0.3573595,-0.05748288,0.07113183,-3.757019,5.475236,-1.019379,0.09521047,0.06552538,0.9932982,0.689429,0.689429,10,target_1,0.7522548,
2702.626,-0.3573106,-0.05755879,0.07113365,-3.738129,5.491363,-1.002136,0.09549209,0.06519661,0.9932928,0.689429,0.689429,10,target_1,0.7540734,
2702.642,-0.3572585,-0.05757388,0.07115355,-3.739075,5.503865,-0.9936523,0.09570874,0.06521278,0.9932709,0.689429,0.689429,10,target_1,0.7446731,
2702.658,-0.3572369,-0.0575953,0.07118392,-3.754028,5.514467,-0.9890442,0.09589089,0.0654733,0.9932362,0.689429,0.689429,10,target_1,0.7260464,
2702.675,-0.35719,-0.05759111,0.07116085,-3.753021,5.50511,-0.9742737,0.09572879,0.06545597,0.993253,0.689429,0.689429,10,target_1,0.7335538,
2702.692,-0.3571834,-0.05757335,0.07118057,-3.766785,5.491709,-0.9625244,0.09549496,0.06569552,0.9932597,0.689429,0.689429,10,target_1,0.7327532,
2702.708,-0.3571662,-0.05766567,0.07121213,-3.767456,5.490067,-0.9641113,0.09546643,0.06570689,0.9932617,0.689429,0.689429,10,target_1,0.7338206,
2702.726,-0.3571352,-0.05770843,0.07122734,-3.744537,5.465889,-0.9462585,0.09504978,0.0653081,0.9933279,0.689429,0.689429,10,target_1,0.7671934,
2702.742,-0.3570393,-0.05762715,0.07123252,-3.760986,5.458925,-0.9401245,0.09492726,0.06559426,0.9933208,0.689429,0.689429,10,target_1,0.7600183,
2702.759,-0.3570248,-0.05759754,0.07128504,-3.806274,5.462718,-0.9769592,0.09498804,0.06638315,0.9932626,0.689429,0.689429,10,target_1,0.7271236,
2702.775,-0.3569558,-0.05759185,0.07129639,-3.813965,5.479629,-0.9908752,0.09528036,0.06651698,0.9932256,0.689429,0.689429,10,target_1,0.7088641,
2702.792,-0.3569062,-0.05759356,0.07134959,-3.82785,5.498014,-0.98172,0.0955975,0.06675883,0.9931789,0.689429,0.689429,10,target_1,0.6858553,
2702.809,-0.3568059,-0.05759547,0.07138877,-3.831085,5.524142,-0.9560242,0.09605005,0.06681516,0.9931315,0.689429,0.689429,10,target_1,0.6641131,
2702.825,-0.3567452,-0.05763255,0.07146851,-3.827454,5.539265,-0.931488,0.09631258,0.06675209,0.9931103,0.689429,0.689429,10,target_1,0.6555129,
2702.842,-0.3566284,-0.05766252,0.07156588,-3.834839,5.554168,-0.920105,0.09657007,0.06688052,0.9930766,0.689429,0.689429,10,target_1,0.6391903,
2702.858,-0.3565977,-0.05766758,0.07166035,-3.833649,5.57565,-0.9118347,0.09694252,0.06686002,0.9930418,0.689429,0.689429,10,target_1,0.6246366,
2702.875,-0.3565269,-0.05772784,0.07174537,-3.830719,5.560619,-0.909668,0.09668235,0.0668088,0.9930705,0.689429,0.689429,10,target_1,0.6376578,
2702.892,-0.3565065,-0.05776129,0.07189655,-3.823334,5.555509,-0.9144592,0.0965946,0.06668022,0.9930877,0.689429,0.689429,10,target_1,0.6464956,
2702.908,-0.3564642,-0.05775475,0.07206129,-3.819,5.543365,-0.9192505,0.09638461,0.06660485,0.9931132,0.689429,0.689429,10,target_1,0.6578966,
2702.925,-0.3564317,-0.0577906,0.07223563,-3.807892,5.533546,-0.9438782,0.09621566,0.06641109,0.9931425,0.689429,0.689429,10,target_1,0.6731851,
2702.942,-0.3563766,-0.05780055,0.07244119,-3.794952,5.545159,-0.9612122,0.09641838,0.06618617,0.9931379,0.689429,0.689429,10,target_1,0.6740565,
2702.958,-0.3563163,-0.0578383,0.07260682,-3.777283,5.558026,-0.9758301,0.0966434,0.06587822,0.9931365,0.689429,0.689429,10,target_1,0.6783969,
2702.975,-0.3562032,-0.0578426,0.0727752,-3.771301,5.58893,-0.9663696,0.09717972,0.06577407,0.993091,0.689429,0.689429,10,target_1,0.6623429,
2702.992,-0.3561297,-0.05788341,0.07296064,-3.763245,5.61473,-0.940979,0.0976278,0.06563389,0.9930564,0.689429,0.689429,10,target_1,0.652521,
2703.009,-0.3560957,-0.05790729,0.07311931,-3.759094,5.651989,-0.9421082,0.09827403,0.06556138,0.9929975,0.689429,0.689429,10,target_1,0.6339648,
2703.025,-0.3560219,-0.05791734,0.07330428,-3.752991,5.677949,-0.9328003,0.09872462,0.06545539,0.9929597,0.689429,0.689429,10,target_1,0.6252628,
2703.042,-0.3559521,-0.0579437,0.07348338,-3.753174,5.690325,-0.9326782,0.09893907,0.06545846,0.9929382,0.689429,0.689429,10,target_1,0.6183397,
2703.058,-0.3558965,-0.05799797,0.07368917,-3.753906,5.690859,-0.9448242,0.09894824,0.06547101,0.9929364,0.689429,0.689429,10,target_1,0.6180231,
2703.075,-0.355828,-0.05792302,0.07389817,-3.762146,5.697261,-0.9547729,0.09905826,0.06561457,0.992916,0.689429,0.689429,10,target_1,0.6071628,
2703.092,-0.3557592,-0.05779541,0.07413763,-3.807129,5.695309,-0.9735718,0.09901927,0.06639827,0.9928678,0.689429,0.689429,10,target_1,0.569239,
2703.109,-0.3556895,-0.05774065,0.07436961,-3.85434,5.708908,-1.031372,0.09924946,0.0672204,0.9927895,0.689429,0.689429,10,target_1,0.5226451,
2703.125,-0.3556575,-0.05773686,0.07460505,-3.858551,5.730876,-1.058411,0.09962961,0.06729333,0.9927465,0.689429,0.689429,10,target_1,0.5066768,
2703.142,-0.3556193,-0.05778803,0.07481277,-3.841705,5.740037,-1.063416,0.0997903,0.06700006,0.9927502,0.689429,0.689429,10,target_1,0.5166202,
2703.158,-0.3556123,-0.05789189,0.07505236,-3.797363,5.74035,-1.042358,0.09980089,0.06622823,0.9928009,0.689429,0.689429,10,target_1,0.5549665,
2703.175,-0.3556255,-0.05792473,0.0753388,-3.776276,5.752131,-1.034393,0.1000075,0.06586073,0.9928045,0.689429,0.689429,10,target_1,0.5682068,
2703.192,-0.3556304,-0.05799422,0.07561524,-3.759827,5.750879,-1.008331,0.09998766,0.06557453,0.9928255,0.689429,0.689429,10,target_1,0.5841681,
2703.208,-0.3556829,-0.05801815,0.07591039,-3.756683,5.748474,-0.9944458,0.09994634,0.06551968,0.9928333,0.689429,0.689429,10,target_1,0.5885065,
2703.226,-0.3557287,-0.05806211,0.07622114,-3.748779,5.724425,-0.9850464,0.09953051,0.06538183,0.9928842,0.689429,0.689429,10,target_1,0.6074851,
2703.242,-0.3557995,-0.05800997,0.07652478,-3.744354,5.692249,-0.9638672,0.09897342,0.06530504,0.9929449,0.689429,0.689429,10,target_1,0.6271377,
2703.26,-0.3558744,-0.05806567,0.07683454,-3.729126,5.658587,-0.9646301,0.09839172,0.06503983,0.9930201,0.689429,0.689429,10,target_1,0.6584912,
2703.274,-0.3559315,-0.05811432,0.07713027,-3.707672,5.622862,-0.9566956,0.09777494,0.064666,0.9931054,0.689429,0.689429,10,target_1,0.6966124,
2703.292,-0.355983,-0.05812073,0.07745332,-3.702026,5.587712,-0.9545593,0.09716628,0.06456769,0.9931716,0.689429,0.689429,10,target_1,0.721179,
2703.308,-0.3560297,-0.05812347,0.07777855,-3.722717,5.558207,-0.9693604,0.09665255,0.06492808,0.9931982,0.689429,0.689429,10,target_1,0.7233464,
2703.325,-0.3560523,-0.05816018,0.07808845,-3.721924,5.542479,-0.9848938,0.09638,0.06491406,0.9932256,0.689429,0.689429,10,target_1,0.7348864,
2703.342,-0.3560964,-0.05819909,0.07838576,-3.716888,5.538485,-0.9844055,0.09631132,0.06482647,0.993238,0.689429,0.689429,10,target_1,0.7415132,
2703.357,-0.3561022,-0.05825687,0.0786782,-3.697937,5.514839,-0.9769592,0.09590345,0.06449649,0.9932989,0.689429,0.689429,10,target_1,0.7720242,
2703.375,-0.3561592,-0.05836161,0.07900177,-3.659302,5.514562,-0.980011,0.09590281,0.06382346,0.9933425,0.689429,0.689429,10,target_1,0.8025945,
2703.392,-0.3561634,-0.05841466,0.07928149,-3.640961,5.508698,-0.9767151,0.0958031,0.06350403,0.9933726,0.689429,0.689429,10,target_1,0.8209146,
2703.408,-0.356184,-0.05845177,0.07956631,-3.622101,5.501169,-0.9682007,0.09567457,0.06317559,0.9934059,0.689429,0.689429,10,target_1,0.8411642,
2703.425,-0.3562075,-0.05846399,0.07981652,-3.612274,5.477447,-0.9689636,0.09526429,0.06300453,0.9934562,0.689429,0.689429,10,target_1,0.8638874,
2703.441,-0.3561869,-0.0584188,0.08006808,-3.624176,5.453918,-0.9720764,0.09485508,0.06321167,0.9934822,0.689429,0.689429,10,target_1,0.8693066,
2703.458,-0.3562203,-0.05843445,0.08028726,-3.634155,5.450012,-0.9844666,0.09478628,0.06338526,0.9934776,0.689429,0.689429,10,target_1,0.8645667,
2703.475,-0.3561866,-0.05840046,0.08051611,-3.647675,5.443558,-0.9897461,0.09467296,0.06362098,0.9934734,0.689429,0.689429,10,target_1,0.858434,
2703.492,-0.3562234,-0.05841202,0.0806872,-3.649567,5.479064,-1.016846,0.0952884,0.06365371,0.9934125,0.689429,0.689429,10,target_1,0.8343908,
2703.507,-0.3562195,-0.05844409,0.08082753,-3.651062,5.497139,-1.007751,0.09560161,0.06367999,0.9933807,0.689429,0.689429,10,target_1,0.8218675,
2703.525,-0.3562225,-0.0584506,0.08092135,-3.651978,5.522946,-0.9802856,0.09604896,0.06369574,0.9933365,0.689429,0.689429,10,target_1,0.8055148,
2703.541,-0.3562286,-0.05838367,0.08104937,-3.662506,5.556815,-0.9593506,0.09663499,0.06387904,0.9932679,0.689429,0.689429,10,target_1,0.7763211,
2703.558,-0.3562533,-0.05834895,0.08113453,-3.677704,5.586739,-0.9338684,0.09715207,0.06414417,0.9932004,0.689429,0.689429,10,target_1,0.7465102,
2703.574,-0.3562638,-0.05832873,0.08121514,-3.691803,5.610078,-0.9379883,0.0975551,0.06438957,0.993145,0.689429,0.689429,10,target_1,0.7214502,
2703.592,-0.3563195,-0.05830503,0.08125218,-3.698883,5.610558,-0.9302063,0.09756262,0.06451291,0.9931362,0.689429,0.689429,10,target_1,0.7154584,
2703.608,-0.3563495,-0.05827589,0.08131808,-3.718658,5.610734,-0.922699,0.09756351,0.06485727,0.9931138,0.689429,0.689429,10,target_1,0.6991359,
2703.625,-0.3564142,-0.05825096,0.0813437,-3.7388,5.588093,-0.9136658,0.09716883,0.06520832,0.9931294,0.689429,0.689429,10,target_1,0.6968932,
2703.642,-0.356474,-0.05806665,0.08138037,-3.786163,5.595804,-0.9198303,0.09729718,0.06603295,0.9930624,0.689429,0.689429,10,target_1,0.6546168,
2703.658,-0.3565409,-0.05794926,0.08139598,-3.838318,5.597803,-0.9512634,0.09732592,0.06694145,0.9929987,0.689429,0.689429,10,target_1,0.614212,
2703.675,-0.356577,-0.0578789,0.08140965,-3.868286,5.630817,-0.9814453,0.09789465,0.06746317,0.9929075,0.689429,0.689429,10,target_1,0.5695826,
2703.691,-0.3566463,-0.05783586,0.08137524,-3.893005,5.66378,-0.9879456,0.09846298,0.06789374,0.992822,0.689429,0.689429,10,target_1,0.5293413,
2703.707,-0.3567375,-0.05782481,0.08129732,-3.890564,5.681805,-0.9758911,0.0987756,0.06785082,0.9927939,0.689429,0.689429,10,target_1,0.5192646,
2703.724,-0.3568333,-0.05784408,0.08119667,-3.881439,5.720098,-0.9313049,0.09944016,0.06769212,0.9927384,0.689429,0.689429,10,target_1,0.5024107,
2703.741,-0.3569477,-0.05776697,0.08112332,-3.906036,5.754773,-0.9058533,0.100038,0.06812014,0.992649,0.689429,0.689429,10,target_1,0.463094,
2703.758,-0.3570811,-0.05773736,0.08102284,-3.923096,5.786093,-0.8962708,0.1005786,0.06841747,0.9925739,0.689429,0.689429,10,target_1,0.4316007,
2703.775,-0.3571941,-0.0576837,0.08088952,-3.940186,5.802396,-0.8719788,0.1008589,0.06871511,0.9925249,0.689429,0.689429,10,target_1,0.4083038,
2703.792,-0.3573576,-0.05760762,0.08075519,-3.971191,5.804565,-0.8571472,0.1008927,0.06925497,0.992484,0.689429,0.689429,10,target_1,0.3810355,
2703.808,-0.3574658,-0.05753098,0.08061634,-4.021667,5.80275,-0.836731,0.1008551,0.07013367,0.9924261,0.689429,0.689429,10,target_1,0.3414966,
2703.824,-0.3576415,-0.05749803,0.08044968,-4.038757,5.790531,-0.8254395,0.1006413,0.07043139,0.9924267,0.689429,0.689429,10,target_1,0.3386196,
2703.841,-0.3577778,-0.05739227,0.08026326,-4.080719,5.792622,-0.8213806,0.1006723,0.07116196,0.9923714,0.689429,0.689429,10,target_1,0.3077414,
2703.857,-0.3579507,-0.05728219,0.08009581,-4.141693,5.786637,-0.815094,0.100561,0.07222327,0.9923061,0.689429,0.689429,10,target_1,0.2776587,
2703.875,-0.3580679,-0.05716106,0.07992031,-4.191925,5.782366,-0.8205261,0.1004806,0.07309753,0.9922501,0.689429,0.689429,10,target_1,0.2601963,
2703.891,-0.3582215,-0.05709278,0.07975274,-4.230652,5.785687,-0.8248291,0.1005331,0.07377154,0.992195,0.689429,0.689429,10,target_1,0.2462884,
2703.908,-0.3583806,-0.05700849,0.07953091,-4.246399,5.80303,-0.8237915,0.1008313,0.07404607,0.9921442,0.689429,0.689429,10,target_1,0.2272819,
2703.925,-0.3585331,-0.05697913,0.07935095,-4.269745,5.80618,-0.8215942,0.1008828,0.07445198,0.9921086,0.689429,0.689429,10,target_1,0.2229358,
2703.941,-0.3586267,-0.05693436,0.07918353,-4.280975,5.818545,-0.8095703,0.1010955,0.07464756,0.9920723,0.689429,0.689429,10,target_1,0.2102893,
2703.957,-0.3587621,-0.05694327,0.07900557,-4.273102,5.813402,-0.8060608,0.1010075,0.0745106,0.9920915,0.689429,0.689429,10,target_1,0.2176059,
2703.974,-0.3588365,-0.05690501,0.07883929,-4.264801,5.816728,-0.8030396,0.1010661,0.07436588,0.9920964,0.689429,0.689429,10,target_1,0.2139789,
2703.991,-0.3589206,-0.05683472,0.07863326,-4.262268,5.809692,-0.8079834,0.1009446,0.07432196,0.9921121,0.689429,0.689429,10,target_1,0.2211734,
2704.007,-0.3590713,-0.05682132,0.07847497,-4.281189,5.795524,-0.8233643,0.1006968,0.07465108,0.9921126,0.689429,0.689429,10,target_1,0.2373883,
2704.024,-0.359179,-0.05676504,0.07827159,-4.295776,5.770074,-0.835907,0.1002542,0.0749051,0.9921383,0.689429,0.689429,10,target_1,0.2624426,
2704.042,-0.3593377,-0.05671995,0.07809245,-4.313965,5.765018,-0.8565979,0.1001642,0.07522193,0.9921234,0.689429,0.689429,10,target_1,0.2712421,
2704.057,-0.3594479,-0.05668797,0.07786453,-4.31842,5.747574,-0.8677368,0.09986161,0.07529924,0.992148,0.689429,0.689429,10,target_1,0.2887141,
2704.074,-0.3595903,-0.05669101,0.07767537,-4.307434,5.745039,-0.8783569,0.09981916,0.07510824,0.9921668,0.689429,0.689429,10,target_1,0.2914124,
2704.091,-0.3597389,-0.05668931,0.07749058,-4.312653,5.748816,-0.8830566,0.09988388,0.07519906,0.9921533,0.689429,0.689429,10,target_1,0.2887141,
2704.108,-0.3598692,-0.05662034,0.07727742,-4.309021,5.74816,-0.8597412,0.09987301,0.07513566,0.9921592,0.689429,0.689429,10,target_1,0.289391,
2704.124,-0.3599536,-0.05659766,0.07702757,-4.311035,5.753437,-0.8427734,0.0999641,0.07517099,0.9921474,0.689429,0.689429,10,target_1,0.2839303,
2704.141,-0.3600904,-0.05658797,0.07680233,-4.313019,5.760936,-0.8262024,0.1000937,0.0752053,0.9921318,0.689429,0.689429,10,target_1,0.2783625,
2704.157,-0.3601778,-0.05654497,0.07654274,-4.305786,5.739526,-0.8143921,0.09972391,0.07507925,0.9921786,0.689429,0.689429,10,target_1,0.2987072,
2704.174,-0.3603395,-0.05656366,0.07629917,-4.295258,5.731557,-0.8108521,0.09958729,0.07489599,0.9922061,0.689429,0.689429,10,target_1,0.3071049,
2704.191,-0.360434,-0.05655315,0.07602505,-4.296844,5.69478,-0.8017273,0.0989502,0.07492376,0.9922677,0.689429,0.689429,10,target_1,0.343781,
2704.208,-0.3605579,-0.05644751,0.07579178,-4.329346,5.686975,-0.8217163,0.09881078,0.07548938,0.9922388,0.689429,0.689429,10,target_1,0.3555328,
2704.225,-0.3606537,-0.05632184,0.07549365,-4.376434,5.695155,-0.8432617,0.09894626,0.07630898,0.9921626,0.689429,0.689429,10,target_1,0.358274,
2704.241,-0.3607661,-0.05627876,0.07523705,-4.390991,5.689928,-0.8749695,0.09885381,0.0765622,0.9921523,0.689429,0.689429,10,target_1,0.3685048,
2704.258,-0.3608556,-0.05621886,0.07490388,-4.391235,5.711146,-0.8762817,0.0992212,0.07656644,0.9921153,0.689429,0.689429,10,target_1,0.3488659,
2704.274,-0.3609759,-0.05626668,0.07463076,-4.371521,5.711841,-0.8640442,0.09923586,0.07622358,0.9921402,0.689429,0.689429,10,target_1,0.3426407,
2704.291,-0.3610997,-0.0562939,0.074338,-4.34375,5.711833,-0.8265381,0.09923939,0.07574004,0.9921769,0.689429,0.689429,10,target_1,0.3363003,
2704.308,-0.3612009,-0.0563195,0.07407055,-4.339233,5.724916,-0.8091125,0.09946653,0.07566177,0.9921601,0.689429,0.689429,10,target_1,0.3226406,
2704.324,-0.36129,-0.05628238,0.07375793,-4.33905,5.732748,-0.7944336,0.09960218,0.07565856,0.9921467,0.689429,0.689429,10,target_1,0.315899,
2704.342,-0.3613822,-0.05629152,0.07348809,-4.351532,5.737069,-0.7812195,0.09967533,0.07587533,0.9921228,0.689429,0.689429,10,target_1,0.3146578,
2704.357,-0.3614796,-0.05622268,0.07315929,-4.363586,5.723329,-0.7613525,0.09943583,0.0760854,0.9921308,0.689429,0.689429,10,target_1,0.3316129,
2704.374,-0.3615671,-0.05621286,0.07287508,-4.391052,5.713665,-0.7523499,0.09926483,0.07656328,0.9921111,0.689429,0.689429,10,target_1,0.3499859,
2704.391,-0.3616274,-0.0562427,0.07255046,-4.377197,5.695899,-0.7454834,0.09895906,0.07632202,0.9921603,0.689429,0.689429,10,target_1,0.3620769,
2704.408,-0.3616824,-0.05621678,0.07224023,-4.371277,5.691776,-0.7480469,0.09888843,0.07621926,0.9921752,0.689429,0.689429,10,target_1,0.364769,
2704.424,-0.3617037,-0.05614334,0.07190648,-4.394073,5.691959,-0.7510681,0.09888858,0.07661597,0.9921446,0.689429,0.689429,10,target_1,0.3711503,
2704.441,-0.3617191,-0.0560963,0.07160649,-4.424561,5.692965,-0.7767029,0.09890194,0.07714657,0.9921022,0.689429,0.689429,10,target_1,0.3820612,
2704.457,-0.361728,-0.05603781,0.07129009,-4.449341,5.723037,-0.799469,0.09941931,0.0775775,0.9920169,0.689429,0.689429,10,target_1,0.3663747,
2704.474,-0.361706,-0.05598268,0.07096993,-4.463013,5.753296,-0.8170471,0.09994134,0.07781571,0.9919458,0.689429,0.689429,10,target_1,0.3471792,
2704.491,-0.3616423,-0.05593099,0.07064391,-4.488159,5.786844,-0.8079834,0.1005187,0.07825325,0.991853,0.689429,0.689429,10,target_1,0.3357179,
2704.508,-0.3615882,-0.05589315,0.07032939,-4.500275,5.821806,-0.7954102,0.1011222,0.07846408,0.991775,0.689429,0.689429,10,target_1,0.3189811,
2704.524,-0.3615262,-0.05583686,0.07000186,-4.503113,5.866426,-0.8018188,0.1018941,0.07851315,0.9916921,0.689429,0.689429,10,target_1,0.2927522,
2704.541,-0.3614806,-0.05580629,0.06969747,-4.515564,5.891547,-0.8158264,0.1023272,0.07872965,0.9916304,0.689429,0.689429,10,target_1,0.289391,
2704.557,-0.3614243,-0.05576197,0.06941284,-4.539124,5.910919,-0.8237915,0.1026591,0.07913961,0.9915634,0.689429,0.689429,10,target_1,0.3000144,
2704.574,-0.3614031,-0.0557068,0.06913656,-4.558746,5.926871,-0.8494873,0.1029324,0.07948114,0.9915078,0.689429,0.689429,10,target_1,0.3134116,
2704.591,-0.3613394,-0.05562894,0.06884161,-4.586823,5.926439,-0.874939,0.1029208,0.0799698,0.9914697,0.689429,0.689429,10,target_1,0.3397734,
2704.607,-0.3613425,-0.05558179,0.06859688,-4.60614,5.939909,-0.9006958,0.1031511,0.08030582,0.9914186,0.689429,0.689429,10,target_1,0.3533245,
2704.624,-0.3612861,-0.05551859,0.06836908,-4.610229,5.934017,-0.9178467,0.1030486,0.08037694,0.9914235,0.689429,0.689429,10,target_1,0.3599087,
2704.641,-0.361295,-0.05550885,0.06817458,-4.615601,5.930883,-0.9103394,0.1029936,0.08047047,0.9914216,0.689429,0.689429,10,target_1,0.3658403,
2704.656,-0.3613477,-0.0555028,0.06797588,-4.603241,5.932235,-0.8963623,0.1030188,0.08025533,0.9914364,0.689429,0.689429,10,target_1,0.3538778,
2704.674,-0.3613638,-0.05554033,0.06783253,-4.576233,5.911908,-0.8870544,0.1026709,0.07978531,0.9915105,0.689429,0.689429,10,target_1,0.3357179,
2704.691,-0.3613439,-0.05555552,0.06770327,-4.547729,5.901996,-0.8652954,0.1025034,0.07928938,0.9915676,0.689429,0.689429,10,target_1,0.3134116,
2704.707,-0.361351,-0.0555689,0.06761752,-4.532257,5.875537,-0.8522644,0.1020477,0.0790205,0.991636,0.689429,0.689429,10,target_1,0.3127867,
2704.725,-0.3613723,-0.05564245,0.06753872,-4.520264,5.850019,-0.8441772,0.1016078,0.07881172,0.9916978,0.689429,0.689429,10,target_1,0.315899,
2704.74,-0.3613786,-0.05569958,0.06744565,-4.469788,5.797932,-0.8461914,0.1007131,0.07793327,0.9918585,0.689429,0.689429,10,target_1,0.315279,
2704.757,-0.3613987,-0.05577994,0.0674365,-4.424194,5.770985,-0.8615112,0.1002529,0.07714009,0.9919671,0.689429,0.689429,10,target_1,0.3102743,
2704.774,-0.3613855,-0.05580733,0.06748436,-4.388977,5.743198,-0.8646851,0.0997765,0.07652735,0.9920626,0.689429,0.689429,10,target_1,0.3189811,
2704.79,-0.3613333,-0.05574347,0.06751237,-4.363281,5.717656,-0.8900146,0.09933762,0.07608005,0.9921411,0.689429,0.689429,10,target_1,0.3345502,
2704.807,-0.3613437,-0.05576346,0.06757542,-4.339539,5.707681,-0.920929,0.09916802,0.07566691,0.9921896,0.689429,0.689429,10,target_1,0.3374619,
2704.824,-0.3612994,-0.05581276,0.06764583,-4.292236,5.68895,-0.921875,0.09884983,0.07484353,0.9922838,0.689429,0.689429,10,target_1,0.3499859,
2704.84,-0.3613247,-0.0559442,0.06768972,-4.231598,5.67159,-0.9232483,0.09855694,0.07378808,0.992392,0.689429,0.689429,10,target_1,0.3679734,
2704.857,-0.3613149,-0.05609899,0.06768298,-4.110382,5.645773,-0.8796387,0.09812491,0.07167803,0.9925894,0.689429,0.689429,10,target_1,0.4228991,
2704.874,-0.3613422,-0.05625131,0.06771789,-4.035889,5.61771,-0.8452454,0.09764776,0.07038115,0.9927292,0.689429,0.689429,10,target_1,0.4813265,
2704.89,-0.3613268,-0.05633584,0.06769364,-3.98996,5.595509,-0.8294983,0.09726857,0.06958149,0.9928229,0.689429,0.689429,10,target_1,0.5237671,
2704.907,-0.36136,-0.05636918,0.06771289,-3.983765,5.560582,-0.8134155,0.09666407,0.06947365,0.9928895,0.689429,0.689429,10,target_1,0.5567266,
2704.923,-0.3613509,-0.05634244,0.06770855,-3.989532,5.522985,-0.7870789,0.09601185,0.06957425,0.9929457,0.689429,0.689429,10,target_1,0.5865081,
2704.94,-0.36135,-0.05631354,0.06765191,-4.001831,5.493271,-0.7739868,0.09549545,0.0697886,0.9929804,0.689429,0.689429,10,target_1,0.6068404,
2704.957,-0.36129,-0.05633566,0.06760982,-4.002686,5.47419,-0.7732544,0.09516466,0.06980325,0.9930112,0.689429,0.689429,10,target_1,0.6233823,
2704.973,-0.3612291,-0.0562827,0.06749886,-4.007996,5.462735,-0.7756042,0.09496549,0.06989588,0.9930238,0.689429,0.689429,10,target_1,0.6308707,
2704.99,-0.3611279,-0.05619938,0.06736915,-4.054504,5.472623,-0.7835083,0.09513143,0.07070548,0.9929505,0.689429,0.689429,10,target_1,0.6029587,
2705.007,-0.3610238,-0.05609969,0.06724236,-4.089447,5.476443,-0.7991333,0.0951935,0.07131395,0.9929011,0.689429,0.689429,10,target_1,0.5868416,
2705.023,-0.3608657,-0.05604476,0.06710303,-4.123871,5.503813,-0.8292542,0.09566368,0.07191319,0.9928126,0.689429,0.689429,10,target_1,0.5500081,
2705.041,-0.3607252,-0.05598208,0.0669595,-4.155487,5.542599,-0.8585815,0.09633188,0.07246334,0.992708,0.689429,0.689429,10,target_1,0.5043544,
2705.056,-0.3605118,-0.05597562,0.06680505,-4.167389,5.587492,-0.8693542,0.09710821,0.0726703,0.9926172,0.689429,0.689429,10,target_1,0.4562834,
2705.073,-0.3603606,-0.05594955,0.06666823,-4.182556,5.623692,-0.8737488,0.09773343,0.07293434,0.9925365,0.689429,0.689429,10,target_1,0.416371,
2705.09,-0.3601833,-0.05591173,0.06656599,-4.193787,5.657435,-0.8753662,0.09831654,0.07313006,0.9924645,0.689429,0.689429,10,target_1,0.3805216,
