#NEXT_T1_EW_PW_B2_C3_S211_0224132400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
521.8733,-0.08610283,0.01871515,1.793578,-4.783966,4.364607,-0.5227661,0.07583799,0.08339912,0.9936263,0.689429,0.689429,10,target_1,1.038728,
521.8885,-0.08694369,0.02315758,1.812461,-5.265289,4.482004,-0.5863037,0.07781624,0.09176753,0.9927353,0.689429,0.689429,10,target_1,1.12657,
521.9053,-0.08737811,0.0256115,1.831882,-5.397491,4.486576,-0.4802551,0.07787868,0.09406471,0.9925154,0.689429,0.689429,10,target_1,1.218365,
521.923,-0.08755536,0.02659032,1.850779,-5.088898,4.439105,-0.3880005,0.07709443,0.08870107,0.9930702,0.689429,0.689429,10,target_1,1.104113,
521.9377,-0.08804116,0.02770649,1.869659,-4.856873,4.479955,-0.4212036,0.07782985,0.08466697,0.993365,0.689429,0.689429,10,target_1,1.004636,
521.9544,-0.0877165,0.0279152,1.887579,-4.401154,4.772501,-0.5997009,0.08295423,0.07673924,0.9935943,0.689429,0.689429,10,target_1,0.7370135,
521.9729,-0.08777541,0.02793628,1.905721,-3.943024,5.04636,-0.7283936,0.08775356,0.06876431,0.993766,0.689429,0.689429,10,target_1,0.8315719,
521.9883,-0.08835061,0.02780292,1.923225,-3.713623,5.258221,-0.8418579,0.09145206,0.06476931,0.9937009,0.689429,0.689429,10,target_1,0.9783881,
522.0047,-0.08871032,0.02804434,1.941155,-3.769775,5.41091,-0.9375,0.09409385,0.06574732,0.99339,0.689429,0.689429,10,target_1,0.9063343,
522.0219,-0.08898202,0.02842593,1.958603,-4.013306,5.462121,-0.9945984,0.09495424,0.0699879,0.9930183,0.689429,0.689429,10,target_1,0.667053,
522.0377,-0.08949932,0.02852021,1.976704,-4.262695,5.507877,-1.044922,0.09571709,0.07432936,0.9926295,0.689429,0.689429,10,target_1,0.4261257,
522.0542,-0.08978978,0.02809587,1.994489,-4.736511,5.501767,-1.116821,0.09554902,0.08257363,0.991994,0.689429,0.689429,10,target_1,0.06255726,
522.0719,-0.09028429,0.02712658,2.012632,-5.099152,5.515538,-1.174408,0.0957353,0.08887957,0.9914309,0.689429,0.689429,10,target_1,0.3861367,
522.0882,-0.09114453,0.02576544,2.030696,-5.375732,5.491049,-1.245941,0.09526937,0.09368674,0.9910331,0.689429,0.689429,10,target_1,0.64589,
522.1046,-0.09152558,0.02438109,2.049524,-5.609863,5.499742,-1.309753,0.09538226,0.09775413,0.9906293,0.689429,0.689429,10,target_1,0.857978,
522.1212,-0.09152742,0.02318851,2.06802,-5.778168,5.547143,-1.368439,0.09617359,0.100677,0.9902599,0.689429,0.689429,10,target_1,1.002882,
522.1379,-0.09161263,0.02129992,2.087214,-5.863678,5.616505,-1.37146,0.09735753,0.102162,0.9899921,0.689429,0.689429,10,target_1,1.060725,
522.154,-0.0912563,0.01935806,2.106161,-5.867279,5.701352,-1.358032,0.09882281,0.1022246,0.9898405,0.689429,0.689429,10,target_1,1.040046,
522.1718,-0.09101104,0.01654641,2.125188,-5.83847,5.821459,-1.303436,0.1009028,0.1017243,0.9896822,0.689429,0.689429,10,target_1,0.991303,
522.1876,-0.09109496,0.01354389,2.144706,-5.797729,5.930411,-1.267975,0.102792,0.1010171,0.9895602,0.689429,0.689429,10,target_1,0.9394114,
522.2048,-0.09066048,0.009377602,2.164388,-5.572388,6.017644,-1.220947,0.1043393,0.09710315,0.98979,0.689429,0.689429,10,target_1,0.7173703,
522.2217,-0.08987738,0.006800834,2.184062,-5.336243,6.067095,-1.215118,0.1052349,0.09300059,0.9900891,0.689429,0.689429,10,target_1,0.5237671,
522.2381,-0.0894085,0.004630838,2.20343,-5.140503,6.084684,-1.257782,0.1055719,0.08959855,0.9903669,0.689429,0.689429,10,target_1,0.4059006,
522.2543,-0.0886147,0.002796303,2.223248,-5.008392,6.049981,-1.253021,0.1049936,0.0873018,0.9906335,0.689429,0.689429,10,target_1,0.3357179,
522.2722,-0.08828585,0.0009364113,2.242886,-4.999725,5.948205,-1.100037,0.1032351,0.08715095,0.9908316,0.689429,0.689429,10,target_1,0.2264194,
522.288,-0.08764905,0.0003092848,2.262681,-5.096161,5.800709,-0.8999634,0.1006691,0.08882763,0.9909467,0.689429,0.689429,10,target_1,0.07401875,
522.3047,-0.08663113,0.0007967912,2.282369,-5.259827,5.719916,-0.7481384,0.09924597,0.09167221,0.9908312,0.689429,0.689429,10,target_1,0.1876719,
522.3212,-0.08579984,0.001400087,2.301838,-5.237122,5.679579,-0.5920105,0.09855197,0.09127779,0.9909369,0.689429,0.689429,10,target_1,0.1701742,
522.3377,-0.08486772,0.00198603,2.320851,-4.951477,5.579173,-0.4374695,0.09685832,0.08631182,0.9915487,0.689429,0.689429,10,target_1,0.2255535,
522.3542,-0.08435518,0.003165234,2.33984,-4.423126,5.429039,-0.3305359,0.09433109,0.07712171,0.9925492,0.689429,0.689429,10,target_1,0.7509531,
522.3716,-0.0841833,0.006468177,2.358235,-3.90683,5.229235,-0.2983704,0.09092893,0.06813411,0.9935239,0.689429,0.689429,10,target_1,1.296639,
522.3873,-0.08374809,0.01113681,2.376938,-3.781403,5.059442,-0.1933594,0.08799721,0.06595028,0.9939351,0.689429,0.689429,10,target_1,1.471267,
522.405,-0.0829476,0.01800293,2.395132,-4.399597,4.827128,0.0002194796,0.08390169,0.07671197,0.9935169,0.689429,0.689429,10,target_1,1.150461,
522.4215,-0.08278677,0.02145507,2.413615,-4.852142,4.562427,-0.03256226,0.07926019,0.08458481,0.9932589,0.689429,0.689429,10,target_1,1.254606,
522.4377,-0.08248769,0.02414798,2.432503,-5.200928,4.449327,-0.5170593,0.07725799,0.0906487,0.9928817,0.689429,0.689429,10,target_1,1.384374,
522.4534,-0.08245379,0.02758515,2.451166,-5.589508,4.563948,-1.169922,0.07919337,0.09740064,0.9920895,0.689429,0.689429,10,target_1,1.405835,
522.4708,-0.08264624,0.03061521,2.469469,-5.952087,4.666121,-1.591156,0.08091062,0.1036967,0.9913125,0.689429,0.689429,10,target_1,1.534549,
522.4891,-0.08305086,0.03279924,2.488486,-5.914337,4.642441,-1.6875,0.08050643,0.1030417,0.9914137,0.689429,0.689429,10,target_1,1.54573,
522.5049,-0.08312431,0.03414472,2.507188,-5.57785,4.588138,-1.582153,0.0796138,0.09719796,0.9920757,0.689429,0.689429,10,target_1,1.42807,
522.5209,-0.08335358,0.03452348,2.525616,-5.283173,4.616795,-1.317078,0.08014917,0.09207802,0.9925209,0.689429,0.689429,10,target_1,1.315964,
522.5378,-0.08310679,0.03446214,2.544306,-4.979797,4.659065,-1.000366,0.08091985,0.08680422,0.9929335,0.689429,0.689429,10,target_1,1.251952,
522.5546,-0.08328866,0.03414096,2.562806,-4.684296,4.679012,-0.7447205,0.08130095,0.0816653,0.9933383,0.689429,0.689429,10,target_1,1.289526,
522.5719,-0.08350657,0.03358053,2.581145,-4.52478,4.708018,-0.6629944,0.08182216,0.07889014,0.9935197,0.689429,0.689429,10,target_1,1.332808,
522.588,-0.08353133,0.03306227,2.599612,-4.474121,4.783789,-0.6654358,0.08314176,0.07800855,0.9934798,0.689429,0.689429,10,target_1,1.304613,
522.6045,-0.08303557,0.03245327,2.618192,-4.441956,4.875987,-0.6823425,0.08474404,0.07744887,0.9933882,0.689429,0.689429,10,target_1,1.255853,
522.6209,-0.08286074,0.03168244,2.636759,-4.405273,4.984897,-0.7050781,0.08663645,0.07681099,0.9932745,0.689429,0.689429,10,target_1,1.203985,
522.6374,-0.08214983,0.03068946,2.655552,-4.438904,5.174602,-0.7656555,0.08992058,0.07739585,0.9929371,0.689429,0.689429,10,target_1,1.051461,
522.6539,-0.0817299,0.02989984,2.674043,-4.52002,5.370602,-0.7818298,0.09330639,0.07880747,0.9925137,0.689429,0.689429,10,target_1,0.8715547,
522.6718,-0.08144981,0.02882443,2.692927,-4.589386,5.552938,-0.7944031,0.09645514,0.08001404,0.992116,0.689429,0.689429,10,target_1,0.7206361,
522.6871,-0.08114314,0.02782533,2.711821,-4.59137,5.703849,-0.8275146,0.09906766,0.08004896,0.9918557,0.689429,0.689429,10,target_1,0.6561096,
522.7038,-0.08057735,0.02637191,2.730523,-4.600159,5.852417,-0.8766785,0.1016379,0.0802018,0.9915833,0.689429,0.689429,10,target_1,0.6138933,
522.7204,-0.0803359,0.02500967,2.749208,-4.61554,5.985075,-0.8788452,0.1039313,0.0804694,0.9913238,0.689429,0.689429,10,target_1,0.5957764,
522.7365,-0.07998735,0.02324385,2.768428,-4.712433,6.029339,-0.8381653,0.1046826,0.08215486,0.9911065,0.689429,0.689429,10,target_1,0.5233933,
522.7542,-0.08017909,0.02042301,2.78753,-4.866486,6.011559,-0.7704773,0.1043516,0.08483437,0.9909157,0.689429,0.689429,10,target_1,0.410693,
522.7717,-0.08068336,0.01691864,2.806853,-4.914368,5.975224,-0.7496338,0.1037157,0.08566702,0.9909108,0.689429,0.689429,10,target_1,0.4187142,
522.787,-0.0808292,0.01433802,2.826026,-4.869843,5.998281,-0.7477417,0.1041214,0.08489247,0.9909349,0.689429,0.689429,10,target_1,0.4929749,
522.8036,-0.08094091,0.01173987,2.845304,-4.731934,6.047406,-0.7937012,0.1049922,0.08249392,0.9910456,0.689429,0.689429,10,target_1,0.6555129,
522.821,-0.08135266,0.009760082,2.864662,-4.79184,6.060487,-0.878479,0.1052093,0.08353595,0.9909353,0.689429,0.689429,10,target_1,0.6268256,
522.8381,-0.08184236,0.008474268,2.884427,-5.194794,6.001818,-1.063232,0.1041306,0.09054195,0.9904338,0.689429,0.689429,10,target_1,0.3019647,
522.8535,-0.08260368,0.007967029,2.904011,-5.815186,5.903658,-1.25705,0.1023267,0.1013199,0.9895774,0.689429,0.689429,10,target_1,0.4727124,
522.8715,-0.08356575,0.007105932,2.923687,-6.41803,5.781395,-1.38324,0.1001019,0.1117816,0.9886782,0.689429,0.689429,10,target_1,1.044739,
522.8875,-0.08433513,0.007207103,2.943612,-6.658783,5.687264,-1.561005,0.09843008,0.1159561,0.9883652,0.689429,0.689429,10,target_1,1.299503,
522.904,-0.08464649,0.008274544,2.962921,-6.539246,5.763747,-1.750488,0.09977342,0.1138839,0.9884714,0.689429,0.689429,10,target_1,1.161801,
522.9209,-0.08486217,0.0101486,2.982029,-6.269501,5.981105,-1.892395,0.1035773,0.1092054,0.9886081,0.689429,0.689429,10,target_1,0.835094,
522.9384,-0.08493267,0.01307084,3.001354,-5.914642,6.20614,-2.085266,0.1075304,0.1030467,0.9888471,0.689429,0.689429,10,target_1,0.4410186,
522.9532,-0.08517811,0.01786557,3.019959,-5.82312,6.463606,-2.269684,0.1119912,0.1014579,0.9885162,0.689429,0.689429,10,target_1,0.3835945,
522.9709,-0.08546878,0.02206293,3.038433,-6.217773,6.673452,-2.153107,0.1155269,0.1083078,0.9873819,0.689429,0.689429,10,target_1,0.8388348,
522.9868,-0.08569628,0.02532915,3.057143,-6.625031,6.699959,-1.949249,0.115891,0.115371,0.9865388,0.689429,0.689429,10,target_1,1.238911,
523.0041,-0.08578936,0.0271627,3.075438,-6.927765,6.462804,-1.410583,0.1117364,0.1206179,0.9863905,0.689429,0.689429,10,target_1,1.500244,
523.0207,-0.08571231,0.0299123,3.093966,-6.983826,6.340636,-1.173126,0.1096198,0.1215889,0.9865088,0.689429,0.689429,10,target_1,1.56373,
523.0363,-0.0849706,0.03316145,3.112144,-7.085388,6.457332,-1.120392,0.1116044,0.1233486,0.9860677,0.689429,0.689429,10,target_1,1.677131,
523.0536,-0.08373719,0.03692368,3.130462,-7.301208,6.693505,-1.141724,0.1156131,0.1270857,0.9851309,0.689429,0.689429,10,target_1,1.928134,
523.0706,-0.08313785,0.03878786,3.14916,-7.337158,6.783584,-1.239502,0.1171523,0.1277079,0.9848685,0.689429,0.689429,10,target_1,1.976749,
523.0866,-0.08233397,0.04055504,3.167605,-7.291107,6.856393,-1.314819,0.1184159,0.1269106,0.9848205,0.689429,0.689429,10,target_1,1.943601,
523.1039,-0.08114889,0.04070333,3.186188,-7.051971,6.920978,-1.424957,0.1195888,0.1227696,0.9852036,0.689429,0.689429,10,target_1,1.712236,
523.1205,-0.08030863,0.04042511,3.204746,-6.679626,6.972452,-1.502625,0.1205681,0.1163176,0.9858669,0.689429,0.689429,10,target_1,1.356673,
523.1373,-0.07954354,0.03982336,3.222896,-6.252167,7.005464,-1.619202,0.1212386,0.1089043,0.9866312,0.689429,0.689429,10,target_1,0.9689425,
523.153,-0.07891183,0.03936347,3.241193,-5.984528,7.011792,-1.820801,0.1214083,0.1042601,0.9871119,0.689429,0.689429,10,target_1,0.7420408,
523.1709,-0.07865137,0.03847871,3.260171,-5.928528,6.995488,-2.068878,0.1211398,0.1032878,0.987247,0.689429,0.689429,10,target_1,0.6644077,
523.1865,-0.07818556,0.03793571,3.278874,-5.885437,6.967663,-2.258789,0.1206697,0.1025395,0.9873827,0.689429,0.689429,10,target_1,0.591822,
523.2043,-0.07765031,0.03646653,3.297719,-5.917389,6.851493,-2.334442,0.1186607,0.1030944,0.9875683,0.689429,0.689429,10,target_1,0.5043544,
523.2206,-0.07721588,0.03509799,3.31651,-5.9245,6.763141,-2.261566,0.1171362,0.1032178,0.9877374,0.689429,0.689429,10,target_1,0.4288719,
523.2371,-0.07670681,0.03331817,3.335418,-5.878357,6.692206,-2.105377,0.1159228,0.1024171,0.9879639,0.689429,0.689429,10,target_1,0.3214254,
523.2531,-0.0760539,0.03138743,3.354284,-5.806091,6.650413,-1.909027,0.115217,0.101162,0.9881757,0.689429,0.689429,10,target_1,0.2046302,
523.271,-0.07523374,0.02957476,3.373554,-5.839142,6.669595,-1.766846,0.1155411,0.101736,0.988079,0.689429,0.689429,10,target_1,0.2093567,
523.287,-0.07411884,0.027776,3.392852,-5.945068,6.708899,-1.598022,0.1161967,0.1035748,0.987811,0.689429,0.689429,10,target_1,0.2887141,
523.3036,-0.07278659,0.02549783,3.412101,-5.998749,6.748094,-1.421356,0.1168609,0.1045066,0.9876345,0.689429,0.689429,10,target_1,0.3183671,
523.3204,-0.07159949,0.02294096,3.431603,-6.081482,6.765512,-1.259766,0.1171433,0.1059429,0.987448,0.689429,0.689429,10,target_1,0.3615361,
523.3376,-0.07013874,0.01988084,3.451074,-6.182129,6.719063,-1.037689,0.1163208,0.1076894,0.9873563,0.689429,0.689429,10,target_1,0.3971285,
523.3535,-0.06871904,0.01614349,3.47029,-6.217468,6.581546,-0.8744202,0.113943,0.1083024,0.9875665,0.689429,0.689429,10,target_1,0.3716771,
523.3707,-0.06755449,0.01255054,3.489928,-6.177094,6.404211,-0.8336182,0.1108944,0.107602,0.98799,0.689429,0.689429,10,target_1,0.3609945,
523.3867,-0.0661183,0.0100577,3.509325,-6.157928,6.227719,-0.8550415,0.1078544,0.1072693,0.9883627,0.689429,0.689429,10,target_1,0.4660423,
523.4036,-0.06462625,0.008302227,3.528624,-6.369629,6.056413,-0.8646851,0.1048563,0.1109421,0.9882798,0.689429,0.689429,10,target_1,0.7107937,
523.4208,-0.0631691,0.006698899,3.548594,-6.647339,5.849858,-0.7845459,0.1012368,0.115758,0.9881048,0.689429,0.689429,10,target_1,1.028125,
523.4359,-0.0618182,0.005348776,3.56847,-6.833557,5.668103,-0.7433167,0.09806415,0.1189853,0.9880415,0.689429,0.689429,10,target_1,1.273032,
523.4531,-0.06000493,0.005158,3.587975,-7.163727,5.644182,-0.7263184,0.09758257,0.124705,0.9873835,0.689429,0.689429,10,target_1,1.506881,
523.47,-0.05812904,0.004628666,3.608069,-7.306091,5.683585,-0.5521545,0.09823061,0.1271702,0.9870048,0.689429,0.689429,10,target_1,1.574455,
523.4866,-0.05653866,0.00473582,3.627939,-7.108368,5.693822,-0.2515259,0.09844991,0.1237463,0.9874181,0.689429,0.689429,10,target_1,1.409866,
523.504,-0.05492145,0.005370509,3.64756,-6.742828,5.659803,0.1418179,0.09793948,0.117413,0.9882419,0.689429,0.689429,10,target_1,1.200404,
523.5198,-0.05367323,0.007204682,3.667662,-6.38147,5.585457,0.4003663,0.09672722,0.1111473,0.9890855,0.689429,0.689429,10,target_1,1.134532,
523.5364,-0.05272996,0.01142214,3.68718,-5.92041,5.50667,0.5467798,0.09544978,0.103147,0.9900758,0.689429,0.689429,10,target_1,1.20366,
523.5536,-0.0520392,0.01635556,3.706223,-5.877625,5.39221,0.5558662,0.09347894,0.1024038,0.9903409,0.689429,0.689429,10,target_1,1.332514,
523.5708,-0.05160044,0.01765689,3.72534,-5.856873,5.210815,0.5147831,0.09034649,0.1020438,0.9906688,0.689429,0.689429,10,target_1,1.531102,
523.5869,-0.05168898,0.0174889,3.745445,-5.473633,5.003401,0.2213442,0.0868172,0.09538779,0.9916471,0.689429,0.689429,10,target_1,1.850761,
523.6039,-0.05188778,0.01957047,3.765088,-5.259552,4.938715,-0.3046875,0.08572767,0.09166785,0.9920926,0.689429,0.689429,10,target_1,2.011978,
523.6204,-0.05201445,0.02448909,3.784678,-5.784485,5.035839,-0.6868286,0.08733189,0.1007868,0.9910677,0.689429,0.689429,10,target_1,1.779493,
523.6361,-0.05205131,0.02854626,3.804563,-6.411285,5.12268,-0.850769,0.08873014,0.1116649,0.9897767,0.689429,0.689429,10,target_1,1.730992,
523.6542,-0.05251173,0.0302267,3.824702,-6.524597,5.125558,-0.936676,0.08875997,0.1136297,0.9895504,0.689429,0.689429,10,target_1,1.779603,
523.6693,-0.05268944,0.0313168,3.844537,-6.399139,5.161567,-1.040741,0.08940402,0.1114541,0.9897398,0.689429,0.689429,10,target_1,1.736411,
523.687,-0.05298951,0.03101685,3.864264,-5.985626,5.405532,-1.137848,0.09369084,0.104279,0.9901252,0.689429,0.689429,10,target_1,1.488458,
523.7032,-0.0529785,0.03032493,3.883369,-5.505646,5.649579,-1.25769,0.0979899,0.09594403,0.9905517,0.689429,0.689429,10,target_1,1.399557,
523.7203,-0.05327232,0.02950085,3.902864,-5.108795,5.862217,-1.298523,0.1017308,0.08904723,0.9908186,0.689429,0.689429,10,target_1,1.486353,
523.7361,-0.0535747,0.02881856,3.922104,-4.995728,6.004781,-1.312225,0.1042141,0.08708161,0.9907352,0.689429,0.689429,10,target_1,1.507401,
523.7537,-0.05415798,0.02806679,3.941465,-5.026031,6.127516,-1.281006,0.1063312,0.08760837,0.9904637,0.689429,0.689429,10,target_1,1.445504,
523.7699,-0.05469661,0.02702006,3.960876,-5.143036,6.230773,-1.227753,0.1080964,0.0896424,0.9900906,0.689429,0.689429,10,target_1,1.329868,
523.7866,-0.05557926,0.02571857,3.98041,-5.305664,6.297374,-1.175964,0.1092188,0.09246893,0.9897074,0.689429,0.689429,10,target_1,1.20431,
523.8033,-0.05646732,0.02434271,4.000119,-5.460449,6.309748,-1.118164,0.1094047,0.09515843,0.9894319,0.689429,0.689429,10,target_1,1.124484,
523.82,-0.05770969,0.02298126,4.019847,-5.58194,6.321352,-1.117004,0.1095826,0.09726911,0.9892069,0.689429,0.689429,10,target_1,1.078834,
523.836,-0.05885248,0.02142639,4.039661,-5.649384,6.356418,-1.120331,0.1101753,0.09844063,0.9890252,0.689429,0.689429,10,target_1,1.056659,
523.8535,-0.06015073,0.01961219,4.059276,-5.656128,6.42226,-1.11853,0.1113104,0.09855786,0.9888864,0.689429,0.689429,10,target_1,1.054991,
523.8701,-0.06158037,0.01745465,4.079421,-5.648712,6.488791,-1.112549,0.1124601,0.09842888,0.9887692,0.689429,0.689429,10,target_1,1.06936,
523.8865,-0.06316982,0.01474041,4.099176,-5.689392,6.558468,-1.065491,0.1136544,0.09913552,0.988562,0.689429,0.689429,10,target_1,1.052948,
523.9028,-0.06496732,0.01112834,4.119259,-5.769165,6.5933,-0.9859924,0.1142394,0.1005206,0.9883547,0.689429,0.689429,10,target_1,1.040046,
523.9209,-0.06698984,0.007467687,4.139378,-5.728424,6.645024,-1.020386,0.1151399,0.09981326,0.9883219,0.689429,0.689429,10,target_1,1.108182,
523.936,-0.06910701,0.004685219,4.159491,-5.649933,6.794184,-1.146301,0.1177285,0.09845008,0.9881536,0.689429,0.689429,10,target_1,1.151651,
523.9528,-0.07105149,0.003144462,4.179189,-5.664154,7.070023,-1.252869,0.1224813,0.09869718,0.9875511,0.689429,0.689429,10,target_1,1.070275,
523.9698,-0.07321914,0.00142885,4.199301,-5.860229,7.324306,-1.361206,0.1268191,0.1021022,0.986657,0.689429,0.689429,10,target_1,0.8623004,
523.9861,-0.0756973,-4.116818E-05,4.219585,-6.157715,7.444861,-1.523682,0.1288244,0.1072657,0.985849,0.689429,0.689429,10,target_1,0.5938025,
524.0038,-0.07833951,-0.0009260438,4.239861,-6.519348,7.487405,-1.649139,0.1294656,0.1135389,0.9850622,0.689429,0.689429,10,target_1,0.2755364,
524.0201,-0.08094783,-0.0007932745,4.259813,-6.840088,7.525891,-1.740021,0.130042,0.1190988,0.9843295,0.689429,0.689429,10,target_1,0.1235407,
524.0356,-0.08368416,0.000240121,4.279998,-6.858612,7.561684,-1.949127,0.1306518,0.1194195,0.9842099,0.689429,0.689429,10,target_1,0.1426525,
524.0527,-0.08622165,0.002727319,4.299441,-6.653198,7.710169,-2.235046,0.1332586,0.1158595,0.9842859,0.689429,0.689429,10,target_1,0.1570175,
524.0698,-0.08870456,0.007029913,4.3193,-6.46701,7.918697,-2.568024,0.1368911,0.112631,0.9841622,0.689429,0.689429,10,target_1,0.3403488,
524.0864,-0.0909636,0.01306044,4.338457,-6.416138,8.101581,-2.708191,0.1400458,0.1117488,0.9838188,0.689429,0.689429,10,target_1,0.4177785,
524.1025,-0.0932017,0.0181122,4.35797,-6.527527,8.172367,-2.597931,0.14123,0.1136808,0.9834281,0.689429,0.689429,10,target_1,0.3345502,
524.1197,-0.09551503,0.02292353,4.377257,-6.756378,7.974812,-2.125,0.1377743,0.1176481,0.9834517,0.689429,0.689429,10,target_1,0.0656106,
524.1358,-0.09775121,0.02393652,4.396409,-6.786133,7.496756,-1.331696,0.129556,0.1181637,0.9845062,0.689429,0.689429,10,target_1,0.5024107,
524.1526,-0.09987437,0.02494901,4.416251,-6.536591,7.11069,-1.127563,0.1229819,0.1138378,0.9858582,0.689429,0.689429,10,target_1,0.9470872,
524.1702,-0.101542,0.02842853,4.435912,-6.538727,7.012825,-1.455627,0.1212973,0.1138749,0.9860626,0.689429,0.689429,10,target_1,1.084081,
524.1863,-0.1022325,0.03296283,4.455216,-7.114227,7.140392,-1.619537,0.1233441,0.1238477,0.9846055,0.689429,0.689429,10,target_1,1.068079,
524.2039,-0.1028354,0.03579808,4.475378,-7.525909,7.077542,-1.429749,0.1221511,0.1309747,0.9838316,0.689429,0.689429,10,target_1,1.368164,
524.2197,-0.1034645,0.03707451,4.495424,-7.572723,6.893241,-1.141968,0.118973,0.1317844,0.984113,0.689429,0.689429,10,target_1,1.565606,
524.2358,-0.1038349,0.03799705,4.515486,-7.572113,6.780141,-0.9288635,0.1170303,0.1317737,0.9843473,0.689429,0.689429,10,target_1,1.679929,
524.2527,-0.1040013,0.03854579,4.534752,-7.424561,6.816681,-0.9159546,0.1176979,0.1292209,0.9846061,0.689429,0.689429,10,target_1,1.595691,
524.2692,-0.1041911,0.03827475,4.554494,-7.008942,6.93014,-1.009003,0.1197574,0.1220245,0.9852757,0.689429,0.689429,10,target_1,1.376861,
524.2866,-0.1043605,0.03740787,4.573691,-6.520996,7.069223,-1.165588,0.1222722,0.1135675,0.9859776,0.689429,0.689429,10,target_1,1.271648,
524.3028,-0.1044599,0.03630247,4.593184,-6.135437,7.186605,-1.357208,0.1243847,0.106879,0.986461,0.689429,0.689429,10,target_1,1.343775,
524.3199,-0.1048143,0.03501843,4.61252,-5.848938,7.291389,-1.536072,0.1262548,0.101906,0.9867496,0.689429,0.689429,10,target_1,1.480152,
524.3351,-0.1051042,0.03382638,4.631893,-5.683258,7.371185,-1.643829,0.1276662,0.09902894,0.986861,0.689429,0.689429,10,target_1,1.593113,
524.3522,-0.1056016,0.03184372,4.651176,-5.687897,7.397487,-1.702301,0.1281182,0.09910952,0.9867943,0.689429,0.689429,10,target_1,1.629188,
524.3696,-0.106195,0.03009666,4.670884,-5.764648,7.368763,-1.754913,0.1276063,0.1004425,0.9867259,0.689429,0.689429,10,target_1,1.647107,
524.386,-0.1068171,0.028263,4.690361,-5.879547,7.363203,-1.838593,0.1274845,0.1024375,0.9865365,0.689429,0.689429,10,target_1,1.62558,
524.4039,-0.1072845,0.02630765,4.709742,-6.000305,7.359139,-1.92392,0.1273866,0.1045339,0.9863292,0.689429,0.689429,10,target_1,1.602788,
524.4198,-0.1076691,0.02410417,4.729465,-6.143463,7.403782,-2.01062,0.128121,0.1070182,0.9859676,0.689429,0.689429,10,target_1,1.534549,
524.4357,-0.1078458,0.02124374,4.749044,-6.261505,7.440082,-2.074432,0.1287168,0.1090667,0.9856655,0.689429,0.689429,10,target_1,1.493576,
524.453,-0.1080155,0.01778366,4.7687,-6.354492,7.48567,-2.057159,0.1294778,0.1106798,0.985386,0.689429,0.689429,10,target_1,1.466204,
524.4692,-0.1079485,0.01365251,4.788223,-6.414459,7.523664,-2.000946,0.130116,0.1117198,0.9851845,0.689429,0.689429,10,target_1,1.466871,
524.4861,-0.1079884,0.009464286,4.807992,-6.399811,7.533507,-1.96344,0.130289,0.1114658,0.9851905,0.689429,0.689429,10,target_1,1.53837,
524.5033,-0.1078109,0.005875591,4.827423,-6.336121,7.536706,-1.965637,0.1303602,0.1103611,0.9853054,0.689429,0.689429,10,target_1,1.64342,
524.5198,-0.1076791,0.003499262,4.847073,-6.341064,7.520805,-1.971741,0.1300854,0.1104468,0.9853321,0.689429,0.689429,10,target_1,1.710521,
524.5361,-0.1072143,0.00163497,4.866676,-6.523285,7.469056,-1.942413,0.1291491,0.1136069,0.9850959,0.689429,0.689429,10,target_1,1.685047,
524.5529,-0.106801,0.0003787167,4.886777,-6.712616,7.403256,-1.869629,0.1279687,0.1168896,0.9848659,0.689429,0.689429,10,target_1,1.680395,
524.5687,-0.1061324,-0.0006474406,4.906914,-6.85553,7.39394,-1.825867,0.1277706,0.1193663,0.9845945,0.689429,0.689429,10,target_1,1.661186,
524.586,-0.1052817,-0.000122577,4.927076,-7.031708,7.487253,-1.764465,0.1293255,0.1224184,0.9840166,0.689429,0.689429,10,target_1,1.534039,
524.6029,-0.104376,-0.0002421476,4.947373,-6.93811,7.61327,-1.75531,0.1315158,0.1207971,0.9839267,0.689429,0.689429,10,target_1,1.500504,
524.6194,-0.1035888,-6.313622E-05,4.967764,-6.581055,7.752521,-1.695099,0.1340057,0.1146086,0.9843309,0.689429,0.689429,10,target_1,1.641514,
524.6353,-0.1026711,0.0007434189,4.988083,-6.146118,7.886163,-1.546936,0.1364167,0.1070646,0.984849,0.689429,0.689429,10,target_1,1.920098,
524.6531,-0.1021075,0.004125226,5.008392,-5.780029,8.010639,-1.519806,0.1386485,0.1007095,0.9852077,0.689429,0.689429,10,target_1,2.181129,
524.6698,-0.1014688,0.01066564,5.028384,-5.780426,8.195392,-1.573975,0.1418245,0.1007164,0.9847548,0.689429,0.689429,10,target_1,2.075186,
524.6859,-0.1011257,0.0182291,5.048448,-6.246338,8.42501,-1.505432,0.145645,0.1088032,0.9833359,0.689429,0.689429,10,target_1,1.519812,
524.7025,-0.1012008,0.02257096,5.067719,-6.710144,8.532176,-1.397736,0.1473485,0.1168465,0.9821585,0.689429,0.689429,10,target_1,1.059987,
524.7191,-0.102297,0.022682,5.087721,-6.611267,8.505521,-1.434784,0.1469212,0.1151324,0.9824249,0.689429,0.689429,10,target_1,1.20788,
