#NEXT_T1_EU_PS_B3_C5_S211_0224133918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1431.692,-0.3537831,0.02608523,0.1404474,-3.053925,13.4559,-2.216431,0.2323664,0.05327567,0.9711682,0.1378858,0.1378858,2.140447,target_1,0.3588198,
1431.708,-0.3537611,0.026097,0.1403368,-3.063385,13.42878,-2.219727,0.2319047,0.05344073,0.9712694,0.1378858,0.1378858,2.140337,target_1,0.3835945,
1431.725,-0.353803,0.02607507,0.1402185,-3.076263,13.39696,-2.209839,0.2313625,0.05366491,0.9713864,0.1378858,0.1378858,2.140218,target_1,0.4154301,
1431.742,-0.3537851,0.02610618,0.1401111,-3.089905,13.36118,-2.226532,0.2307529,0.05390266,0.9715182,0.1378858,0.1378858,2.140111,target_1,0.4498048,
1431.758,-0.353729,0.02616717,0.139986,-3.100189,13.32424,-2.237366,0.2301241,0.05408202,0.9716573,0.1378858,0.1378858,2.139986,target_1,0.4849715,
1431.776,-0.3537016,0.02618291,0.1398798,-3.086273,13.31361,-2.288391,0.2299469,0.05383959,0.9717128,0.1378858,0.1378858,2.13988,target_1,0.4953507,
1431.792,-0.3536491,0.02619085,0.1397411,-3.085388,13.30158,-2.335754,0.2297431,0.05382423,0.9717618,0.1378858,0.1378858,2.139741,target_1,0.5059038,
1431.809,-0.3535786,0.02617341,0.1396413,-3.060028,13.2934,-2.369019,0.2296098,0.05338221,0.9718177,0.1378858,0.1378858,2.139641,target_1,0.5132,
1431.825,-0.3534394,0.02615743,0.1394842,-3.044342,13.29947,-2.367767,0.2297162,0.05310855,0.9718076,0.1378858,0.1378858,2.139484,target_1,0.5055169,
1431.842,-0.3533204,0.02613366,0.139395,-3.029755,13.33173,-2.379944,0.2302664,0.05285481,0.9716912,0.1378858,0.1378858,2.139395,target_1,0.4731261,
1431.858,-0.3532023,0.02619752,0.1392498,-3.027557,13.36881,-2.391571,0.2308956,0.05281632,0.971544,0.1378858,0.1378858,2.13925,target_1,0.4329587,
1431.875,-0.3530462,0.02623446,0.1391563,-3.032379,13.4123,-2.400146,0.2316319,0.05290021,0.9713641,0.1378858,0.1378858,2.139156,target_1,0.3856296,
1431.892,-0.3529319,0.02627927,0.1390643,-3.056427,13.45902,-2.431061,0.2324188,0.05331946,0.9711532,0.1378858,0.1378858,2.139064,target_1,0.3316129,
1431.909,-0.3527959,0.02630264,0.1389952,-3.056549,13.49751,-2.467834,0.2330711,0.05332175,0.9709967,0.1378858,0.1378858,2.138995,target_1,0.289391,
1431.925,-0.3526809,0.02633977,0.1389245,-3.054443,13.52338,-2.51944,0.23351,0.05328481,0.9708933,0.1378858,0.1378858,2.138925,target_1,0.2609472,
1431.942,-0.3525761,0.02631973,0.1388737,-3.042938,13.54031,-2.562103,0.2337993,0.05308425,0.9708347,0.1378858,0.1378858,2.138874,target_1,0.2446942,
1431.958,-0.3525254,0.02634903,0.1387685,-3.032074,13.57269,-2.591309,0.2343502,0.05289509,0.9707121,0.1378858,0.1378858,2.138768,target_1,0.2167048,
1431.975,-0.3524522,0.02635221,0.1387388,-3.023468,13.61124,-2.601471,0.2350053,0.05274481,0.970562,0.1378858,0.1378858,2.138739,target_1,0.1802258,
1431.992,-0.3523851,0.02637509,0.1386676,-3.01413,13.63787,-2.594727,0.2354583,0.05258238,0.970461,0.1378858,0.1378858,2.138668,target_1,0.1594904,
1432.008,-0.3523222,0.02636422,0.138667,-3.014618,13.66976,-2.591156,0.2359983,0.05259091,0.9703293,0.1378858,0.1378858,2.138667,target_1,0.132704,
1432.026,-0.3522877,0.02630253,0.1386022,-2.995453,13.68267,-2.583038,0.2362212,0.05225688,0.9702932,0.1378858,0.1378858,2.138602,target_1,0.1384764,
1432.042,-0.3522735,0.02622488,0.1386092,-2.956818,13.68681,-2.595062,0.2362995,0.0515835,0.9703101,0.1378858,0.1378858,2.138609,target_1,0.1690205,
1432.057,-0.3522601,0.02611308,0.13858,-2.911438,13.67873,-2.620697,0.2361722,0.05079219,0.9703828,0.1378858,0.1378858,2.13858,target_1,0.2158,
1432.075,-0.3522235,0.02605951,0.1386499,-2.879608,13.66374,-2.667236,0.235925,0.05023758,0.9704719,0.1378858,0.1378858,2.13865,target_1,0.2517883,
1432.092,-0.3521534,0.02619447,0.1387072,-2.877747,13.67434,-2.725555,0.2361049,0.05020519,0.9704298,0.1378858,0.1378858,2.138707,target_1,0.2454926,
1432.109,-0.3521197,0.02621053,0.1387514,-2.870087,13.68256,-2.780243,0.2362456,0.05007144,0.9704024,0.1378858,0.1378858,2.138752,target_1,0.2486604,
1432.125,-0.3520416,0.02617181,0.1387828,-2.852203,13.69129,-2.840637,0.2363972,0.04975982,0.9703816,0.1378858,0.1378858,2.138783,target_1,0.2624426,
1432.141,-0.3520248,0.02611135,0.1387953,-2.825073,13.72272,-2.87149,0.2369352,0.04928659,0.9702744,0.1378858,0.1378858,2.138795,target_1,0.2853053,
1432.158,-0.352,0.02607575,0.1387735,-2.792816,13.73494,-2.871307,0.2371486,0.04872438,0.9702507,0.1378858,0.1378858,2.138773,target_1,0.315899,
1432.175,-0.3520228,0.02603143,0.1387853,-2.781708,13.74152,-2.858673,0.2372622,0.04853107,0.9702327,0.1378858,0.1378858,2.138785,target_1,0.3280534,
1432.192,-0.352102,0.02603576,0.1388139,-2.773834,13.75621,-2.843506,0.2375125,0.0483936,0.9701782,0.1378858,0.1378858,2.138814,target_1,0.3357179,
1432.208,-0.352242,0.02602786,0.1388216,-2.780701,13.75216,-2.832001,0.2374426,0.04851334,0.9701894,0.1378858,0.1378858,2.138822,target_1,0.3286494,
1432.225,-0.3523139,0.02603525,0.1388141,-2.776794,13.73976,-2.806671,0.2372334,0.04844544,0.970244,0.1378858,0.1378858,2.138814,target_1,0.332791,
1432.241,-0.3524163,0.02609815,0.1388068,-2.800262,13.73197,-2.784058,0.2370969,0.04885428,0.9702569,0.1378858,0.1378858,2.138807,target_1,0.309643,
1432.257,-0.3524916,0.0261295,0.1387742,-2.818573,13.72777,-2.75531,0.2370219,0.0491734,0.970259,0.1378858,0.1378858,2.138774,target_1,0.2920831,
1432.275,-0.3525887,0.02616771,0.1388006,-2.836029,13.72723,-2.738342,0.2370092,0.04947781,0.9702467,0.1378858,0.1378858,2.138801,target_1,0.2733977,
1432.293,-0.3526266,0.0262427,0.1387644,-2.854431,13.70725,-2.739105,0.2366671,0.04979846,0.9703138,0.1378858,0.1378858,2.138764,target_1,0.2586879,
1432.308,-0.3527082,0.02629047,0.1387554,-2.908203,13.69551,-2.737152,0.2364571,0.05073584,0.9703164,0.1378858,0.1378858,2.138755,target_1,0.2112177,
1432.325,-0.3527479,0.0263284,0.1387208,-2.928253,13.69033,-2.751221,0.2363652,0.05108516,0.9703205,0.1378858,0.1378858,2.138721,target_1,0.1958353,
1432.342,-0.3528082,0.02639033,0.1386997,-2.942841,13.69822,-2.761627,0.2364956,0.05133985,0.9702752,0.1378858,0.1378858,2.1387,target_1,0.1791368,
1432.357,-0.3528236,0.02644987,0.1386339,-2.972748,13.71439,-2.765869,0.2367631,0.05186112,0.9701823,0.1378858,0.1378858,2.138634,target_1,0.1440177,
1432.375,-0.3528348,0.02651579,0.1385488,-3.016327,13.73642,-2.783813,0.2371266,0.05262033,0.9700526,0.1378858,0.1378858,2.138549,target_1,0.09278741,
1432.391,-0.3528442,0.02660526,0.1384769,-3.052246,13.76862,-2.787872,0.2376639,0.05324638,0.969887,0.1378858,0.1378858,2.138477,target_1,0.03956468,
1432.408,-0.3528966,0.02670354,0.138439,-3.085114,13.78088,-2.799591,0.2378642,0.05381954,0.9698062,0.1378858,0.1378858,2.138439,target_1,0,
1432.425,-0.3529277,0.02680135,0.1383825,-3.115906,13.78433,-2.831787,0.2379156,0.05435617,0.9697636,0.1378858,0.1378858,2.138382,target_1,0.01978234,
1432.441,-0.3529436,0.02683472,0.1383457,-3.153046,13.77172,-2.872223,0.2376938,0.05500326,0.9697816,0.1378858,0.1378858,2.138346,target_1,0.0656106,
1432.458,-0.3529736,0.02687497,0.1383044,-3.165253,13.76413,-2.893951,0.2375625,0.05521582,0.9698017,0.1378858,0.1378858,2.138304,target_1,0.08156469,
1432.474,-0.3530471,0.02693691,0.1383015,-3.193512,13.75488,-2.899475,0.2373994,0.05570831,0.9698135,0.1378858,0.1378858,2.138302,target_1,0.1153499,
1432.492,-0.3530913,0.02696341,0.1382962,-3.221039,13.76513,-2.919006,0.2375665,0.05618834,0.9697449,0.1378858,0.1378858,2.138296,target_1,0.1384764,
1432.508,-0.3531119,0.02693371,0.1383115,-3.203613,13.7689,-2.925781,0.2376344,0.05588431,0.9697458,0.1378858,0.1378858,2.138311,target_1,0.1203313,
1432.525,-0.3531556,0.02691284,0.138312,-3.203522,13.7648,-2.896667,0.2375651,0.05588288,0.9697628,0.1378858,0.1378858,2.138312,target_1,0.1219466,
1432.541,-0.3532554,0.02692157,0.1383241,-3.203094,13.75581,-2.871155,0.237413,0.05587564,0.9698005,0.1378858,0.1378858,2.138324,target_1,0.1266688,
1432.557,-0.3533355,0.02694798,0.1383537,-3.217743,13.75223,-2.834991,0.2373489,0.05613076,0.9698014,0.1378858,0.1378858,2.138354,target_1,0.1426525,
1432.575,-0.3534052,0.02702706,0.1383581,-3.237732,13.73541,-2.805695,0.2370595,0.05647921,0.969852,0.1378858,0.1378858,2.138358,target_1,0.1690205,
1432.592,-0.3535032,0.02706323,0.1383866,-3.25174,13.71563,-2.822388,0.2367215,0.05672307,0.9699203,0.1378858,0.1378858,2.138386,target_1,0.191797,
1432.608,-0.3535706,0.0269874,0.1384264,-3.237427,13.67403,-2.820526,0.2360204,0.05647375,0.9701057,0.1378858,0.1378858,2.138426,target_1,0.2027088,
1432.625,-0.3536575,0.02695199,0.1384937,-3.214203,13.6381,-2.815491,0.2354175,0.05606877,0.9702757,0.1378858,0.1378858,2.138494,target_1,0.2139789,
1432.641,-0.3537266,0.02707801,0.1385902,-3.248505,13.60955,-2.828339,0.234926,0.05666653,0.9703601,0.1378858,0.1378858,2.13859,target_1,0.261696,
1432.657,-0.3537614,0.02714011,0.1386871,-3.265747,13.58532,-2.848206,0.2345116,0.05696698,0.9704427,0.1378858,0.1378858,2.138687,target_1,0.2934199,
1432.675,-0.3537708,0.02711644,0.1387721,-3.248138,13.58654,-2.868683,0.2345364,0.05666021,0.9704547,0.1378858,0.1378858,2.138772,target_1,0.2804634,
1432.691,-0.3538036,0.02705287,0.1388351,-3.214661,13.61101,-2.881012,0.2349586,0.05607688,0.9703864,0.1378858,0.1378858,2.138835,target_1,0.2422834,
1432.708,-0.3538023,0.02699503,0.1389211,-3.195343,13.64086,-2.856293,0.2354686,0.05574051,0.9702822,0.1378858,0.1378858,2.138921,target_1,0.2046302,
1432.725,-0.3538103,0.0269503,0.1389963,-3.164215,13.67297,-2.82782,0.2360194,0.05519781,0.9701794,0.1378858,0.1378858,2.138996,target_1,0.1607126,
1432.741,-0.3538208,0.0269191,0.1390889,-3.174194,13.70531,-2.804016,0.2365646,0.05537193,0.9700367,0.1378858,0.1378858,2.139089,target_1,0.1384764,
1432.757,-0.3538624,0.02689943,0.1392001,-3.167572,13.705,-2.781372,0.236561,0.05525617,0.9700441,0.1378858,0.1378858,2.1392,target_1,0.1356209,
1432.775,-0.3539337,0.02692231,0.1393473,-3.165161,13.69335,-2.758026,0.2363643,0.0552144,0.9700945,0.1378858,0.1378858,2.139347,target_1,0.1467098,
1432.792,-0.3540081,0.02693328,0.1394752,-3.166016,13.66235,-2.764465,0.2358391,0.05522944,0.9702214,0.1378858,0.1378858,2.139475,target_1,0.1735894,
1432.808,-0.3540756,0.02694055,0.1395657,-3.161102,13.61936,-2.748688,0.2351122,0.05514346,0.9704027,0.1378858,0.1378858,2.139566,target_1,0.2148914,
1432.825,-0.3541342,0.02690778,0.1396998,-3.159607,13.59103,-2.726746,0.2346328,0.05511743,0.9705203,0.1378858,0.1378858,2.1397,target_1,0.2406627,
1432.841,-0.3541999,0.0269524,0.139798,-3.169342,13.56965,-2.75,0.2342684,0.05528747,0.9705986,0.1378858,0.1378858,2.139798,target_1,0.2676108,
1432.857,-0.3542123,0.02699946,0.1399289,-3.200043,13.56015,-2.755737,0.2341005,0.0558225,0.9706085,0.1378858,0.1378858,2.139929,target_1,0.2873554,
1432.876,-0.3541874,0.02699668,0.1400755,-3.210754,13.57548,-2.765137,0.2343577,0.05600908,0.9705356,0.1378858,0.1378858,2.140075,target_1,0.2783625,
1432.891,-0.3541495,0.02700235,0.1401898,-3.2276,13.58491,-2.760223,0.2345135,0.0563026,0.970481,0.1378858,0.1378858,2.14019,target_1,0.2776587,
1432.911,-0.3540867,0.0269778,0.1403258,-3.23111,13.62489,-2.741089,0.2351899,0.05636366,0.9703138,0.1378858,0.1378858,2.140326,target_1,0.2438933,
1432.925,-0.3540353,0.02693449,0.1404279,-3.223236,13.66569,-2.722107,0.2358827,0.05622636,0.9701536,0.1378858,0.1378858,2.140428,target_1,0.2074791,
1432.941,-0.3539781,0.02690818,0.1405554,-3.223969,13.6996,-2.706635,0.2364566,0.05623908,0.9700131,0.1378858,0.1378858,2.140555,target_1,0.1823843,
1432.957,-0.3539646,0.02687373,0.1406724,-3.229706,13.71844,-2.690002,0.2367741,0.05633914,0.9699299,0.1378858,0.1378858,2.140672,target_1,0.174713,
1432.974,-0.3539567,0.02680962,0.1408472,-3.230499,13.69802,-2.685303,0.2364284,0.05635286,0.9700134,0.1378858,0.1378858,2.140847,target_1,0.1866263,
1432.991,-0.3539757,0.02676763,0.140965,-3.221802,13.68044,-2.687439,0.2361327,0.05620155,0.9700942,0.1378858,0.1378858,2.140965,target_1,0.1907741,
1433.007,-0.3540244,0.0267583,0.1410993,-3.243439,13.65908,-2.683533,0.235766,0.05657857,0.9701615,0.1378858,0.1378858,2.141099,target_1,0.2220564,
1433.024,-0.3540547,0.02678252,0.1412287,-3.280029,13.63811,-2.689575,0.2354022,0.05721598,0.9702124,0.1378858,0.1378858,2.141229,target_1,0.2631872,
1433.041,-0.3540836,0.02674819,0.1413962,-3.260742,13.62366,-2.691315,0.235162,0.05687999,0.9702904,0.1378858,0.1378858,2.141396,target_1,0.2601963,
1433.057,-0.354078,0.02672691,0.141483,-3.242767,13.61441,-2.660187,0.2350097,0.05656697,0.9703456,0.1378858,0.1378858,2.141483,target_1,0.2548778,
1433.075,-0.3541102,0.02668656,0.1416344,-3.2565,13.62798,-2.648071,0.2352362,0.05680621,0.9702768,0.1378858,0.1378858,2.141634,target_1,0.254109,
1433.091,-0.3541099,0.0266715,0.1417277,-3.258728,13.64871,-2.640686,0.2355869,0.05684465,0.9701894,0.1378858,0.1378858,2.141728,target_1,0.2406627,
1433.107,-0.3541116,0.0266666,0.1418688,-3.270447,13.65307,-2.626007,0.2356578,0.05704907,0.9701602,0.1378858,0.1378858,2.141869,target_1,0.2454926,
1433.125,-0.3540951,0.02670702,0.1419774,-3.304443,13.67032,-2.614349,0.2359418,0.05764139,0.9700561,0.1378858,0.1378858,2.141977,target_1,0.2609472,
1433.141,-0.3541027,0.02670343,0.142147,-3.32785,13.67672,-2.615173,0.2360447,0.05804911,0.9700068,0.1378858,0.1378858,2.142147,target_1,0.276953,
1433.157,-0.3540969,0.02667426,0.1422481,-3.3367,13.66221,-2.611267,0.2357969,0.05820346,0.9700578,0.1378858,0.1378858,2.142248,target_1,0.2920831,
1433.174,-0.3541723,0.02659651,0.1424273,-3.339752,13.65257,-2.614868,0.235633,0.05825667,0.9700944,0.1378858,0.1378858,2.142427,target_1,0.2987072,
1433.191,-0.3541813,0.0265961,0.142597,-3.349243,13.64045,-2.618866,0.2354255,0.058422,0.9701349,0.1378858,0.1378858,2.142597,target_1,0.3146578,
1433.208,-0.3542145,0.02666757,0.1428281,-3.345917,13.61664,-2.631134,0.2350231,0.05836428,0.9702359,0.1378858,0.1378858,2.142828,target_1,0.3274564,
1433.225,-0.354228,0.02664747,0.1430171,-3.346222,13.60591,-2.649139,0.2348413,0.05836943,0.9702796,0.1378858,0.1378858,2.143017,target_1,0.3351346,
1433.241,-0.3542505,0.02658544,0.1432362,-3.300262,13.60551,-2.668701,0.2348455,0.05756863,0.9703265,0.1378858,0.1378858,2.143236,target_1,0.3000144,
1433.257,-0.3542455,0.02647936,0.1433907,-3.253082,13.61849,-2.662323,0.2350764,0.05674647,0.970319,0.1378858,0.1378858,2.143391,target_1,0.2586879,
1433.274,-0.3542428,0.02637323,0.1435454,-3.200256,13.62339,-2.634186,0.2351715,0.05582573,0.9703494,0.1378858,0.1378858,2.143545,target_1,0.2246844,
1433.291,-0.3542489,0.0262473,0.1436881,-3.154236,13.64413,-2.593201,0.2355333,0.05502413,0.9703074,0.1378858,0.1378858,2.143688,target_1,0.1876719,
1433.307,-0.3542697,0.02615112,0.1438909,-3.124847,13.64448,-2.568146,0.2355458,0.0545116,0.9703333,0.1378858,0.1378858,2.143891,target_1,0.1813082,
1433.324,-0.3542994,0.02607803,0.1440475,-3.119598,13.63489,-2.538177,0.2353846,0.0544203,0.9703775,0.1378858,0.1378858,2.144047,target_1,0.1907741,
1433.341,-0.3543848,0.02601456,0.1442555,-3.11087,13.60972,-2.51178,0.2349602,0.05426835,0.9704889,0.1378858,0.1378858,2.144256,target_1,0.2185032,
1433.357,-0.3544519,0.02599269,0.1443928,-3.108948,13.57272,-2.498993,0.2343339,0.05423491,0.9706421,0.1378858,0.1378858,2.144393,target_1,0.2564087,
1433.374,-0.3545372,0.02597104,0.1445536,-3.102173,13.53152,-2.473206,0.2336374,0.05411668,0.9708166,0.1378858,0.1378858,2.144554,target_1,0.3006659,
1433.391,-0.3546008,0.02596188,0.1446811,-3.097839,13.49046,-2.454529,0.2329425,0.05404092,0.9709879,0.1378858,0.1378858,2.144681,target_1,0.3420692,
1433.407,-0.3546887,0.02606535,0.1449008,-3.1633,13.45928,-2.433777,0.2323997,0.05518205,0.9710537,0.1378858,0.1378858,2.144901,target_1,0.3805216,
1433.424,-0.3547357,0.02616674,0.1450487,-3.238739,13.41769,-2.425385,0.2316776,0.05649656,0.9711507,0.1378858,0.1378858,2.145049,target_1,0.4392403,
1433.441,-0.3548096,0.0261816,0.1451843,-3.27713,13.40399,-2.416046,0.2314366,0.05716544,0.971169,0.1378858,0.1378858,2.145184,target_1,0.4673002,
1433.457,-0.354821,0.02618014,0.1452997,-3.295349,13.40114,-2.389038,0.231384,0.05748289,0.9711628,0.1378858,0.1378858,2.1453,target_1,0.477244,
1433.474,-0.3548318,0.026148,0.1453975,-3.286224,13.40341,-2.354156,0.2314247,0.05732404,0.9711625,0.1378858,0.1378858,2.145397,target_1,0.4714689,
1433.491,-0.3548113,0.02611291,0.1455018,-3.283478,13.39326,-2.320435,0.2312533,0.05727628,0.9712061,0.1378858,0.1378858,2.145502,target_1,0.4792896,
1433.507,-0.3547655,0.02609083,0.1455946,-3.253571,13.39522,-2.292786,0.2312934,0.05675484,0.9712272,0.1378858,0.1378858,2.145595,target_1,0.4660423,
1433.524,-0.3547378,0.02602203,0.1456858,-3.214233,13.3881,-2.275421,0.2311816,0.05606948,0.9712936,0.1378858,0.1378858,2.145686,target_1,0.4609765,
1433.541,-0.3547105,0.02597453,0.1458342,-3.192627,13.38318,-2.272614,0.2311032,0.05569286,0.9713339,0.1378858,0.1378858,2.145834,target_1,0.4601268,
1433.557,-0.3546582,0.02591084,0.1459364,-3.182098,13.36422,-2.260742,0.230784,0.05550947,0.9714203,0.1378858,0.1378858,2.145936,target_1,0.4751895,
1433.574,-0.3546178,0.02584587,0.1460944,-3.148743,13.35615,-2.270874,0.2306545,0.0549282,0.9714841,0.1378858,0.1378858,2.146094,target_1,0.4780633,
1433.591,-0.3545536,0.02578352,0.1461635,-3.112457,13.3458,-2.266815,0.230487,0.05429589,0.9715594,0.1378858,0.1378858,2.146163,target_1,0.4857778,
1433.607,-0.3544827,0.02578601,0.146197,-3.06723,13.34536,-2.267059,0.2304895,0.0535076,0.9716026,0.1378858,0.1378858,2.146197,target_1,0.4861804,
1433.624,-0.3543959,0.02573576,0.1462255,-3.036194,13.34588,-2.256775,0.2305049,0.05296702,0.9716285,0.1378858,0.1378858,2.146225,target_1,0.4881886,
1433.641,-0.3543099,0.0257425,0.1462205,-3.020813,13.33827,-2.248779,0.2303791,0.05269864,0.971673,0.1378858,0.1378858,2.14622,target_1,0.4957456,
1433.656,-0.3541823,0.02574324,0.146218,-3.021057,13.34717,-2.24588,0.2305299,0.05270305,0.971637,0.1378858,0.1378858,2.146218,target_1,0.4837596,
1433.673,-0.3540555,0.02579407,0.146202,-3.026794,13.35864,-2.259094,0.2307233,0.05280317,0.9715856,0.1378858,0.1378858,2.146202,target_1,0.468137,
1433.691,-0.3538765,0.02582525,0.146149,-3.058899,13.37938,-2.282013,0.2310682,0.05336248,0.9714731,0.1378858,0.1378858,2.146149,target_1,0.4374548,
1433.707,-0.3537101,0.02583854,0.1460709,-3.06897,13.41474,-2.279419,0.2316655,0.05353821,0.9713212,0.1378858,0.1378858,2.146071,target_1,0.3961419,
1433.723,-0.3535237,0.02582888,0.1459883,-3.071289,13.42488,-2.280396,0.2318368,0.05357853,0.9712781,0.1378858,0.1378858,2.145988,target_1,0.3810355,
1433.74,-0.3533618,0.02580295,0.1459444,-3.081512,13.45765,-2.301025,0.2323902,0.05375643,0.971136,0.1378858,0.1378858,2.145944,target_1,0.3432113,
1433.757,-0.3531326,0.02588594,0.1458732,-3.091583,13.49255,-2.322418,0.2329794,0.05393231,0.970985,0.1378858,0.1378858,2.145873,target_1,0.3006659,
1433.774,-0.3529196,0.02601211,0.1458431,-3.109344,13.51116,-2.377411,0.2332908,0.05424144,0.970893,0.1378858,0.1378858,2.145843,target_1,0.2762456,
1433.791,-0.3527094,0.02602816,0.1457557,-3.115509,13.52696,-2.412811,0.2335572,0.05434923,0.9708229,0.1378858,0.1378858,2.145756,target_1,0.2556444,
1433.807,-0.3525483,0.02598233,0.1456736,-3.09729,13.55698,-2.440399,0.2340699,0.05403177,0.9707172,0.1378858,0.1378858,2.145674,target_1,0.2211734,
1433.823,-0.3523467,0.02592133,0.1455436,-3.063965,13.58701,-2.441864,0.2345859,0.05345089,0.9706248,0.1378858,0.1378858,2.145544,target_1,0.1907741,
1433.841,-0.3521552,0.02593383,0.145411,-3.031555,13.60565,-2.43103,0.2349088,0.05288608,0.9705776,0.1378858,0.1378858,2.145411,target_1,0.1823843,
1433.856,-0.3519597,0.02591487,0.1452982,-3.035492,13.62786,-2.416412,0.2352841,0.05295435,0.970483,0.1378858,0.1378858,2.145298,target_1,0.1545051,
1433.874,-0.3518012,0.02593068,0.1452097,-3.059174,13.63353,-2.412933,0.235375,0.05336705,0.9704384,0.1378858,0.1378858,2.14521,target_1,0.1370561,
1433.891,-0.3516254,0.02597414,0.1451026,-3.07312,13.63599,-2.397339,0.2354136,0.05361057,0.9704155,0.1378858,0.1378858,2.145103,target_1,0.1219466,
1433.907,-0.3514551,0.02605177,0.1449712,-3.079865,13.62592,-2.393311,0.2352416,0.05372812,0.9704508,0.1378858,0.1378858,2.144971,target_1,0.1251145,
1433.924,-0.3512633,0.0260367,0.1448317,-3.078156,13.62877,-2.40033,0.2352902,0.05369825,0.9704406,0.1378858,0.1378858,2.144832,target_1,0.1203313,
1433.939,-0.3510799,0.02591183,0.1447117,-3.05542,13.63764,-2.396759,0.2354455,0.05330166,0.9704248,0.1378858,0.1378858,2.144712,target_1,0.1170339,
1433.957,-0.350869,0.02598321,0.1445542,-3.054413,13.65229,-2.429016,0.2356938,0.05328444,0.9703655,0.1378858,0.1378858,2.144554,target_1,0.09891172,
1433.972,-0.350674,0.0260609,0.1444365,-3.097443,13.65584,-2.468964,0.2357443,0.05403422,0.9703118,0.1378858,0.1378858,2.144437,target_1,0.07132626,
1433.99,-0.3504572,0.02608487,0.1442924,-3.121368,13.68868,-2.519287,0.2362951,0.05445103,0.9701545,0.1378858,0.1378858,2.144292,target_1,0.03426402,
1434.007,-0.350256,0.02610795,0.144109,-3.126068,13.71433,-2.542511,0.2367283,0.05453298,0.9700443,0.1378858,0.1378858,2.144109,target_1,0,
1434.023,-0.3500268,0.02612936,0.1439733,-3.132721,13.74219,-2.562744,0.2371986,0.05464922,0.9699228,0.1378858,0.1378858,2.143973,target_1,0.03956468,
1434.039,-0.3498284,0.02614495,0.143832,-3.138916,13.76656,-2.579865,0.2376096,0.05475679,0.9698161,0.1378858,0.1378858,2.143832,target_1,0.06852804,
1434.057,-0.3496136,0.02612863,0.1437288,-3.155701,13.78901,-2.586853,0.2379858,0.05504959,0.9697073,0.1378858,0.1378858,2.143729,target_1,0.1008706,
1434.073,-0.349463,0.02612587,0.1436143,-3.141663,13.79709,-2.59433,0.2381258,0.05480514,0.9696868,0.1378858,0.1378858,2.143614,target_1,0.1065312,
1434.09,-0.349336,0.02612561,0.1435689,-3.133789,13.79442,-2.586151,0.2380823,0.05466779,0.9697052,0.1378858,0.1378858,2.143569,target_1,0.1046783,
1434.106,-0.3492308,0.02612467,0.1434948,-3.14502,13.76842,-2.597229,0.2376397,0.05486328,0.9698027,0.1378858,0.1378858,2.143495,target_1,0.08622923,
1434.124,-0.3491653,0.02612044,0.1434674,-3.141907,13.75377,-2.601959,0.2373925,0.05480895,0.9698664,0.1378858,0.1378858,2.143467,target_1,0.07132626,
1434.141,-0.3490794,0.02611386,0.1433805,-3.128143,13.72495,-2.600861,0.2369077,0.05456952,0.9699984,0.1378858,0.1378858,2.14338,target_1,0.04423466,
1434.156,-0.3490053,0.02607179,0.143286,-3.119141,13.68965,-2.596802,0.2363121,0.05441259,0.9701525,0.1378858,0.1378858,2.143286,target_1,0,
1434.173,-0.3489374,0.02604146,0.1432064,-3.106262,13.67474,-2.610565,0.2360626,0.05418799,0.9702258,0.1378858,0.1378858,2.143206,target_1,0.01978234,
1434.19,-0.3488573,0.0259964,0.1431564,-3.110291,13.65771,-2.602386,0.2357733,0.05425835,0.9702922,0.1378858,0.1378858,2.143156,target_1,0.01978234,
1434.207,-0.3487758,0.02601427,0.1430853,-3.119476,13.63767,-2.596588,0.2354318,0.0544185,0.9703662,0.1378858,0.1378858,2.143085,target_1,0.03426402,
1434.223,-0.3486709,0.02608371,0.1430086,-3.125366,13.63249,-2.597809,0.2353427,0.0545207,0.970382,0.1378858,0.1378858,2.143009,target_1,0.04423466,
1434.24,-0.3485712,0.02609688,0.1429222,-3.138123,13.62187,-2.58844,0.2351599,0.05474311,0.9704138,0.1378858,0.1378858,2.142922,target_1,0.05595291,
1434.257,-0.3484857,0.02604725,0.1428577,-3.13681,13.61089,-2.573608,0.2349742,0.0547203,0.9704601,0.1378858,0.1378858,2.142858,target_1,0.06255726,
1434.273,-0.3483965,0.02601279,0.1427869,-3.119324,13.5943,-2.583618,0.2346972,0.05441561,0.9705443,0.1378858,0.1378858,2.142787,target_1,0.07132626,
1434.29,-0.3482638,0.02613371,0.1427635,-3.114014,13.59655,-2.596161,0.2347365,0.0543233,0.9705399,0.1378858,0.1378858,2.142764,target_1,0.0656106,
1434.307,-0.3481387,0.02624923,0.1427197,-3.148773,13.57221,-2.631409,0.2343164,0.05492903,0.9706073,0.1378858,0.1378858,2.14272,target_1,0.09691329,
1434.323,-0.3480071,0.02623504,0.1426679,-3.170563,13.55997,-2.681427,0.2341041,0.05530861,0.970637,0.1378858,0.1378858,2.142668,target_1,0.1153499,
1434.339,-0.3479004,0.02621926,0.1425992,-3.165375,13.55125,-2.719574,0.2339575,0.05521834,0.9706775,0.1378858,0.1378858,2.142599,target_1,0.1153499,
