#NEXT_T7_EW_PW_B3_C2_S211_0224132646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
691.8122,-0.05636711,0.003407281,4.72298,-7.489685,-5.509155,-0.865509,-0.0951856,0.1303478,0.9868886,-0.6894288,0.6894293,10,target_7,1.327217,
691.8289,-0.05582721,0.0001671351,4.740628,-7.701599,-5.530396,-0.7790222,-0.0955046,0.1340136,0.9863667,-0.6894288,0.6894293,10,target_7,1.358259,
691.8451,-0.05530009,-0.003937621,4.758466,-7.784515,-5.616913,-0.7080383,-0.09697445,0.1354477,0.9860273,-0.6894288,0.6894293,10,target_7,1.305663,
691.8621,-0.05486762,-0.007712409,4.776228,-7.772552,-5.801483,-0.6160583,-0.1001535,0.1352409,0.9857379,-0.6894288,0.6894293,10,target_7,1.137288,
691.8789,-0.05435131,-0.01059537,4.793993,-7.701141,-6.014313,-0.5569153,-0.1038317,0.1340061,0.9855259,-0.6894288,0.6894293,10,target_7,0.9375348,
691.8957,-0.05375536,-0.01258515,4.811538,-7.780182,-6.220154,-0.5289307,-0.1073519,0.1353731,0.9849617,-0.6894288,0.6894293,10,target_7,0.7689767,
691.9121,-0.0529715,-0.01495756,4.829709,-7.794495,-6.365234,-0.4582214,-0.1098417,0.1356203,0.9846532,-0.6894288,0.6894293,10,target_7,0.65342,
691.9288,-0.0522382,-0.01614005,4.847661,-7.871094,-6.519226,-0.3215637,-0.1124672,0.136945,0.9841734,-0.6894288,0.6894293,10,target_7,0.5421248,
691.9459,-0.05119796,-0.01636568,4.86574,-8.090851,-6.579315,-0.09747314,-0.113438,0.1407431,0.9835259,-0.6894288,0.6894293,10,target_7,0.5967609,
691.962,-0.05020543,-0.01567319,4.883842,-8.199127,-6.664001,0.2672027,-0.1148605,0.1426141,0.9830912,-0.6894288,0.6894293,10,target_7,0.6129363,
691.9782,-0.04924496,-0.0151113,4.901641,-8.153015,-6.819,0.6379082,-0.1175334,0.1418171,0.9828905,-0.6894288,0.6894293,10,target_7,0.4813265,
691.9957,-0.04855025,-0.01222069,4.919526,-7.742828,-7.080475,1.090177,-0.1221395,0.1347267,0.9833263,-0.6894288,0.6894293,10,target_7,0.1251145,
692.0132,-0.04782003,-0.00780325,4.93716,-7.588806,-7.372101,1.4072,-0.1271888,0.1320627,0.9830475,-0.6894288,0.6894293,10,target_7,0.2414744,
692.0283,-0.04730269,-0.003370192,4.954658,-7.523193,-7.618134,1.636465,-0.1314287,0.1309274,0.9826416,-0.6894288,0.6894293,10,target_7,0.4306931,
692.045,-0.04667319,0.001454841,4.972408,-7.48053,-7.878387,1.742877,-0.1359042,0.1301891,0.9821308,-0.6894288,0.6894293,10,target_7,0.6382713,
692.0623,-0.04655661,0.002566472,4.989426,-7.057526,-8.066223,1.446837,-0.1392546,0.1228659,0.9826047,-0.6894288,0.6894293,10,target_7,1.014907,
692.0781,-0.04647598,0.001967337,5.00664,-6.459503,-8.261078,1.18122,-0.142772,0.1125008,0.9833411,-0.6894288,0.6894293,10,target_7,1.603887,
692.0948,-0.04690933,0.002088536,5.024143,-5.889709,-8.49585,1.059079,-0.1469579,0.1026141,0.9838057,-0.6894288,0.6894293,10,target_7,2.220261,
692.1121,-0.04730131,0.006998722,5.041546,-6.631134,-8.725769,1.299336,-0.1506906,0.1154767,0.9818134,-0.6894288,0.6894293,10,target_7,1.757137,
692.1283,-0.04794715,0.01193906,5.059047,-7.879089,-8.893738,1.463275,-0.1531427,0.1370828,0.9786499,-0.6894288,0.6894293,10,target_7,1.488721,
692.1456,-0.04864843,0.01433701,5.077404,-8.597076,-9.014008,1.583342,-0.1549157,0.1494847,0.9765528,-0.6894288,0.6894293,10,target_7,1.796458,
692.1622,-0.04947267,0.01527007,5.095207,-8.74826,-9.017456,1.713848,-0.1549119,0.1520933,0.9761506,-0.6894288,0.6894293,10,target_7,1.85224,
692.1788,-0.05001155,0.01537595,5.112535,-8.628479,-8.957733,1.922766,-0.1539437,0.1500266,0.9766235,-0.6894288,0.6894293,10,target_7,1.710063,
692.1949,-0.05069884,0.01514331,5.129867,-8.320557,-8.920105,2.188418,-0.1534249,0.1447114,0.9775068,-0.6894288,0.6894293,10,target_7,1.519941,
692.212,-0.05128858,0.01425189,5.147128,-7.875336,-8.967773,2.492621,-0.1544088,0.137018,0.97846,-0.6894288,0.6894293,10,target_7,1.46273,
692.2286,-0.05200607,0.01324435,5.163826,-7.46228,-9.083252,2.796014,-0.1565325,0.1298732,0.9790968,-0.6894288,0.6894293,10,target_7,1.618825,
692.2452,-0.05256069,0.01212417,5.181028,-7.160919,-9.197723,3.006119,-0.158595,0.1246563,0.979443,-0.6894288,0.6894293,10,target_7,1.825742,
692.2618,-0.05307318,0.01111836,5.197722,-6.969635,-9.2966,3.134309,-0.1603514,0.1213431,0.979573,-0.6894288,0.6894293,10,target_7,2.001836,
692.2784,-0.05360832,0.01021455,5.21451,-6.915985,-9.376312,3.100668,-0.1617324,0.120414,0.9794606,-0.6894288,0.6894293,10,target_7,2.099563,
692.2942,-0.05412745,0.009699598,5.231459,-6.940063,-9.428497,3.015842,-0.1626166,0.120831,0.9792628,-0.6894288,0.6894293,10,target_7,2.131205,
692.3118,-0.05445312,0.009154484,5.24853,-7.259064,-9.398193,2.824117,-0.1619859,0.1263558,0.9786699,-0.6894288,0.6894293,10,target_7,1.950135,
692.3281,-0.05480361,0.008794609,5.26553,-7.484253,-9.376709,2.798048,-0.1615369,0.1302539,0.978233,-0.6894288,0.6894293,10,target_7,1.835577,
692.345,-0.05496411,0.008123707,5.282715,-7.753326,-9.259583,2.827271,-0.1594364,0.1349083,0.9779468,-0.6894288,0.6894293,10,target_7,1.632068,
692.3619,-0.05513138,0.007173009,5.2998,-7.868011,-9.136292,2.890872,-0.1572888,0.1368914,0.9780189,-0.6894288,0.6894293,10,target_7,1.471134,
692.3777,-0.05535808,0.005994875,5.316885,-7.923431,-9.016449,2.918326,-0.1552217,0.1378496,0.9782146,-0.6894288,0.6894293,10,target_7,1.328396,
692.3941,-0.05551569,0.00436563,5.334204,-7.997437,-8.805511,2.860143,-0.1515921,0.139129,0.9786025,-0.6894288,0.6894293,10,target_7,1.094322,
692.4113,-0.05587187,0.001854517,5.351135,-8.089966,-8.57605,2.712083,-0.1476381,0.1407278,0.9789784,-0.6894288,0.6894293,10,target_7,0.8439512,
692.4285,-0.05640978,-0.001891859,5.368656,-8.20578,-8.354248,2.482775,-0.1438053,0.142729,0.9792591,-0.6894288,0.6894293,10,target_7,0.6023093,
692.4452,-0.05729754,-0.005072445,5.386293,-8.274231,-8.147888,2.275859,-0.1402534,0.1439111,0.9796012,-0.6894288,0.6894293,10,target_7,0.4010509,
692.462,-0.05815281,-0.007179454,5.403832,-8.342743,-7.879883,2.085126,-0.1356458,0.1450942,0.9800755,-0.6894288,0.6894293,10,target_7,0.2046302,
692.4788,-0.05918035,-0.008683588,5.42112,-8.461578,-7.531555,1.995494,-0.1296456,0.1471463,0.9805815,-0.6894288,0.6894293,10,target_7,0.3274564,
692.4941,-0.06010287,-0.01025778,5.438953,-8.629822,-7.24115,1.941359,-0.1246188,0.1500501,0.9807931,-0.6894288,0.6894293,10,target_7,0.6081289,
692.5118,-0.06198626,-0.01176061,5.456844,-8.883881,-7.03479,1.843223,-0.121003,0.1544324,0.9805656,-0.6894288,0.6894293,10,target_7,0.8409316,
692.5283,-0.06367482,-0.01265647,5.474908,-9.113037,-6.90387,1.819788,-0.1186864,0.1583828,0.9802186,-0.6894288,0.6894293,10,target_7,1.028505,
692.5453,-0.06575446,-0.01346663,5.492657,-9.166809,-6.846527,1.812201,-0.117688,0.1593093,0.9801888,-0.6894288,0.6894293,10,target_7,1.089124,
692.5615,-0.06789742,-0.01347298,5.510447,-9.00827,-6.841827,1.70955,-0.1176594,0.156577,0.9806324,-0.6894288,0.6894293,10,target_7,1.045488,
692.5783,-0.07010435,-0.01283104,5.527552,-8.618958,-6.744446,1.491829,-0.1161147,0.1498625,0.9818649,-0.6894288,0.6894293,10,target_7,1.147906,
692.595,-0.07207514,-0.01034429,5.545445,-8.12326,-6.588531,1.300757,-0.1135868,0.1413033,0.9834284,-0.6894288,0.6894293,10,target_7,1.47565,
692.6114,-0.07397515,-0.005843528,5.56238,-7.694672,-6.407867,1.226514,-0.1106004,0.1338939,0.9848046,-0.6894288,0.6894293,10,target_7,1.854247,
692.6279,-0.07555898,-0.001632061,5.579679,-7.436432,-6.27652,1.211968,-0.1084074,0.129426,0.9856454,-0.6894288,0.6894293,10,target_7,2.113963,
692.6449,-0.07726717,0.00223412,5.596383,-7.245056,-6.331879,1.316884,-0.1094065,0.1261132,0.9859644,-0.6894288,0.6894293,10,target_7,2.197934,
692.6614,-0.07897829,0.002380915,5.613114,-6.765869,-6.53775,1.475613,-0.1130647,0.1178124,0.9865782,-0.6894288,0.6894293,10,target_7,2.467755,
692.6786,-0.08075304,0.001871668,5.630104,-6.201538,-6.862213,1.508686,-0.1187827,0.1080259,0.9870264,-0.6894288,0.6894293,10,target_7,2.858896,
692.6984,-0.0824922,0.003528319,5.646589,-5.992188,-7.103546,1.331382,-0.1229872,0.1043927,0.9869024,-0.6894288,0.6894293,10,target_7,2.993298,
692.7112,-0.08364408,0.007183932,5.663399,-6.376862,-7.150879,1.120902,-0.1237126,0.1110678,0.9860827,-0.6894288,0.6894293,10,target_7,2.603237,
692.7283,-0.08454846,0.01099526,5.680202,-7.022705,-7.126526,1.041456,-0.1231303,0.1222624,0.9848304,-0.6894288,0.6894293,10,target_7,2.001054,
692.7446,-0.08544333,0.01310629,5.697609,-7.459076,-7.183197,1.08477,-0.1239842,0.129818,0.9837556,-0.6894288,0.6894293,10,target_7,1.602788,
692.7616,-0.08638084,0.01442895,5.714145,-7.526611,-7.267181,1.156093,-0.1254065,0.1309868,0.9834204,-0.6894288,0.6894293,10,target_7,1.526109,
692.7793,-0.08713871,0.01503029,5.730747,-7.294739,-7.245117,1.181797,-0.1250934,0.1269738,0.9839864,-0.6894288,0.6894293,10,target_7,1.774537,
692.7944,-0.08797379,0.01511393,5.746735,-6.838776,-7.159546,1.062328,-0.1237458,0.1190758,0.9851436,-0.6894288,0.6894293,10,target_7,2.261226,
692.8114,-0.08876671,0.01485629,5.762743,-6.377594,-7.072144,0.8966397,-0.1223571,0.1110804,0.9862504,-0.6894288,0.6894293,10,target_7,2.762438,
692.8281,-0.08980356,0.01522023,5.778015,-6.188538,-7.040924,0.8067389,-0.1218638,0.1078005,0.9866754,-0.6894288,0.6894293,10,target_7,2.980518,
692.8448,-0.09072957,0.01569215,5.79361,-6.273743,-7.107178,0.8111817,-0.122985,0.1092789,0.9863735,-0.6894288,0.6894293,10,target_7,2.908316,
692.8615,-0.09180829,0.01622602,5.808508,-6.499176,-7.216003,0.882039,-0.1248034,0.1131892,0.985704,-0.6894288,0.6894293,10,target_7,2.687151,
692.8781,-0.09265753,0.0164077,5.823915,-6.803528,-7.330017,0.9698088,-0.1266859,0.1184649,0.9848435,-0.6894288,0.6894293,10,target_7,2.396779,
692.8939,-0.09344828,0.01658111,5.839413,-7.102386,-7.414063,1.025268,-0.1280487,0.1236428,0.9840305,-0.6894288,0.6894293,10,target_7,2.122279,
692.9115,-0.09419836,0.01617537,5.853758,-7.557983,-7.501343,1.069337,-0.1294151,0.1315292,0.9828285,-0.6894288,0.6894293,10,target_7,1.706283,
692.9273,-0.09487264,0.01583523,5.869094,-7.818512,-7.565125,1.055967,-0.1304289,0.1360356,0.9820808,-0.6894288,0.6894293,10,target_7,1.484772,
692.9438,-0.09527001,0.01515743,5.884274,-8.093079,-7.599579,1.008211,-0.130932,0.1407815,0.9813447,-0.6894288,0.6894293,10,target_7,1.271801,
692.9617,-0.09539776,0.01385774,5.899248,-8.316742,-7.559998,0.9594911,-0.1301807,0.1446453,0.9808826,-0.6894288,0.6894293,10,target_7,1.159778,
692.978,-0.09561645,0.01244861,5.914686,-8.480011,-7.557953,0.9612969,-0.130091,0.1474642,0.9804747,-0.6894288,0.6894293,10,target_7,1.090381,
692.9946,-0.09567828,0.01095071,5.930274,-8.661346,-7.555573,1.00053,-0.129988,0.1505939,0.9800125,-0.6894288,0.6894293,10,target_7,1.0201,
693.0114,-0.09571607,0.008994564,5.945738,-8.862976,-7.562866,1.037636,-0.1300423,0.154072,0.9794645,-0.6894288,0.6894293,10,target_7,0.9460534,
693.0283,-0.09563037,0.006232575,5.96139,-9.052429,-7.563934,1.044647,-0.129993,0.1573383,0.9789518,-0.6894288,0.6894293,10,target_7,0.9084908,
