#NEXT_T7_EU_PS_B0_C3_S211_0224133432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1146.097,-0.3437947,0.02920021,0.1238811,-3.017883,5.762582,-0.8215027,0.1002673,0.05264758,0.9935666,-0.1378858,0.1378859,2.123881,target_7,0.1384764,
1146.115,-0.3437438,0.02922102,0.1239776,-3.038574,5.77523,-0.8253174,0.1004847,0.05300816,0.9935255,-0.1378858,0.1378859,2.123978,target_7,0.1136409,
1146.132,-0.3436524,0.02920782,0.1241037,-3.032104,5.791448,-0.836731,0.1007665,0.0528956,0.993503,-0.1378858,0.1378859,2.124104,target_7,0.1008706,
1146.148,-0.3436154,0.02917859,0.1242088,-3.012024,5.803008,-0.840271,0.1009688,0.05254576,0.993501,-0.1378858,0.1378859,2.124209,target_7,0.1083524,
1146.164,-0.3435212,0.02914496,0.1243203,-2.996613,5.80719,-0.855011,0.1010428,0.05227701,0.9935077,-0.1378858,0.1378859,2.12432,target_7,0.1153499,
1146.182,-0.3435073,0.02912568,0.1244374,-2.989746,5.804905,-0.862915,0.1010038,0.05215709,0.9935179,-0.1378858,0.1378859,2.124437,target_7,0.1251145,
1146.197,-0.3434452,0.02909867,0.1245686,-2.984039,5.784742,-0.872345,0.1006547,0.05205752,0.9935586,-0.1378858,0.1378859,2.124568,target_7,0.1412742,
1146.215,-0.3434402,0.02911497,0.1246841,-2.971893,5.777579,-0.8814697,0.1005316,0.05184633,0.9935821,-0.1378858,0.1378859,2.124684,target_7,0.1557664,
1146.231,-0.3434154,0.02911204,0.1248062,-2.962585,5.763325,-0.9112244,0.1002853,0.05168389,0.9936154,-0.1378858,0.1378859,2.124806,target_7,0.1690205,
1146.248,-0.3434092,0.0291033,0.1249189,-2.94046,5.750888,-0.9387207,0.1000715,0.05129831,0.993657,-0.1378858,0.1378859,2.124919,target_7,0.1948336,
1146.265,-0.3433096,0.0291043,0.1250744,-2.955994,5.755149,-0.9412231,0.1001441,0.05156872,0.9936357,-0.1378858,0.1378859,2.125074,target_7,0.1780411,
1146.282,-0.3432975,0.02915032,0.1251945,-2.962952,5.759559,-0.9489136,0.1002199,0.05169027,0.9936217,-0.1378858,0.1378859,2.125195,target_7,0.1701742,
1146.297,-0.3432283,0.02918835,0.1253231,-2.971649,5.770583,-0.9454956,0.1004103,0.05184161,0.9935946,-0.1378858,0.1378859,2.125323,target_7,0.1532334,
1146.315,-0.3432138,0.02923802,0.125468,-2.998657,5.788683,-0.9415283,0.1007217,0.05231272,0.9935384,-0.1378858,0.1378859,2.125468,target_7,0.1203313,
1146.332,-0.3431512,0.02927664,0.1255938,-3.007874,5.787297,-0.9343872,0.1006968,0.05247323,0.9935324,-0.1378858,0.1378859,2.125594,target_7,0.1119058,
1146.348,-0.3431517,0.02925346,0.1257403,-3.006531,5.765656,-0.9280396,0.1003217,0.05245003,0.9935716,-0.1378858,0.1378859,2.12574,target_7,0.1282043,
1146.365,-0.3430857,0.02924246,0.1258914,-2.994537,5.741922,-0.9094543,0.09991117,0.052241,0.993624,-0.1378858,0.1378859,2.125891,target_7,0.1532334,
1146.382,-0.3430592,0.02937524,0.1260645,-3.024384,5.720834,-0.906189,0.09954272,0.05276086,0.9936335,-0.1378858,0.1378859,2.126065,target_7,0.1519511,
1146.397,-0.3430298,0.02945445,0.1262737,-3.072906,5.717872,-0.9771729,0.09948687,0.05360645,0.9935938,-0.1378858,0.1378859,2.126274,target_7,0.1384764,
1146.415,-0.3430178,0.0294839,0.1264528,-3.087341,5.708334,-1.019562,0.09932013,0.05385845,0.9935969,-0.1378858,0.1378859,2.126453,target_7,0.1480375,
1146.432,-0.3429452,0.02947332,0.1266441,-3.074799,5.706607,-1.012451,0.09929134,0.05363947,0.9936116,-0.1378858,0.1378859,2.126644,target_7,0.1480375,
1146.448,-0.3429326,0.02940683,0.1268048,-3.046875,5.687409,-0.9968262,0.09896099,0.05315287,0.9936707,-0.1378858,0.1378859,2.126805,target_7,0.1701742,
1146.464,-0.3428912,0.02930999,0.1269943,-2.998993,5.696604,-0.9829407,0.09912483,0.05231832,0.9936987,-0.1378858,0.1378859,2.126994,target_7,0.1802258,
1146.481,-0.3428733,0.02931014,0.1271739,-2.97998,5.704029,-0.9685974,0.09925532,0.05198726,0.993703,-0.1378858,0.1378859,2.127174,target_7,0.1855749,
1146.497,-0.3427814,0.02927611,0.1273552,-2.985413,5.690999,-0.9490967,0.09902884,0.0520818,0.9937207,-0.1378858,0.1378859,2.127355,target_7,0.1907741,
1146.515,-0.3427977,0.02927526,0.1275458,-2.980927,5.6595,-0.9376221,0.09848293,0.0520036,0.993779,-0.1378858,0.1378859,2.127546,target_7,0.2193969,
1146.531,-0.3427555,0.02926235,0.1277345,-2.989929,5.610362,-0.9112244,0.09762981,0.0521602,0.993855,-0.1378858,0.1378859,2.127734,target_7,0.2586879,
1146.548,-0.3427444,0.02925533,0.127915,-2.992035,5.566846,-0.9025269,0.09687476,0.05219722,0.9939269,-0.1378858,0.1378859,2.127915,target_7,0.2980514,
1146.564,-0.3426903,0.02919615,0.128102,-2.992889,5.531236,-0.9089355,0.09625693,0.05221191,0.9939862,-0.1378858,0.1378859,2.128102,target_7,0.3304307,
1146.581,-0.3426098,0.02923632,0.128265,-3.009369,5.514707,-0.9281311,0.09596872,0.0524993,0.9939989,-0.1378858,0.1378859,2.128265,target_7,0.3397734,
1146.597,-0.3424541,0.02921556,0.1284553,-3.008484,5.511024,-0.9432373,0.09590492,0.05248407,0.9940059,-0.1378858,0.1378859,2.128455,target_7,0.3397734,
1146.615,-0.3423479,0.02925188,0.1286037,-2.992188,5.523529,-0.9809875,0.09612329,0.05219994,0.9939997,-0.1378858,0.1378859,2.128604,target_7,0.3292442,
1146.632,-0.3421846,0.02925733,0.1288119,-2.992737,5.55545,-0.9854126,0.09667702,0.05220938,0.9939455,-0.1378858,0.1378859,2.128812,target_7,0.2947506,
1146.648,-0.3420481,0.02928537,0.1289695,-2.992767,5.570806,-0.98349,0.09694339,0.05221005,0.9939196,-0.1378858,0.1378859,2.128969,target_7,0.2755364,
1146.665,-0.3418481,0.02924323,0.1292024,-3.006714,5.592558,-0.976532,0.09731948,0.05245301,0.99387,-0.1378858,0.1378859,2.129202,target_7,0.2454926,
1146.682,-0.3417181,0.02926303,0.1293765,-3.014801,5.610205,-0.9788208,0.09762485,0.05259418,0.9938326,-0.1378858,0.1378859,2.129376,target_7,0.2229358,
1146.697,-0.3415532,0.02928479,0.129594,-3.012817,5.607368,-0.9926453,0.09757582,0.05255935,0.9938393,-0.1378858,0.1378859,2.129594,target_7,0.2220564,
1146.714,-0.3414379,0.02931381,0.1298016,-3.021667,5.598495,-1.004852,0.09742112,0.05271352,0.9938463,-0.1378858,0.1378859,2.129802,target_7,0.2229358,
1146.732,-0.341279,0.02927247,0.1301137,-3.044586,5.579921,-1.017944,0.09709687,0.0531133,0.9938567,-0.1378858,0.1378859,2.130114,target_7,0.2306999,
1146.748,-0.3411418,0.02925532,0.1304248,-3.044312,5.571146,-1.053406,0.0969447,0.05310816,0.9938719,-0.1378858,0.1378859,2.130425,target_7,0.235734,
1146.764,-0.3409906,0.02924443,0.130715,-3.03183,5.56822,-1.079926,0.09689505,0.0528907,0.9938883,-0.1378858,0.1378859,2.130715,target_7,0.2382111,
1146.781,-0.3407973,0.02916475,0.1310259,-2.99765,5.587854,-1.106476,0.09723868,0.05229488,0.9938862,-0.1378858,0.1378859,2.131026,target_7,0.2272819,
1146.797,-0.3406194,0.0291191,0.131347,-2.946747,5.64189,-1.117065,0.09818052,0.05140766,0.9938399,-0.1378858,0.1378859,2.131347,target_7,0.2093567,
1146.814,-0.3403296,0.02901699,0.1317328,-2.923798,5.681902,-1.112122,0.09887657,0.05100783,0.9937915,-0.1378858,0.1378859,2.131733,target_7,0.2017412,
1146.831,-0.3401568,0.02900721,0.1320797,-2.894897,5.744909,-1.117401,0.09997193,0.05050424,0.9937077,-0.1378858,0.1378859,2.13208,target_7,0.20842,
1146.848,-0.3399006,0.02896249,0.1324727,-2.881592,5.78288,-1.105682,0.1006316,0.05027216,0.9936529,-0.1378858,0.1378859,2.132473,target_7,0.2193969,
1146.864,-0.3397687,0.02896063,0.1327996,-2.867798,5.79269,-1.08313,0.100803,0.0500315,0.9936476,-0.1378858,0.1378859,2.1328,target_7,0.2349025,
1146.881,-0.33959,0.02890674,0.1331738,-2.859283,5.780581,-1.064087,0.1005937,0.04988301,0.9936763,-0.1378858,0.1378859,2.133174,target_7,0.2438933,
1146.897,-0.3394637,0.02900267,0.1335262,-2.883789,5.746841,-1.036591,0.1000064,0.05031035,0.993714,-0.1378858,0.1378859,2.133526,target_7,0.2167048,
1146.914,-0.3392953,0.02911703,0.1338858,-2.946136,5.736962,-1.073792,0.09982954,0.05139688,0.9936762,-0.1378858,0.1378859,2.133886,target_7,0.1519511,
1146.931,-0.3391663,0.02917367,0.1342135,-2.957428,5.732065,-1.144958,0.09974359,0.0515938,0.9936746,-0.1378858,0.1378859,2.134213,target_7,0.1412742,
1146.948,-0.3389117,0.02911802,0.1345029,-2.94101,5.742625,-1.161346,0.0999282,0.051308,0.9936709,-0.1378858,0.1378859,2.134503,target_7,0.1570175,
1146.964,-0.3387424,0.02908097,0.1347725,-2.908112,5.768348,-1.164825,0.1003773,0.05073444,0.9936551,-0.1378858,0.1378859,2.134773,target_7,0.1928145,
1146.982,-0.3385006,0.0289688,0.1350474,-2.868011,5.811827,-1.152679,0.1011348,0.05003522,0.9936137,-0.1378858,0.1378859,2.135047,target_7,0.2486604,
1146.997,-0.3382868,0.02895374,0.135301,-2.854645,5.882703,-1.134888,0.1023651,0.04980224,0.9934995,-0.1378858,0.1378859,2.135301,target_7,0.2940859,
1147.014,-0.3380157,0.0289788,0.1355768,-2.891937,5.945947,-1.130066,0.1034583,0.05045234,0.9933534,-0.1378858,0.1378859,2.135577,target_7,0.3121605,
1147.032,-0.3378528,0.0290682,0.1358331,-2.933075,5.989048,-1.129181,0.1042017,0.05116937,0.993239,-0.1378858,0.1378859,2.135833,target_7,0.324455,
1147.047,-0.3376418,0.02910997,0.1361073,-2.978241,5.984013,-1.122162,0.1041101,0.05195671,0.9932077,-0.1378858,0.1378859,2.136107,target_7,0.3039024,
1147.064,-0.337528,0.02918078,0.136368,-3.008636,5.979194,-1.124939,0.1040237,0.05248666,0.9931889,-0.1378858,0.1378859,2.136368,target_7,0.2914124,
1147.08,-0.3373353,0.02918437,0.1366751,-3.020081,5.968723,-1.130493,0.1038411,0.05268595,0.9931974,-0.1378858,0.1378859,2.136675,target_7,0.2839303,
1147.097,-0.3371902,0.02927175,0.1369565,-3.041443,5.958931,-1.143188,0.1036693,0.05305811,0.9931956,-0.1378858,0.1378859,2.136956,target_7,0.2733977,
1147.114,-0.3369721,0.02929997,0.1372682,-3.064514,5.960528,-1.167542,0.1036948,0.05346028,0.9931714,-0.1378858,0.1378859,2.137268,target_7,0.276953,
1147.131,-0.3368051,0.02936582,0.1376011,-3.075623,5.966212,-1.198761,0.1037923,0.05365392,0.9931508,-0.1378858,0.1378859,2.137601,target_7,0.2859903,
1147.147,-0.3365493,0.02943248,0.137951,-3.094849,5.990084,-1.216492,0.1042041,0.05398916,0.9930894,-0.1378858,0.1378859,2.137951,target_7,0.3165179,
1147.164,-0.3363799,0.02945709,0.1383142,-3.10556,6.016332,-1.23642,0.104658,0.05417559,0.9930316,-0.1378858,0.1378859,2.138314,target_7,0.3483046,
1147.181,-0.3361537,0.02940695,0.1386821,-3.08493,6.049873,-1.256378,0.1052414,0.05381617,0.9929895,-0.1378858,0.1378859,2.138682,target_7,0.3876539,
1147.197,-0.3359964,0.02938169,0.1390785,-3.069916,6.078044,-1.260925,0.1057311,0.05355458,0.9929516,-0.1378858,0.1378859,2.139079,target_7,0.4210443,
1147.214,-0.3357947,0.02933219,0.1395095,-3.045471,6.100253,-1.253632,0.1061184,0.05312826,0.9929332,-0.1378858,0.1378859,2.139509,target_7,0.450674,
1147.231,-0.3356753,0.02930037,0.1399353,-3.013489,6.088061,-1.241577,0.1059102,0.05257115,0.9929851,-0.1378858,0.1378859,2.139935,target_7,0.4467493,
1147.247,-0.3355314,0.02924157,0.1404047,-2.988251,6.068528,-1.231415,0.1055741,0.05213129,0.993044,-0.1378858,0.1378859,2.140405,target_7,0.4374548,
1147.264,-0.3354555,0.02923019,0.140844,-2.964996,6.040396,-1.242279,0.1050887,0.0517261,0.9931167,-0.1378858,0.1378859,2.140844,target_7,0.4182466,
1147.281,-0.3353239,0.02922283,0.1413044,-2.960175,6.003542,-1.259186,0.1044504,0.05164159,0.9931884,-0.1378858,0.1378859,2.141304,target_7,0.3896677,
1147.297,-0.3352459,0.02924369,0.141723,-2.950958,5.986415,-1.288452,0.1041544,0.05148114,0.9932278,-0.1378858,0.1378859,2.141723,target_7,0.3784592,
1147.314,-0.3351579,0.02921214,0.1421211,-2.940399,5.985614,-1.33078,0.1041415,0.05129692,0.9932387,-0.1378858,0.1378859,2.142121,target_7,0.3846134,
1147.331,-0.3350567,0.02923428,0.1425255,-2.952911,6.003787,-1.320374,0.1044553,0.05151527,0.9931945,-0.1378858,0.1378859,2.142525,target_7,0.3995845,
1147.347,-0.3349158,0.02917631,0.1429136,-2.958679,6.010496,-1.312073,0.1045711,0.05161561,0.9931771,-0.1378858,0.1378859,2.142914,target_7,0.4073442,
1147.364,-0.3348423,0.02919448,0.1433056,-2.954987,6.037825,-1.319305,0.1050451,0.05155139,0.9931304,-0.1378858,0.1378859,2.143306,target_7,0.4361108,
1147.381,-0.3347631,0.02917133,0.1436986,-2.962494,6.042339,-1.301331,0.1051227,0.0516822,0.9931154,-0.1378858,0.1378859,2.143699,target_7,0.4401304,
1147.398,-0.3347288,0.02919133,0.1441004,-2.96405,6.022449,-1.307739,0.1047778,0.05170919,0.9931504,-0.1378858,0.1378859,2.1441,target_7,0.4219727,
1147.414,-0.3346882,0.0291257,0.1445431,-2.974579,5.993044,-1.303131,0.1042671,0.05189265,0.9931946,-0.1378858,0.1378859,2.144543,target_7,0.392669,
1147.431,-0.3346481,0.02918855,0.1449943,-2.973206,5.964346,-1.318115,0.1037697,0.05186911,0.9932479,-0.1378858,0.1378859,2.144994,target_7,0.3663747,
1147.447,-0.3345752,0.02924915,0.1454169,-2.997742,5.941744,-1.370087,0.1033756,0.05229655,0.9932666,-0.1378858,0.1378859,2.145417,target_7,0.3386196,
1147.464,-0.334549,0.02928376,0.1458505,-2.99469,5.941391,-1.438232,0.1033698,0.05224338,0.99327,-0.1378858,0.1378859,2.14585,target_7,0.3397734,
1147.48,-0.3344799,0.02918213,0.1463068,-2.981079,5.9444,-1.460999,0.1034232,0.05200598,0.9932769,-0.1378858,0.1378859,2.146307,target_7,0.3494264,
1147.497,-0.3344664,0.02913081,0.1467076,-2.931152,5.937605,-1.472504,0.10331,0.05113599,0.9933339,-0.1378858,0.1378859,2.146708,target_7,0.3636945,
1147.514,-0.3344532,0.02898736,0.1471031,-2.874542,5.952543,-1.464935,0.1035742,0.0501494,0.9933566,-0.1378858,0.1378859,2.147103,target_7,0.4073442,
1147.531,-0.334454,0.02891525,0.1475028,-2.83017,5.961051,-1.440643,0.1037257,0.04937552,0.9933796,-0.1378858,0.1378859,2.147503,target_7,0.4419051,
1147.547,-0.3344726,0.02888044,0.1478772,-2.811462,5.962218,-1.418091,0.1037476,0.04904938,0.9933935,-0.1378858,0.1378859,2.147877,target_7,0.4554249,
1147.563,-0.3345229,0.02887802,0.1482781,-2.8125,5.946081,-1.409637,0.1034677,0.04906764,0.9934217,-0.1378858,0.1378859,2.148278,target_7,0.4414621,
1147.58,-0.3346212,0.02883958,0.148671,-2.827454,5.897712,-1.386932,0.1026277,0.04932836,0.993496,-0.1378858,0.1378859,2.148671,target_7,0.3941611,
1147.597,-0.3347033,0.02886145,0.149022,-2.829315,5.842817,-1.38913,0.1016757,0.04936095,0.9935923,-0.1378858,0.1378859,2.149022,target_7,0.3544303,
1147.614,-0.3347732,0.02879907,0.149467,-2.828186,5.798022,-1.389313,0.1008989,0.04934094,0.9936724,-0.1378858,0.1378859,2.149467,target_7,0.3286494,
1147.631,-0.3348187,0.02881908,0.1497896,-2.815918,5.769336,-1.401306,0.1004025,0.04912704,0.9937333,-0.1378858,0.1378859,2.14979,target_7,0.324455,
1147.647,-0.3348354,0.02878401,0.1501567,-2.809448,5.75748,-1.420166,0.1001974,0.04901471,0.9937596,-0.1378858,0.1378859,2.150157,target_7,0.3268584,
1147.664,-0.3348444,0.02877884,0.1504659,-2.798065,5.763202,-1.431854,0.1002976,0.04881597,0.9937592,-0.1378858,0.1378859,2.150466,target_7,0.3386196,
1147.681,-0.3348022,0.02873805,0.1507838,-2.785858,5.767451,-1.434052,0.1003724,0.04860337,0.9937621,-0.1378858,0.1378859,2.150784,target_7,0.3533245,
1147.697,-0.3347962,0.02868918,0.1510687,-2.753754,5.777513,-1.437317,0.1005496,0.04804341,0.9937714,-0.1378858,0.1378859,2.151069,target_7,0.3881583,
1147.713,-0.3347558,0.02853484,0.1513751,-2.705505,5.781836,-1.437225,0.1006286,0.04720242,0.9938037,-0.1378858,0.1378859,2.151375,target_7,0.4383485,
1147.731,-0.3347296,0.02845953,0.1516428,-2.649261,5.769176,-1.437347,0.1004136,0.04622197,0.9938715,-0.1378858,0.1378859,2.151643,target_7,0.4897892,
1147.747,-0.3346635,0.02840399,0.1519764,-2.612854,5.756648,-1.447601,0.1001992,0.04558711,0.9939225,-0.1378858,0.1378859,2.151976,target_7,0.5233933,
1147.764,-0.3346382,0.02837169,0.1522092,-2.573578,5.737328,-1.476776,0.09986717,0.04490248,0.9939871,-0.1378858,0.1378859,2.152209,target_7,0.5588315,
1147.78,-0.3345782,0.02838518,0.1524007,-2.549408,5.715586,-1.518036,0.09949186,0.04448096,0.9940436,-0.1378858,0.1378859,2.152401,target_7,0.5781073,
1147.797,-0.3345417,0.02844488,0.152566,-2.5625,5.719051,-1.566956,0.09955096,0.04470898,0.9940275,-0.1378858,0.1378859,2.152566,target_7,0.5637122,
1147.814,-0.334469,0.0284459,0.152683,-2.59137,5.716123,-1.621979,0.0994979,0.04521269,0.99401,-0.1378858,0.1378859,2.152683,target_7,0.5355885,
1147.831,-0.3344103,0.02849818,0.1527615,-2.616882,5.748083,-1.668365,0.1000503,0.04565751,0.9939343,-0.1378858,0.1378859,2.152761,target_7,0.5169988,
1147.847,-0.3342731,0.02854845,0.1528421,-2.650208,5.793856,-1.698792,0.1008416,0.04623848,0.9938275,-0.1378858,0.1378859,2.152842,target_7,0.4996771,
1147.864,-0.3342065,0.02864425,0.1528741,-2.691742,5.843519,-1.699127,0.1016996,0.04696257,0.993706,-0.1378858,0.1378859,2.152874,target_7,0.4821389,
1147.88,-0.3341399,0.02866618,0.152898,-2.718719,5.896438,-1.699677,0.1026151,0.04743293,0.9935896,-0.1378858,0.1378859,2.152898,target_7,0.4889896,
1147.897,-0.3341165,0.02874218,0.1528927,-2.740021,5.931247,-1.691772,0.1032169,0.04780401,0.9935095,-0.1378858,0.1378859,2.152893,target_7,0.4929749,
1147.913,-0.334071,0.02882631,0.1529059,-2.779846,5.945181,-1.701019,0.103455,0.04849848,0.9934511,-0.1378858,0.1378859,2.152906,target_7,0.4731261,
1147.93,-0.3340997,0.02890464,0.1528937,-2.815948,5.918544,-1.698608,0.10299,0.04912783,0.9934684,-0.1378858,0.1378859,2.152894,target_7,0.4265846,
1147.947,-0.3341503,0.0288698,0.1529292,-2.84729,5.887719,-1.721497,0.1024527,0.04967396,0.9934968,-0.1378858,0.1378859,2.152929,target_7,0.3820612,
1147.963,-0.3341808,0.02892762,0.1529369,-2.860138,5.840803,-1.733856,0.101638,0.04989812,0.9935693,-0.1378858,0.1378859,2.152937,target_7,0.3386196,
1147.98,-0.3342001,0.02906948,0.1529155,-2.901154,5.822035,-1.772949,0.1013089,0.05061327,0.9935667,-0.1378858,0.1378859,2.152915,target_7,0.2927522,
1147.996,-0.3342179,0.02916998,0.1529045,-2.931976,5.828001,-1.83139,0.1014096,0.05115008,0.993529,-0.1378858,0.1378859,2.152905,target_7,0.2755364,
1148.013,-0.3341438,0.02915339,0.1528758,-2.932465,5.830047,-1.86261,0.101445,0.05115867,0.9935249,-0.1378858,0.1378859,2.152876,target_7,0.2790645,
1148.03,-0.3341152,0.02912373,0.1528221,-2.906128,5.838956,-1.876831,0.1016019,0.05070001,0.9935324,-0.1378858,0.1378859,2.152822,target_7,0.3032579,
1148.047,-0.3340886,0.02902324,0.1527123,-2.858337,5.857398,-1.890167,0.1019259,0.04986663,0.9935414,-0.1378858,0.1378859,2.152712,target_7,0.3511023,
1148.063,-0.3340426,0.02893832,0.1526335,-2.803833,5.890105,-1.88797,0.1024979,0.04891635,0.9935297,-0.1378858,0.1378859,2.152633,target_7,0.4149588,
1148.079,-0.3339767,0.02887675,0.1525478,-2.77713,5.909795,-1.896545,0.1028417,0.04845095,0.993517,-0.1378858,0.1378859,2.152548,target_7,0.4502396,
1148.096,-0.3339726,0.02884671,0.1524681,-2.768829,5.918097,-1.927002,0.1029863,0.0483066,0.9935091,-0.1378858,0.1378859,2.152468,target_7,0.4626713,
1148.113,-0.3339595,0.02877516,0.1523543,-2.758514,5.91853,-1.952576,0.1029948,0.04812659,0.9935169,-0.1378858,0.1378859,2.152354,target_7,0.4722982,
1148.13,-0.3339695,0.02874959,0.1522447,-2.747162,5.905746,-1.965759,0.102774,0.04792862,0.9935493,-0.1378858,0.1378859,2.152245,target_7,0.4735395,
1148.147,-0.3339865,0.02865868,0.1520825,-2.720032,5.89516,-1.973877,0.1025928,0.04745565,0.9935908,-0.1378858,0.1378859,2.152082,target_7,0.4897892,
1148.163,-0.3339972,0.02864209,0.1519453,-2.694824,5.884195,-1.970673,0.1024048,0.04701645,0.9936311,-0.1378858,0.1378859,2.151945,target_7,0.5047422,
1148.179,-0.3340112,0.02864975,0.1517636,-2.690369,5.875972,-1.975616,0.1022625,0.04693852,0.9936494,-0.1378858,0.1378859,2.151764,target_7,0.5031891,
1148.197,-0.3340235,0.02864857,0.1516015,-2.706635,5.872876,-1.994202,0.1022075,0.04722214,0.9936416,-0.1378858,0.1378859,2.151602,target_7,0.4877876,
1148.213,-0.3340044,0.02860553,0.1514017,-2.715179,5.878137,-2.024597,0.102298,0.04737097,0.9936252,-0.1378858,0.1378859,2.151402,target_7,0.4849715,
1148.229,-0.3339998,0.02861662,0.151192,-2.711273,5.874225,-2.032898,0.1022305,0.04730282,0.9936354,-0.1378858,0.1378859,2.151192,target_7,0.4857778,
1148.246,-0.3339757,0.02858678,0.1509023,-2.72821,5.886391,-2.02182,0.10244,0.04759838,0.9935997,-0.1378858,0.1378859,2.150902,target_7,0.4796977,
1148.263,-0.3339805,0.02860188,0.150636,-2.747864,5.883643,-2.016907,0.1023907,0.04794085,0.9935883,-0.1378858,0.1378859,2.150636,target_7,0.4622481,
1148.279,-0.3340077,0.0286087,0.1503121,-2.756897,5.884437,-2.022766,0.1024037,0.04809845,0.9935794,-0.1378858,0.1378859,2.150312,target_7,0.454995,
1148.297,-0.334028,0.02865703,0.1500219,-2.780884,5.865741,-2.024445,0.1020774,0.04851665,0.9935926,-0.1378858,0.1378859,2.150022,target_7,0.4233615,
1148.313,-0.334079,0.02868222,0.1496994,-2.81308,5.8521,-2.053345,0.1018381,0.04907765,0.9935896,-0.1378858,0.1378859,2.149699,target_7,0.3881583,
1148.33,-0.3340988,0.02875235,0.149399,-2.842133,5.829465,-2.071533,0.101443,0.04958412,0.9936049,-0.1378858,0.1378859,2.149399,target_7,0.3494264,
1148.347,-0.334112,0.02872663,0.1491086,-2.868927,5.812428,-2.094818,0.1011452,0.05005133,0.9936119,-0.1378858,0.1378859,2.149109,target_7,0.3177519,
1148.363,-0.3341262,0.02874653,0.1487976,-2.867859,5.813745,-2.108978,0.1011681,0.05003287,0.9936104,-0.1378858,0.1378859,2.148798,target_7,0.3195939,
1148.379,-0.3341175,0.02868562,0.1484769,-2.869873,5.825522,-2.108215,0.1013721,0.05006758,0.9935879,-0.1378858,0.1378859,2.148477,target_7,0.3268584,
1148.396,-0.3341271,0.02865788,0.1481733,-2.863861,5.846609,-2.126984,0.1017384,0.04996302,0.9935557,-0.1378858,0.1378859,2.148173,target_7,0.3466151,
1148.413,-0.3341367,0.02860213,0.1478731,-2.836395,5.87239,-2.118622,0.1021878,0.04948412,0.9935336,-0.1378858,0.1378859,2.147873,target_7,0.3846134,
1148.43,-0.3341297,0.02857205,0.1475752,-2.820953,5.882262,-2.090912,0.1023604,0.04921481,0.9935292,-0.1378858,0.1378859,2.147575,target_7,0.403483,
1148.446,-0.3341196,0.02853344,0.1472629,-2.815338,5.898719,-2.076538,0.1026463,0.04911708,0.9935045,-0.1378858,0.1378859,2.147263,target_7,0.4201138,
1148.463,-0.3341216,0.02849693,0.1469471,-2.809845,5.897726,-2.075623,0.1026295,0.04902137,0.993511,-0.1378858,0.1378859,2.146947,target_7,0.4238235,
1148.478,-0.3341551,0.02843612,0.1465932,-2.794678,5.885126,-2.072845,0.1024123,0.04875719,0.9935464,-0.1378858,0.1378859,2.146593,target_7,0.4265846,
1148.496,-0.334202,0.02836619,0.1462541,-2.758728,5.862826,-2.081482,0.1020287,0.0481305,0.9936164,-0.1378858,0.1378859,2.146254,target_7,0.4427898,
1148.514,-0.3342462,0.02832452,0.1459101,-2.769867,5.835682,-2.072845,0.1015571,0.04832433,0.9936553,-0.1378858,0.1378859,2.14591,target_7,0.4182466,
1148.53,-0.3342645,0.02840905,0.1455532,-2.813782,5.816895,-2.083099,0.1012275,0.04908994,0.9936514,-0.1378858,0.1378859,2.145553,target_7,0.3695653,
1148.546,-0.3342996,0.02846129,0.1452567,-2.854675,5.807612,-2.110687,0.1010629,0.04980287,0.9936327,-0.1378858,0.1378859,2.145257,target_7,0.3292442,
1148.563,-0.3342964,0.02846479,0.1449083,-2.863434,5.802217,-2.100159,0.1009686,0.04995554,0.9936346,-0.1378858,0.1378859,2.144908,target_7,0.3183671,
1148.579,-0.3343078,0.02841078,0.1445817,-2.856659,5.791603,-2.084839,0.1007851,0.04983732,0.9936592,-0.1378858,0.1378859,2.144582,target_7,0.3183671,
1148.597,-0.3343046,0.02832588,0.144231,-2.821625,5.788014,-2.060333,0.1007259,0.04922656,0.9936956,-0.1378858,0.1378859,2.144231,target_7,0.3477423,
1148.613,-0.3343018,0.02826584,0.1439278,-2.819183,5.801858,-2.04422,0.1009662,0.04918412,0.9936734,-0.1378858,0.1378859,2.143928,target_7,0.3588198,
1148.629,-0.3343029,0.02826281,0.1436311,-2.825134,5.812877,-2.00824,0.1011568,0.04928788,0.9936488,-0.1378858,0.1378859,2.143631,target_7,0.3599087,
1148.647,-0.3342844,0.02824009,0.1433441,-2.840607,5.804568,-1.985687,0.1010113,0.04955779,0.9936502,-0.1378858,0.1378859,2.143344,target_7,0.3443497,
1148.663,-0.3342739,0.02823523,0.1430693,-2.842163,5.783593,-1.964203,0.1006475,0.04958456,0.9936858,-0.1378858,0.1378859,2.143069,target_7,0.3310224,
1148.679,-0.334291,0.02822528,0.1428217,-2.854218,5.759321,-1.954742,0.1002254,0.04979464,0.993718,-0.1378858,0.1378859,2.142822,target_7,0.3083766,
1148.696,-0.3342636,0.02822062,0.1425888,-2.854156,5.734671,-1.948486,0.0997979,0.04979398,0.993761,-0.1378858,0.1378859,2.142589,target_7,0.2967354,
