#NEXT_T3_EU_PS_B4_C2_S211_0224134015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1489.51,-0.3442253,0.007480759,0.1521999,4.138546,13.44857,-4.203522,0.231966,-0.07216847,0.9700431,0.1378858,-0.1378858,2.1522,target_3,0.1398823,
1489.527,-0.3440761,0.007416751,0.1524544,4.153615,13.43808,-4.216858,0.2317841,-0.07243077,0.970067,0.1378858,-0.1378858,2.152454,target_3,0.1607126,
1489.544,-0.3439693,0.007436052,0.1527563,4.170829,13.43467,-4.236267,0.2317212,-0.07273041,0.9700596,0.1378858,-0.1378858,2.152756,target_3,0.1701742,
1489.559,-0.3438349,0.007332418,0.152987,4.201142,13.44606,-4.252899,0.231905,-0.07325808,0.9699759,0.1378858,-0.1378858,2.152987,target_3,0.1897456,
1489.577,-0.3437113,0.00732347,0.1532768,4.235269,13.44957,-4.25531,0.2319543,-0.07385208,0.9699191,0.1378858,-0.1378858,2.153277,target_3,0.2167048,
1489.594,-0.3435882,0.007249236,0.1534613,4.265792,13.47174,-4.241943,0.2323204,-0.07438336,0.9697909,0.1378858,-0.1378858,2.153461,target_3,0.2398483,
1489.61,-0.343489,0.007166401,0.1537675,4.304121,13.46923,-4.228821,0.2322662,-0.07505045,0.9697524,0.1378858,-0.1378858,2.153768,target_3,0.2776587,
1489.627,-0.3434168,0.007097378,0.1539336,4.329615,13.47438,-4.212799,0.2323456,-0.07549414,0.969699,0.1378858,-0.1378858,2.153934,target_3,0.3032579,
1489.644,-0.3433737,0.007239088,0.1541567,4.32361,13.47032,-4.184021,0.2322787,-0.07538963,0.9697232,0.1378858,-0.1378858,2.154157,target_3,0.2940859,
1489.659,-0.3433148,0.007247556,0.154305,4.302019,13.45825,-4.160492,0.232081,-0.07501386,0.9697996,0.1378858,-0.1378858,2.154305,target_3,0.2755364,
1489.676,-0.3432664,0.007282715,0.1545283,4.296486,13.43239,-4.166534,0.2316451,-0.07491758,0.9699113,0.1378858,-0.1378858,2.154528,target_3,0.276953,
1489.694,-0.343216,0.00725748,0.1546566,4.302459,13.41274,-4.172546,0.2313105,-0.07502152,0.9699831,0.1378858,-0.1378858,2.154657,target_3,0.289391,
1489.71,-0.3432122,0.007371649,0.1549564,4.288636,13.40894,-4.195923,0.2312503,-0.07478094,0.970016,0.1378858,-0.1378858,2.154956,target_3,0.2755364,
1489.727,-0.3431308,0.00741661,0.1551013,4.247519,13.4093,-4.215302,0.2312688,-0.07406531,0.9700665,0.1378858,-0.1378858,2.155101,target_3,0.2349025,
1489.743,-0.3430636,0.007525906,0.1553154,4.239053,13.4183,-4.251434,0.2314237,-0.07391796,0.9700408,0.1378858,-0.1378858,2.155315,target_3,0.2211734,
1489.759,-0.3429855,0.007495683,0.1554365,4.240242,13.43916,-4.258392,0.2317765,-0.07393865,0.969955,0.1378858,-0.1378858,2.155437,target_3,0.2130625,
1489.777,-0.3428957,0.007510323,0.1556115,4.287228,13.47654,-4.25412,0.2323951,-0.07475643,0.9697443,0.1378858,-0.1378858,2.155612,target_3,0.2462884,
1489.793,-0.3428085,0.007421117,0.1556877,4.329978,13.51288,-4.22525,0.2329971,-0.07550046,0.9695422,0.1378858,-0.1378858,2.155688,target_3,0.289391,
1489.81,-0.3427254,0.007399693,0.1558914,4.351026,13.5513,-4.197601,0.2336406,-0.07586675,0.9693587,0.1378858,-0.1378858,2.155891,target_3,0.3134116,
1489.827,-0.3426654,0.007346965,0.155994,4.351753,13.57206,-4.187195,0.2339915,-0.07587942,0.9692731,0.1378858,-0.1378858,2.155994,target_3,0.3189811,
1489.843,-0.3426315,0.007399611,0.1561878,4.340481,13.58567,-4.180115,0.2342254,-0.07568324,0.9692319,0.1378858,-0.1378858,2.156188,target_3,0.309643,
1489.859,-0.3426016,0.007381439,0.1562935,4.338377,13.58117,-4.172394,0.2341498,-0.07564662,0.9692531,0.1378858,-0.1378858,2.156293,target_3,0.3071049,
1489.878,-0.3425753,0.007440351,0.156488,4.353183,13.57059,-4.164551,0.2339662,-0.0759043,0.9692772,0.1378858,-0.1378858,2.156488,target_3,0.3177519,
1489.894,-0.3425612,0.007390093,0.1565666,4.371002,13.54877,-4.172821,0.2335916,-0.0762144,0.9693432,0.1378858,-0.1378858,2.156567,target_3,0.3339648,
1489.91,-0.3425665,0.007377252,0.1567599,4.381971,13.5349,-4.167297,0.2333535,-0.07640528,0.9693856,0.1378858,-0.1378858,2.15676,target_3,0.343781,
1489.927,-0.3425414,0.007401384,0.1568509,4.360434,13.51883,-4.180664,0.2330882,-0.07603049,0.9694788,0.1378858,-0.1378858,2.156851,target_3,0.3202056,
1489.943,-0.3425175,0.007477082,0.1570508,4.33022,13.51498,-4.210419,0.2330324,-0.07550468,0.9695334,0.1378858,-0.1378858,2.157051,target_3,0.2880355,
1489.959,-0.3424722,0.007503398,0.157122,4.313947,13.53895,-4.221619,0.2334432,-0.07522146,0.9694566,0.1378858,-0.1378858,2.157122,target_3,0.272681,
1489.977,-0.3424404,0.007593725,0.1572502,4.296519,13.56693,-4.224304,0.2339218,-0.07491814,0.9693647,0.1378858,-0.1378858,2.15725,target_3,0.2579304,
1489.993,-0.3424036,0.007597011,0.1573126,4.273711,13.59311,-4.213043,0.2343718,-0.07452118,0.9692866,0.1378858,-0.1378858,2.157313,target_3,0.2446942,
1490.01,-0.3423652,0.007655419,0.1575009,4.272675,13.59699,-4.202026,0.2344377,-0.07450315,0.969272,0.1378858,-0.1378858,2.157501,target_3,0.2446942,
1490.027,-0.3423684,0.007630959,0.1575838,4.275993,13.60165,-4.195984,0.2345156,-0.0745609,0.9692488,0.1378858,-0.1378858,2.157584,target_3,0.2486604,
1490.043,-0.3423687,0.007642079,0.1577861,4.297124,13.5931,-4.20813,0.2343644,-0.07492867,0.9692569,0.1378858,-0.1378858,2.157786,target_3,0.2654082,
1490.059,-0.3424069,0.00760024,0.1578968,4.302789,13.56562,-4.220947,0.2338977,-0.07502727,0.969362,0.1378858,-0.1378858,2.157897,target_3,0.2646699,
1490.077,-0.3424894,0.007629316,0.1581064,4.317327,13.5434,-4.23761,0.2335173,-0.07528027,0.9694341,0.1378858,-0.1378858,2.158106,target_3,0.272681,
1490.094,-0.3425899,0.007621072,0.1583499,4.331348,13.52425,-4.26001,0.233189,-0.0755243,0.9694942,0.1378858,-0.1378858,2.15835,target_3,0.2846186,
1490.109,-0.3426341,0.00759108,0.1584486,4.3481,13.51255,-4.26889,0.2329858,-0.07581583,0.9695203,0.1378858,-0.1378858,2.158449,target_3,0.3019647,
1490.126,-0.3427195,0.007527828,0.158641,4.368733,13.52752,-4.2724,0.2332328,-0.07617491,0.9694328,0.1378858,-0.1378858,2.158641,target_3,0.3250574,
1490.143,-0.3427747,0.007481512,0.1587286,4.381927,13.53626,-4.257507,0.2333766,-0.07640453,0.9693801,0.1378858,-0.1378858,2.158729,target_3,0.3409232,
1490.159,-0.3428228,0.007492553,0.1588838,4.394095,13.55364,-4.251099,0.2336668,-0.07661627,0.9692935,0.1378858,-0.1378858,2.158884,target_3,0.3533245,
1490.176,-0.3428943,0.007503685,0.1589647,4.401726,13.5654,-4.248688,0.2338633,-0.07674906,0.9692355,0.1378858,-0.1378858,2.158965,target_3,0.3620769,
1490.193,-0.3429155,0.00752053,0.1591288,4.392527,13.58318,-4.235535,0.234167,-0.07658898,0.9691749,0.1378858,-0.1378858,2.159129,target_3,0.354982,
1490.209,-0.3430491,0.007500798,0.1592021,4.396636,13.57128,-4.253876,0.2339644,-0.07666048,0.9692181,0.1378858,-0.1378858,2.159202,target_3,0.3566318,
1490.226,-0.3432048,0.007493123,0.1593542,4.41286,13.54631,-4.262024,0.2335368,-0.07694281,0.9692989,0.1378858,-0.1378858,2.159354,target_3,0.3700944,
1490.243,-0.3433559,0.00746287,0.1594391,4.403855,13.5217,-4.258911,0.2331234,-0.07678611,0.9694108,0.1378858,-0.1378858,2.159439,target_3,0.3626169,
1490.259,-0.3434877,0.007551093,0.1595761,4.387215,13.49761,-4.269897,0.232721,-0.07649654,0.9695304,0.1378858,-0.1378858,2.159576,target_3,0.3454843,
1490.277,-0.3436522,0.007608015,0.1596549,4.358053,13.5091,-4.286224,0.2329245,-0.07598905,0.9695215,0.1378858,-0.1378858,2.159655,target_3,0.3140353,
1490.293,-0.3438023,0.007644136,0.1597729,4.354949,13.52124,-4.318939,0.2331307,-0.07593502,0.9694761,0.1378858,-0.1378858,2.159773,target_3,0.309643,
1490.309,-0.3439635,0.007649146,0.1597893,4.370304,13.54414,-4.331024,0.2335135,-0.07620226,0.969363,0.1378858,-0.1378858,2.159789,target_3,0.3238513,
1490.326,-0.3440555,0.007623058,0.1598805,4.378599,13.5561,-4.322205,0.2337133,-0.07634661,0.9693035,0.1378858,-0.1378858,2.15988,target_3,0.332791,
1490.343,-0.3442388,0.007582214,0.1598941,4.386933,13.57728,-4.284485,0.2340688,-0.07649163,0.9692063,0.1378858,-0.1378858,2.159894,target_3,0.3432113,
1490.359,-0.3444248,0.007575255,0.159997,4.387239,13.59473,-4.252655,0.234364,-0.07649695,0.9691345,0.1378858,-0.1378858,2.159997,target_3,0.3449174,
1490.376,-0.3446531,0.007575162,0.1600235,4.371783,13.60298,-4.226654,0.2345084,-0.07622799,0.9691208,0.1378858,-0.1378858,2.160023,target_3,0.329838,
1490.393,-0.3448477,0.007609129,0.1601514,4.357894,13.59503,-4.209503,0.2343783,-0.07598628,0.9691712,0.1378858,-0.1378858,2.160151,target_3,0.3140353,
1490.409,-0.3450975,0.007622916,0.1601823,4.347879,13.5768,-4.185516,0.234073,-0.075812,0.9692587,0.1378858,-0.1378858,2.160182,target_3,0.3019647,
1490.426,-0.3453577,0.007718578,0.1602712,4.34161,13.53169,-4.167297,0.2333117,-0.07570289,0.9694507,0.1378858,-0.1378858,2.160271,target_3,0.2980514,
1490.443,-0.3456213,0.007693406,0.1602885,4.350618,13.4981,-4.152496,0.2327405,-0.07585966,0.9695758,0.1378858,-0.1378858,2.160289,target_3,0.3171355,
1490.459,-0.345837,0.007731874,0.1603864,4.356982,13.4783,-4.156067,0.2324036,-0.0759704,0.9696479,0.1378858,-0.1378858,2.160386,target_3,0.3310224,
1490.476,-0.3460691,0.007758901,0.160428,4.330688,13.47116,-4.168976,0.2322907,-0.0755128,0.9697107,0.1378858,-0.1378858,2.160428,target_3,0.3109043,
1490.493,-0.3462061,0.007756453,0.1605087,4.3094,13.46046,-4.192413,0.2321163,-0.07514232,0.9697812,0.1378858,-0.1378858,2.160509,target_3,0.2993615,
1490.509,-0.3464033,0.007774301,0.1605438,4.296998,13.49306,-4.19809,0.2326717,-0.07492648,0.9696649,0.1378858,-0.1378858,2.160544,target_3,0.2755364,
1490.526,-0.3464974,0.007833119,0.1606282,4.282806,13.52665,-4.182098,0.2332446,-0.07467949,0.9695463,0.1378858,-0.1378858,2.160628,target_3,0.2486604,
1490.543,-0.3466758,0.007856078,0.1606517,4.274844,13.56468,-4.164124,0.2338904,-0.0745409,0.9694013,0.1378858,-0.1378858,2.160652,target_3,0.2306999,
1490.559,-0.3467988,0.007894706,0.1607588,4.257425,13.587,-4.150177,0.2342733,-0.07423772,0.9693322,0.1378858,-0.1378858,2.160759,target_3,0.2074791,
1490.576,-0.3470095,0.007918682,0.1607906,4.253069,13.59881,-4.137543,0.2344745,-0.0741619,0.9692893,0.1378858,-0.1378858,2.160791,target_3,0.2017412,
1490.593,-0.3471791,0.007920049,0.1608939,4.247483,13.59101,-4.137207,0.2343442,-0.07406469,0.9693282,0.1378858,-0.1378858,2.160894,target_3,0.199792,
1490.609,-0.3474444,0.007932924,0.1609693,4.241826,13.56639,-4.147644,0.2339293,-0.07396622,0.9694359,0.1378858,-0.1378858,2.160969,target_3,0.2017412,
1490.626,-0.347692,0.007953651,0.1611074,4.230776,13.53556,-4.162476,0.2334111,-0.07377389,0.9695755,0.1378858,-0.1378858,2.161107,target_3,0.20842,
1490.642,-0.3479487,0.007953022,0.1611849,4.236689,13.51109,-4.175842,0.2329952,-0.0738768,0.9696677,0.1378858,-0.1378858,2.161185,target_3,0.23239,
1490.658,-0.3481664,0.007948589,0.1612742,4.241203,13.51404,-4.176941,0.2330437,-0.07395537,0.9696501,0.1378858,-0.1378858,2.161274,target_3,0.2373883,
1490.676,-0.348407,0.007934127,0.1613176,4.251051,13.5281,-4.168549,0.2332786,-0.07412678,0.9695805,0.1378858,-0.1378858,2.161318,target_3,0.2422834,
1490.693,-0.348554,0.007930264,0.1613779,4.255572,13.55854,-4.148621,0.2337924,-0.07420547,0.9694507,0.1378858,-0.1378858,2.161378,target_3,0.23239,
1490.708,-0.3487919,0.007944416,0.1614131,4.262977,13.57455,-4.124146,0.234061,-0.07433435,0.969376,0.1378858,-0.1378858,2.161413,target_3,0.2332305,
1490.726,-0.3489744,0.007967938,0.1614914,4.251857,13.58742,-4.08902,0.2342821,-0.07414082,0.9693374,0.1378858,-0.1378858,2.161491,target_3,0.220287,
1490.743,-0.3492271,0.007999089,0.1615224,4.229026,13.60381,-4.08609,0.2345664,-0.07374343,0.969299,0.1378858,-0.1378858,2.161522,target_3,0.1948336,
1490.758,-0.3494321,0.00803791,0.1616042,4.225414,13.60139,-4.076935,0.2345265,-0.07368056,0.9693134,0.1378858,-0.1378858,2.161604,target_3,0.1928145,
1490.776,-0.3497099,0.008016787,0.161616,4.220118,13.58162,-4.070648,0.2341937,-0.07358836,0.9694009,0.1378858,-0.1378858,2.161616,target_3,0.2046302,
1490.793,-0.3500182,0.007959899,0.1617157,4.236167,13.55867,-4.075745,0.2338005,-0.07386772,0.9694746,0.1378858,-0.1378858,2.161716,target_3,0.2373883,
1490.809,-0.3502604,0.007999476,0.1617403,4.222152,13.54066,-4.0755,0.2335,-0.07362378,0.9695655,0.1378858,-0.1378858,2.16174,target_3,0.2430897,
1490.825,-0.3504215,0.00810856,0.1617871,4.197957,13.53816,-4.093445,0.2334649,-0.07320262,0.9696059,0.1378858,-0.1378858,2.161787,target_3,0.2306999,
1490.843,-0.3506525,0.008154936,0.1617882,4.174651,13.54768,-4.126007,0.2336329,-0.07279695,0.9695959,0.1378858,-0.1378858,2.161788,target_3,0.2130625,
1490.858,-0.350816,0.008164413,0.1618122,4.175563,13.57505,-4.146393,0.2340958,-0.07281283,0.9694831,0.1378858,-0.1378858,2.161812,target_3,0.1958353,
1490.876,-0.351018,0.00812351,0.1617502,4.192127,13.60449,-4.133331,0.234589,-0.07310116,0.9693422,0.1378858,-0.1378858,2.16175,target_3,0.1876719,
1490.894,-0.351169,0.008050475,0.1617548,4.225603,13.62546,-4.101898,0.2349336,-0.07368385,0.9692146,0.1378858,-0.1378858,2.161755,target_3,0.2055842,
1490.91,-0.3513817,0.008019809,0.1616792,4.241915,13.64167,-4.062592,0.235203,-0.07396776,0.9691276,0.1378858,-0.1378858,2.161679,target_3,0.2158,
1490.926,-0.3515774,0.007998843,0.1616836,4.241448,13.64662,-4.045166,0.2352867,-0.07395963,0.9691079,0.1378858,-0.1378858,2.161684,target_3,0.2158,
1490.943,-0.3518259,0.008015748,0.1616098,4.242653,13.63001,-4.03775,0.2350054,-0.07398061,0.9691746,0.1378858,-0.1378858,2.16161,target_3,0.2281412,
1490.958,-0.3520185,0.008057546,0.1615956,4.222981,13.59199,-4.035706,0.2343683,-0.07363822,0.9693549,0.1378858,-0.1378858,2.161596,target_3,0.2406627,
1490.976,-0.3522751,0.008084998,0.161503,4.214662,13.55671,-4.042358,0.2337738,-0.07349341,0.9695094,0.1378858,-0.1378858,2.161503,target_3,0.2668786,
1490.993,-0.3525126,0.008074738,0.1614138,4.214549,13.53323,-4.046814,0.2333765,-0.07349144,0.9696053,0.1378858,-0.1378858,2.161414,target_3,0.2920831,
1491.009,-0.3527219,0.008090593,0.1613013,4.208019,13.52738,-4.040558,0.2332794,-0.07337778,0.9696373,0.1378858,-0.1378858,2.161301,target_3,0.2973941,
1491.025,-0.3528764,0.008162938,0.1612379,4.181246,13.53354,-4.053192,0.2333917,-0.07291176,0.9696454,0.1378858,-0.1378858,2.161238,target_3,0.2825486,
1491.043,-0.3530408,0.008211203,0.1611142,4.146242,13.53423,-4.055237,0.2334137,-0.07230243,0.9696857,0.1378858,-0.1378858,2.161114,target_3,0.2719625,
1491.058,-0.3531765,0.008248284,0.1610154,4.135904,13.55381,-4.067566,0.2337481,-0.07212247,0.9696186,0.1378858,-0.1378858,2.161015,target_3,0.2533378,
1491.075,-0.3533457,0.008265112,0.1608612,4.122984,13.56881,-4.071533,0.2340057,-0.07189756,0.9695731,0.1378858,-0.1378858,2.160861,target_3,0.2390311,
1491.093,-0.3534806,0.008294493,0.1607516,4.117979,13.56742,-4.076447,0.2339838,-0.07181042,0.9695849,0.1378858,-0.1378858,2.160752,target_3,0.2422834,
1491.109,-0.3536793,0.008309595,0.160589,4.123984,13.56707,-4.075043,0.233976,-0.07191497,0.969579,0.1378858,-0.1378858,2.160589,target_3,0.2486604,
1491.126,-0.3538941,0.008362588,0.16045,4.105316,13.56046,-4.06955,0.2338698,-0.07158998,0.9696287,0.1378858,-0.1378858,2.16045,target_3,0.2564087,
1491.143,-0.3540883,0.0084057,0.1602798,4.09404,13.53692,-4.057129,0.2334746,-0.07139368,0.9697384,0.1378858,-0.1378858,2.16028,target_3,0.2839303,
1491.158,-0.3542988,0.008426029,0.1601848,4.077469,13.51713,-4.061249,0.2331445,-0.07110521,0.969839,0.1378858,-0.1378858,2.160185,target_3,0.3071049,
1491.175,-0.3545001,0.008479983,0.1600108,4.06664,13.50129,-4.055969,0.2328795,-0.07091668,0.9699165,0.1378858,-0.1378858,2.160011,target_3,0.3286494,
1491.192,-0.354672,0.008534294,0.159887,4.031894,13.48441,-4.0784,0.2326037,-0.07031176,0.9700267,0.1378858,-0.1378858,2.159887,target_3,0.3511023,
1491.209,-0.35487,0.008569874,0.1597012,4.026556,13.46874,-4.086487,0.2323398,-0.07021883,0.9700966,0.1378858,-0.1378858,2.159701,target_3,0.3732531,
1491.225,-0.3550711,0.008641202,0.1595371,4.018378,13.45935,-4.09848,0.2321833,-0.07007644,0.9701445,0.1378858,-0.1378858,2.159537,target_3,0.3886621,
1491.242,-0.3552545,0.00867182,0.1593247,4.026034,13.46297,-4.091156,0.2322425,-0.07020973,0.9701206,0.1378858,-0.1378858,2.159325,target_3,0.3896677,
1491.258,-0.3554259,0.008719925,0.1591812,4.012726,13.47983,-4.085022,0.2325316,-0.06997804,0.9700681,0.1378858,-0.1378858,2.159181,target_3,0.3794918,
1491.275,-0.3555859,0.008780938,0.1589731,3.985598,13.49447,-4.059174,0.2327871,-0.06950572,0.9700408,0.1378858,-0.1378858,2.158973,target_3,0.3753442,
1491.292,-0.3557636,0.008798271,0.1588159,3.95637,13.51185,-4.035248,0.2330897,-0.06899682,0.9700044,0.1378858,-0.1378858,2.158816,target_3,0.3711503,
1491.309,-0.3558934,0.008849718,0.1586146,3.924518,13.51384,-4.016052,0.2331322,-0.06844221,0.9700335,0.1378858,-0.1378858,2.158615,target_3,0.3846134,
1491.325,-0.3560261,0.008915402,0.1584535,3.908353,13.5187,-4.009003,0.2332191,-0.06816073,0.9700325,0.1378858,-0.1378858,2.158453,target_3,0.3901695,
1491.342,-0.3561771,0.008926585,0.1582532,3.906667,13.50159,-4.016266,0.2329299,-0.06813139,0.970104,0.1378858,-0.1378858,2.158253,target_3,0.410693,
1491.358,-0.3563632,0.008907311,0.1581497,3.909249,13.48173,-4.025513,0.2325929,-0.06817634,0.9701817,0.1378858,-0.1378858,2.15815,target_3,0.4316007,
1491.375,-0.3564554,0.008932773,0.1580177,3.895914,13.47359,-4.035889,0.2324587,-0.06794415,0.9702302,0.1378858,-0.1378858,2.158018,target_3,0.4467493,
1491.392,-0.3565483,0.009071011,0.1579119,3.889878,13.46653,-4.059387,0.2323407,-0.06783903,0.9702657,0.1378858,-0.1378858,2.157912,target_3,0.4592754,
1491.408,-0.3565756,0.009097911,0.157819,3.892189,13.47765,-4.103638,0.2325285,-0.06787927,0.9702179,0.1378858,-0.1378858,2.157819,target_3,0.4498048,
1491.425,-0.3566392,0.009090573,0.1577382,3.913211,13.49646,-4.140289,0.2328412,-0.06824534,0.9701173,0.1378858,-0.1378858,2.157738,target_3,0.4252063,
1491.442,-0.356609,0.008943751,0.1576242,3.992249,13.53946,-4.147156,0.2335468,-0.06962152,0.9698498,0.1378858,-0.1378858,2.157624,target_3,0.3571801,
1491.458,-0.3565602,0.008753076,0.1575554,4.087527,13.57275,-4.14389,0.2340828,-0.07128031,0.9696001,0.1378858,-0.1378858,2.157555,target_3,0.3134116,
1491.475,-0.3565366,0.008589361,0.1574681,4.16697,13.60529,-4.136566,0.23461,-0.07266325,0.96937,0.1378858,-0.1378858,2.157468,target_3,0.2980514,
1491.492,-0.356459,0.008515593,0.1574443,4.208328,13.62204,-4.123657,0.2348809,-0.07338315,0.9692501,0.1378858,-0.1378858,2.157444,target_3,0.2980514,
1491.508,-0.3564465,0.008474369,0.1573914,4.225806,13.62999,-4.120911,0.2350102,-0.07368737,0.9691957,0.1378858,-0.1378858,2.157391,target_3,0.3000144,
1491.525,-0.3564377,0.008445445,0.1574122,4.220033,13.61618,-4.121613,0.2347782,-0.07358689,0.9692596,0.1378858,-0.1378858,2.157412,target_3,0.3090104,
1491.542,-0.356418,0.008462593,0.1573355,4.2321,13.60211,-4.122437,0.2345366,-0.07379693,0.9693021,0.1378858,-0.1378858,2.157336,target_3,0.3268584,
1491.558,-0.3564282,0.008448284,0.1573065,4.238034,13.59106,-4.126099,0.234348,-0.07390022,0.9693398,0.1378858,-0.1378858,2.157306,target_3,0.339197,
1491.575,-0.356364,0.00843782,0.1572158,4.249111,13.57955,-4.130615,0.2341498,-0.07409301,0.969373,0.1378858,-0.1378858,2.157216,target_3,0.3538778,
1491.592,-0.3563267,0.008531064,0.1572073,4.232853,13.58628,-4.16806,0.2342685,-0.07381004,0.969366,0.1378858,-0.1378858,2.157207,target_3,0.3374619,
1491.608,-0.3562171,0.008610647,0.1571113,4.201189,13.60968,-4.199951,0.234674,-0.0732589,0.9693097,0.1378858,-0.1378858,2.157111,target_3,0.2973941,
1491.625,-0.3561005,0.008612838,0.1570707,4.180175,13.64524,-4.24231,0.2352819,-0.07289311,0.9691899,0.1378858,-0.1378858,2.157071,target_3,0.2548778,
1491.642,-0.3559774,0.008617382,0.1569482,4.166823,13.67815,-4.254974,0.2358427,-0.0726607,0.969071,0.1378858,-0.1378858,2.156948,target_3,0.2158,
1491.658,-0.3558922,0.008615583,0.1568384,4.179159,13.72728,-4.250305,0.2366698,-0.07287543,0.9688532,0.1378858,-0.1378858,2.156838,target_3,0.1780411,
1491.675,-0.3557733,0.00860858,0.1567049,4.177029,13.75333,-4.2276,0.2371108,-0.07283835,0.9687482,0.1378858,-0.1378858,2.156705,target_3,0.1557664,
1491.692,-0.3556902,0.008602478,0.1565911,4.18758,13.77784,-4.218323,0.2375221,-0.07302201,0.9686336,0.1378858,-0.1378858,2.156591,target_3,0.1467098,
1491.709,-0.3556314,0.008580111,0.1564437,4.192502,13.77613,-4.228882,0.2374917,-0.07310769,0.9686346,0.1378858,-0.1378858,2.156444,target_3,0.1506579,
1491.725,-0.3556047,0.008574456,0.1563343,4.207628,13.77497,-4.240509,0.2374674,-0.07337098,0.9686207,0.1378858,-0.1378858,2.156334,target_3,0.1643245,
1491.742,-0.3555682,0.008601546,0.1561815,4.202003,13.75556,-4.262085,0.237141,-0.07327307,0.968708,0.1378858,-0.1378858,2.156182,target_3,0.1701742,
1491.758,-0.3555686,0.008655425,0.1560906,4.184258,13.7383,-4.274963,0.2368545,-0.07296419,0.9688014,0.1378858,-0.1378858,2.156091,target_3,0.1678588,
1491.775,-0.3555278,0.008689065,0.1559188,4.166434,13.72396,-4.303558,0.2366175,-0.07265392,0.9688826,0.1378858,-0.1378858,2.155919,target_3,0.165511,
1491.793,-0.3555207,0.008730132,0.1558051,4.151875,13.73011,-4.332855,0.2367259,-0.07240047,0.9688752,0.1378858,-0.1378858,2.155805,target_3,0.1506579,
1491.808,-0.3554657,0.008770358,0.1556078,4.141103,13.74423,-4.34549,0.2369678,-0.07221297,0.96883,0.1378858,-0.1378858,2.155608,target_3,0.1312212,
1491.825,-0.3554005,0.008832924,0.1554503,4.136504,13.7698,-4.339661,0.2374016,-0.07213291,0.9687297,0.1378858,-0.1378858,2.15545,target_3,0.1046783,
1491.842,-0.3553334,0.008872706,0.1552423,4.111381,13.80485,-4.338959,0.2380016,-0.07169557,0.968615,0.1378858,-0.1378858,2.155242,target_3,0.05934703,
1491.857,-0.3552542,0.008980397,0.1550889,4.082926,13.82609,-4.322174,0.2383692,-0.07120021,0.9685611,0.1378858,-0.1378858,2.155089,target_3,0.02797646,
1491.875,-0.3552079,0.009078383,0.1549006,4.034246,13.83609,-4.323029,0.2385526,-0.0703527,0.9685779,0.1378858,-0.1378858,2.154901,target_3,0.04845664,
1491.892,-0.3552484,0.009137131,0.1547625,4.000816,13.8424,-4.317993,0.238669,-0.06977068,0.9685913,0.1378858,-0.1378858,2.154763,target_3,0.08392937,
1491.908,-0.3552295,0.009171497,0.1545672,3.979393,13.8348,-4.322083,0.2385468,-0.06939767,0.9686482,0.1378858,-0.1378858,2.154567,target_3,0.1065312,
1491.925,-0.3552103,0.00917561,0.1544574,3.990394,13.79836,-4.342377,0.2379275,-0.06958922,0.9687868,0.1378858,-0.1378858,2.154457,target_3,0.1083524,
1491.942,-0.355242,0.009167962,0.154354,3.979951,13.79059,-4.349335,0.2377991,-0.0694074,0.9688314,0.1378858,-0.1378858,2.154354,target_3,0.1186941,
1491.959,-0.3551934,0.0092308,0.1542203,3.959266,13.78059,-4.375427,0.237636,-0.06904724,0.9688971,0.1378858,-0.1378858,2.15422,target_3,0.14537,
1491.975,-0.3551379,0.009327754,0.154155,3.948879,13.78975,-4.404053,0.2377939,-0.06886638,0.9688712,0.1378858,-0.1378858,2.154155,target_3,0.1506579,
1491.992,-0.3550678,0.009367567,0.1540204,3.939828,13.79966,-4.430634,0.237964,-0.0687088,0.9688407,0.1378858,-0.1378858,2.15402,target_3,0.1557664,
1492.008,-0.3549754,0.009362463,0.1539347,3.941451,13.82603,-4.443298,0.2384095,-0.06873706,0.9687291,0.1378858,-0.1378858,2.153935,target_3,0.1493534,
1492.025,-0.3549141,0.009337049,0.153785,3.952749,13.84441,-4.429688,0.2387168,-0.06893377,0.9686395,0.1378858,-0.1378858,2.153785,target_3,0.1356209,
1492.042,-0.3548453,0.00926853,0.153687,3.976127,13.85584,-4.404694,0.2389033,-0.06934083,0.9685645,0.1378858,-0.1378858,2.153687,target_3,0.1083524,
1492.058,-0.3548055,0.009199355,0.1535622,4.000308,13.85562,-4.377716,0.2388926,-0.06976184,0.9685369,0.1378858,-0.1378858,2.153562,target_3,0.08622923,
1492.075,-0.3547842,0.009197026,0.1534723,4.019583,13.84824,-4.367126,0.2387623,-0.07009742,0.9685447,0.1378858,-0.1378858,2.153472,target_3,0.06255726,
1492.092,-0.3547794,0.009174138,0.1533746,4.029145,13.82193,-4.364197,0.2383147,-0.07026391,0.9686429,0.1378858,-0.1378858,2.153375,target_3,0.05595291,
1492.108,-0.3547875,0.009147733,0.1533441,4.038029,13.78149,-4.356201,0.2376283,-0.07041857,0.9688003,0.1378858,-0.1378858,2.153344,target_3,0.06852804,
1492.125,-0.3547739,0.009160966,0.1532493,4.03895,13.74548,-4.35498,0.2370191,-0.07043462,0.9689484,0.1378858,-0.1378858,2.153249,target_3,0.1027921,
