#NEXT_T4_EW_PW_B4_C7_S211_0224133125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
967.7307,-0.01871856,-0.1019522,1.389235,4.695101,-0.7426147,0.6343092,-0.01291698,-0.08185329,0.9965607,-8.52372E-08,-0.975,10,target_4,1.394093,
967.7473,-0.01950697,-0.1040148,1.408142,4.759119,-0.4844971,0.6359424,-0.008426785,-0.08296682,0.9965167,-8.52372E-08,-0.975,10,target_4,1.19763,
967.7638,-0.02040965,-0.1057916,1.427434,4.631937,-0.297821,0.6916587,-0.005180892,-0.08075453,0.9967206,-8.52372E-08,-0.975,10,target_4,1.235747,
967.7808,-0.02189917,-0.1075925,1.447082,4.381179,-0.1366577,0.6424437,-0.002378358,-0.0763915,0.9970751,-8.52372E-08,-0.975,10,target_4,1.437766,
967.7979,-0.02343909,-0.1087195,1.46679,4.264641,0.004496608,0.5024018,7.826331E-05,-0.07436331,0.9972312,-8.52372E-08,-0.975,10,target_4,1.539641,
967.8141,-0.02493625,-0.1096533,1.486058,4.348771,0.1347409,0.4762193,0.0023449,-0.07582752,0.9971182,-8.52372E-08,-0.975,10,target_4,1.455084,
967.8304,-0.0266984,-0.1097666,1.506094,4.980008,0.2555831,0.3750111,0.004443913,-0.08680814,0.9962152,-8.52372E-08,-0.975,10,target_4,0.8397673,
967.8476,-0.02825817,-0.1074584,1.52509,5.861288,0.4301699,0.2530496,0.007468561,-0.1021204,0.994744,-8.52372E-08,-0.975,10,target_4,0.2382111,
967.8643,-0.02967219,-0.1031866,1.544994,6.531491,0.6435473,0.2360736,0.01115888,-0.1137493,0.9934468,-8.52372E-08,-0.975,10,target_4,0.7800927,
967.8808,-0.03099771,-0.09777355,1.564249,6.890502,0.8353456,0.2413289,0.01447371,-0.1199723,0.9926717,-8.52372E-08,-0.975,10,target_4,1.137976,
967.8971,-0.03234375,-0.09277403,1.58342,6.656337,0.9125074,0.2522132,0.01581823,-0.1159138,0.9931333,-8.52372E-08,-0.975,10,target_4,0.962255,
967.9135,-0.0336367,-0.08961099,1.602158,6.023443,0.7673292,0.3274724,0.01331808,-0.1049354,0.9943899,-8.52372E-08,-0.975,10,target_4,0.5348573,
967.9307,-0.03509513,-0.08688557,1.621333,5.433856,0.4135777,0.4492925,0.007185793,-0.09469658,0.9954802,-8.52372E-08,-0.975,10,target_4,0.6404136,
967.9474,-0.03611422,-0.08228606,1.640426,4.742706,0.1309527,0.5402312,0.002277729,-0.08268134,0.9965734,-8.52372E-08,-0.975,10,target_4,1.357539,
967.9639,-0.03668368,-0.07786883,1.66014,4.162215,0.0799081,0.6353918,0.001390981,-0.07258049,0.9973616,-8.52372E-08,-0.975,10,MixedRealityCamera,1.984851,
967.9807,-0.03684385,-0.07582159,1.679603,4.063659,0.06459742,0.6623985,0.001124603,-0.07086477,0.9974853,-8.52372E-08,-0.975,10,MixedRealityCamera,2.112666,
967.9972,-0.03701802,-0.0748762,1.699077,4.277638,0.02389131,0.706151,0.0004158205,-0.07458954,0.9972143,-8.52372E-08,-0.975,10,MixedRealityCamera,1.924883,
968.0131,-0.03707931,-0.0737297,1.718349,4.530044,0.01536699,0.7710014,0.0002673666,-0.07898183,0.996876,-8.52372E-08,-0.975,10,target_4,1.69789,
968.0306,-0.03662895,-0.07479882,1.736816,5.129785,0.05224772,0.7265837,0.0009082423,-0.08941206,0.9959943,-8.52372E-08,-0.975,10,target_4,1.105707,
968.0472,-0.03632012,-0.07614215,1.754972,5.950469,0.1224349,0.5741175,0.002125376,-0.1036687,0.9946096,-8.52372E-08,-0.975,10,target_4,0.3000144,
968.064,-0.03584877,-0.07800983,1.772755,6.950563,0.2782075,0.3611481,0.004819934,-0.1210129,0.9926392,-8.52372E-08,-0.975,10,target_4,0.7287365,
968.0806,-0.03543081,-0.07932381,1.790196,7.645223,0.475803,0.08945608,0.008230416,-0.1330387,0.9910766,-8.52372E-08,-0.975,10,target_4,1.437086,
968.0963,-0.03513478,-0.08011423,1.808138,7.943077,0.6392739,-0.1680603,0.01105016,-0.1381892,0.9903442,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752788,
968.1137,-0.03493287,-0.08056626,1.826287,7.896604,0.7862928,-0.3542175,0.01359284,-0.1373858,0.9904243,-8.52372E-08,-0.975,10,target_4,1.736861,
968.1301,-0.03483504,-0.08083235,1.844571,7.707355,0.8761585,-0.4387817,0.01515311,-0.1341134,0.9908502,-8.52372E-08,-0.975,10,target_4,1.580039,
968.147,-0.03480949,-0.08119366,1.862853,7.085383,0.9200884,-0.3651123,0.01593526,-0.1233483,0.9922355,-8.52372E-08,-0.975,10,target_4,1.057029,
968.1644,-0.03483972,-0.08224769,1.881156,6.74059,0.9570113,-0.2415161,0.01658677,-0.1173743,0.9929492,-8.52372E-08,-0.975,10,target_4,0.8462666,
968.1806,-0.03482899,-0.08335161,1.899788,6.546061,0.9688713,-0.08709717,0.01679895,-0.1140019,0.9933385,-8.52372E-08,-0.975,10,target_4,0.7651502,
968.1964,-0.03477643,-0.08462933,1.918206,6.398039,0.9754938,0.02495339,0.01691872,-0.1114349,0.9936277,-8.52372E-08,-0.975,10,target_4,0.7327532,
968.2139,-0.03470829,-0.08628245,1.937211,6.299054,0.9727203,0.07515977,0.01687387,-0.1097179,0.9938195,-8.52372E-08,-0.975,10,target_4,0.7214502,
968.2307,-0.03457113,-0.08827642,1.95589,6.207924,0.970731,0.1225169,0.01684229,-0.1081369,0.9939933,-8.52372E-08,-0.975,10,target_4,0.7249676,
968.2473,-0.03433409,-0.09057362,1.974931,6.080767,0.9324856,0.2041472,0.01618266,-0.1059303,0.9942419,-8.52372E-08,-0.975,10,target_4,0.7140896,
968.2639,-0.03403248,-0.09343352,1.993955,5.935706,0.8647327,0.3072235,0.01501095,-0.1034124,0.9945253,-8.52372E-08,-0.975,10,target_4,0.708588,
968.2804,-0.03365588,-0.09664723,2.013101,5.795619,0.7487484,0.4332691,0.01300096,-0.1009802,0.9948035,-8.52372E-08,-0.975,10,target_4,0.6963314,
968.2964,-0.0332732,-0.09999745,2.031783,5.732148,0.5933765,0.5365767,0.01030441,-0.09987804,0.9949463,-8.52372E-08,-0.975,10,target_4,0.640108,
968.3134,-0.03279251,-0.1027796,2.050918,5.846406,0.4131868,0.593371,0.007173899,-0.1018621,0.9947727,-8.52372E-08,-0.975,10,target_4,0.4511079,
968.3306,-0.0321428,-0.1050288,2.069861,5.82932,0.2210595,0.6441581,0.003838255,-0.1015654,0.9948215,-8.52372E-08,-0.975,10,target_4,0.4311472,
968.3492,-0.03141557,-0.1066986,2.089168,5.599017,-0.02130127,0.7067178,-0.0003699121,-0.09756583,0.995229,-8.52372E-08,-0.975,10,target_4,0.7091401,
968.3633,-0.03062975,-0.1077701,2.109185,5.240858,-0.2807312,0.718013,-0.004879371,-0.09134272,0.9958076,-8.52372E-08,-0.975,10,target_4,1.145859,
968.3796,-0.0298196,-0.10793,2.128973,4.803509,-0.410675,0.6966037,-0.007142348,-0.08373886,0.9964621,-8.52372E-08,-0.975,10,target_4,1.609003,
968.3965,-0.02837075,-0.1076086,2.149045,4.377272,-0.3859558,0.7679445,-0.006716681,-0.07632352,0.9970605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.015671,
968.4135,-0.0271238,-0.1071887,2.168786,4.428957,-0.4533386,0.9577023,-0.007888555,-0.07722293,0.9969826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.002521,
968.4303,-0.0258465,-0.1065883,2.18822,4.893234,-0.5502014,1.209038,-0.009567662,-0.08529927,0.9963095,-8.52372E-08,-0.975,10,target_4,1.626182,
968.447,-0.02480937,-0.1037053,2.207347,5.676807,-0.7110596,1.306307,-0.01234927,-0.09891694,0.9950191,-8.52372E-08,-0.975,10,target_4,1.132806,
968.464,-0.02367431,-0.09835789,2.22706,6.186958,-0.8205261,1.32774,-0.01423718,-0.1077731,0.9940736,-8.52372E-08,-0.975,10,target_4,1.019524,
968.4802,-0.02265623,-0.09201375,2.246363,6.021752,-0.8774109,1.114345,-0.01522874,-0.104906,0.9943655,-8.52372E-08,-0.975,10,target_4,1.142096,
968.4963,-0.02191957,-0.08857225,2.2649,5.496531,-0.8634033,0.6459391,-0.01499929,-0.09578548,0.995289,-8.52372E-08,-0.975,10,target_4,1.457368,
968.5132,-0.02168428,-0.08677097,2.284108,5.013329,-0.7886353,0.005694694,-0.01371107,-0.08738749,0.99608,-8.52372E-08,-0.975,10,target_4,1.818223,
968.5305,-0.02148323,-0.0830393,2.303335,4.426291,-0.5767517,-0.469574,-0.01003596,-0.07717653,0.996967,-8.52372E-08,-0.975,10,MixedRealityCamera,2.303928,
968.5469,-0.02147561,-0.07771531,2.323071,3.528703,-0.3667603,-0.5598755,-0.006389206,-0.06154856,0.9980837,-8.52372E-08,-0.975,10,MixedRealityCamera,3.18137,
968.5642,-0.02182697,-0.07496451,2.342836,2.963396,-0.2927246,-0.5490723,-0.005102133,-0.05169795,0.9986497,-8.52372E-08,-0.975,10,MixedRealityCamera,3.767904,
968.5803,-0.02259641,-0.07410536,2.362952,2.960706,-0.2366943,-0.5914917,-0.004125513,-0.05165108,0.9986567,-8.52372E-08,-0.975,10,MixedRealityCamera,3.788686,
968.5964,-0.02335752,-0.07370891,2.382495,3.204756,-0.08477783,-0.5812073,-0.001477601,-0.05590438,0.998435,-8.52372E-08,-0.975,10,MixedRealityCamera,3.552532,
968.6133,-0.02419933,-0.07370076,2.402091,3.365207,0.09301372,-0.4861145,0.001620596,-0.05870018,0.9982743,-8.52372E-08,-0.975,10,MixedRealityCamera,3.400991,
968.6302,-0.02517545,-0.07469225,2.421858,3.819884,0.1807119,-0.3194885,0.003147005,-0.06662018,0.9977735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.95519,
968.6465,-0.02634325,-0.0761741,2.440748,4.467087,0.1765921,-0.06378174,0.003072745,-0.07788642,0.9969575,-8.52372E-08,-0.975,10,MixedRealityCamera,2.31393,
968.6635,-0.02739104,-0.07748553,2.459904,4.96145,0.1293315,0.1857488,0.0022488,-0.08648545,0.9962506,-8.52372E-08,-0.975,10,target_4,1.828313,
968.6799,-0.02857906,-0.07881078,2.479027,5.188501,0.01755947,0.3972651,0.0003052148,-0.0904327,0.9959025,-8.52372E-08,-0.975,10,target_4,1.619067,
968.6962,-0.02975246,-0.08004961,2.498154,5.275328,-0.1391296,0.5319116,-0.002418132,-0.09194181,0.9957615,-8.52372E-08,-0.975,10,target_4,1.570598,
968.7131,-0.03094657,-0.08126053,2.517376,5.353063,-0.2532349,0.5265563,-0.004400656,-0.09329271,0.995629,-8.52372E-08,-0.975,10,target_4,1.537352,
968.7294,-0.03232471,-0.08250857,2.536686,5.322711,-0.3443604,0.3350238,-0.005984085,-0.09276527,0.99567,-8.52372E-08,-0.975,10,target_4,1.608273,
968.7465,-0.0338355,-0.08383767,2.556232,5.156878,-0.3930359,0.07689206,-0.006831788,-0.08988302,0.9959289,-8.52372E-08,-0.975,10,target_4,1.791986,
968.7631,-0.03534535,-0.08504394,2.575816,5.006895,-0.4711609,0.01371731,-0.008191762,-0.08727562,0.9961505,-8.52372E-08,-0.975,10,MixedRealityCamera,1.972586,
968.7798,-0.03693763,-0.0863442,2.595191,4.907919,-0.592041,0.06291895,-0.01029501,-0.08555462,0.9962803,-8.52372E-08,-0.975,10,MixedRealityCamera,2.123201,
968.7966,-0.03864954,-0.08777592,2.614431,4.77122,-0.7157898,0.1701504,-0.01244903,-0.08317728,0.996457,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311306,
968.8132,-0.04037508,-0.08982556,2.634166,4.486871,-0.8136292,0.2794315,-0.01415667,-0.07823065,0.9968348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.618232,
968.8298,-0.04212046,-0.09258249,2.653676,4.15894,-0.847168,0.3270606,-0.01474657,-0.07252347,0.9972577,-8.52372E-08,-0.975,10,MixedRealityCamera,2.933716,
968.8473,-0.04396062,-0.0958579,2.673269,3.869737,-0.8076172,0.2624486,-0.01406283,-0.06748831,0.9976209,-8.52372E-08,-0.975,10,MixedRealityCamera,3.185797,
968.8632,-0.04587924,-0.09840339,2.693235,3.791689,-0.661438,0.1366423,-0.0115185,-0.06612916,0.9977446,-8.52372E-08,-0.975,10,MixedRealityCamera,3.214306,
968.8795,-0.0476805,-0.1000997,2.713168,3.841405,-0.4692993,0.07280774,-0.008172343,-0.06699494,0.9977198,-8.52372E-08,-0.975,10,MixedRealityCamera,3.120293,
968.8962,-0.04965271,-0.1017145,2.733331,3.885846,-0.1655884,0.08359357,-0.002883196,-0.06776882,0.9976969,-8.52372E-08,-0.975,10,MixedRealityCamera,3.018177,
968.9132,-0.05200642,-0.1033366,2.753692,3.836526,0.003218593,-0.01254272,5.604915E-05,-0.06690999,0.997759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.049665,
968.9299,-0.0545781,-0.1042181,2.774232,3.730234,0.07988079,-0.08691406,0.001391229,-0.06505887,0.9978805,-8.52372E-08,-0.975,10,MixedRealityCamera,3.160812,
968.9465,-0.05720617,-0.1054219,2.794489,3.730614,0.07292792,-0.06985474,0.001270135,-0.0650655,0.9978802,-8.52372E-08,-0.975,10,MixedRealityCamera,3.17336,
968.9628,-0.05992979,-0.1062671,2.815193,4.059898,0.05561659,-0.1151733,0.0009682567,-0.07079931,0.9974901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.865189,
968.9799,-0.0628408,-0.1053701,2.834789,5.015353,0.04066911,-0.1753845,0.0007070922,-0.08742268,0.9961711,-8.52372E-08,-0.975,10,target_4,1.958947,
968.9963,-0.0652228,-0.1030497,2.854276,5.79743,0.1501387,-0.2138062,0.002607008,-0.1010117,0.9948818,-8.52372E-08,-0.975,10,target_4,1.217079,
969.0139,-0.06748681,-0.09780382,2.873988,6.271811,0.2061433,-0.2855225,0.003576338,-0.1092453,0.9940084,-8.52372E-08,-0.975,10,target_4,0.8170919,
969.0295,-0.06937307,-0.09037731,2.893207,5.944931,0.2721752,-0.2431946,0.004724787,-0.1035725,0.9946107,-8.52372E-08,-0.975,10,target_4,1.184982,
969.0463,-0.07151166,-0.08431185,2.912525,5.017541,0.2252957,-0.2312012,0.003917074,-0.08746073,0.9961603,-8.52372E-08,-0.975,10,MixedRealityCamera,2.173489,
969.0631,-0.07345285,-0.08176789,2.931656,4.056225,-0.02828979,-0.1365662,-0.0004926924,-0.07073536,0.997495,-8.52372E-08,-0.975,10,MixedRealityCamera,3.206378,
969.0798,-0.07548445,-0.08001953,2.951616,3.552231,-0.3535767,-0.01278687,-0.006159232,-0.06195842,0.9980597,-8.52372E-08,-0.975,10,MixedRealityCamera,3.807555,
969.0972,-0.07688425,-0.07624231,2.971069,3.225048,-0.4679871,0.01843858,-0.008155003,-0.05625799,0.998383,-8.52372E-08,-0.975,10,MixedRealityCamera,4.204819,
969.1126,-0.07748546,-0.07265907,2.991309,2.992341,-0.4022522,0.1546937,-0.007010825,-0.05220247,0.9986119,-8.52372E-08,-0.975,10,MixedRealityCamera,4.464185,
969.1295,-0.07806514,-0.07182183,3.011011,3.299063,-0.4413147,0.2644728,-0.007689444,-0.05754771,0.9983131,-8.52372E-08,-0.975,10,MixedRealityCamera,4.204074,
969.146,-0.07841515,-0.07202373,3.031179,4.018366,-0.49646,0.2188586,-0.008643674,-0.07007624,0.9975042,-8.52372E-08,-0.975,10,MixedRealityCamera,3.550493,
969.1627,-0.07867187,-0.07244544,3.05104,4.707005,-0.4622192,-0.01040649,-0.008040057,-0.08206034,0.9965949,-8.52372E-08,-0.975,10,MixedRealityCamera,2.910604,
969.1796,-0.07848811,-0.0732993,3.071182,5.38113,-0.34198,-0.3351746,-0.005942143,-0.09378044,0.9955752,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258974,
969.1956,-0.07852622,-0.07486992,3.090562,6.322303,-0.15802,-0.6367798,-0.002741152,-0.1101212,0.9939144,-8.52372E-08,-0.975,10,target_4,1.361713,
969.2131,-0.07827801,-0.07637757,3.110191,7.332387,0.08453826,-0.8487244,0.001463405,-0.1276253,0.9918214,-8.52372E-08,-0.975,10,target_4,0.5699261,
969.2297,-0.07830732,-0.07782683,3.129081,8.124266,0.3008703,-1.070648,0.005198452,-0.1413205,0.9899502,-8.52372E-08,-0.975,10,target_4,0.7689767,
969.2462,-0.07819508,-0.0789749,3.148243,8.654918,0.497274,-1.274414,0.008580129,-0.150483,0.9885753,-8.52372E-08,-0.975,10,target_4,1.214826,
969.2629,-0.07839675,-0.08007808,3.167392,8.884256,0.6601278,-1.404266,0.01138292,-0.1544389,0.9879368,-8.52372E-08,-0.975,10,target_4,1.422578,
969.2787,-0.07840509,-0.08079953,3.186683,8.959893,0.7618587,-1.447113,0.0131343,-0.155743,0.9877103,-8.52372E-08,-0.975,10,target_4,1.486879,
969.2954,-0.07881123,-0.08125051,3.205912,8.518532,0.7857284,-1.347565,0.01356183,-0.1481293,0.988875,-8.52372E-08,-0.975,10,target_4,1.031924,
969.3129,-0.07889439,-0.08210079,3.225346,8.276454,0.7842772,-1.187469,0.01354523,-0.1439495,0.9894923,-8.52372E-08,-0.975,10,target_4,0.7773286,
969.3306,-0.07912795,-0.08357349,3.244348,8.190687,0.7746516,-0.9843445,0.0133819,-0.1424681,0.989709,-8.52372E-08,-0.975,10,target_4,0.6818494,
969.3466,-0.07887765,-0.08541369,3.263953,8.149095,0.7575889,-0.831543,0.01308853,-0.1417495,0.989816,-8.52372E-08,-0.975,10,target_4,0.6324196,
969.3629,-0.0787933,-0.08745141,3.283311,8.021753,0.7507587,-0.7203674,0.01297463,-0.1395491,0.9901301,-8.52372E-08,-0.975,10,target_4,0.5008504,
969.3799,-0.07814789,-0.08986591,3.303024,7.780971,0.7533795,-0.6315308,0.01302751,-0.1353865,0.9907072,-8.52372E-08,-0.975,10,target_4,0.2661444,
969.3962,-0.07768793,-0.09292968,3.3224,7.503448,0.7367845,-0.5451355,0.01274885,-0.1305859,0.9913551,-8.52372E-08,-0.975,10,target_4,0.07132626,
969.4131,-0.07679371,-0.09666436,3.342338,7.311481,0.6854931,-0.5245667,0.01186655,-0.1272634,0.991798,-8.52372E-08,-0.975,10,target_4,0.2046302,
969.4297,-0.07618074,-0.1001783,3.361996,7.292592,0.6098604,-0.5482788,0.01055777,-0.1269364,0.9918547,-8.52372E-08,-0.975,10,target_4,0.2193969,
969.4456,-0.07518067,-0.10322,3.381665,7.486402,0.5741452,-0.5481567,0.009935139,-0.1302909,0.9914261,-8.52372E-08,-0.975,10,target_4,0.07401875,
969.4627,-0.07410318,-0.105349,3.401298,7.631598,0.4542723,-0.4926453,0.007858237,-0.132803,0.9911113,-8.52372E-08,-0.975,10,target_4,0.2246844,
969.479,-0.07275974,-0.1073691,3.421635,7.448409,0.3337191,-0.4316101,0.005775318,-0.1296334,0.9915452,-8.52372E-08,-0.975,10,target_4,0.3039024,
969.496,-0.07159599,-0.1078677,3.442109,7.21164,0.2056944,-0.4863892,0.003561637,-0.1255348,0.9920828,-8.52372E-08,-0.975,10,target_4,0.5252593,
969.5143,-0.06964549,-0.10777,3.462498,6.773538,0.2564391,-0.4804382,0.004444452,-0.1179453,0.9930102,-8.52372E-08,-0.975,10,target_4,0.8577499,
969.5297,-0.06808271,-0.1083419,3.482648,6.606397,0.3423845,-0.5058289,0.005936023,-0.1150481,0.9933422,-8.52372E-08,-0.975,10,target_4,1.000538,
969.5462,-0.06644811,-0.1087404,3.502232,6.965969,0.3724,-0.5341187,0.006451583,-0.1212798,0.9925974,-8.52372E-08,-0.975,10,target_4,0.6620474,
969.5627,-0.0649945,-0.1083688,3.52144,7.615931,0.387593,-0.3851929,0.006705049,-0.132532,0.991156,-8.52372E-08,-0.975,10,target_4,0.1866263,
969.5792,-0.06362174,-0.1063081,3.54092,8.373304,0.2484232,-0.3302307,0.004289572,-0.1456221,0.989331,-8.52372E-08,-0.975,10,target_4,0.7793398,
969.5952,-0.06266762,-0.1017789,3.560196,8.695932,0.1004767,-0.3818665,0.00173349,-0.1511906,0.9885031,-8.52372E-08,-0.975,10,target_4,1.07429,
969.6125,-0.06150393,-0.09769621,3.579513,8.458549,-0.0617981,-0.4579468,-0.001066883,-0.1470938,0.989122,-8.52372E-08,-0.975,10,target_4,0.9084908,
969.6292,-0.0609871,-0.09504976,3.598874,8.009703,-0.2219238,-0.7241516,-0.003835686,-0.1393408,0.9902371,-8.52372E-08,-0.975,10,target_4,0.7820969,
969.6454,-0.06036817,-0.09225943,3.618654,7.521036,-0.3082581,-1.112732,-0.005333568,-0.1308902,0.9913825,-8.52372E-08,-0.975,10,target_4,0.9140738,
969.6622,-0.06009035,-0.08669072,3.639357,6.607853,-0.2256165,-1.562469,-0.003911661,-0.1150733,0.9933493,-8.52372E-08,-0.975,10,target_4,1.542689,
969.6795,-0.0597466,-0.08114238,3.660309,5.43255,-0.04693604,-1.643768,-0.0008157373,-0.09467388,0.995508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.657265,
969.6953,-0.06020723,-0.07909353,3.680891,5.275971,-0.08056641,-1.696136,-0.00140034,-0.09195299,0.9957623,-8.52372E-08,-0.975,10,MixedRealityCamera,2.861565,
969.713,-0.06056548,-0.07814953,3.701431,5.625379,-0.09835815,-1.812592,-0.001708528,-0.09802373,0.9951826,-8.52372E-08,-0.975,10,MixedRealityCamera,2.560555,
969.7295,-0.06101315,-0.07777739,3.721385,6.026587,0.01112736,-1.771301,0.0001931357,-0.1049899,0.9944733,-8.52372E-08,-0.975,10,target_4,2.174119,
969.7458,-0.06127474,-0.07822697,3.741338,6.417054,0.05586508,-1.561523,0.0009689206,-0.1117647,0.9937342,-8.52372E-08,-0.975,10,target_4,1.807428,
969.7621,-0.062068,-0.07926752,3.761475,6.899667,-0.007263184,-1.285126,-0.0001259729,-0.1201311,0.992758,-8.52372E-08,-0.975,10,target_4,1.393531,
969.7793,-0.06262337,-0.07992043,3.781161,7.208274,-0.102478,-1.054962,-0.00177428,-0.1254765,0.992095,-8.52372E-08,-0.975,10,target_4,1.190419,
969.796,-0.06320745,-0.08092367,3.800967,7.362924,-0.1620178,-0.7816162,-0.002804426,-0.1281538,0.9917504,-8.52372E-08,-0.975,10,target_4,1.121696,
969.8124,-0.06359602,-0.08225349,3.820924,7.552191,-0.2392578,-0.5125122,-0.004139711,-0.1314293,0.9913169,-8.52372E-08,-0.975,10,target_4,1.059063,
969.829,-0.06412384,-0.08405057,3.840832,7.774473,-0.3351746,-0.3529358,-0.005796291,-0.1352742,0.9907913,-8.52372E-08,-0.975,10,target_4,1.029076,
969.8469,-0.06451619,-0.0854379,3.860617,7.936506,-0.3931274,-0.2415466,-0.006795603,-0.1380756,0.9903984,-8.52372E-08,-0.975,10,target_4,1.032303,
969.8624,-0.06493383,-0.08745941,3.880856,8.058525,-0.4596863,-0.2203064,-0.007943944,-0.1401846,0.9900935,-8.52372E-08,-0.975,10,target_4,1.074654,
969.8793,-0.06521314,-0.0889229,3.90077,8.175983,-0.4989014,-0.240509,-0.008618652,-0.142214,0.9897984,-8.52372E-08,-0.975,10,target_4,1.103581,
969.8958,-0.06555666,-0.09078612,3.920819,8.321766,-0.5215454,-0.2405396,-0.009006691,-0.1447321,0.9894299,-8.52372E-08,-0.975,10,target_4,1.128306,
969.9113,-0.06589647,-0.09258904,3.940802,8.477178,-0.5420837,-0.2003784,-0.009357422,-0.1474154,0.9890304,-8.52372E-08,-0.975,10,target_4,1.168519,
969.9295,-0.06622795,-0.094795,3.960891,8.517105,-0.5578003,-0.1065979,-0.00962797,-0.1481047,0.9889248,-8.52372E-08,-0.975,10,target_4,1.194849,
969.9457,-0.06661175,-0.09700948,3.980616,8.350381,-0.5898438,-0.006988525,-0.01018555,-0.1452263,0.989346,-8.52372E-08,-0.975,10,target_4,1.212085,
969.9625,-0.06713881,-0.09999292,4.000598,8.05722,-0.6132813,0.04473263,-0.01059778,-0.140162,0.9900719,-8.52372E-08,-0.975,10,target_4,1.264704,
969.9785,-0.06775171,-0.1031176,4.020326,7.839169,-0.5611877,-0.01074219,-0.009702984,-0.1363928,0.9906073,-8.52372E-08,-0.975,10,target_4,1.282222,
969.9954,-0.06818499,-0.1059576,4.039835,7.84969,-0.3736267,-0.09176636,-0.006459623,-0.1365748,0.9906087,-8.52372E-08,-0.975,10,target_4,1.112236,
970.0119,-0.06860219,-0.1079918,4.05944,7.973556,-0.09051514,-0.1445007,-0.001564767,-0.138716,0.9903309,-8.52372E-08,-0.975,10,target_4,0.814213,
970.0287,-0.06909046,-0.1095258,4.079227,7.758911,0.1960064,-0.2353821,0.003389631,-0.135005,0.9908391,-8.52372E-08,-0.975,10,target_4,0.7273927,
970.0459,-0.06987712,-0.1103969,4.099483,7.26809,0.4502861,-0.4659424,0.007795749,-0.1265122,0.9919344,-8.52372E-08,-0.975,10,target_4,1.091098,
970.0621,-0.07070731,-0.1106986,4.119691,6.673304,0.687382,-0.5922241,0.01191551,-0.116208,0.9931535,-8.52372E-08,-0.975,10,target_4,1.6876,
970.0787,-0.07173233,-0.1112121,4.139612,6.420331,0.8012846,-0.6424255,0.01389689,-0.1118215,0.9936311,-8.52372E-08,-0.975,10,target_4,1.966326,
970.0954,-0.07286571,-0.1113011,4.159024,6.74369,0.9226001,-0.7408447,0.01599031,-0.117428,0.9929526,-8.52372E-08,-0.975,10,target_4,1.679696,
970.1121,-0.07367644,-0.1105516,4.177954,7.424623,1.179533,-0.7717285,0.02041269,-0.1292217,0.9914056,-8.52372E-08,-0.975,10,target_4,1.115047,
970.1286,-0.07441468,-0.1078037,4.196666,8.151505,1.487103,-0.7952881,0.02568973,-0.1417911,0.9895632,-8.52372E-08,-0.975,10,target_4,0.8211529,
970.1456,-0.07506265,-0.1027411,4.215855,8.360301,1.794273,-0.7762146,0.03097812,-0.1453975,0.9888882,-8.52372E-08,-0.975,10,target_4,1.061278,
970.1622,-0.07568193,-0.09757219,4.234691,7.977425,1.989522,-0.6795044,0.03438077,-0.1387829,0.9897258,-8.52372E-08,-0.975,10,target_4,1.398298,
970.1789,-0.07640516,-0.09456192,4.253335,7.589534,1.988453,-0.4718323,0.03439412,-0.1320753,0.9906428,-8.52372E-08,-0.975,10,target_4,1.652208,
970.1954,-0.07721484,-0.09235512,4.271906,7.398482,1.762304,-0.1098633,0.03049712,-0.1287693,0.9912055,-8.52372E-08,-0.975,10,target_4,1.676898,
970.212,-0.0776739,-0.08833654,4.291055,7.152223,1.547731,0.1365686,0.02679956,-0.1245059,0.9918569,-8.52372E-08,-0.975,10,target_4,1.839837,
970.2285,-0.07778691,-0.08438791,4.30953,6.792977,1.525961,0.2663764,0.02644295,-0.1182823,0.9926279,-8.52372E-08,-0.975,10,target_4,2.226423,
970.2453,-0.07786487,-0.08183304,4.327852,6.779591,1.508515,0.3400645,0.02614143,-0.1180503,0.9926634,-8.52372E-08,-0.975,10,target_4,2.283191,
970.2623,-0.07713237,-0.08031116,4.346884,7.089033,1.424265,0.3101013,0.02466555,-0.1234115,0.992049,-8.52372E-08,-0.975,10,target_4,2.007011,
970.2783,-0.07679505,-0.07855198,4.365095,7.18444,1.403328,0.2482703,0.02429797,-0.1250638,0.9918512,-8.52372E-08,-0.975,10,target_4,1.953745,
970.2957,-0.075864,-0.07826757,4.38358,7.340166,1.407695,-0.0006185789,0.02436512,-0.1277599,0.9915058,-8.52372E-08,-0.975,10,target_4,1.840688,
970.3119,-0.07518352,-0.0786,4.401447,7.674727,1.457147,-0.2246094,0.02520148,-0.1335491,0.9907217,-8.52372E-08,-0.975,10,target_4,1.575574,
