#NEXT_T4_EW_PS_B1_C5_S211_0224140049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2723.458,-0.3724899,-0.07569058,0.0820969,5.203995,1.87273,-0.2305298,0.03254478,-0.09070201,0.9953462,-8.52372E-08,-0.975,10,target_4,0.2783625,
2723.475,-0.3724758,-0.07565127,0.08214667,5.205512,1.872685,-0.2163086,0.03254392,-0.09072839,0.9953438,-8.52372E-08,-0.975,10,target_4,0.2776587,
2723.491,-0.3725179,-0.07572865,0.08206444,5.226295,1.870466,-0.1982117,0.0325043,-0.09108963,0.9953121,-8.52372E-08,-0.975,10,target_4,0.2832403,
2723.508,-0.3725653,-0.07578617,0.08204338,5.246929,1.87941,-0.1699829,0.03265859,-0.09144824,0.9952741,-8.52372E-08,-0.975,10,target_4,0.2797648,
2723.525,-0.3726032,-0.07586229,0.08196315,5.260269,1.882401,-0.1512146,0.03270985,-0.09168009,0.9952511,-8.52372E-08,-0.975,10,target_4,0.2804634,
2723.541,-0.3726488,-0.07585023,0.08194132,5.264104,1.8769,-0.1509399,0.0326141,-0.09174675,0.9952481,-8.52372E-08,-0.975,10,target_4,0.2873554,
2723.558,-0.3727044,-0.07587332,0.0818657,5.258949,1.874453,-0.1451721,0.03257186,-0.09165716,0.9952578,-8.52372E-08,-0.975,10,target_4,0.2887141,
2723.574,-0.3727111,-0.07589971,0.08186555,5.26926,1.851019,-0.1393433,0.03216426,-0.09183636,0.9952545,-8.52372E-08,-0.975,10,target_4,0.3134116,
2723.592,-0.3727514,-0.07597529,0.08177499,5.287549,1.840205,-0.1367188,0.03197547,-0.0921542,0.9952312,-8.52372E-08,-0.975,10,target_4,0.329838,
2723.608,-0.372722,-0.07604031,0.08182926,5.303217,1.827765,-0.1203308,0.03175858,-0.09242649,0.9952129,-8.52372E-08,-0.975,10,target_4,0.3471792,
2723.625,-0.3727162,-0.07604133,0.08175211,5.301338,1.822044,-0.118042,0.03165931,-0.09239383,0.9952191,-8.52372E-08,-0.975,10,target_4,0.3522151,
2723.641,-0.372636,-0.07600071,0.08173362,5.292235,1.806526,-0.1286011,0.03139022,-0.09223564,0.9952423,-8.52372E-08,-0.975,10,target_4,0.3626169,
2723.657,-0.3726086,-0.0760137,0.08164772,5.290105,1.812215,-0.1525879,0.03148916,-0.09219863,0.9952426,-8.52372E-08,-0.975,10,target_4,0.3571801,
2723.674,-0.3725404,-0.07600965,0.08165403,5.282187,1.817748,-0.1622925,0.03158566,-0.09206102,0.9952523,-8.52372E-08,-0.975,10,target_4,0.3483046,
2723.691,-0.3724627,-0.07606593,0.08154664,5.301757,1.835192,-0.167572,0.03188766,-0.09240112,0.9952111,-8.52372E-08,-0.975,10,target_4,0.3386196,
2723.708,-0.3722599,-0.07612148,0.08150665,5.320163,1.854892,-0.1629944,0.03222888,-0.09272099,0.9951704,-8.52372E-08,-0.975,10,target_4,0.3268584,
2723.724,-0.3721764,-0.07615565,0.08140914,5.327834,1.875741,-0.1769714,0.03259059,-0.09285429,0.9951462,-8.52372E-08,-0.975,10,target_4,0.3121605,
2723.741,-0.3720563,-0.07613625,0.08136151,5.335899,1.893505,-0.2009277,0.03289871,-0.09299445,0.995123,-8.52372E-08,-0.975,10,target_4,0.3006659,
2723.757,-0.3719796,-0.07619634,0.08125527,5.360979,1.897262,-0.2172241,0.03296259,-0.09343027,0.99508,-8.52372E-08,-0.975,10,target_4,0.3109043,
2723.774,-0.3718865,-0.07619804,0.081252,5.372821,1.892806,-0.2372742,0.03288458,-0.09363604,0.9950632,-8.52372E-08,-0.975,10,target_4,0.3220336,
2723.791,-0.3718219,-0.07628608,0.08117226,5.37122,1.893053,-0.2484131,0.03288895,-0.09360822,0.9950657,-8.52372E-08,-0.975,10,target_4,0.3208161,
2723.808,-0.3717403,-0.07626362,0.08115467,5.390925,1.873153,-0.2498779,0.03254229,-0.09395063,0.9950449,-8.52372E-08,-0.975,10,target_4,0.3471792,
2723.823,-0.3716916,-0.07632142,0.08106634,5.40365,1.87326,-0.2623901,0.03254347,-0.09417173,0.9950239,-8.52372E-08,-0.975,10,target_4,0.3566318,
2723.841,-0.3716673,-0.07634106,0.0810421,5.434939,1.871076,-0.2752686,0.03250385,-0.09471539,0.9949736,-8.52372E-08,-0.975,10,target_4,0.3789758,
2723.857,-0.3716191,-0.07642214,0.0809341,5.451007,1.871837,-0.2646484,0.0325162,-0.09499457,0.9949466,-8.52372E-08,-0.975,10,target_4,0.3896677,
2723.874,-0.3715969,-0.0764316,0.08087915,5.469281,1.868061,-0.2565308,0.03244963,-0.09531206,0.9949184,-8.52372E-08,-0.975,10,target_4,0.4054182,
2723.892,-0.3715362,-0.07645711,0.08075432,5.481066,1.866061,-0.2386475,0.03241427,-0.09551681,0.9948999,-8.52372E-08,-0.975,10,target_4,0.4149588,
2723.907,-0.3714937,-0.07655155,0.08073771,5.480265,1.88064,-0.239502,0.03266747,-0.09550289,0.994893,-8.52372E-08,-0.975,10,target_4,0.4049353,
2723.924,-0.3714321,-0.07657225,0.08059231,5.467738,1.872485,-0.238678,0.03252653,-0.09528524,0.9949185,-8.52372E-08,-0.975,10,target_4,0.4010509,
2723.942,-0.37137,-0.07655588,0.08049825,5.461138,1.8741,-0.2374573,0.03255494,-0.09517057,0.9949285,-8.52372E-08,-0.975,10,target_4,0.3946573,
2723.957,-0.3713359,-0.07660111,0.08048578,5.453085,1.858272,-0.2255554,0.03228053,-0.09503067,0.9949508,-8.52372E-08,-0.975,10,target_4,0.3995845,
2723.974,-0.3712921,-0.07648739,0.08037274,5.430203,1.85387,-0.2478027,0.0322053,-0.09463311,0.9949911,-8.52372E-08,-0.975,10,target_4,0.386643,
2723.991,-0.3712447,-0.07632835,0.08032884,5.382466,1.854131,-0.2879639,0.03221238,-0.09380364,0.9950694,-8.52372E-08,-0.975,10,target_4,0.3555328,
2724.008,-0.3712161,-0.07633938,0.08020146,5.373497,1.85758,-0.3298035,0.03227276,-0.09364778,0.9950822,-8.52372E-08,-0.975,10,target_4,0.3477423,
2724.024,-0.3711807,-0.07634498,0.08016457,5.361566,1.851759,-0.3381958,0.03217229,-0.09344047,0.9951049,-8.52372E-08,-0.975,10,target_4,0.3460502,
2724.041,-0.3711539,-0.07636359,0.08001254,5.379389,1.860703,-0.3328247,0.03232668,-0.09375017,0.9950708,-8.52372E-08,-0.975,10,target_4,0.3483046,
2724.057,-0.371107,-0.07644582,0.07989718,5.416004,1.87353,-0.3063049,0.03254749,-0.09438639,0.9950035,-8.52372E-08,-0.975,10,target_4,0.3620769,
2724.074,-0.3710725,-0.0764754,0.07976946,5.413698,1.893305,-0.281189,0.03289103,-0.09434631,0.994996,-8.52372E-08,-0.975,10,target_4,0.3460502,
2724.091,-0.3710354,-0.07647664,0.07966591,5.39319,1.898576,-0.2636719,0.03298368,-0.09398998,0.9950266,-8.52372E-08,-0.975,10,target_4,0.3280534,
2724.107,-0.370997,-0.07644413,0.07962401,5.373286,1.895024,-0.2442017,0.03292307,-0.09364413,0.9950612,-8.52372E-08,-0.975,10,target_4,0.3177519,
2724.124,-0.3709847,-0.07640476,0.07958515,5.362527,1.888541,-0.2394409,0.03281105,-0.09345716,0.9950825,-8.52372E-08,-0.975,10,target_4,0.315899,
2724.141,-0.3709458,-0.0764377,0.07948571,5.366925,1.874645,-0.2349854,0.03256949,-0.09353359,0.9950833,-8.52372E-08,-0.975,10,target_4,0.329838,
2724.157,-0.3708909,-0.07638747,0.07944806,5.387121,1.85621,-0.2514648,0.03224825,-0.09388452,0.9950607,-8.52372E-08,-0.975,10,target_4,0.3555328,
2724.175,-0.370822,-0.07640257,0.0793848,5.393505,1.847946,-0.272522,0.03210438,-0.09399546,0.9950548,-8.52372E-08,-0.975,10,target_4,0.3663747,
2724.19,-0.370765,-0.0764264,0.07933162,5.382284,1.844898,-0.3093262,0.03205204,-0.09380049,0.9950749,-8.52372E-08,-0.975,10,target_4,0.3620769,
2724.207,-0.3706754,-0.07646564,0.07936996,5.377989,1.870508,-0.3345337,0.03249704,-0.09372585,0.9950675,-8.52372E-08,-0.975,10,target_4,0.3386196,
2724.224,-0.3705554,-0.07645148,0.07933995,5.400297,1.880282,-0.3232727,0.03266558,-0.09411347,0.9950255,-8.52372E-08,-0.975,10,target_4,0.343781,
2724.241,-0.3704763,-0.07647429,0.07929006,5.414215,1.899543,-0.315033,0.03299933,-0.09435531,0.9949915,-8.52372E-08,-0.975,10,target_4,0.3397734,
2724.257,-0.3704352,-0.07650529,0.07933788,5.397071,1.923402,-0.2999878,0.0334146,-0.09405743,0.9950058,-8.52372E-08,-0.975,10,target_4,0.3102743,
2724.274,-0.3703511,-0.07649039,0.07932265,5.381671,1.936383,-0.3038635,0.03364088,-0.09378983,0.9950235,-8.52372E-08,-0.975,10,target_4,0.2907402,
2724.291,-0.3702791,-0.07645844,0.07938658,5.358924,1.946322,-0.3213196,0.03381475,-0.09339456,0.9950548,-8.52372E-08,-0.975,10,target_4,0.2668786,
2724.308,-0.3702193,-0.0764636,0.07940538,5.338038,1.928508,-0.3240662,0.03350651,-0.09303162,0.9950992,-8.52372E-08,-0.975,10,target_4,0.2661444,
2724.324,-0.3702025,-0.07645406,0.0795439,5.321348,1.908461,-0.319397,0.03315924,-0.09274157,0.9951379,-8.52372E-08,-0.975,10,target_4,0.2719625,
2724.341,-0.370149,-0.07642207,0.07958281,5.309733,1.891988,-0.3311462,0.03287376,-0.09253974,0.9951662,-8.52372E-08,-0.975,10,target_4,0.2804634,
2724.357,-0.3700649,-0.07643096,0.07971267,5.296293,1.873488,-0.3510742,0.03255314,-0.09230616,0.9951984,-8.52372E-08,-0.975,10,target_4,0.289391,
2724.373,-0.369997,-0.07646215,0.07977344,5.289492,1.866649,-0.3452759,0.03243471,-0.09218796,0.9952132,-8.52372E-08,-0.975,10,target_4,0.2934199,
2724.391,-0.3699148,-0.07649323,0.0798962,5.300325,1.867684,-0.3370056,0.03245211,-0.09237623,0.9951952,-8.52372E-08,-0.975,10,target_4,0.2954137,
2724.407,-0.3698257,-0.07655787,0.07999255,5.323008,1.867237,-0.3233032,0.03244315,-0.09277043,0.9951589,-8.52372E-08,-0.975,10,target_4,0.3064671,
2724.425,-0.3697264,-0.07661192,0.08014825,5.353847,1.868688,-0.3258362,0.03246672,-0.09330633,0.9951079,-8.52372E-08,-0.975,10,target_4,0.3214254,
2724.439,-0.3696205,-0.07670034,0.0802601,5.355812,1.886234,-0.3361816,0.03277134,-0.09334047,0.9950948,-8.52372E-08,-0.975,10,target_4,0.3083766,
2724.458,-0.3694505,-0.0768417,0.08045931,5.389118,1.901486,-0.3452759,0.03303444,-0.09391923,0.9950316,-8.52372E-08,-0.975,10,target_4,0.3177519,
2724.474,-0.3693298,-0.07693198,0.08058478,5.407306,1.903871,-0.3474426,0.03307486,-0.09423526,0.9950004,-8.52372E-08,-0.975,10,target_4,0.3286494,
2724.49,-0.3692554,-0.07706819,0.08081204,5.418235,1.904073,-0.3456421,0.03307777,-0.09442515,0.9949823,-8.52372E-08,-0.975,10,target_4,0.3368816,
2724.507,-0.3691428,-0.07706791,0.08097459,5.430577,1.904301,-0.3666687,0.03308105,-0.0946396,0.9949618,-8.52372E-08,-0.975,10,target_4,0.3454843,
2724.524,-0.3690131,-0.0769713,0.08121119,5.41632,1.907122,-0.4005127,0.03313082,-0.09439188,0.9949837,-8.52372E-08,-0.975,10,target_4,0.3316129,
2724.54,-0.3689279,-0.07699952,0.08137697,5.410379,1.91219,-0.4360352,0.03321915,-0.09428865,0.9949905,-8.52372E-08,-0.975,10,target_4,0.3238513,
2724.557,-0.3688522,-0.0770674,0.08157708,5.429008,1.913476,-0.428009,0.03324047,-0.09461234,0.9949591,-8.52372E-08,-0.975,10,target_4,0.3374619,
2724.574,-0.3687608,-0.07719865,0.0816792,5.488535,1.904441,-0.4195251,0.03308028,-0.09564658,0.9948655,-8.52372E-08,-0.975,10,target_4,0.3906707,
2724.59,-0.3686602,-0.07728931,0.08188178,5.516463,1.925209,-0.3977051,0.03343933,-0.09613176,0.9948068,-8.52372E-08,-0.975,10,target_4,0.4025119,
2724.607,-0.3685676,-0.07736617,0.08200404,5.519844,1.932443,-0.3775635,0.03356474,-0.09619049,0.9947969,-8.52372E-08,-0.975,10,target_4,0.4020255,
2724.624,-0.3684556,-0.07734469,0.08222637,5.515802,1.934569,-0.3705444,0.03360187,-0.09612028,0.9948024,-8.52372E-08,-0.975,10,target_4,0.3971285,
2724.641,-0.3683777,-0.07735434,0.08235136,5.490263,1.923527,-0.3627625,0.0334116,-0.0956766,0.9948516,-8.52372E-08,-0.975,10,target_4,0.3800071,
2724.656,-0.3683169,-0.07732831,0.08251481,5.479731,1.912322,-0.3694763,0.03321762,-0.09549361,0.9948757,-8.52372E-08,-0.975,10,target_4,0.3779418,
2724.674,-0.3682514,-0.07737282,0.08260739,5.482231,1.907322,-0.397522,0.03313066,-0.09553704,0.9948744,-8.52372E-08,-0.975,10,target_4,0.382573,
2724.69,-0.3681287,-0.07732726,0.08275679,5.487947,1.896447,-0.3999634,0.03294151,-0.09563636,0.9948711,-8.52372E-08,-0.975,10,target_4,0.3921704,
2724.707,-0.3680244,-0.07732368,0.08285925,5.470984,1.890049,-0.4116821,0.03283135,-0.09534165,0.994903,-8.52372E-08,-0.975,10,target_4,0.382573,
2724.724,-0.3679251,-0.07728797,0.08304863,5.444996,1.899199,-0.4404907,0.03299167,-0.09489012,0.9949409,-8.52372E-08,-0.975,10,target_4,0.3560827,
2724.741,-0.3678021,-0.07726479,0.08316678,5.411688,1.908983,-0.4724731,0.03316339,-0.09431139,0.9949902,-8.52372E-08,-0.975,10,target_4,0.3238513,
2724.757,-0.3675843,-0.07714672,0.08332619,5.388094,1.926404,-0.471344,0.03346724,-0.09390143,0.9950188,-8.52372E-08,-0.975,10,target_4,0.2927522,
2724.773,-0.3674563,-0.0771367,0.08345515,5.350406,1.948347,-0.480896,0.03385039,-0.09324653,0.9950675,-8.52372E-08,-0.975,10,target_4,0.249446,
2724.79,-0.3672795,-0.0771178,0.08366913,5.338004,1.960974,-0.4963074,0.03407037,-0.09303103,0.9950801,-8.52372E-08,-0.975,10,target_4,0.2315465,
2724.807,-0.3671356,-0.07715654,0.08380783,5.339797,1.992642,-0.5090942,0.03462025,-0.09306219,0.9950582,-8.52372E-08,-0.975,10,target_4,0.2112177,
2724.826,-0.366949,-0.07716104,0.08396008,5.353531,2.01043,-0.5434875,0.0349284,-0.09330085,0.9950251,-8.52372E-08,-0.975,10,target_4,0.2139789,
2724.841,-0.3668427,-0.07720827,0.08410394,5.377279,2.02432,-0.5480652,0.03516826,-0.09371351,0.9949779,-8.52372E-08,-0.975,10,target_4,0.2264194,
2724.856,-0.3667425,-0.0772548,0.08428003,5.389541,2.033658,-0.5459595,0.03532969,-0.09392658,0.9949521,-8.52372E-08,-0.975,10,target_4,0.2349025,
2724.874,-0.3666848,-0.07732709,0.08445879,5.397083,2.031228,-0.551239,0.03528705,-0.09405763,0.9949412,-8.52372E-08,-0.975,10,target_4,0.2438933,
2724.89,-0.3665981,-0.07728798,0.0846566,5.421192,2.020622,-0.5634766,0.0351015,-0.09447653,0.9949081,-8.52372E-08,-0.975,10,target_4,0.268341,
2724.907,-0.3665824,-0.07734013,0.08484837,5.424324,2.015589,-0.5674438,0.0350139,-0.09453095,0.994906,-8.52372E-08,-0.975,10,target_4,0.2741124,
2724.924,-0.3665206,-0.07736436,0.08511668,5.427118,1.998825,-0.5709229,0.03472265,-0.0945795,0.9949116,-8.52372E-08,-0.975,10,target_4,0.2825486,
2724.939,-0.3664829,-0.07743964,0.08530446,5.445288,1.998953,-0.5595703,0.03472382,-0.0948952,0.9948815,-8.52372E-08,-0.975,10,target_4,0.3006659,
2724.957,-0.3664393,-0.07741313,0.08557537,5.455918,1.996107,-0.5408936,0.03467378,-0.09507989,0.9948656,-8.52372E-08,-0.975,10,target_4,0.3102743,
2724.973,-0.3664033,-0.07747405,0.0857572,5.469908,2.007029,-0.5419312,0.03486262,-0.09532295,0.9948357,-8.52372E-08,-0.975,10,target_4,0.3202056,
2724.99,-0.3663398,-0.07756753,0.08596954,5.491827,2.006132,-0.539856,0.03484578,-0.09570377,0.9947997,-8.52372E-08,-0.975,10,target_4,0.3409232,
2725.007,-0.3662718,-0.07761133,0.08614731,5.498465,1.998369,-0.530365,0.03471061,-0.09581909,0.9947934,-8.52372E-08,-0.975,10,target_4,0.3494264,
2725.024,-0.3662214,-0.07754117,0.08644937,5.492093,1.998481,-0.5319214,0.03471291,-0.09570837,0.994804,-8.52372E-08,-0.975,10,target_4,0.3432113,
2725.04,-0.3661705,-0.07744485,0.08666697,5.458115,2.013796,-0.5575256,0.0349808,-0.09511805,0.9948512,-8.52372E-08,-0.975,10,target_4,0.3058279,
2725.057,-0.366118,-0.07729287,0.08690877,5.4259,2.02324,-0.6166077,0.03514667,-0.09455833,0.9948987,-8.52372E-08,-0.975,10,target_4,0.2705197,
2725.073,-0.3660557,-0.07729184,0.0870963,5.409679,2.05145,-0.6410522,0.03563748,-0.0942765,0.994908,-8.52372E-08,-0.975,10,target_4,0.2470816,
2725.09,-0.3659613,-0.07723273,0.08731914,5.408649,2.061447,-0.6341858,0.03581113,-0.0942586,0.9949034,-8.52372E-08,-0.975,10,target_4,0.2422834,
2725.107,-0.3659229,-0.07727639,0.08747468,5.429923,2.068121,-0.6234436,0.03592575,-0.09462823,0.9948642,-8.52372E-08,-0.975,10,target_4,0.2624426,
2725.123,-0.3659472,-0.07733919,0.08771992,5.443931,2.096649,-0.6061096,0.03642025,-0.09487163,0.9948231,-8.52372E-08,-0.975,10,target_4,0.2733977,
2725.139,-0.3659259,-0.07742394,0.08788422,5.465436,2.116442,-0.5944214,0.0367626,-0.09524526,0.9947748,-8.52372E-08,-0.975,10,target_4,0.2940859,
2725.157,-0.3658864,-0.07738207,0.08809789,5.487,2.124092,-0.5826721,0.03689408,-0.09561991,0.994734,-8.52372E-08,-0.975,10,target_4,0.315899,
2725.173,-0.3658864,-0.07743315,0.08826665,5.491174,2.11661,-0.5776978,0.03676393,-0.09569242,0.9947318,-8.52372E-08,-0.975,10,target_4,0.3202056,
2725.19,-0.3659433,-0.0774076,0.08847778,5.50076,2.116495,-0.5778503,0.03676133,-0.09585895,0.9947159,-8.52372E-08,-0.975,10,target_4,0.329838,
2725.207,-0.3659501,-0.0774612,0.08862737,5.503887,2.100859,-0.5831909,0.03648968,-0.09591328,0.9947206,-8.52372E-08,-0.975,10,target_4,0.3333784,
2725.223,-0.3659708,-0.07742515,0.08881545,5.507129,2.095841,-0.5820618,0.03640237,-0.0959696,0.9947184,-8.52372E-08,-0.975,10,target_4,0.3363003,
2725.24,-0.3659982,-0.07736129,0.0889513,5.469835,2.076221,-0.6042175,0.036064,-0.09532169,0.994793,-8.52372E-08,-0.975,10,target_4,0.3000144,
2725.256,-0.3660804,-0.07735267,0.08914819,5.458619,2.077686,-0.6446228,0.03609011,-0.09512681,0.9948108,-8.52372E-08,-0.975,10,target_4,0.289391,
2725.273,-0.3660954,-0.07733448,0.08926398,5.437074,2.085794,-0.6420593,0.03623219,-0.09475248,0.9948413,-8.52372E-08,-0.975,10,target_4,0.2676108,
2725.289,-0.3661227,-0.07732003,0.08952855,5.421294,2.09396,-0.6368713,0.03637493,-0.09447831,0.9948621,-8.52372E-08,-0.975,10,target_4,0.2502292,
2725.307,-0.366135,-0.0772915,0.08961488,5.4231,2.104566,-0.612793,0.03655896,-0.09450968,0.9948524,-8.52372E-08,-0.975,10,target_4,0.25101,
2725.323,-0.3661106,-0.07725661,0.08978296,5.400232,2.118727,-0.5918579,0.03680625,-0.09411234,0.994881,-8.52372E-08,-0.975,10,target_4,0.2272819,
2725.34,-0.3661376,-0.07727399,0.08989352,5.393262,2.142395,-0.588623,0.03721763,-0.09399123,0.9948771,-8.52372E-08,-0.975,10,target_4,0.2229358,
2725.356,-0.36615,-0.07719624,0.09005363,5.388638,2.154842,-0.5932312,0.03743405,-0.09391089,0.9948766,-8.52372E-08,-0.975,10,target_4,0.2193969,
2725.373,-0.3661898,-0.07719307,0.09017042,5.368481,2.153301,-0.6096802,0.03740853,-0.09356064,0.9949105,-8.52372E-08,-0.975,10,target_4,0.1988102,
2725.389,-0.3661872,-0.07717268,0.09031294,5.364016,2.151948,-0.6235046,0.03738532,-0.09348305,0.9949187,-8.52372E-08,-0.975,10,target_4,0.1928145,
2725.406,-0.3662738,-0.07727014,0.09041817,5.377597,2.149443,-0.6369934,0.03734099,-0.09371904,0.9948982,-8.52372E-08,-0.975,10,target_4,0.2065338,
2725.424,-0.3663295,-0.07734613,0.09055331,5.411845,2.139383,-0.6452942,0.0371642,-0.09431413,0.9948485,-8.52372E-08,-0.975,10,target_4,0.2406627,
2725.439,-0.3664315,-0.0774544,0.09062857,5.45153,2.138115,-0.6525269,0.03713974,-0.09500366,0.9947839,-8.52372E-08,-0.975,10,target_4,0.2804634,
2725.457,-0.3664658,-0.07754078,0.09071065,5.486863,2.14,-0.6414795,0.03717028,-0.09561753,0.9947239,-8.52372E-08,-0.975,10,target_4,0.315279,
2725.473,-0.3665655,-0.07763717,0.09074766,5.517087,2.131886,-0.6271057,0.03702753,-0.09614259,0.9946786,-8.52372E-08,-0.975,10,target_4,0.3471792,
2725.489,-0.3666751,-0.0776943,0.09078555,5.545505,2.145327,-0.5937805,0.03725908,-0.09663627,0.9946221,-8.52372E-08,-0.975,10,target_4,0.3753442,
2725.506,-0.3667875,-0.07773205,0.09073691,5.552125,2.148788,-0.5580139,0.03731874,-0.09675127,0.9946087,-8.52372E-08,-0.975,10,target_4,0.3830841,
2725.523,-0.3669057,-0.07776201,0.09071833,5.560919,2.146766,-0.5446777,0.03728307,-0.09690404,0.9945952,-8.52372E-08,-0.975,10,target_4,0.3921704,
2725.539,-0.3670217,-0.0778013,0.09064281,5.574058,2.143358,-0.5354004,0.03722309,-0.09713227,0.9945751,-8.52372E-08,-0.975,10,target_4,0.4049353,
2725.557,-0.3671822,-0.07778807,0.09054691,5.54177,2.132967,-0.5201111,0.03704475,-0.0965714,0.9946364,-8.52372E-08,-0.975,10,target_4,0.3722032,
2725.573,-0.3672875,-0.0776782,0.09040884,5.514836,2.142237,-0.5200195,0.03720736,-0.09610349,0.9946757,-8.52372E-08,-0.975,10,target_4,0.3449174,
2725.59,-0.3674122,-0.07752609,0.09030406,5.472206,2.14988,-0.5492859,0.03734272,-0.09536287,0.9947419,-8.52372E-08,-0.975,10,target_4,0.301316,
2725.606,-0.3675252,-0.07745905,0.09011067,5.433187,2.162779,-0.5699158,0.03756909,-0.09468494,0.9947981,-8.52372E-08,-0.975,10,target_4,0.2639296,
2725.624,-0.3676397,-0.07736459,0.089888,5.40217,2.177384,-0.5658875,0.03782462,-0.09414602,0.9948396,-8.52372E-08,-0.975,10,target_4,0.2365626,
2725.639,-0.3677709,-0.07731649,0.08962871,5.380899,2.188233,-0.5342712,0.03801433,-0.09377642,0.9948673,-8.52372E-08,-0.975,10,target_4,0.2185032,
2725.656,-0.3679325,-0.0772661,0.08944392,5.350527,2.205756,-0.4944153,0.03832051,-0.09324864,0.9949051,-8.52372E-08,-0.975,10,target_4,0.1938267,
2725.673,-0.3680623,-0.07721595,0.0892126,5.303404,2.220869,-0.4676819,0.03858589,-0.09242975,0.9949713,-8.52372E-08,-0.975,10,target_4,0.1607126,
2725.69,-0.3681707,-0.07703646,0.08891487,5.244593,2.244409,-0.4519348,0.03899837,-0.09140764,0.9950497,-8.52372E-08,-0.975,10,target_4,0.1356209,
2725.706,-0.368325,-0.07693051,0.08865914,5.188146,2.254215,-0.4234009,0.03917218,-0.09042653,0.9951324,-8.52372E-08,-0.975,10,target_4,0.1266688,
2725.723,-0.3684949,-0.07679873,0.08836813,5.144113,2.252433,-0.4076538,0.03914395,-0.08966114,0.9952028,-8.52372E-08,-0.975,10,target_4,0.1266688,
2725.739,-0.3686188,-0.07682556,0.0881311,5.115199,2.23023,-0.3907166,0.03876005,-0.08915852,0.995263,-8.52372E-08,-0.975,10,target_4,0.1170339,
2725.756,-0.3687859,-0.07676232,0.08784994,5.111701,2.228502,-0.3944092,0.03873025,-0.08909772,0.9952696,-8.52372E-08,-0.975,10,target_4,0.1170339,
2725.773,-0.3688996,-0.07665218,0.08758561,5.078071,2.224706,-0.3868713,0.03866632,-0.08851308,0.9953243,-8.52372E-08,-0.975,10,target_4,0.1341704,
2725.789,-0.3690532,-0.07661287,0.08732654,5.047099,2.217696,-0.3873596,0.0385464,-0.08797462,0.9953766,-8.52372E-08,-0.975,10,target_4,0.1519511,
2725.806,-0.3692226,-0.07650059,0.08705583,5.019992,2.233389,-0.384552,0.03882064,-0.08750334,0.9954075,-8.52372E-08,-0.975,10,target_4,0.1845175,
2725.823,-0.369356,-0.07650349,0.08677419,5.001307,2.247129,-0.3789673,0.03906047,-0.08717847,0.9954267,-8.52372E-08,-0.975,10,target_4,0.2074791,
2725.838,-0.3694873,-0.07649608,0.08649294,4.992795,2.26315,-0.3635559,0.03933932,-0.08703048,0.9954286,-8.52372E-08,-0.975,10,target_4,0.2220564,
2725.857,-0.3695839,-0.07651675,0.08620739,4.990752,2.281933,-0.3389587,0.03966576,-0.08699495,0.9954188,-8.52372E-08,-0.975,10,target_4,0.2349025,
2725.873,-0.3697082,-0.07642648,0.08589924,4.983666,2.306116,-0.3103333,0.04008633,-0.08687175,0.9954126,-8.52372E-08,-0.975,10,target_4,0.2556444,
2725.889,-0.3698669,-0.07643081,0.08559948,4.99056,2.329049,-0.3029785,0.04048432,-0.08699161,0.9953861,-8.52372E-08,-0.975,10,target_4,0.2661444,
2725.906,-0.3700209,-0.07639944,0.08535628,4.982479,2.330549,-0.3053284,0.04051088,-0.0868511,0.9953973,-8.52372E-08,-0.975,10,target_4,0.2719625,
2725.923,-0.3701773,-0.07640226,0.08507013,4.963861,2.31661,-0.2995911,0.04026985,-0.08652738,0.9954352,-8.52372E-08,-0.975,10,target_4,0.2748253,
2725.938,-0.3703562,-0.07640307,0.08477359,4.95892,2.312099,-0.3084412,0.04019178,-0.08644147,0.9954458,-8.52372E-08,-0.975,10,target_4,0.2762456,
2725.956,-0.3705697,-0.0763801,0.08448404,4.967088,2.290831,-0.3320007,0.03982178,-0.0865835,0.9954484,-8.52372E-08,-0.975,10,target_4,0.2571706,
2725.973,-0.3707207,-0.07637616,0.08419164,4.976851,2.287645,-0.3222656,0.03976585,-0.08675324,0.9954358,-8.52372E-08,-0.975,10,target_4,0.2462884,
2725.989,-0.3709072,-0.07638235,0.0838648,4.979894,2.291528,-0.3051453,0.03983311,-0.08680616,0.9954286,-8.52372E-08,-0.975,10,target_4,0.2446942,
2726.006,-0.3711489,-0.07641858,0.08357611,4.966466,2.302465,-0.2817383,0.04002395,-0.08657268,0.9954413,-8.52372E-08,-0.975,10,target_4,0.2609472,
2726.023,-0.3713338,-0.0763997,0.08324642,4.954538,2.304413,-0.2493286,0.04005851,-0.08636527,0.9954579,-8.52372E-08,-0.975,10,target_4,0.2705197,
2726.039,-0.371459,-0.07630315,0.0829446,4.934655,2.310465,-0.2166138,0.04016487,-0.08601954,0.9954835,-8.52372E-08,-0.975,10,target_4,0.2914124,
2726.056,-0.3716528,-0.07632405,0.08258475,4.927622,2.308469,-0.1990967,0.04013061,-0.08589724,0.9954954,-8.52372E-08,-0.975,10,target_4,0.2947506,
2726.072,-0.3718657,-0.07641654,0.0822515,4.940136,2.296023,-0.1866455,0.03991362,-0.08611485,0.9954854,-8.52372E-08,-0.975,10,target_4,0.276953,
