#NEXT_T7_EW_PS_B2_C7_S211_0224140239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2833.699,-0.3866966,-0.05574889,0.05918749,-4.386749,-1.362671,0.6769353,-0.023711,0.07648857,0.9967885,-0.6894288,0.6894293,10,target_7,0.3936644,
2833.716,-0.3865784,-0.05574313,0.05926969,-4.383118,-1.335358,0.6925577,-0.02323619,0.07642529,0.9968045,-0.6894288,0.6894293,10,target_7,0.4201138,
2833.732,-0.3865108,-0.05577544,0.05936224,-4.357697,-1.300873,0.7035534,-0.02263686,0.07598276,0.9968522,-0.6894288,0.6894293,10,target_7,0.4489339,
2833.749,-0.3864186,-0.05597204,0.05944744,-4.282715,-1.290161,0.6975322,-0.02245265,0.07467812,0.9969549,-0.6894288,0.6894293,10,target_7,0.4545648,
2833.766,-0.3863851,-0.05607482,0.05956363,-4.20929,-1.278351,0.7013875,-0.02224924,0.07340011,0.9970543,-0.6894288,0.6894293,10,target_7,0.4731261,
2833.782,-0.3863496,-0.05614328,0.05973518,-4.170624,-1.265381,0.6856074,-0.0220249,0.07272676,0.9971087,-0.6894288,0.6894293,10,target_7,0.4933717,
2833.798,-0.3863508,-0.05609984,0.05989039,-4.162537,-1.258331,0.6445091,-0.02190223,0.07258616,0.9971216,-0.6894288,0.6894293,10,target_7,0.5028,
2833.815,-0.3863454,-0.05616306,0.06000455,-4.1492,-1.243958,0.60052,-0.02165273,0.07235368,0.997144,-0.6894288,0.6894293,10,target_7,0.5200178,
2833.832,-0.3863832,-0.05613461,0.060171,-4.161774,-1.214935,0.5753865,-0.02114724,0.072573,0.9971389,-0.6894288,0.6894293,10,target_7,0.5446455,
2833.849,-0.386436,-0.05621583,0.06035398,-4.157135,-1.21106,0.585529,-0.02107981,0.07249184,0.9971462,-0.6894288,0.6894293,10,target_7,0.5492961,
2833.865,-0.3865176,-0.05627596,0.060517,-4.129303,-1.211426,0.6104607,-0.02108681,0.07200751,0.9971812,-0.6894288,0.6894293,10,target_7,0.5560232,
2833.882,-0.3865974,-0.05643595,0.06071079,-4.082092,-1.209778,0.6392024,-0.02105932,0.07118544,0.9972408,-0.6894288,0.6894293,10,target_7,0.5730078,
2833.899,-0.3866989,-0.05652569,0.06089483,-4.025299,-1.197052,0.670137,-0.02083935,0.07019687,0.9973155,-0.6894288,0.6894293,10,target_7,0.6068404,
2833.916,-0.386739,-0.05667804,0.0610684,-3.971191,-1.203278,0.7063026,-0.02094904,0.06925489,0.997379,-0.6894288,0.6894293,10,target_7,0.6271377,
2833.932,-0.3868454,-0.05674243,0.06125976,-3.924072,-1.215729,0.7398777,-0.0211669,0.06843445,0.997431,-0.6894288,0.6894293,10,target_7,0.6425489,
2833.949,-0.3869257,-0.05686488,0.06150729,-3.878662,-1.226776,0.7609026,-0.02136036,0.06764364,0.9974809,-0.6894288,0.6894293,10,target_7,0.6611602,
2833.965,-0.3869942,-0.05692407,0.06171513,-3.850494,-1.25705,0.7984183,-0.02188851,0.06715304,0.9975026,-0.6894288,0.6894293,10,target_7,0.6564078,
2833.982,-0.3871152,-0.05696999,0.06191916,-3.824432,-1.273438,0.8042386,-0.02217445,0.06669959,0.9975266,-0.6894288,0.6894293,10,target_7,0.6623429,
2833.998,-0.3871863,-0.05693734,0.06212572,-3.839478,-1.296265,0.7977629,-0.02257118,0.06696142,0.9975002,-0.6894288,0.6894293,10,target_7,0.6351982,
2834.015,-0.3872993,-0.05700757,0.06232931,-3.851288,-1.306549,0.7974236,-0.02275014,0.06716686,0.9974824,-0.6894288,0.6894293,10,target_7,0.6196041,
2834.032,-0.3873464,-0.05691118,0.06251453,-3.89209,-1.317261,0.7735371,-0.02293527,0.06787731,0.99743,-0.6894288,0.6894293,10,target_7,0.5824909,
2834.049,-0.3873659,-0.05692874,0.06272281,-3.911652,-1.320221,0.7783831,-0.02298673,0.06821839,0.9974056,-0.6894288,0.6894293,10,target_7,0.5671728,
2834.066,-0.3874048,-0.05694185,0.06288202,-3.915375,-1.317993,0.795546,-0.02294752,0.06828314,0.997402,-0.6894288,0.6894293,10,target_7,0.5664824,
2834.082,-0.3874478,-0.05703585,0.06302326,-3.876251,-1.316071,0.8062066,-0.02291534,0.06760194,0.9974492,-0.6894288,0.6894293,10,target_7,0.5947903,
2834.098,-0.3874903,-0.05704883,0.06317149,-3.874512,-1.330566,0.8163662,-0.02316773,0.06757153,0.9974454,-0.6894288,0.6894293,10,target_7,0.5858405,
2834.116,-0.3875301,-0.05704524,0.06331994,-3.865601,-1.345184,0.8218131,-0.02342233,0.06741636,0.9974499,-0.6894288,0.6894293,10,target_7,0.5824909,
2834.132,-0.3875892,-0.0569586,0.06346229,-3.88974,-1.363861,0.8281288,-0.02374672,0.06783637,0.9974138,-0.6894288,0.6894293,10,target_7,0.5514293,
2834.148,-0.3876798,-0.05700061,0.0636946,-3.926697,-1.379059,0.8117207,-0.02401011,0.06848025,0.9973635,-0.6894288,0.6894293,10,target_7,0.513962,
2834.165,-0.3877461,-0.05693456,0.06384734,-3.94519,-1.394714,0.8132353,-0.02428207,0.06880238,0.9973348,-0.6894288,0.6894293,10,target_7,0.4893896,
2834.182,-0.3877841,-0.05696587,0.06402794,-3.961365,-1.40744,0.8075741,-0.02450341,0.06908358,0.9973099,-0.6894288,0.6894293,10,target_7,0.4689721,
2834.198,-0.3878571,-0.05693937,0.06419797,-3.964966,-1.415436,0.8076776,-0.0246425,0.06914651,0.9973021,-0.6894288,0.6894293,10,target_7,0.4605518,
2834.215,-0.3879226,-0.05703135,0.06433435,-3.956085,-1.409393,0.8157163,-0.02453738,0.0689916,0.9973154,-0.6894288,0.6894293,10,target_7,0.4710537,
2834.232,-0.3879896,-0.05705896,0.0645055,-3.931915,-1.40387,0.8382888,-0.02444213,0.06857077,0.9973468,-0.6894288,0.6894293,10,target_7,0.4921804,
2834.248,-0.3880139,-0.05712408,0.06467635,-3.903839,-1.396942,0.8464824,-0.02432248,0.06808212,0.9973832,-0.6894288,0.6894293,10,target_7,0.5185105,
2834.265,-0.388089,-0.05713816,0.064847,-3.89801,-1.383972,0.8550656,-0.02409666,0.06798071,0.9973956,-0.6894288,0.6894293,10,target_7,0.5308178,
2834.281,-0.3881224,-0.05716153,0.06501801,-3.871155,-1.394775,0.8720889,-0.02428533,0.06751325,0.9974228,-0.6894288,0.6894293,10,target_7,0.5450047,
2834.298,-0.3882197,-0.05720676,0.06515502,-3.838745,-1.395599,0.8569716,-0.02430053,0.0669485,0.9974605,-0.6894288,0.6894293,10,target_7,0.5699261,
2834.315,-0.3882784,-0.0573034,0.06535153,-3.830414,-1.3992,0.8636182,-0.02436392,0.06680335,0.9974687,-0.6894288,0.6894293,10,target_7,0.5747126,
2834.332,-0.3883564,-0.05719784,0.06553392,-3.856232,-1.413025,0.8712571,-0.02460336,0.06725316,0.9974325,-0.6894288,0.6894293,10,target_7,0.5450047,
2834.348,-0.3884461,-0.05707994,0.06570159,-3.906219,-1.410431,0.8536015,-0.02455713,0.0681236,0.9973746,-0.6894288,0.6894293,10,target_7,0.5062904,
2834.365,-0.3885638,-0.05699631,0.06587948,-3.933533,-1.399933,0.8172917,-0.02437367,0.06859922,0.9973465,-0.6894288,0.6894293,10,target_7,0.4921804,
2834.381,-0.3886413,-0.05705558,0.06604252,-3.947052,-1.388824,0.8021935,-0.02417951,0.06883474,0.997335,-0.6894288,0.6894293,10,target_7,0.4901886,
2834.398,-0.3887718,-0.05708446,0.06619491,-3.91864,-1.378418,0.8174154,-0.02399936,0.06834003,0.9973734,-0.6894288,0.6894293,10,target_7,0.5169988,
2834.415,-0.3888601,-0.05721531,0.06632658,-3.890411,-1.362488,0.8558434,-0.02372275,0.06784833,0.9974136,-0.6894288,0.6894293,10,target_7,0.5489398,
2834.432,-0.3889899,-0.05726344,0.06650405,-3.864746,-1.354004,0.8934134,-0.02357578,0.06740133,0.9974474,-0.6894288,0.6894293,10,target_7,0.5733491,
2834.448,-0.38912,-0.05733489,0.0666707,-3.845703,-1.326538,0.901181,-0.02309837,0.06706955,0.9974809,-0.6894288,0.6894293,10,target_7,0.6058724,
2834.464,-0.3892618,-0.05735731,0.06685609,-3.831238,-1.320496,0.9150667,-0.02299336,0.0668177,0.9975002,-0.6894288,0.6894293,10,target_7,0.6205508,
2834.481,-0.3894263,-0.05740049,0.06705579,-3.801758,-1.319183,0.938311,-0.02297157,0.0663043,0.997535,-0.6894288,0.6894293,10,target_7,0.6437659,
2834.498,-0.3896188,-0.05741774,0.06721862,-3.778931,-1.332642,0.9594577,-0.02320615,0.06590694,0.9975559,-0.6894288,0.6894293,10,target_7,0.652221,
2834.515,-0.3898012,-0.05755032,0.06740436,-3.751556,-1.351257,0.9690644,-0.02353141,0.06543018,0.9975796,-0.6894288,0.6894293,10,target_7,0.6635236,
2834.532,-0.3900032,-0.05753324,0.06757036,-3.736847,-1.371063,0.9846054,-0.02387649,0.06517418,0.9975882,-0.6894288,0.6894293,10,target_7,0.6644077,
2834.548,-0.3901826,-0.05753252,0.0677028,-3.742523,-1.386505,0.9987633,-0.02414496,0.06527273,0.9975753,-0.6894288,0.6894293,10,target_7,0.6513204,
2834.565,-0.3903859,-0.05749024,0.06789348,-3.766205,-1.403748,0.9834327,-0.02444461,0.06568541,0.9975409,-0.6894288,0.6894293,10,target_7,0.6214961,
2834.581,-0.3905627,-0.05749835,0.06807494,-3.790649,-1.389954,0.9949717,-0.02420399,0.06611129,0.9975187,-0.6894288,0.6894293,10,target_7,0.6074851,
2834.598,-0.3907236,-0.057424,0.06824396,-3.814423,-1.367279,1.011726,-0.02380853,0.06652509,0.9975007,-0.6894288,0.6894293,10,target_7,0.5997046,
2834.615,-0.3908311,-0.05745536,0.06842178,-3.822601,-1.35141,1.032163,-0.02353192,0.06666724,0.9974977,-0.6894288,0.6894293,10,target_7,0.6026341,
2834.632,-0.3909885,-0.05743197,0.06858169,-3.823029,-1.32605,1.060272,-0.02309053,0.06667469,0.9975076,-0.6894288,0.6894293,10,target_7,0.6177064,
2834.648,-0.3910873,-0.05741781,0.06872782,-3.837402,-1.307861,1.09129,-0.02277359,0.06692524,0.997498,-0.6894288,0.6894293,10,target_7,0.6183397,
2834.665,-0.3912753,-0.05741791,0.06889185,-3.834991,-1.292664,1.113205,-0.02250881,0.06688337,0.9975069,-0.6894288,0.6894293,10,target_7,0.6293179,
2834.681,-0.3913981,-0.05746276,0.06904765,-3.836853,-1.288361,1.131888,-0.02243366,0.06691547,0.9975064,-0.6894288,0.6894293,10,target_7,0.6308707,
2834.698,-0.3915746,-0.05744587,0.06921773,-3.856537,-1.293365,1.13081,-0.02252056,0.06725823,0.9974814,-0.6894288,0.6894293,10,target_7,0.612617,
2834.714,-0.3916614,-0.05749184,0.06935656,-3.876892,-1.283752,1.128917,-0.02235281,0.06761294,0.9974612,-0.6894288,0.6894293,10,target_7,0.6045791,
2834.731,-0.3918591,-0.05751532,0.06947879,-3.846649,-1.278259,1.122768,-0.0222575,0.06708634,0.9974989,-0.6894288,0.6894293,10,target_7,0.6293179,
2834.748,-0.3920874,-0.05763195,0.0696015,-3.832367,-1.260437,1.140906,-0.02194789,0.0668375,0.9975225,-0.6894288,0.6894293,10,target_7,0.6516207,
2834.765,-0.3922894,-0.057707,0.06969215,-3.798096,-1.240997,1.154481,-0.02161005,0.06624059,0.9975696,-0.6894288,0.6894293,10,target_7,0.6892704,
2834.781,-0.392464,-0.05779722,0.06969094,-3.766327,-1.214661,1.200769,-0.02115231,0.0656876,0.997616,-0.6894288,0.6894293,10,target_7,0.7303458,
2834.798,-0.3926794,-0.05791914,0.06967091,-3.736786,-1.206543,1.258498,-0.02101174,0.06517281,0.9976528,-0.6894288,0.6894293,10,target_7,0.7571809,
2834.815,-0.3929077,-0.05792548,0.06965999,-3.717651,-1.181213,1.300193,-0.02057137,0.06483962,0.9976836,-0.6894288,0.6894293,10,target_7,0.7873334,
2834.831,-0.3931229,-0.0579344,0.06964859,-3.714722,-1.190094,1.345513,-0.02072603,0.06478845,0.9976838,-0.6894288,0.6894293,10,target_7,0.7828471,
2834.848,-0.393322,-0.05797966,0.06946236,-3.695343,-1.200684,1.3684,-0.02091066,0.06445095,0.9977018,-0.6894288,0.6894293,10,target_7,0.7903101,
2834.865,-0.3935449,-0.05806706,0.0693097,-3.70166,-1.234589,1.394291,-0.02150117,0.06456149,0.9976821,-0.6894288,0.6894293,10,target_7,0.7633579,
2834.881,-0.3937714,-0.0579481,0.06915586,-3.731476,-1.262787,1.411725,-0.02199147,0.06508045,0.9976377,-0.6894288,0.6894293,10,target_7,0.7209076,
2834.898,-0.393906,-0.05778966,0.06890079,-3.798981,-1.289764,1.416637,-0.02245941,0.06625638,0.9975498,-0.6894288,0.6894293,10,target_7,0.6504185,
2834.915,-0.3941373,-0.05753885,0.06869929,-3.889801,-1.305023,1.394425,-0.02272226,0.06783775,0.9974376,-0.6894288,0.6894293,10,target_7,0.5702693,
2834.931,-0.3943529,-0.05745538,0.06845491,-3.984192,-1.316803,1.388195,-0.02292512,0.069481,0.9973198,-0.6894288,0.6894293,10,target_7,0.4961402,
2834.948,-0.3945278,-0.05733353,0.06821598,-4.030457,-1.317841,1.396142,-0.02294164,0.07028657,0.997263,-0.6894288,0.6894293,10,target_7,0.466462,
2834.965,-0.3947116,-0.05728823,0.06793068,-4.06778,-1.316162,1.416332,-0.02291162,0.07093666,0.9972177,-0.6894288,0.6894293,10,target_7,0.4458725,
2834.982,-0.3948704,-0.05721832,0.06771123,-4.111786,-1.319061,1.43196,-0.0229606,0.07170251,0.9971617,-0.6894288,0.6894293,10,target_7,0.4215088,
2834.999,-0.3950315,-0.05718197,0.06742999,-4.140747,-1.299011,1.451414,-0.02261068,0.0722069,0.9971334,-0.6894288,0.6894293,10,target_7,0.4270431,
2835.015,-0.3952016,-0.05707395,0.0672222,-4.176178,-1.306396,1.47639,-0.02273821,0.0728237,0.9970856,-0.6894288,0.6894293,10,target_7,0.4078243,
2835.031,-0.3953705,-0.05701624,0.06702331,-4.224426,-1.310883,1.493203,-0.02281529,0.07366324,0.9970222,-0.6894288,0.6894293,10,target_7,0.3901695,
2835.048,-0.3955355,-0.05694567,0.06685416,-4.27002,-1.329254,1.520385,-0.02313339,0.07445702,0.9969559,-0.6894288,0.6894293,10,target_7,0.365305,
2835.064,-0.3957151,-0.05698475,0.06663179,-4.277039,-1.350494,1.542648,-0.02350273,0.07457934,0.9969381,-0.6894288,0.6894293,10,target_7,0.3426407,
2835.081,-0.3958738,-0.05691682,0.06647495,-4.288177,-1.378784,1.554803,-0.02399472,0.07477282,0.9969119,-0.6894288,0.6894293,10,target_7,0.3127867,
2835.098,-0.396044,-0.056892,0.06629033,-4.29715,-1.398743,1.572247,-0.02434185,0.0749291,0.9968917,-0.6894288,0.6894293,10,target_7,0.2914124,
2835.115,-0.396196,-0.05685371,0.06614374,-4.302734,-1.411285,1.563253,-0.02455979,0.07502652,0.996879,-0.6894288,0.6894293,10,target_7,0.2790645,
2835.131,-0.3963378,-0.05684308,0.0660328,-4.33313,-1.425812,1.57135,-0.02481144,0.07555546,0.9968328,-0.6894288,0.6894293,10,target_7,0.2661444,
2835.148,-0.3964429,-0.05679527,0.06588554,-4.344025,-1.418854,1.576289,-0.02469009,0.07574493,0.9968215,-0.6894288,0.6894293,10,target_7,0.2741124,
2835.165,-0.3965677,-0.05681783,0.06572728,-4.363342,-1.428925,1.59358,-0.02486442,0.07608085,0.9967916,-0.6894288,0.6894293,10,target_7,0.2676108,
2835.181,-0.3966237,-0.05678906,0.06558728,-4.373383,-1.438263,1.615642,-0.02502687,0.07625594,0.9967741,-0.6894288,0.6894293,10,target_7,0.261696,
2835.197,-0.3967575,-0.05683647,0.0654278,-4.395355,-1.441589,1.610408,-0.02508398,0.07663815,0.9967434,-0.6894288,0.6894293,10,target_7,0.2654082,
2835.215,-0.3968006,-0.0567919,0.06530696,-4.408478,-1.463135,1.586553,-0.02545805,0.07686631,0.9967163,-0.6894288,0.6894293,10,target_7,0.2517883,
2835.231,-0.3968848,-0.05680687,0.06513049,-4.41507,-1.483307,1.553069,-0.0258091,0.07698102,0.9966984,-0.6894288,0.6894293,10,target_7,0.235734,
2835.248,-0.3969229,-0.0568493,0.06502678,-4.409485,-1.502838,1.504661,-0.02614904,0.076884,0.9966971,-0.6894288,0.6894293,10,target_7,0.2158,
2835.264,-0.3969945,-0.05697287,0.06483722,-4.384888,-1.510742,1.483676,-0.02628719,0.07645621,0.9967263,-0.6894288,0.6894293,10,target_7,0.1968319,
2835.281,-0.3970098,-0.05704309,0.06471759,-4.353088,-1.516541,1.478408,-0.0263893,0.07590278,0.996766,-0.6894288,0.6894293,10,target_7,0.1780411,
2835.297,-0.3970699,-0.05717268,0.06452671,-4.315399,-1.512909,1.46317,-0.02632746,0.07524672,0.9968174,-0.6894288,0.6894293,10,target_7,0.1735894,
2835.314,-0.3970717,-0.05723174,0.06437585,-4.279572,-1.475281,1.446246,-0.02567408,0.07462341,0.9968812,-0.6894288,0.6894293,10,target_7,0.2102893,
2835.331,-0.3970512,-0.05731845,0.06420222,-4.257843,-1.448059,1.422044,-0.02520087,0.07424488,0.9969215,-0.6894288,0.6894293,10,target_7,0.2398483,
2835.348,-0.3970262,-0.05735252,0.06402171,-4.235321,-1.41333,1.427568,-0.02459759,0.0738529,0.9969658,-0.6894288,0.6894293,10,target_7,0.2776587,
2835.364,-0.3969985,-0.05745308,0.06381375,-4.235565,-1.397675,1.422716,-0.02432473,0.07385747,0.9969721,-0.6894288,0.6894293,10,target_7,0.2934199,
2835.381,-0.3969963,-0.05744826,0.06362967,-4.263031,-1.387115,1.413343,-0.02414039,0.07433553,0.996941,-0.6894288,0.6894293,10,target_7,0.2993615,
2835.397,-0.3970488,-0.0574942,0.06339598,-4.277618,-1.389038,1.403194,-0.02417325,0.07458929,0.9969213,-0.6894288,0.6894293,10,target_7,0.2967354,
2835.415,-0.3970958,-0.05749654,0.06320795,-4.278137,-1.418579,1.390262,-0.02468726,0.07459839,0.996908,-0.6894288,0.6894293,10,target_7,0.2668786,
2835.431,-0.3971148,-0.05748767,0.06298448,-4.291046,-1.437256,1.40289,-0.02501216,0.07482278,0.9968831,-0.6894288,0.6894293,10,target_7,0.2462884,
2835.447,-0.3971465,-0.05742245,0.0628233,-4.297424,-1.455688,1.410055,-0.02533241,0.07493416,0.9968666,-0.6894288,0.6894293,10,target_7,0.2281412,
2835.464,-0.3971931,-0.05729528,0.06260478,-4.334229,-1.455536,1.388722,-0.02532827,0.0755742,0.9968184,-0.6894288,0.6894293,10,target_7,0.2315465,
2835.481,-0.3972203,-0.05722788,0.06242859,-4.339966,-1.465179,1.382133,-0.02549591,0.07567449,0.9968066,-0.6894288,0.6894293,10,target_7,0.2229358,
2835.497,-0.3972166,-0.05723205,0.06216588,-4.320831,-1.468262,1.380887,-0.02555042,0.07534125,0.9968304,-0.6894288,0.6894293,10,target_7,0.2176059,
2835.515,-0.3972572,-0.0572592,0.06193565,-4.279236,-1.466309,1.385606,-0.025518,0.07461711,0.9968857,-0.6894288,0.6894293,10,target_7,0.2176059,
2835.531,-0.3972774,-0.05731068,0.06161177,-4.254028,-1.45462,1.388949,-0.02531518,0.07417886,0.9969236,-0.6894288,0.6894293,10,target_7,0.23239,
2835.547,-0.3972957,-0.05732301,0.06139441,-4.240265,-1.430603,1.405874,-0.02489763,0.07393879,0.9969519,-0.6894288,0.6894293,10,target_7,0.2579304,
2835.564,-0.3972641,-0.05733725,0.06109219,-4.239075,-1.422089,1.414008,-0.0247495,0.0739181,0.9969572,-0.6894288,0.6894293,10,target_7,0.2668786,
2835.581,-0.3972967,-0.05733252,0.06087841,-4.255005,-1.409546,1.425159,-0.02453075,0.07419544,0.996942,-0.6894288,0.6894293,10,target_7,0.2762456,
2835.597,-0.3973046,-0.0573511,0.06060071,-4.268921,-1.409637,1.440847,-0.02453223,0.07443758,0.9969239,-0.6894288,0.6894293,10,target_7,0.2741124,
2835.615,-0.3973238,-0.05739347,0.06036767,-4.254395,-1.42453,1.441077,-0.02479151,0.07418493,0.9969363,-0.6894288,0.6894293,10,target_7,0.2609472,
2835.631,-0.3973261,-0.05740371,0.06009079,-4.246613,-1.431458,1.447706,-0.0249125,0.07404928,0.9969434,-0.6894288,0.6894293,10,target_7,0.2556444,
2835.647,-0.3973352,-0.05736341,0.05987921,-4.266174,-1.452789,1.436975,-0.02528292,0.07438998,0.9969087,-0.6894288,0.6894293,10,target_7,0.23239,
2835.664,-0.3973386,-0.05744736,0.05962878,-4.28891,-1.47403,1.405525,-0.02565162,0.07478548,0.9968697,-0.6894288,0.6894293,10,target_7,0.2074791,
2835.681,-0.3973427,-0.05744725,0.05942564,-4.284393,-1.47522,1.381964,-0.02567251,0.07470699,0.996875,-0.6894288,0.6894293,10,target_7,0.2074791,
2835.697,-0.3973135,-0.05745051,0.05913407,-4.270935,-1.476593,1.355572,-0.02569704,0.07447289,0.9968919,-0.6894288,0.6894293,10,target_7,0.2074791,
2835.714,-0.3973111,-0.05750503,0.05891804,-4.242584,-1.475525,1.333504,-0.02567923,0.07397921,0.9969291,-0.6894288,0.6894293,10,target_7,0.2130625,
2835.73,-0.3973122,-0.05762574,0.05866944,-4.221283,-1.467255,1.329859,-0.02553637,0.07360881,0.9969602,-0.6894288,0.6894293,10,target_7,0.2272819,
2835.748,-0.3972973,-0.05769812,0.0584637,-4.194397,-1.448883,1.32036,-0.02521723,0.07314093,0.9970028,-0.6894288,0.6894293,10,target_7,0.254109,
2835.764,-0.3972672,-0.05769733,0.0581936,-4.160706,-1.425751,1.290388,-0.02481568,0.07255404,0.9970557,-0.6894288,0.6894293,10,target_7,0.2900664,
2835.781,-0.3972701,-0.05769773,0.05799903,-4.174988,-1.418365,1.284511,-0.02468712,0.07280262,0.9970408,-0.6894288,0.6894293,10,target_7,0.2907402,
2835.797,-0.3972623,-0.05779532,0.0577687,-4.16983,-1.414825,1.27106,-0.02462536,0.07271301,0.9970489,-0.6894288,0.6894293,10,target_7,0.2960753,
2835.814,-0.3972997,-0.05780383,0.05755311,-4.155518,-1.416199,1.277084,-0.02464963,0.07246381,0.9970664,-0.6894288,0.6894293,10,target_7,0.3006659,
2835.83,-0.3973602,-0.05779118,0.05732998,-4.151245,-1.423523,1.247449,-0.02477725,0.07238968,0.9970686,-0.6894288,0.6894293,10,target_7,0.2960753,
2835.847,-0.3974199,-0.05780724,0.05713793,-4.145233,-1.423401,1.232119,-0.0247754,0.07228468,0.9970763,-0.6894288,0.6894293,10,target_7,0.2993615,
2835.864,-0.3974589,-0.0578439,0.05689058,-4.131531,-1.421509,1.217904,-0.02474283,0.07204617,0.9970943,-0.6894288,0.6894293,10,target_7,0.3071049,
2835.88,-0.3975315,-0.05788448,0.05671191,-4.122406,-1.428162,1.233182,-0.02485906,0.07188774,0.9971029,-0.6894288,0.6894293,10,target_7,0.3064671,
2835.897,-0.3976027,-0.05792373,0.05648898,-4.094055,-1.440857,1.2554,-0.025081,0.07139394,0.9971328,-0.6894288,0.6894293,10,target_7,0.3134116,
2835.914,-0.397676,-0.05798084,0.0563162,-4.076019,-1.445282,1.262263,-0.0251583,0.07107998,0.9971533,-0.6894288,0.6894293,10,target_7,0.3226406,
2835.931,-0.3977646,-0.0580093,0.05611225,-4.048492,-1.442413,1.258236,-0.02510938,0.07060048,0.9971886,-0.6894288,0.6894293,10,target_7,0.3432113,
2835.948,-0.3978577,-0.05806655,0.05592111,-4.036438,-1.449646,1.256775,-0.02523569,0.0703908,0.9972003,-0.6894288,0.6894293,10,target_7,0.3466151,
2835.964,-0.3978913,-0.05815309,0.05571906,-4.021423,-1.463776,1.235201,-0.02548203,0.07012945,0.9972124,-0.6894288,0.6894293,10,target_7,0.3494264,
2835.98,-0.3979506,-0.05813265,0.05555116,-4.016785,-1.482849,1.2482,-0.02581429,0.07004845,0.9972095,-0.6894288,0.6894293,10,target_7,0.3420692,
2835.996,-0.3980074,-0.0580403,0.05536174,-4.035736,-1.487,1.239634,-0.02588557,0.07037877,0.9971844,-0.6894288,0.6894293,10,target_7,0.3238513,
2836.014,-0.3980883,-0.05787807,0.05521159,-4.105072,-1.482147,1.190374,-0.02579918,0.0715856,0.9971008,-0.6894288,0.6894293,10,target_7,0.272681,
2836.031,-0.3981501,-0.05777223,0.05499883,-4.12149,-1.460358,1.135946,-0.02541927,0.07187146,0.9970899,-0.6894288,0.6894293,10,target_7,0.2776587,
2836.047,-0.3981971,-0.05780844,0.05484348,-4.120331,-1.439392,1.124901,-0.02505477,0.07185113,0.9971007,-0.6894288,0.6894293,10,target_7,0.2940859,
2836.064,-0.3982082,-0.05788336,0.05458411,-4.036591,-1.424408,1.145213,-0.02479619,0.0703937,0.997211,-0.6894288,0.6894293,10,target_7,0.3615361,
2836.08,-0.3982518,-0.05796907,0.05439634,-3.984955,-1.406708,1.162383,-0.02448997,0.06949465,0.9972817,-0.6894288,0.6894293,10,target_7,0.4116447,
2836.096,-0.398248,-0.05804818,0.05420799,-3.969086,-1.395752,1.186134,-0.02429952,0.06921814,0.9973056,-0.6894288,0.6894293,10,target_7,0.4306931,
2836.114,-0.3982962,-0.05808748,0.05405882,-3.970215,-1.386536,1.186013,-0.02413909,0.06923771,0.9973081,-0.6894288,0.6894293,10,target_7,0.4356619,
2836.131,-0.3982938,-0.05805596,0.05391099,-3.978882,-1.407776,1.210657,-0.02450861,0.06938852,0.9972886,-0.6894288,0.6894293,10,target_7,0.4149588,
2836.148,-0.3983671,-0.05808173,0.05375896,-3.984894,-1.423096,1.209769,-0.02477505,0.0694934,0.9972747,-0.6894288,0.6894293,10,target_7,0.4010509,
2836.164,-0.3984073,-0.05816736,0.05360251,-3.958557,-1.454559,1.209068,-0.02532361,0.06903496,0.9972928,-0.6894288,0.6894293,10,target_7,0.403483,
2836.18,-0.3984671,-0.05819299,0.05344136,-3.946411,-1.491791,1.210044,-0.02597182,0.06882335,0.9972907,-0.6894288,0.6894293,10,target_7,0.3951527,
2836.196,-0.3985333,-0.05812977,0.0532992,-3.975403,-1.512878,1.19987,-0.02633826,0.06932805,0.9972461,-0.6894288,0.6894293,10,target_7,0.3593647,
2836.214,-0.398603,-0.05808972,0.0531412,-4.004486,-1.531647,1.175178,-0.0266638,0.06983436,0.9972022,-0.6894288,0.6894293,10,target_7,0.324455,
2836.231,-0.3985944,-0.05810078,0.05296214,-4.011658,-1.541656,1.187028,-0.02683803,0.06995944,0.9971887,-0.6894288,0.6894293,10,target_7,0.3140353,
2836.247,-0.3986443,-0.05808765,0.05278058,-4.008972,-1.554901,1.210508,-0.02706856,0.06991275,0.9971858,-0.6894288,0.6894293,10,target_7,0.3102743,
2836.263,-0.398661,-0.05810298,0.05254526,-4.009552,-1.578247,1.239854,-0.02747491,0.06992269,0.997174,-0.6894288,0.6894293,10,target_7,0.3019647,
2836.281,-0.3986748,-0.05814635,0.05237533,-4.001465,-1.577545,1.26046,-0.0274627,0.06978194,0.9971842,-0.6894288,0.6894293,10,target_7,0.3090104,
2836.296,-0.3986359,-0.05815576,0.05220446,-4.001587,-1.590179,1.261794,-0.0276824,0.06978391,0.997178,-0.6894288,0.6894293,10,target_7,0.3058279,
2836.313,-0.3986216,-0.05816775,0.05204741,-4.011932,-1.599487,1.249599,-0.02784446,0.06996427,0.9971608,-0.6894288,0.6894293,10,target_7,0.2940859,
2836.33,-0.3985759,-0.05817634,0.05186944,-4.001984,-1.611328,1.234533,-0.02805084,0.06979114,0.9971672,-0.6894288,0.6894293,10,target_7,0.3000144,
