#NEXT_T1_EW_PW_B3_C4_S211_0224132725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
744.0526,-0.0722168,-0.009235211,4.957957,-7.374908,8.49989,-2.259644,0.1465848,0.1283615,0.9808345,0.689429,0.689429,10,target_1,0.4356619,
744.0693,-0.07249418,-0.008345697,4.97684,-7.244263,8.470196,-2.639404,0.1461191,0.1260998,0.9811972,0.689429,0.689429,10,target_1,0.5957764,
744.0853,-0.07279354,-0.005304374,4.995177,-7.481598,8.58285,-3.045471,0.1479689,0.130208,0.9803832,0.689429,0.689429,10,target_1,0.3403488,
744.1019,-0.07286041,-0.0004019551,5.014009,-8.26889,8.810548,-3.174774,0.1515754,0.1438191,0.9779269,0.689429,0.689429,10,target_1,0.4953507,
744.1186,-0.07317118,0.002666283,5.03341,-8.739258,8.953065,-3.016479,0.1538185,0.1519379,0.9763476,0.689429,0.689429,10,target_1,0.9817823,
744.1346,-0.07382336,0.004075546,5.052573,-8.786133,9.006451,-2.807709,0.1547087,0.1527468,0.9760808,0.689429,0.689429,10,target_1,1.017603,
744.1518,-0.0746623,0.005039502,5.071526,-8.698547,9.113392,-2.65564,0.156567,0.1512358,0.9760197,0.689429,0.689429,10,target_1,0.9335608,
744.1686,-0.0752148,0.005282041,5.09034,-8.44223,9.265517,-2.494049,0.1592652,0.1468121,0.9762586,0.689429,0.689429,10,target_1,0.7284679,
744.1848,-0.07585993,0.004573684,5.10858,-7.911713,9.368569,-2.340149,0.1612352,0.1376469,0.9772699,0.689429,0.689429,10,target_1,0.4731261,
744.2014,-0.07650457,0.003762472,5.12702,-7.314423,9.408518,-2.202545,0.1621424,0.1273145,0.9785197,0.689429,0.689429,10,target_1,0.762332,
744.2184,-0.07715352,0.002889127,5.144971,-6.833099,9.410102,-2.109467,0.1623386,0.1189773,0.9795359,0.689429,0.689429,10,target_1,1.199589,
744.2345,-0.07779744,0.00197956,5.163323,-6.480072,9.390292,-2.096924,0.1621164,0.1128576,0.9802966,0.689429,0.689429,10,target_1,1.556203,
744.2518,-0.07844478,0.001235731,5.181935,-6.258636,9.392017,-2.166931,0.1622159,0.1090169,0.9807147,0.689429,0.689429,10,target_1,1.801571,
744.2687,-0.07949585,0.0002322644,5.200127,-6.224792,9.334143,-2.365692,0.1612356,0.1084295,0.9809415,0.689429,0.689429,10,target_1,1.859095,
744.2848,-0.0808641,-0.0001842529,5.219321,-6.312012,9.279085,-2.504761,0.1602661,0.1099428,0.9809319,0.689429,0.689429,10,target_1,1.797439,
744.3009,-0.08180857,-0.0006282851,5.237969,-6.405365,9.242694,-2.583832,0.1596141,0.1115617,0.9808554,0.689429,0.689429,10,target_1,1.735847,
744.3179,-0.08322918,-0.001312446,5.257491,-6.638214,9.195413,-2.587616,0.1587308,0.1155996,0.9805311,0.689429,0.689429,10,target_1,1.543323,
744.3342,-0.08436622,-0.002396259,5.276016,-6.739075,9.1523,-2.515839,0.1579604,0.1173483,0.9804478,0.689429,0.689429,10,target_1,1.492003,
744.3511,-0.08547353,-0.003625199,5.294515,-6.779755,9.150528,-2.453674,0.1579168,0.1180531,0.9803702,0.689429,0.689429,10,target_1,1.502329,
744.3687,-0.08681676,-0.005740628,5.314089,-6.924438,9.184481,-2.328857,0.1584496,0.1205602,0.979979,0.689429,0.689429,10,target_1,1.419273,
744.3848,-0.08804363,-0.008593488,5.333323,-7.155212,9.214025,-2.235229,0.1588759,0.1245577,0.9794099,0.689429,0.689429,10,target_1,1.261295,
744.4012,-0.08940767,-0.01184735,5.352171,-7.402405,9.246911,-2.145752,0.1593501,0.1288373,0.9787791,0.689429,0.689429,10,target_1,1.093606,
744.4178,-0.09083884,-0.01458488,5.370994,-7.54007,9.297217,-2.130859,0.160159,0.1312194,0.9783305,0.689429,0.689429,10,target_1,1.024884,
744.4343,-0.09243432,-0.017357,5.390094,-7.578491,9.465105,-2.157867,0.1630105,0.1318843,0.97777,0.689429,0.689429,10,target_1,1.029456,
744.4515,-0.09404419,-0.01923195,5.408525,-7.672546,9.668046,-2.20871,0.1664361,0.1335111,0.9769717,0.689429,0.689429,10,target_1,0.9783881,
744.4685,-0.09578288,-0.02056513,5.427198,-7.913055,9.806286,-2.328308,0.1686959,0.1376704,0.9760064,0.689429,0.689429,10,target_1,0.7895671,
744.4843,-0.09800714,-0.02112312,5.446306,-8.456268,9.841944,-2.533203,0.1690726,0.1470543,0.9745715,0.689429,0.689429,10,target_1,0.2859903,
744.5014,-0.1003749,-0.02139209,5.465001,-9.240997,9.708794,-2.54248,0.166452,0.1605875,0.9728851,0.689429,0.689429,10,target_1,0.4925778,
744.5186,-0.1026414,-0.02166183,5.483888,-9.688538,9.525076,-2.500671,0.163119,0.1682923,0.972147,0.689429,0.689429,10,target_1,0.9671232,
744.5336,-0.1048663,-0.02093508,5.502287,-9.886322,9.390781,-2.537476,0.1607442,0.1716939,0.9719478,0.689429,0.689429,10,target_1,1.213698,
744.5507,-0.1069805,-0.02010305,5.519939,-9.875122,9.338284,-2.654236,0.1598591,0.1715014,0.9721277,0.689429,0.689429,10,target_1,1.249135,
744.5687,-0.1089604,-0.01651446,5.538026,-9.496857,9.40688,-3.054169,0.1612044,0.1649933,0.9730315,0.689429,0.689429,10,target_1,0.972772,
744.5845,-0.1106029,-0.01165343,5.555005,-9.387543,9.575452,-3.391327,0.1641185,0.1631113,0.9728616,0.689429,0.689429,10,target_1,0.8381346,
744.6008,-0.1119843,-0.006471116,5.572274,-9.647064,9.725485,-3.458984,0.166539,0.1675785,0.9716904,0.689429,0.689429,10,target_1,1.005026,
744.618,-0.113276,-0.002239667,5.588861,-10.48502,9.641584,-3.140594,0.1646878,0.1819784,0.9694131,0.689429,0.689429,10,target_1,1.838773,
744.6342,-0.1149234,-0.0007664301,5.606246,-11.11139,9.302525,-2.879059,0.1586171,0.1927169,0.9683495,0.689429,0.689429,10,target_1,2.555735,
744.6517,-0.1165456,-1.584738E-05,5.623545,-11.47156,8.997114,-3.091187,0.1532607,0.1988815,0.9679655,0.689429,0.689429,10,target_1,3.017204,
744.6679,-0.1172886,0.003222711,5.640737,-11.88834,9.078403,-3.660339,0.1544015,0.2060052,0.9662929,0.689429,0.689429,10,MixedRealityCamera,3.385065,
744.6848,-0.1172357,0.006735399,5.657736,-12.4028,9.407716,-4.015533,0.159644,0.2147832,0.9635258,0.689429,0.689429,10,MixedRealityCamera,3.77849,
744.7008,-0.1169622,0.008735646,5.675196,-12.59583,9.646959,-4.098938,0.1635437,0.2180722,0.962132,0.689429,0.689429,10,MixedRealityCamera,3.905251,
744.7182,-0.1169735,0.00896569,5.692643,-12.42871,9.779723,-4.119659,0.16588,0.2152245,0.9623733,0.689429,0.689429,10,MixedRealityCamera,3.692259,
744.734,-0.1168428,0.009384498,5.710273,-12.15207,9.990143,-4.181671,0.1695915,0.2105072,0.9627697,0.689429,0.689429,10,MixedRealityCamera,3.358763,
744.7512,-0.1165769,0.009216998,5.726948,-11.71957,10.30785,-4.245056,0.1752069,0.2031219,0.9633504,0.689429,0.689429,10,target_1,2.852865,
744.7675,-0.1164398,0.009242363,5.744305,-11.2251,10.59536,-4.29599,0.1803542,0.1946643,0.9641464,0.689429,0.689429,10,target_1,2.303673,
744.7842,-0.1165912,0.007760074,5.76057,-10.44073,10.83694,-4.267151,0.1849016,0.1812185,0.9659044,0.689429,0.689429,10,target_1,1.465937,
744.8007,-0.1168609,0.007374402,5.777801,-10.05557,10.96323,-4.306519,0.1872576,0.1746032,0.9666687,0.689429,0.689429,10,target_1,1.050343,
744.8176,-0.1173429,0.006644379,5.794178,-9.821503,11.00131,-4.347107,0.1880346,0.1705793,0.9672361,0.689429,0.689429,10,target_1,0.7758168,
744.8339,-0.1178883,0.005453549,5.81108,-9.758453,10.92852,-4.34671,0.1868412,0.169495,0.9676579,0.689429,0.689429,10,target_1,0.6501176,
744.8511,-0.1185076,0.004119251,5.827116,-9.747406,10.81388,-4.321564,0.1849108,0.1693048,0.9680619,0.689429,0.689429,10,target_1,0.605226,
744.8674,-0.1190818,0.002779052,5.844055,-9.712769,10.69019,-4.360474,0.1828394,0.168709,0.9685593,0.689429,0.689429,10,target_1,0.5911604,
744.8845,-0.119791,0.0009108707,5.860026,-9.780151,10.45252,-4.435791,0.1787841,0.1698679,0.9691136,0.689429,0.689429,10,target_1,0.7865875,
744.9015,-0.1202393,-0.0007192455,5.876855,-9.853821,10.32706,-4.51358,0.1766223,0.171135,0.969287,0.689429,0.689429,10,target_1,0.9341894,
744.9177,-0.1205319,-0.002255931,5.892672,-9.963379,10.23335,-4.535522,0.1749783,0.1730184,0.9692509,0.689429,0.689429,10,target_1,1.079197,
744.9335,-0.1206134,-0.004218858,5.909511,-10.09476,10.17679,-4.495514,0.1739508,0.1752768,0.96903,0.689429,0.689429,10,target_1,1.200893,
744.9513,-0.1204827,-0.006168243,5.92548,-10.27518,10.1389,-4.4216,0.1732118,0.1783762,0.9685967,0.689429,0.689429,10,target_1,1.331927,
744.9681,-0.1201936,-0.008415271,5.942327,-10.54587,10.1538,-4.333984,0.1733134,0.1830225,0.9677113,0.689429,0.689429,10,target_1,1.477902,
744.9845,-0.1198163,-0.01118416,5.958456,-10.80823,10.15249,-4.23111,0.1731417,0.1875221,0.9668803,0.689429,0.689429,10,target_1,1.635422,
745.0011,-0.1194081,-0.01465315,5.975302,-10.97162,10.12009,-4.168732,0.1725003,0.1903225,0.9664477,0.689429,0.689429,10,target_1,1.741138,
745.0179,-0.1190209,-0.01783563,5.991699,-11.05414,10.05404,-4.155762,0.1713379,0.1917365,0.9663749,0.689429,0.689429,10,target_1,1.816715,
745.0335,-0.1184633,-0.02046062,6.008514,-11.10953,9.991264,-4.209229,0.1702468,0.192685,0.966379,0.689429,0.689429,10,target_1,1.878052,
745.051,-0.1178171,-0.02212039,6.024733,-11.28769,9.937016,-4.310516,0.1692275,0.1957357,0.9659449,0.689429,0.689429,10,target_1,2.021779,
745.0678,-0.1170728,-0.02379984,6.042005,-11.50299,9.892243,-4.45343,0.1683451,0.1994192,0.9653455,0.689429,0.689429,10,target_1,2.183282,
