#NEXT_T3_EU_PS_B1_C2_S211_0224133550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1226.198,-0.3429287,0.01654369,0.1414645,3.775793,13.07776,-2.187164,0.2257821,-0.06585232,0.9719496,0.1378858,-0.1378858,2.141464,target_3,0.6786853,
1226.215,-0.3430755,0.01654018,0.1418377,3.794718,13.04128,-2.15332,0.2251583,-0.06618191,0.9720719,0.1378858,-0.1378858,2.141838,target_3,0.6915378,
1226.23,-0.3432758,0.01651039,0.14213,3.825285,13.00174,-2.125977,0.2244794,-0.06671423,0.9721925,0.1378858,-0.1378858,2.14213,target_3,0.7019292,
1226.247,-0.3434201,0.01647398,0.142488,3.843165,12.9397,-2.118469,0.223422,-0.0670256,0.9724146,0.1378858,-0.1378858,2.142488,target_3,0.7407211,
1226.264,-0.3434964,0.01646886,0.1428,3.879142,12.9119,-2.115601,0.2229406,-0.06765208,0.9724817,0.1378858,-0.1378858,2.1428,target_3,0.7441474,
1226.281,-0.3435873,0.01645689,0.1430778,3.905956,12.92003,-2.12207,0.2230716,-0.068119,0.9724191,0.1378858,-0.1378858,2.143078,target_3,0.7246976,
1226.297,-0.3436251,0.01645494,0.1434597,3.884156,12.92917,-2.144531,0.2232324,-0.0677394,0.9724087,0.1378858,-0.1378858,2.14346,target_3,0.7295417,
1226.315,-0.3436502,0.01643473,0.1437562,3.883353,12.93767,-2.166534,0.2233769,-0.06772542,0.9723765,0.1378858,-0.1378858,2.143756,target_3,0.7233464,
1226.331,-0.3436379,0.01646196,0.1440835,3.884959,12.98377,-2.172302,0.2241587,-0.06775337,0.9721946,0.1378858,-0.1378858,2.144083,target_3,0.6849989,
1226.347,-0.3436518,0.01643129,0.1443707,3.897239,13.0076,-2.154327,0.2245599,-0.06796721,0.9720871,0.1378858,-0.1378858,2.144371,target_3,0.6584912,
1226.365,-0.3436701,0.01643058,0.1446961,3.899083,13.04317,-2.14621,0.2251628,-0.06799932,0.9719454,0.1378858,-0.1378858,2.144696,target_3,0.6296288,
1226.381,-0.3437117,0.01646239,0.1450188,3.882133,13.06209,-2.150024,0.2254883,-0.06770418,0.9718905,0.1378858,-0.1378858,2.145019,target_3,0.6271377,
1226.397,-0.3437541,0.01646173,0.1453642,3.875921,13.06462,-2.148163,0.2255329,-0.067596,0.9718877,0.1378858,-0.1378858,2.145364,target_3,0.63025,
1226.415,-0.3438366,0.01649578,0.145676,3.878399,13.05809,-2.146973,0.2254214,-0.06763915,0.9719105,0.1378858,-0.1378858,2.145676,target_3,0.635814,
1226.431,-0.3438989,0.0165951,0.1460572,3.849057,13.04491,-2.171661,0.2252056,-0.0671282,0.971996,0.1378858,-0.1378858,2.146057,target_3,0.6682253,
1226.448,-0.3439792,0.01668139,0.1463868,3.818264,13.04676,-2.208099,0.2252451,-0.06659196,0.9720237,0.1378858,-0.1378858,2.146387,target_3,0.6909717,
1226.464,-0.3440297,0.01678085,0.1467749,3.800751,13.05687,-2.235382,0.2254212,-0.06628698,0.9720038,0.1378858,-0.1378858,2.146775,target_3,0.6988559,
1226.481,-0.3440982,0.01684944,0.1470878,3.779808,13.09254,-2.255829,0.2260317,-0.06592225,0.9718868,0.1378858,-0.1378858,2.147088,target_3,0.6926687,
1226.497,-0.3441285,0.01695221,0.1474557,3.746484,13.14461,-2.279816,0.2269236,-0.06534189,0.9717181,0.1378858,-0.1378858,2.147456,target_3,0.6887025,
1226.515,-0.3441347,0.01699468,0.1477997,3.706894,13.19865,-2.275146,0.2278503,-0.06465238,0.9715474,0.1378858,-0.1378858,2.1478,target_3,0.6940797,
1226.531,-0.3441324,0.01703195,0.1481389,3.716603,13.23887,-2.255402,0.2285297,-0.06482147,0.9713765,0.1378858,-0.1378858,2.148139,target_3,0.6664661,
1226.547,-0.3441466,0.0169924,0.1484673,3.729608,13.27106,-2.242004,0.2290719,-0.06504798,0.9712337,0.1378858,-0.1378858,2.148467,target_3,0.6398023,
1226.564,-0.3441833,0.01697676,0.1488035,3.759162,13.31486,-2.276642,0.2298067,-0.0655627,0.9710255,0.1378858,-0.1378858,2.148803,target_3,0.5947903,
1226.581,-0.3441913,0.01691505,0.1491468,3.759754,13.32479,-2.284363,0.2299748,-0.065573,0.9709849,0.1378858,-0.1378858,2.149147,target_3,0.5888388,
1226.596,-0.3442587,0.01684191,0.1495004,3.805054,13.32451,-2.290619,0.229958,-0.06636192,0.9709353,0.1378858,-0.1378858,2.1495,target_3,0.5457222,
1226.614,-0.3443108,0.01670662,0.1498498,3.852823,13.29838,-2.305878,0.2295023,-0.06719379,0.9709859,0.1378858,-0.1378858,2.14985,target_3,0.5128186,
1226.63,-0.3443343,0.01664072,0.1502711,3.883065,13.27982,-2.309814,0.2291796,-0.06772039,0.9710256,0.1378858,-0.1378858,2.150271,target_3,0.4957456,
1226.647,-0.3443468,0.01659076,0.1506456,3.912002,13.2587,-2.327728,0.2288139,-0.06822427,0.9710765,0.1378858,-0.1378858,2.150645,target_3,0.4841639,
1226.664,-0.3443244,0.01657421,0.1510472,3.979126,13.26507,-2.376434,0.2289034,-0.06939305,0.9709727,0.1378858,-0.1378858,2.151047,target_3,0.4270431,
1226.681,-0.3443352,0.01642648,0.1513897,4.043961,13.27566,-2.376862,0.2290646,-0.07052185,0.9708533,0.1378858,-0.1378858,2.15139,target_3,0.3722032,
1226.697,-0.3443553,0.0162887,0.1517143,4.126017,13.27732,-2.327271,0.2290692,-0.07195035,0.9707474,0.1378858,-0.1378858,2.151714,target_3,0.3208161,
1226.714,-0.3444066,0.01610138,0.1520051,4.206717,13.28858,-2.281555,0.2292365,-0.07335512,0.9706028,0.1378858,-0.1378858,2.152005,target_3,0.2783625,
1226.73,-0.3444602,0.0159991,0.152338,4.246337,13.31003,-2.24292,0.2295882,-0.07404474,0.9704672,0.1378858,-0.1378858,2.152338,target_3,0.2502292,
1226.747,-0.3445117,0.01591863,0.1526422,4.261938,13.30737,-2.20282,0.2295385,-0.07431628,0.9704582,0.1378858,-0.1378858,2.152642,target_3,0.2533378,
1226.764,-0.3446313,0.01589079,0.1529421,4.295825,13.28541,-2.18454,0.2291563,-0.07490605,0.9705032,0.1378858,-0.1378858,2.152942,target_3,0.2790645,
1226.78,-0.3447335,0.0158641,0.1532194,4.305347,13.25559,-2.178162,0.2286483,-0.0750718,0.9706102,0.1378858,-0.1378858,2.153219,target_3,0.311533,
1226.796,-0.344857,0.01585579,0.153492,4.319053,13.20617,-2.176514,0.2278069,-0.07531032,0.9707896,0.1378858,-0.1378858,2.153492,target_3,0.365305,
1226.814,-0.3449132,0.01582943,0.1537428,4.32079,13.16838,-2.155701,0.2271661,-0.07534056,0.9709374,0.1378858,-0.1378858,2.153743,target_3,0.4049353,
1226.83,-0.34495,0.01596722,0.153996,4.306262,13.16934,-2.152557,0.2271868,-0.07508771,0.9709521,0.1378858,-0.1378858,2.153996,target_3,0.403483,
1226.848,-0.344952,0.01601815,0.1542298,4.250217,13.17946,-2.163361,0.2273747,-0.07411227,0.9709831,0.1378858,-0.1378858,2.15423,target_3,0.392669,
1226.864,-0.344995,0.01601785,0.1545057,4.257153,13.18458,-2.18158,0.2274596,-0.07423299,0.970954,0.1378858,-0.1378858,2.154506,target_3,0.3891652,
1226.88,-0.3449552,0.01606637,0.1546793,4.239102,13.21408,-2.208282,0.2279648,-0.0739188,0.9708595,0.1378858,-0.1378858,2.154679,target_3,0.3593647,
1226.896,-0.344899,0.01608403,0.1549561,4.210504,13.22591,-2.227325,0.2281735,-0.07342103,0.9708482,0.1378858,-0.1378858,2.154956,target_3,0.3505445,
1226.914,-0.3448655,0.01608969,0.1551425,4.205606,13.24806,-2.232758,0.2285505,-0.07333579,0.9707659,0.1378858,-0.1378858,2.155143,target_3,0.3292442,
1226.93,-0.3448606,0.01609387,0.1553777,4.206831,13.25882,-2.209442,0.2287324,-0.07335711,0.9707215,0.1378858,-0.1378858,2.155378,target_3,0.3183671,
1226.947,-0.3448406,0.01603437,0.1555786,4.22592,13.25554,-2.208374,0.2286712,-0.07368936,0.9707108,0.1378858,-0.1378858,2.155579,target_3,0.3177519,
1226.964,-0.3448566,0.01594642,0.1558439,4.266139,13.25303,-2.216492,0.2286166,-0.07438938,0.9706702,0.1378858,-0.1378858,2.155844,target_3,0.3165179,
1226.98,-0.3448519,0.01587931,0.1560645,4.287584,13.22181,-2.219818,0.2280813,-0.07476263,0.9707674,0.1378858,-0.1378858,2.156065,target_3,0.3471792,
1226.996,-0.344844,0.01578873,0.1563286,4.305142,13.20973,-2.219421,0.2278715,-0.07506822,0.9707931,0.1378858,-0.1378858,2.156329,target_3,0.360452,
1227.014,-0.3448329,0.01569299,0.1565536,4.331656,13.18566,-2.220276,0.2274557,-0.07552966,0.9708549,0.1378858,-0.1378858,2.156554,target_3,0.3876539,
1227.03,-0.344822,0.01556886,0.1567741,4.386647,13.17231,-2.212402,0.2272128,-0.07648666,0.9708368,0.1378858,-0.1378858,2.156774,target_3,0.4135417,
1227.047,-0.3447977,0.01544769,0.1569504,4.440571,13.15679,-2.191742,0.2269333,-0.07742502,0.9708278,0.1378858,-0.1378858,2.15695,target_3,0.4471871,
1227.064,-0.3447853,0.01540037,0.1571293,4.484022,13.15958,-2.166199,0.2269671,-0.07818107,0.9707593,0.1378858,-0.1378858,2.157129,target_3,0.4639383,
1227.08,-0.3447274,0.01538597,0.1572922,4.479834,13.17821,-2.156006,0.2272841,-0.07810821,0.970691,0.1378858,-0.1378858,2.157292,target_3,0.4449939,
1227.097,-0.3446395,0.01529323,0.1574804,4.48256,13.19426,-2.136841,0.2275552,-0.07815564,0.9706237,0.1378858,-0.1378858,2.15748,target_3,0.4320539,
1227.114,-0.3445795,0.01526812,0.1575887,4.494518,13.19411,-2.128662,0.2275489,-0.07836371,0.9706084,0.1378858,-0.1378858,2.157589,target_3,0.4365593,
1227.13,-0.3445274,0.01523735,0.1577487,4.501908,13.21006,-2.139038,0.2278168,-0.07849229,0.9705352,0.1378858,-0.1378858,2.157749,target_3,0.427501,
1227.147,-0.3444663,0.01520947,0.1578203,4.516288,13.21104,-2.134735,0.2278289,-0.07874249,0.970512,0.1378858,-0.1378858,2.15782,target_3,0.4343124,
1227.164,-0.344405,0.01512559,0.157917,4.541792,13.19023,-2.13913,0.2274683,-0.07918624,0.9705605,0.1378858,-0.1378858,2.157917,target_3,0.466462,
1227.18,-0.3443493,0.01506339,0.1579825,4.555137,13.17904,-2.134216,0.2272746,-0.07941841,0.970587,0.1378858,-0.1378858,2.157983,target_3,0.4829499,
1227.197,-0.3442921,0.01508298,0.1580442,4.550703,13.16833,-2.132385,0.2270946,-0.07934127,0.9706354,0.1378858,-0.1378858,2.158044,target_3,0.4873863,
1227.214,-0.3442135,0.01512617,0.1580971,4.537816,13.16429,-2.169312,0.2270301,-0.07911705,0.9706687,0.1378858,-0.1378858,2.158097,target_3,0.4805128,
1227.231,-0.3441328,0.01510435,0.1581846,4.541694,13.16763,-2.21283,0.2270856,-0.07918453,0.9706503,0.1378858,-0.1378858,2.158185,target_3,0.4784724,
1227.247,-0.34406,0.01506519,0.1581826,4.558076,13.18279,-2.230438,0.2273372,-0.07946955,0.9705681,0.1378858,-0.1378858,2.158183,target_3,0.4756011,
1227.264,-0.3439791,0.0150286,0.1581668,4.59122,13.19597,-2.213531,0.2275498,-0.08004618,0.9704708,0.1378858,-0.1378858,2.158167,target_3,0.4873863,
1227.279,-0.3439369,0.01493024,0.1581119,4.623779,13.21554,-2.179352,0.227871,-0.08061261,0.9703486,0.1378858,-0.1378858,2.158112,target_3,0.4988932,
1227.297,-0.3438877,0.01485497,0.1580883,4.641688,13.22174,-2.12439,0.2279701,-0.08092415,0.9702994,0.1378858,-0.1378858,2.158088,target_3,0.5089886,
1227.314,-0.3438578,0.01484155,0.1580278,4.626453,13.22601,-2.114563,0.2280473,-0.08065913,0.9703033,0.1378858,-0.1378858,2.158028,target_3,0.4941643,
1227.33,-0.3438166,0.01482439,0.1579648,4.606539,13.21593,-2.10675,0.2278831,-0.08031268,0.9703707,0.1378858,-0.1378858,2.157965,target_3,0.4857778,
1227.347,-0.3437899,0.01484864,0.1578778,4.587246,13.18587,-2.098785,0.22738,-0.07997704,0.9705164,0.1378858,-0.1378858,2.157878,target_3,0.4913847,
1227.363,-0.343739,0.01485665,0.1577778,4.581488,13.16344,-2.098358,0.2270019,-0.07987687,0.9706131,0.1378858,-0.1378858,2.157778,target_3,0.5031891,
1227.379,-0.3436823,0.0148409,0.1576482,4.592252,13.14428,-2.084198,0.2266739,-0.08006413,0.9706743,0.1378858,-0.1378858,2.157648,target_3,0.5233933,
1227.397,-0.3435954,0.01491216,0.15753,4.59501,13.14516,-2.080444,0.226688,-0.08011211,0.9706671,0.1378858,-0.1378858,2.15753,target_3,0.5215207,
1227.414,-0.3435028,0.01495477,0.1573934,4.56755,13.13858,-2.095062,0.2265853,-0.07963438,0.9707304,0.1378858,-0.1378858,2.157393,target_3,0.5066768,
1227.43,-0.3433929,0.01495923,0.1572621,4.540921,13.16293,-2.149109,0.227006,-0.07917108,0.97067,0.1378858,-0.1378858,2.157262,target_3,0.4677188,
1227.447,-0.3432541,0.01503274,0.1570792,4.513507,13.19398,-2.177094,0.2275408,-0.07869411,0.9705836,0.1378858,-0.1378858,2.157079,target_3,0.4228991,
1227.463,-0.3430883,0.01502619,0.1569541,4.483369,13.22388,-2.183228,0.2280566,-0.07816973,0.9705049,0.1378858,-0.1378858,2.156954,target_3,0.3774237,
1227.479,-0.3429692,0.01504117,0.1567812,4.468691,13.25185,-2.194702,0.2285349,-0.07791433,0.9704129,0.1378858,-0.1378858,2.156781,target_3,0.3432113,
1227.497,-0.3428155,0.01505585,0.1566258,4.452385,13.29738,-2.194244,0.2293111,-0.0776306,0.9702525,0.1378858,-0.1378858,2.156626,target_3,0.2947506,
1227.514,-0.3427094,0.01507207,0.1564478,4.440987,13.3248,-2.218567,0.2297789,-0.07743225,0.9701577,0.1378858,-0.1378858,2.156448,target_3,0.2639296,
