#NEXT_T4_EU_PW_B1_C0_S211_0224134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1820.565,-0.3687755,-0.008945931,2.275471,4.721088,10.11116,-2.001251,0.1749628,-0.08230532,0.9811289,-1.704744E-08,-0.195,4.275472,target_4,0.6068404,
1820.583,-0.370649,-0.005692899,2.295105,4.685802,10.07132,-2.045929,0.1742894,-0.08169155,0.9813,-1.704744E-08,-0.195,4.295105,target_4,0.7618184,
1820.598,-0.3722465,-0.001599457,2.315084,4.334042,10.14382,-1.997528,0.1756161,-0.07557119,0.9815539,-1.704744E-08,-0.195,4.315084,target_4,1.166675,
1820.616,-0.3735856,0.0004003085,2.335035,4.360428,10.08102,-1.705414,0.1745339,-0.07603039,0.9817114,-1.704744E-08,-0.195,4.335035,target_4,1.230511,
1820.633,-0.3752993,0.001005828,2.355023,4.820126,9.90283,-1.46759,0.1713696,-0.08402786,0.9816169,-1.704744E-08,-0.195,4.355023,target_4,0.9932752,
1820.649,-0.3766061,0.001762759,2.374425,5.205218,9.722365,-1.387085,0.1681777,-0.09072327,0.981573,-1.704744E-08,-0.195,4.374425,target_4,0.9899204,
1820.666,-0.377882,0.00180728,2.393507,5.553809,9.594945,-1.344727,0.1658993,-0.09678053,0.9813822,-1.704744E-08,-0.195,4.393507,target_4,1.099673,
1820.682,-0.3789197,0.001212157,2.412591,6.123364,9.529021,-1.390717,0.1646026,-0.1066695,0.9805751,-1.704744E-08,-0.195,4.412591,target_4,1.343192,
1820.698,-0.3799246,0.0003909543,2.431145,6.669918,9.544086,-1.481628,0.1646843,-0.1161493,0.9794838,-1.704744E-08,-0.195,4.431145,MixedRealityCamera,1.691885,
1820.716,-0.3807359,-0.0002039261,2.449772,6.936025,9.585084,-1.582794,0.1652935,-0.120761,0.9788232,-1.704744E-08,-0.195,4.449772,MixedRealityCamera,1.889377,
1820.732,-0.3818222,-0.0006108023,2.468386,7.02987,9.588161,-1.672241,0.1653129,-0.1223868,0.978618,-1.704744E-08,-0.195,4.468386,MixedRealityCamera,1.988889,
1820.749,-0.3825675,-0.001244329,2.487012,6.823721,9.566317,-1.838867,0.1650119,-0.1188151,0.9791088,-1.704744E-08,-0.195,4.487012,MixedRealityCamera,1.87158,
1820.765,-0.3834458,-0.001755029,2.505641,6.552027,9.536942,-1.959473,0.1646014,-0.1141054,0.9797379,-1.704744E-08,-0.195,4.505641,MixedRealityCamera,1.730088,
1820.783,-0.3841903,-0.002555329,2.524936,6.266197,9.526593,-2.019623,0.1645166,-0.1091479,0.9803168,-1.704744E-08,-0.195,4.524936,MixedRealityCamera,1.596794,
1820.798,-0.3847774,-0.003928542,2.544218,6.115603,9.565946,-1.982574,0.1652369,-0.1065349,0.9804831,-1.704744E-08,-0.195,4.544218,MixedRealityCamera,1.518911,
1820.815,-0.3849612,-0.00582863,2.56327,6.076873,9.682018,-1.881165,0.167235,-0.1058627,0.9802171,-1.704744E-08,-0.195,4.56327,MixedRealityCamera,1.431902,
1820.833,-0.3848725,-0.007972818,2.582808,6.147361,9.866127,-1.754913,0.1703614,-0.107086,0.9795456,-1.704744E-08,-0.195,4.582808,target_4,1.361856,
1820.849,-0.3845544,-0.01050734,2.602144,6.241356,10.09348,-1.648102,0.1742159,-0.1087169,0.9786876,-1.704744E-08,-0.195,4.602144,target_4,1.324117,
1820.865,-0.3841536,-0.01280114,2.621496,6.246269,10.31469,-1.613098,0.1779915,-0.1088021,0.9779986,-1.704744E-08,-0.195,4.621496,target_4,1.262536,
1820.883,-0.3836564,-0.01553473,2.641151,6.075003,10.47392,-1.59137,0.180767,-0.1058303,0.9778156,-1.704744E-08,-0.195,4.641151,target_4,1.107122,
1820.898,-0.3830758,-0.018478,2.660796,5.825704,10.56066,-1.52417,0.1823299,-0.1015026,0.9779842,-1.704744E-08,-0.195,4.660796,target_4,0.9155711,
1820.915,-0.3824428,-0.02172166,2.680527,5.684041,10.55575,-1.474487,0.1822914,-0.09904259,0.9782435,-1.704744E-08,-0.195,4.680527,target_4,0.8627541,
1820.933,-0.3816543,-0.02439445,2.700095,5.74119,10.51892,-1.417603,0.1816445,-0.1000351,0.9782629,-1.704744E-08,-0.195,4.700095,target_4,0.9926839,
1820.952,-0.3807226,-0.02658822,2.719747,5.861184,10.44555,-1.365479,0.1803533,-0.1021186,0.9782865,-1.704744E-08,-0.195,4.719747,target_4,1.179685,
1820.965,-0.3796241,-0.02821255,2.739241,5.795099,10.32103,-1.365479,0.1782476,-0.1009712,0.9787914,-1.704744E-08,-0.195,4.739241,target_4,1.189761,
1820.983,-0.3783009,-0.02923914,2.75907,5.453011,10.19486,-1.527985,0.1761954,-0.09502938,0.9797574,-1.704744E-08,-0.195,4.759069,target_4,0.9485323,
1820.998,-0.3768594,-0.02916564,2.778823,5.062082,10.13585,-1.75592,0.1752963,-0.0882351,0.9805538,-1.704744E-08,-0.195,4.778823,target_4,0.6688108,
1821.016,-0.3750762,-0.02895255,2.798406,4.718176,10.17805,-1.945099,0.1761089,-0.08225467,0.9809281,-1.704744E-08,-0.195,4.798406,target_4,0.4454334,
1821.032,-0.3735355,-0.02874183,2.817962,4.63528,10.23031,-2.067078,0.1770245,-0.08081267,0.9808831,-1.704744E-08,-0.195,4.817962,target_4,0.3494264,
1821.049,-0.3717736,-0.02723745,2.837002,4.706748,10.22951,-2.163879,0.1769928,-0.08205588,0.9807856,-1.704744E-08,-0.195,4.837002,target_4,0.3000144,
1821.067,-0.3705701,-0.02510694,2.856332,4.98305,10.14146,-2.336914,0.1754136,-0.08686103,0.9806555,-1.704744E-08,-0.195,4.856332,target_4,0.4111691,
1821.083,-0.369543,-0.02079064,2.87568,5.287781,10.00478,-2.716309,0.1729911,-0.09215824,0.9806023,-1.704744E-08,-0.195,4.87568,target_4,0.6058724,
1821.098,-0.3686218,-0.0153281,2.89476,5.221407,9.902237,-2.996582,0.171254,-0.09100466,0.9810149,-1.704744E-08,-0.195,4.89476,target_4,0.5650989,
1821.116,-0.3678462,-0.01156221,2.913669,4.905631,9.713701,-3.097443,0.168107,-0.08551484,0.9820526,-1.704744E-08,-0.195,4.913669,target_4,0.747558,
1821.132,-0.3674571,-0.00928694,2.932804,4.746965,9.585738,-3.462097,0.1659521,-0.08275542,0.9826553,-1.704744E-08,-0.195,4.932804,target_4,0.9475003,
1821.149,-0.3670158,-0.006312221,2.952207,4.607014,9.678897,-4.1492,0.1675831,-0.08032095,0.9825805,-1.704744E-08,-0.195,4.952208,target_4,0.9981881,
1821.165,-0.3667068,-0.001960561,2.972095,4.152603,9.941998,-4.696472,0.1721979,-0.07241316,0.9823972,-1.704744E-08,-0.195,4.972095,MixedRealityCamera,1.346829,
1821.183,-0.3666898,0.001181446,2.992099,3.819336,10.0575,-4.813782,0.1742485,-0.06661063,0.9824462,-1.704744E-08,-0.195,4.992099,MixedRealityCamera,1.723742,
1821.198,-0.3674276,0.002424095,3.012166,4.046846,10.02891,-4.77533,0.1737109,-0.07057208,0.9822648,-1.704744E-08,-0.195,5.012166,MixedRealityCamera,1.545857,
1821.215,-0.3683258,0.003224712,3.032128,4.427289,10.01163,-4.734497,0.1733293,-0.0771939,0.9818341,-1.704744E-08,-0.195,5.032128,target_4,1.215309,
1821.232,-0.3691303,0.003708381,3.051848,4.756078,10.04789,-4.521118,0.1738706,-0.08291391,0.9812718,-1.704744E-08,-0.195,5.051848,target_4,0.91941,
1821.249,-0.3700134,0.00329297,3.071293,5.156503,10.0574,-4.181274,0.1739279,-0.0898765,0.9806484,-1.704744E-08,-0.195,5.071293,target_4,0.5898349,
1821.265,-0.3710119,0.002636518,3.09095,5.550171,9.989032,-3.859253,0.1726465,-0.09671734,0.980224,-1.704744E-08,-0.195,5.09095,target_4,0.518133,
1821.282,-0.3718243,0.002201959,3.110674,5.759018,9.926642,-3.576202,0.1715171,-0.1003447,0.9800576,-1.704744E-08,-0.195,5.110674,target_4,0.6413296,
1821.298,-0.3726225,0.001419425,3.130439,5.800478,9.857276,-3.31366,0.170318,-0.1010646,0.9801927,-1.704744E-08,-0.195,5.130439,target_4,0.749649,
1821.315,-0.3731847,0.0002601184,3.150125,5.824296,9.803282,-3.115814,0.169387,-0.1014782,0.9803113,-1.704744E-08,-0.195,5.150126,target_4,0.8355626,
1821.332,-0.3737722,-0.001176547,3.1697,5.823901,9.795829,-3.040894,0.1692596,-0.1014713,0.980334,-1.704744E-08,-0.195,5.1697,target_4,0.8740209,
1821.348,-0.3741462,-0.002882384,3.189582,5.826563,9.866836,-3.052917,0.1704736,-0.1015175,0.9801189,-1.704744E-08,-0.195,5.189582,target_4,0.8448781,
1821.365,-0.374551,-0.004581068,3.209342,5.89757,9.931384,-3.041779,0.1715558,-0.1027503,0.9798015,-1.704744E-08,-0.195,5.209342,target_4,0.8697567,
1821.382,-0.3748592,-0.006989896,3.228985,5.991358,10.04391,-3.059845,0.1734502,-0.1043785,0.9792957,-1.704744E-08,-0.195,5.228985,target_4,0.9117159,
1821.398,-0.3753327,-0.009092052,3.248725,6.065376,10.12979,-3.121155,0.1748941,-0.1056632,0.9789011,-1.704744E-08,-0.195,5.248725,target_4,0.9803861,
1821.415,-0.3758985,-0.01122824,3.268193,6.113975,10.23132,-3.229279,0.1766123,-0.1065066,0.9785011,-1.704744E-08,-0.195,5.268193,target_4,1.03854,
1821.432,-0.3766941,-0.0134639,3.288129,6.022013,10.3425,-3.308441,0.1785413,-0.1049106,0.9783235,-1.704744E-08,-0.195,5.288129,target_4,0.9791879,
1821.448,-0.3777072,-0.01638062,3.307997,5.798233,10.43435,-3.335236,0.1801822,-0.1010256,0.9784315,-1.704744E-08,-0.195,5.307997,target_4,0.8247196,
1821.465,-0.3790196,-0.01959768,3.32775,5.568091,10.48729,-3.375671,0.1811586,-0.09702864,0.9786557,-1.704744E-08,-0.195,5.32775,target_4,0.687565,
1821.482,-0.3806062,-0.02295164,3.347747,5.575437,10.59552,-3.44458,0.1830046,-0.09715622,0.9782996,-1.704744E-08,-0.195,5.347747,target_4,0.7659171,
1821.498,-0.3820705,-0.02582823,3.3674,5.913609,10.7932,-3.431213,0.1862682,-0.1030288,0.977082,-1.704744E-08,-0.195,5.3674,target_4,1.164493,
1821.515,-0.3837878,-0.02829911,3.386672,6.264212,11.03189,-3.305908,0.1902128,-0.1091134,0.9756604,-1.704744E-08,-0.195,5.386672,MixedRealityCamera,1.593359,
1821.531,-0.385488,-0.03026607,3.406587,6.290776,11.1676,-3.260712,0.1925134,-0.1095743,0.9751574,-1.704744E-08,-0.195,5.406587,MixedRealityCamera,1.686556,
1821.548,-0.3880991,-0.0309018,3.426325,5.884368,11.16472,-3.388855,0.19261,-0.1025212,0.9759051,-1.704744E-08,-0.195,5.426325,target_4,1.292104,
1821.565,-0.3904471,-0.03101988,3.446369,5.410707,11.0959,-3.473206,0.1915942,-0.09429435,0.9769341,-1.704744E-08,-0.195,5.446369,target_4,0.8115651,
1821.582,-0.3929418,-0.03080814,3.465893,5.203563,10.96179,-3.540588,0.1893707,-0.0906945,0.9777082,-1.704744E-08,-0.195,5.465893,target_4,0.6173896,
1821.598,-0.3952914,-0.02927626,3.485111,5.322379,10.88481,-3.662231,0.1880209,-0.0927595,0.9777749,-1.704744E-08,-0.195,5.485111,target_4,0.7362165,
1821.615,-0.3975105,-0.02795543,3.504151,5.412405,10.87881,-3.752594,0.1878909,-0.09432387,0.9776503,-1.704744E-08,-0.195,5.504151,target_4,0.8134917,
1821.632,-0.3995098,-0.02264398,3.523618,5.494878,10.88116,-3.873474,0.1879052,-0.09575676,0.9775082,-1.704744E-08,-0.195,5.523618,target_4,0.7825971,
1821.648,-0.4012926,-0.01684608,3.542618,5.3658,10.92389,-4.063446,0.1886745,-0.09351404,0.9775771,-1.704744E-08,-0.195,5.542618,target_4,0.5630175,
1821.664,-0.4027038,-0.01189978,3.561221,4.919776,10.96473,-4.099609,0.189504,-0.08576082,0.9781275,-1.704744E-08,-0.195,5.561221,target_4,0.4673002,
1821.682,-0.4042223,-0.009256419,3.579958,4.323679,10.89127,-4.093719,0.1884082,-0.07539083,0.9791928,-1.704744E-08,-0.195,5.579958,target_4,1.026792,
1821.698,-0.4053608,-0.007357012,3.598808,4.049462,10.71988,-3.920288,0.1855433,-0.07061762,0.9800953,-1.704744E-08,-0.195,5.598808,MixedRealityCamera,1.410976,
1821.716,-0.4061383,-0.003916591,3.617908,3.774873,10.71534,-3.846497,0.1855263,-0.06583632,0.9804313,-1.704744E-08,-0.195,5.617908,MixedRealityCamera,1.748652,
1821.733,-0.4063723,-0.0003449135,3.637362,3.450578,10.83866,-3.765839,0.1877032,-0.06018756,0.98038,-1.704744E-08,-0.195,5.637362,MixedRealityCamera,2.099284,
1821.749,-0.4064718,0.001108445,3.656937,3.609552,10.96523,-3.570465,0.1898359,-0.06295691,0.9797953,-1.704744E-08,-0.195,5.656937,MixedRealityCamera,1.950035,
1821.765,-0.406504,0.001803227,3.676439,4.044844,11.04678,-3.493744,0.1911332,-0.07053722,0.9790264,-1.704744E-08,-0.195,5.676439,MixedRealityCamera,1.528031,
1821.781,-0.4065298,0.002532139,3.69589,4.437821,11.16441,-3.497681,0.1930444,-0.07737716,0.9781343,-1.704744E-08,-0.195,5.695889,target_4,1.137632,
1821.798,-0.4065094,0.002345975,3.714773,4.913386,11.25487,-3.472076,0.1944565,-0.08564969,0.9771647,-1.704744E-08,-0.195,5.714773,target_4,0.6531205,
1821.815,-0.4065446,0.001259275,3.733556,5.632834,11.34496,-3.429962,0.1957657,-0.09815321,0.9757262,-1.704744E-08,-0.195,5.733556,target_4,0.2007689,
1821.832,-0.4066309,0.0001356453,3.752307,6.342933,11.46477,-3.473145,0.1975486,-0.1104791,0.9740477,-1.704744E-08,-0.195,5.752307,target_4,0.8816,
1821.849,-0.4068228,-0.0005375594,3.770864,6.770081,11.58833,-3.608215,0.1994777,-0.1178854,0.9727855,-1.704744E-08,-0.195,5.770864,target_4,1.330604,
1821.865,-0.40702,-0.00121234,3.78944,6.980982,11.69591,-3.76535,0.2012146,-0.1215399,0.9719777,-1.704744E-08,-0.195,5.78944,MixedRealityCamera,1.568852,
1821.881,-0.4073371,-0.001723111,3.807987,7.003242,11.77398,-3.895386,0.2025291,-0.1219255,0.9716564,-1.704744E-08,-0.195,5.807987,MixedRealityCamera,1.615073,
1821.898,-0.4076644,-0.002124161,3.826796,6.769068,11.80833,-3.96756,0.2032119,-0.1178679,0.9720144,-1.704744E-08,-0.195,5.826796,target_4,1.400396,
1821.915,-0.4079539,-0.002713699,3.845606,6.483062,11.82973,-3.913696,0.2036931,-0.1129095,0.9725022,-1.704744E-08,-0.195,5.845606,target_4,1.14141,
1821.931,-0.4082747,-0.003820341,3.864792,6.279219,11.82191,-3.790955,0.2036413,-0.1093738,0.9729171,-1.704744E-08,-0.195,5.864792,target_4,0.9709598,
1821.948,-0.4085575,-0.00531764,3.883904,6.17453,11.84051,-3.718567,0.2039979,-0.1075574,0.9730449,-1.704744E-08,-0.195,5.883904,target_4,0.9140738,
1821.965,-0.4086999,-0.007129073,3.902976,6.109138,11.88446,-3.708282,0.2047692,-0.1064227,0.9730076,-1.704744E-08,-0.195,5.902976,target_4,0.9136455,
1821.982,-0.4086458,-0.009309836,3.922477,6.08169,11.97805,-3.654144,0.2063688,-0.1059463,0.9727216,-1.704744E-08,-0.195,5.922477,target_4,0.98238,
1821.999,-0.4085209,-0.0119174,3.941819,6.042769,12.03532,-3.540009,0.207356,-0.1052708,0.972585,-1.704744E-08,-0.195,5.941819,target_4,1.039482,
1822.016,-0.4083802,-0.01494581,3.96103,6.005698,12.07636,-3.408417,0.2080668,-0.1046274,0.9725026,-1.704744E-08,-0.195,5.96103,target_4,1.102339,
1822.031,-0.4080848,-0.01819414,3.980036,5.921661,12.09887,-3.274628,0.2084809,-0.1031686,0.9725698,-1.704744E-08,-0.195,5.980036,target_4,1.122916,
1822.047,-0.4078198,-0.0216157,3.999248,5.87426,12.09161,-3.173553,0.2083754,-0.1023456,0.9726793,-1.704744E-08,-0.195,5.999248,target_4,1.164493,
1822.065,-0.4075451,-0.02469179,4.01823,5.963166,11.98377,-3.105011,0.2065111,-0.1038891,0.9729133,-1.704744E-08,-0.195,6.01823,target_4,1.280694,
1822.081,-0.4073197,-0.02723233,4.03748,6.108099,11.83875,-3.141052,0.2039933,-0.1064046,0.9731725,-1.704744E-08,-0.195,6.03748,target_4,1.446316,
1822.097,-0.4069923,-0.02893042,4.056742,5.929989,11.63819,-3.197754,0.2006512,-0.1033131,0.9741999,-1.704744E-08,-0.195,6.056742,target_4,1.28527,
1822.114,-0.4065186,-0.03017782,4.07592,5.493499,11.43113,-3.1763,0.1972796,-0.09573281,0.9756618,-1.704744E-08,-0.195,6.07592,target_4,0.8782644,
1822.13,-0.4060385,-0.0308294,4.095662,5.129267,11.26006,-3.144745,0.1944807,-0.08940306,0.9768236,-1.704744E-08,-0.195,6.095662,target_4,0.5719823,
1822.148,-0.4050011,-0.03023982,4.115146,4.794699,11.18868,-3.062683,0.1933616,-0.08358563,0.9775606,-1.704744E-08,-0.195,6.115146,target_4,0.3134116,
1822.165,-0.4040031,-0.02939232,4.13437,4.735336,11.14798,-2.912445,0.1926838,-0.08255315,0.9777821,-1.704744E-08,-0.195,6.13437,target_4,0.2873554,
1822.182,-0.4029252,-0.02865508,4.153471,4.899791,11.06154,-2.70166,0.191162,-0.08541329,0.9778352,-1.704744E-08,-0.195,6.153471,target_4,0.4054182,
1822.197,-0.4020488,-0.02614273,4.172956,5.339506,10.9567,-2.717346,0.1892424,-0.09305713,0.977511,-1.704744E-08,-0.195,6.172956,target_4,0.7319516,
1822.214,-0.4009663,-0.02153838,4.192191,5.643819,10.90663,-2.868408,0.1882919,-0.09834401,0.9771768,-1.704744E-08,-0.195,6.192191,target_4,0.8924097,
1822.231,-0.3999624,-0.01680188,4.211617,5.424554,10.90031,-2.921722,0.1882539,-0.09453496,0.97756,-1.704744E-08,-0.195,6.211617,target_4,0.5931431,
1822.248,-0.399252,-0.01428986,4.230557,5.017187,10.84001,-3.056396,0.1873467,-0.08745457,0.978393,-1.704744E-08,-0.195,6.230557,target_4,0.4493696,
1822.264,-0.3989464,-0.01248648,4.249493,4.844851,10.87703,-3.412415,0.1880275,-0.08445787,0.9785257,-1.704744E-08,-0.195,6.249493,target_4,0.4841639,
1822.282,-0.3983526,-0.008838125,4.269027,4.625303,11.10396,-3.795776,0.1919626,-0.08063911,0.9780837,-1.704744E-08,-0.195,6.269027,target_4,0.6116581,
1822.297,-0.3981098,-0.004726935,4.288502,4.155987,11.27991,-3.904816,0.1950879,-0.07247207,0.9781045,-1.704744E-08,-0.195,6.288502,target_4,1.174865,
1822.315,-0.3981806,-0.002652727,4.308424,3.926,11.2817,-3.842957,0.1951739,-0.06846803,0.9783759,-1.704744E-08,-0.195,6.308424,MixedRealityCamera,1.462328,
1822.332,-0.3985943,-0.001555562,4.328602,3.98909,11.27534,-3.876892,0.1950504,-0.06956652,0.978323,-1.704744E-08,-0.195,6.328602,MixedRealityCamera,1.42944,
1822.348,-0.3989044,-0.0006516688,4.348277,4.188031,11.33646,-3.904877,0.1960452,-0.07302985,0.9778717,-1.704744E-08,-0.195,6.348277,target_4,1.256788,
1822.364,-0.3992684,-0.000750035,4.368097,4.548108,11.38737,-3.702576,0.1968196,-0.07929613,0.9772278,-1.704744E-08,-0.195,6.368097,target_4,0.8980926,
1822.381,-0.3996235,-0.001568273,4.387591,5.115155,11.33591,-3.37915,0.1957779,-0.08915775,0.9765869,-1.704744E-08,-0.195,6.387591,target_4,0.3051875,
1822.397,-0.4001136,-0.002331354,4.406808,5.608111,11.20248,-3.082245,0.193347,-0.09772379,0.9762515,-1.704744E-08,-0.195,6.406808,target_4,0.2390311,
1822.414,-0.4002743,-0.002559025,4.426159,5.787189,11.07016,-2.859253,0.1910322,-0.1008338,0.976391,-1.704744E-08,-0.195,6.426159,target_4,0.4673002,
1822.432,-0.4003727,-0.00307868,4.445457,5.743893,10.95933,-2.71701,0.1891576,-0.100082,0.9768332,-1.704744E-08,-0.195,6.445457,target_4,0.5143426,
1822.447,-0.4003284,-0.00381488,4.464942,5.66869,10.85766,-2.703308,0.1874486,-0.09877597,0.9772954,-1.704744E-08,-0.195,6.464942,target_4,0.556375,
1822.464,-0.4001821,-0.004858378,4.48432,5.569175,10.84504,-2.829102,0.1872654,-0.09704746,0.9775037,-1.704744E-08,-0.195,6.48432,target_4,0.5271187,
1822.481,-0.3999412,-0.005842514,4.503829,5.486591,10.87998,-3.016266,0.1878875,-0.09561279,0.9775257,-1.704744E-08,-0.195,6.503829,target_4,0.4656223,
1822.497,-0.3997614,-0.00706863,4.523358,5.42971,10.95283,-3.190399,0.1891483,-0.09462453,0.9773787,-1.704744E-08,-0.195,6.523358,target_4,0.3856296,
1822.514,-0.3995832,-0.008289091,4.543106,5.378914,11.00884,-3.272247,0.1901195,-0.09374193,0.9772753,-1.704744E-08,-0.195,6.543106,target_4,0.324455,
1822.531,-0.3995436,-0.009925332,4.562743,5.355437,11.04765,-3.290588,0.1907888,-0.09333397,0.9771839,-1.704744E-08,-0.195,6.562743,target_4,0.3006659,
1822.548,-0.3996195,-0.0119149,4.582631,5.357355,11.06413,-3.330322,0.1910692,-0.09336729,0.9771259,-1.704744E-08,-0.195,6.582631,target_4,0.3262592,
1822.564,-0.3998389,-0.01428246,4.602289,5.316118,11.07048,-3.365082,0.1911905,-0.0926507,0.9771704,-1.704744E-08,-0.195,6.602289,target_4,0.343781,
1822.581,-0.4002386,-0.01703095,4.622121,5.158056,11.08601,-3.436096,0.1915037,-0.08990352,0.9773657,-1.704744E-08,-0.195,6.622121,target_4,0.2873554,
1822.597,-0.4008158,-0.02040482,4.641887,4.989468,11.10288,-3.51532,0.1918416,-0.08697262,0.9775646,-1.704744E-08,-0.195,6.641887,target_4,0.2486604,
1822.614,-0.4015654,-0.02371453,4.661445,5.096179,11.19044,-3.634308,0.1933035,-0.08882788,0.9771097,-1.704744E-08,-0.195,6.661445,target_4,0.3380413,
1822.631,-0.4023447,-0.02649826,4.681423,5.482221,11.40417,-3.733765,0.1968242,-0.09553687,0.975773,-1.704744E-08,-0.195,6.681423,target_4,0.7610474,
1822.648,-0.4031344,-0.02887652,4.700713,5.696112,11.64307,-3.771667,0.2008177,-0.09925222,0.9745877,-1.704744E-08,-0.195,6.700713,target_4,1.069543,
1822.664,-0.4041514,-0.03082841,4.720285,5.703933,11.80147,-3.843842,0.2035086,-0.09938805,0.9740155,-1.704744E-08,-0.195,6.720285,target_4,1.166004,
1822.681,-0.4054377,-0.03158154,4.740047,5.505235,11.83477,-3.939362,0.204144,-0.09593669,0.9742286,-1.704744E-08,-0.195,6.740047,target_4,0.9991678,
1822.697,-0.4069395,-0.03200437,4.759986,5.295514,11.7467,-3.884949,0.2027164,-0.09229262,0.9748785,-1.704744E-08,-0.195,6.759986,target_4,0.7692311,
1822.715,-0.4085663,-0.03157228,4.779717,5.422767,11.63033,-3.891113,0.2006942,-0.0945039,0.975085,-1.704744E-08,-0.195,6.779717,target_4,0.8494976,
1822.731,-0.4101663,-0.03046219,4.798791,5.800786,11.59983,-3.921173,0.2000454,-0.1010699,0.9745598,-1.704744E-08,-0.195,6.798791,target_4,1.19321,
1822.747,-0.4115344,-0.02750908,4.818322,6.152335,11.61302,-4.02298,0.2001411,-0.1071723,0.9738879,-1.704744E-08,-0.195,6.818322,MixedRealityCamera,1.463265,
1822.764,-0.4127353,-0.02272831,4.83753,6.243565,11.6034,-4.101898,0.1999431,-0.1087552,0.9737531,-1.704744E-08,-0.195,6.83753,target_4,1.422716,
1822.781,-0.4137951,-0.01788142,4.85637,6.034967,11.50776,-3.973328,0.1983951,-0.1051354,0.974467,-1.704744E-08,-0.195,6.85637,target_4,1.093785,
1822.797,-0.4149491,-0.01476914,4.874644,5.559422,11.23996,-3.831146,0.1940016,-0.09687802,0.9762059,-1.704744E-08,-0.195,6.874644,target_4,0.7044336,
1822.814,-0.4157172,-0.01281456,4.893021,5.286577,10.93674,-3.606476,0.1889181,-0.09213731,0.9776608,-1.704744E-08,-0.195,6.893021,target_4,0.8240075,
1822.831,-0.4161474,-0.008841217,4.91187,4.884756,10.8059,-3.650055,0.1868016,-0.08515182,0.9787003,-1.704744E-08,-0.195,6.91187,target_4,0.997992,
1822.848,-0.4155428,-0.004198503,4.930534,4.340639,10.88373,-3.675385,0.188275,-0.07568599,0.9791957,-1.704744E-08,-0.195,6.930534,MixedRealityCamera,1.309554,
1822.864,-0.4149291,-0.001366727,4.949773,4.211292,11.0014,-3.532928,0.1903177,-0.07343475,0.9789721,-1.704744E-08,-0.195,6.949773,MixedRealityCamera,1.401094,
1822.881,-0.4139547,0.0001701824,4.968431,4.417967,11.10099,-3.452484,0.1919668,-0.07703169,0.9783736,-1.704744E-08,-0.195,6.968431,target_4,1.196485,
1822.897,-0.4130219,0.001400277,4.98698,4.644915,11.29097,-3.40976,0.1951486,-0.08098028,0.9774248,-1.704744E-08,-0.195,6.98698,target_4,0.9278842,
1822.914,-0.4118323,0.001654424,5.004911,4.973808,11.51862,-3.326752,0.1989345,-0.08670034,0.9761701,-1.704744E-08,-0.195,7.004911,target_4,0.5399548,
1822.931,-0.4109399,0.001198962,5.023436,5.42859,11.742,-3.254303,0.2025923,-0.09460507,0.9746826,-1.704744E-08,-0.195,7.023436,target_4,0.1440177,
1822.947,-0.4098153,0.0009285398,5.041135,5.823576,11.9433,-3.252319,0.2058756,-0.1014657,0.9733036,-1.704744E-08,-0.195,7.041135,target_4,0.4973219,
1822.964,-0.4088734,0.001100704,5.059135,5.960262,12.11823,-3.33432,0.2087947,-0.1038387,0.9724311,-1.704744E-08,-0.195,7.059135,target_4,0.7343537,
1822.979,-0.4078193,0.0008773059,5.077351,5.934203,12.26513,-3.515656,0.2112973,-0.1033863,0.9719386,-1.704744E-08,-0.195,7.077351,target_4,0.8641139,
1822.998,-0.4071833,0.000265941,5.095401,5.883222,12.33064,-3.696289,0.212428,-0.1025012,0.9717859,-1.704744E-08,-0.195,7.095401,target_4,0.9196228,
1823.014,-0.4063406,-0.0006656684,5.113317,5.782077,12.34407,-3.789581,0.2126942,-0.1007451,0.9719113,-1.704744E-08,-0.195,7.113317,target_4,0.9213235,
1823.03,-0.4057187,-0.001762547,5.131905,5.67768,12.32971,-3.817444,0.2124895,-0.09893209,0.9721423,-1.704744E-08,-0.195,7.131905,target_4,0.899399,
1823.047,-0.4048901,-0.003161583,5.150213,5.640366,12.25727,-3.752869,0.2112739,-0.09828403,0.9724729,-1.704744E-08,-0.195,7.150213,target_4,0.8527163,
1823.064,-0.4039383,-0.00485225,5.168783,5.647684,12.16918,-3.602783,0.2097757,-0.09841113,0.9727843,-1.704744E-08,-0.195,7.168783,target_4,0.8144533,
1823.081,-0.4027278,-0.006664354,5.187372,5.639581,12.0874,-3.428925,0.2083899,-0.0982704,0.9730964,-1.704744E-08,-0.195,7.187372,target_4,0.7885751,
1823.097,-0.401381,-0.008848928,5.20579,5.667565,12.01761,-3.317017,0.2071945,-0.09875643,0.9733024,-1.704744E-08,-0.195,7.20579,target_4,0.8060005,
1823.114,-0.3996921,-0.01119277,5.224222,5.6443,12.02826,-3.248566,0.2073838,-0.09835237,0.973303,-1.704744E-08,-0.195,7.224222,target_4,0.8764802,
1823.13,-0.3977686,-0.01414851,5.242835,5.513068,12.0655,-3.1763,0.2080629,-0.09607278,0.9733858,-1.704744E-08,-0.195,7.242835,target_4,0.9272513,
