#NEXT_T2_EU_PS_B0_C2_S211_0224133421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1138.038,-0.3112094,0.02210627,0.1285999,0.6715909,14.17585,-2.248047,0.2448819,-0.0117212,0.9694821,0.195,-8.52372E-09,2.1286,target_2,0.06852804,
1138.055,-0.3111311,0.02201816,0.1286769,0.6951742,14.18396,-2.253082,0.2450179,-0.01213278,0.9694426,0.195,-8.52372E-09,2.128677,target_2,0.08622923,
1138.071,-0.3109925,0.02193342,0.128801,0.7265594,14.17771,-2.265808,0.2449105,-0.01268051,0.9694628,0.195,-8.52372E-09,2.128801,target_2,0.1186941,
1138.089,-0.3109184,0.02191651,0.1289088,0.7515559,14.15496,-2.277039,0.2445242,-0.01311675,0.9695545,0.195,-8.52372E-09,2.128909,target_2,0.1493534,
1138.105,-0.3108149,0.02188733,0.1290337,0.7618778,14.14173,-2.277679,0.2442997,-0.01329688,0.9696086,0.195,-8.52372E-09,2.129034,target_2,0.1631294,
1138.122,-0.3107484,0.02186148,0.1291797,0.7593496,14.11788,-2.281128,0.2438963,-0.01325276,0.9697108,0.195,-8.52372E-09,2.12918,target_2,0.1678588,
1138.138,-0.3106548,0.02184283,0.1292642,0.7751604,14.1064,-2.295074,0.2437011,-0.01352869,0.969756,0.195,-8.52372E-09,2.129264,target_2,0.1876719,
1138.156,-0.3105659,0.0219009,0.1293567,0.7680636,14.10983,-2.294281,0.2437595,-0.01340484,0.9697431,0.195,-8.52372E-09,2.129357,target_2,0.1769387,
1138.172,-0.310467,0.0219036,0.129443,0.7480706,14.11001,-2.296509,0.2437638,-0.01305592,0.9697468,0.195,-8.52372E-09,2.129443,target_2,0.1582588,
1138.188,-0.3104044,0.02195985,0.1295094,0.7265896,14.11042,-2.289429,0.2437718,-0.01268104,0.9697497,0.195,-8.52372E-09,2.129509,target_2,0.1370561,
1138.205,-0.3103266,0.02200513,0.1296169,0.7016283,14.12023,-2.30426,0.2439392,-0.01224542,0.9697132,0.195,-8.52372E-09,2.129617,target_2,0.1083524,
1138.222,-0.3102636,0.02208104,0.1296794,0.6761661,14.12434,-2.299988,0.2440101,-0.01180105,0.9697009,0.195,-8.52372E-09,2.129679,target_2,0.08392937,
1138.237,-0.3101915,0.02206475,0.1297831,0.6647044,14.11176,-2.280823,0.2437976,-0.01160102,0.9697567,0.195,-8.52372E-09,2.129783,target_2,0.08392937,
1138.255,-0.3101262,0.02207045,0.1298952,0.6575775,14.08726,-2.265961,0.2433833,-0.01147664,0.9698623,0.195,-8.52372E-09,2.129895,target_2,0.09691329,
1138.272,-0.3100379,0.02211265,0.1300487,0.6256415,14.09087,-2.289795,0.243446,-0.01091929,0.969853,0.195,-8.52372E-09,2.130049,target_2,0.08392937,
1138.288,-0.3100018,0.0222063,0.1302079,0.606528,14.10929,-2.336456,0.2437586,-0.01058571,0.9697782,0.195,-8.52372E-09,2.130208,target_2,0.06255726,
1138.305,-0.3099407,0.02219554,0.1303629,0.610171,14.12155,-2.391205,0.243966,-0.01064929,0.9697253,0.195,-8.52372E-09,2.130363,target_2,0.05233916,
1138.322,-0.3098783,0.02219203,0.130497,0.6269988,14.12917,-2.382019,0.2440941,-0.01094298,0.9696898,0.195,-8.52372E-09,2.130497,target_2,0.03956468,
1138.337,-0.3098351,0.02214289,0.1306491,0.6450996,14.13336,-2.347656,0.2441643,-0.01125888,0.9696685,0.195,-8.52372E-09,2.130649,target_2,0.04845664,
1138.355,-0.3098357,0.02206796,0.1308454,0.6559845,14.14497,-2.308411,0.2443601,-0.01144884,0.9696169,0.195,-8.52372E-09,2.130845,target_2,0.04845664,
1138.373,-0.3098145,0.02199911,0.1310224,0.6730445,14.1527,-2.271362,0.2444902,-0.01174657,0.9695806,0.195,-8.52372E-09,2.131022,target_2,0.0656106,
1138.388,-0.3098421,0.02200546,0.1312061,0.6733676,14.15386,-2.235168,0.2445098,-0.01175221,0.9695756,0.195,-8.52372E-09,2.131206,target_2,0.0656106,
1138.405,-0.3098593,0.02197291,0.1314097,0.6816528,14.11725,-2.212952,0.2438897,-0.0118968,0.96973,0.195,-8.52372E-09,2.13141,target_2,0.08846933,
1138.422,-0.3099322,0.02198799,0.1315952,0.6830067,14.0798,-2.214386,0.2432558,-0.01192043,0.9698889,0.195,-8.52372E-09,2.131595,target_2,0.1153499,
1138.437,-0.3099397,0.0219516,0.1317903,0.6822327,14.03532,-2.234772,0.2425029,-0.01190693,0.9700776,0.195,-8.52372E-09,2.13179,target_2,0.1506579,
1138.455,-0.3099645,0.02188634,0.1319863,0.697449,14.02012,-2.225128,0.2422447,-0.01217248,0.9701388,0.195,-8.52372E-09,2.131986,target_2,0.1758294,
1138.472,-0.3099298,0.02188383,0.1321773,0.6984305,14.0114,-2.251007,0.242097,-0.01218961,0.9701754,0.195,-8.52372E-09,2.132177,target_2,0.1813082,
1138.488,-0.3098869,0.02193304,0.132403,0.6616791,14.02556,-2.252014,0.2423386,-0.01154822,0.970123,0.195,-8.52372E-09,2.132403,target_2,0.1519511,
1138.505,-0.3098115,0.02195019,0.1326207,0.6382173,14.04717,-2.259949,0.2427055,-0.01113876,0.9700361,0.195,-8.52372E-09,2.132621,target_2,0.1219466,
1138.522,-0.3097191,0.02197649,0.1328327,0.6266448,14.07113,-2.255676,0.2431117,-0.0109368,0.9699367,0.195,-8.52372E-09,2.132833,target_2,0.09278741,
1138.537,-0.3096573,0.02194476,0.13305,0.6336196,14.09588,-2.261353,0.2435304,-0.01105852,0.9698302,0.195,-8.52372E-09,2.13305,target_2,0.06852804,
1138.555,-0.3095965,0.02193995,0.1332656,0.6538692,14.09687,-2.258362,0.2435462,-0.01141192,0.9698222,0.195,-8.52372E-09,2.133265,target_2,0.07661668,
1138.572,-0.3095739,0.02191062,0.133524,0.659649,14.09045,-2.250702,0.2434372,-0.01151279,0.9698483,0.195,-8.52372E-09,2.133524,target_2,0.08622923,
1138.588,-0.3095725,0.02191002,0.1337796,0.6625708,14.06889,-2.253815,0.2430722,-0.01156378,0.9699393,0.195,-8.52372E-09,2.13378,target_2,0.1065312,
1138.605,-0.3095737,0.02187487,0.1340714,0.6645205,14.03027,-2.244232,0.2424181,-0.01159781,0.9701025,0.195,-8.52372E-09,2.134071,target_2,0.1398823,
1138.622,-0.309587,0.02187427,0.1343631,0.6625714,13.98564,-2.246704,0.2416625,-0.01156379,0.9702914,0.195,-8.52372E-09,2.134363,target_2,0.1823843,
1138.637,-0.3095974,0.02184628,0.1346721,0.6712114,13.95395,-2.240875,0.2411255,-0.01171458,0.9704232,0.195,-8.52372E-09,2.134672,target_2,0.2158,
1138.655,-0.3096049,0.02182198,0.1349696,0.6869285,13.92792,-2.243622,0.2406838,-0.01198888,0.9705296,0.195,-8.52372E-09,2.13497,target_2,0.2454926,
1138.672,-0.3095976,0.0217805,0.1352689,0.7085637,13.94136,-2.245483,0.2409103,-0.01236646,0.9704686,0.195,-8.52372E-09,2.135269,target_2,0.2422834,
1138.688,-0.3095557,0.02177368,0.1355546,0.7175088,13.94122,-2.2323,0.2409075,-0.01252256,0.9704673,0.195,-8.52372E-09,2.135555,target_2,0.2454926,
1138.704,-0.3095141,0.02176506,0.1358443,0.7200711,13.96426,-2.207275,0.2412976,-0.01256728,0.9703698,0.195,-8.52372E-09,2.135844,target_2,0.2255535,
1138.721,-0.3094679,0.02176119,0.1361296,0.7205759,13.97451,-2.199066,0.2414711,-0.01257609,0.9703265,0.195,-8.52372E-09,2.13613,target_2,0.2148914,
1138.737,-0.3094213,0.02175191,0.1364335,0.7043447,13.99584,-2.200317,0.2418332,-0.01229283,0.97024,0.195,-8.52372E-09,2.136433,target_2,0.1876719,
1138.754,-0.3093728,0.02180587,0.1367184,0.6897286,14.00154,-2.191589,0.2419304,-0.01203774,0.970219,0.195,-8.52372E-09,2.136719,target_2,0.174713,
1138.771,-0.309389,0.02176794,0.1370035,0.6927664,13.99138,-2.191986,0.2417583,-0.01209076,0.9702612,0.195,-8.52372E-09,2.137003,target_2,0.1845175,
1138.787,-0.309346,0.02175512,0.1373281,0.6907088,13.97874,-2.179565,0.2415443,-0.01205485,0.9703149,0.195,-8.52372E-09,2.137328,target_2,0.1938267,
1138.804,-0.3092954,0.02185444,0.1376872,0.6755016,13.96344,-2.200897,0.2412859,-0.01178945,0.9703825,0.195,-8.52372E-09,2.137687,target_2,0.2007689,
1138.821,-0.3092805,0.021871,0.1380237,0.6718543,13.96643,-2.279877,0.2413367,-0.0117258,0.9703706,0.195,-8.52372E-09,2.138024,target_2,0.1948336,
1138.836,-0.3092429,0.02183804,0.1383328,0.6770818,13.96642,-2.315552,0.2413364,-0.01181703,0.9703696,0.195,-8.52372E-09,2.138333,target_2,0.1978235,
1138.854,-0.3092366,0.0218004,0.138614,0.6967387,13.98123,-2.293732,0.2415861,-0.01216009,0.9703032,0.195,-8.52372E-09,2.138614,target_2,0.1928145,
1138.871,-0.3092525,0.02180686,0.1388864,0.7077889,13.98096,-2.273682,0.241581,-0.01235293,0.970302,0.195,-8.52372E-09,2.138886,target_2,0.1978235,
1138.888,-0.3092201,0.02173841,0.1392152,0.7086985,13.97841,-2.246643,0.2415377,-0.01236881,0.9703126,0.195,-8.52372E-09,2.139215,target_2,0.2017412,
1138.904,-0.3092025,0.0217237,0.139557,0.712131,13.9908,-2.254425,0.2417474,-0.01242871,0.9702596,0.195,-8.52372E-09,2.139557,target_2,0.1938267,
1138.921,-0.3091826,0.02169557,0.1398968,0.7267082,13.97668,-2.243073,0.2415075,-0.01268311,0.9703161,0.195,-8.52372E-09,2.139897,target_2,0.2121421,
1138.937,-0.3092329,0.02169428,0.1402357,0.7329431,13.94144,-2.21994,0.2409104,-0.01279192,0.970463,0.195,-8.52372E-09,2.140236,target_2,0.2470816,
1138.954,-0.3092526,0.02163906,0.1406015,0.762975,13.91458,-2.208008,0.2404537,-0.01331603,0.9705693,0.195,-8.52372E-09,2.140601,target_2,0.2873554,
1138.972,-0.3093041,0.02156286,0.1409627,0.7873417,13.88422,-2.208099,0.2399381,-0.01374127,0.970691,0.195,-8.52372E-09,2.140963,target_2,0.3274564,
1138.987,-0.3092885,0.02149173,0.1413179,0.820219,13.86804,-2.187103,0.2396621,-0.01431503,0.9707508,0.195,-8.52372E-09,2.141318,target_2,0.3615361,
1139.004,-0.3092579,0.02146111,0.141656,0.8373709,13.85503,-2.193085,0.2394406,-0.01461436,0.9708011,0.195,-8.52372E-09,2.141656,target_2,0.3815487,
1139.021,-0.3092163,0.02141383,0.1420071,0.8517396,13.85648,-2.217865,0.2394641,-0.01486511,0.9707914,0.195,-8.52372E-09,2.142007,target_2,0.3896677,
1139.037,-0.3091515,0.02145746,0.1423323,0.8688304,13.87209,-2.247681,0.2397276,-0.01516337,0.9707218,0.195,-8.52372E-09,2.142332,target_2,0.3881583,
1139.054,-0.3090658,0.02143147,0.1426499,0.8746387,13.90091,-2.251892,0.2402155,-0.01526473,0.9705995,0.195,-8.52372E-09,2.14265,target_2,0.3716771,
1139.072,-0.3090189,0.02138922,0.142929,0.8958993,13.92476,-2.258575,0.2406182,-0.01563575,0.9704939,0.195,-8.52372E-09,2.142929,target_2,0.3732531,
1139.088,-0.3089506,0.02133123,0.1432332,0.9073317,13.9464,-2.253082,0.2409839,-0.01583526,0.9703999,0.195,-8.52372E-09,2.143233,target_2,0.3716771,
1139.104,-0.3089186,0.02136075,0.1435412,0.9226125,13.96866,-2.242828,0.2413599,-0.01610193,0.9703021,0.195,-8.52372E-09,2.143541,target_2,0.3716771,
1139.121,-0.3088833,0.02135697,0.1438528,0.9156969,13.96343,-2.241058,0.2412717,-0.01598125,0.970326,0.195,-8.52372E-09,2.143853,target_2,0.3679734,
1139.137,-0.3089273,0.02136809,0.1441678,0.8952348,13.9489,-2.239868,0.241027,-0.01562416,0.9703926,0.195,-8.52372E-09,2.144168,target_2,0.3577275,
1139.153,-0.3089401,0.02140075,0.1444892,0.880961,13.93707,-2.24704,0.2408276,-0.01537506,0.9704461,0.195,-8.52372E-09,2.144489,target_2,0.3522151,
1139.173,-0.3089907,0.02143582,0.1448118,0.8680956,13.91038,-2.255005,0.2403763,-0.01515055,0.9705616,0.195,-8.52372E-09,2.144812,target_2,0.358274,
1139.187,-0.3089877,0.02142077,0.145128,0.8748356,13.89361,-2.258911,0.2400919,-0.01526817,0.9706301,0.195,-8.52372E-09,2.145128,target_2,0.3753442,
1139.204,-0.3089967,0.021445,0.1454321,0.8873899,13.89986,-2.271149,0.2401969,-0.01548726,0.9706006,0.195,-8.52372E-09,2.145432,target_2,0.3794918,
1139.221,-0.3089766,0.02142974,0.1457339,0.8870965,13.92669,-2.282166,0.2406514,-0.01548214,0.9704881,0.195,-8.52372E-09,2.145734,target_2,0.3642322,
1139.237,-0.3089479,0.02149383,0.1459977,0.889295,13.95321,-2.276123,0.2411004,-0.0155205,0.9703761,0.195,-8.52372E-09,2.145998,target_2,0.3483046,
1139.253,-0.3088985,0.02151586,0.1462929,0.8696961,13.96987,-2.272247,0.2413838,-0.01517848,0.970311,0.195,-8.52372E-09,2.146293,target_2,0.3208161,
1139.271,-0.3088897,0.02157787,0.1465466,0.8536208,14.01517,-2.285034,0.242152,-0.01489794,0.9701239,0.195,-8.52372E-09,2.146547,target_2,0.2839303,
1139.288,-0.3088606,0.02158712,0.1468218,0.835745,14.03821,-2.263916,0.242543,-0.01458598,0.970031,0.195,-8.52372E-09,2.146822,target_2,0.2564087,
1139.304,-0.3088733,0.02160603,0.1471025,0.8290567,14.0371,-2.263855,0.2425248,-0.01446926,0.9700373,0.195,-8.52372E-09,2.147103,target_2,0.25101,
1139.321,-0.3088884,0.02158787,0.1474024,0.8256435,14.02495,-2.262329,0.2423193,-0.0144097,0.9700896,0.195,-8.52372E-09,2.147403,target_2,0.254109,
1139.337,-0.3089382,0.02170346,0.1476956,0.8079489,14.01628,-2.259644,0.2421735,-0.0141009,0.9701305,0.195,-8.52372E-09,2.147696,target_2,0.2414744,
1139.354,-0.3089719,0.02175397,0.1480075,0.7778853,14.03475,-2.315369,0.2424879,-0.01357624,0.9700595,0.195,-8.52372E-09,2.148007,target_2,0.2046302,
1139.371,-0.3089927,0.02174745,0.1483004,0.7869838,14.04373,-2.347046,0.2426395,-0.01373502,0.9700193,0.195,-8.52372E-09,2.1483,target_2,0.20842,
1139.387,-0.3089924,0.02171016,0.1485613,0.8075321,14.06017,-2.33316,0.2429167,-0.01409363,0.9699448,0.195,-8.52372E-09,2.148561,target_2,0.220287,
1139.404,-0.3090005,0.02166935,0.1488162,0.8326585,14.07198,-2.315857,0.2431151,-0.01453212,0.9698886,0.195,-8.52372E-09,2.148816,target_2,0.2430897,
