#NEXT_T7_EU_PS_B3_C6_S211_0224133928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1442.583,-0.361763,0.02697181,0.1422963,-3.343658,7.047182,-2.257202,0.1224778,0.05832491,0.990756,-0.1378858,0.1378859,2.142296,target_7,0.6858553,
1442.599,-0.3618521,0.02706888,0.1424141,-3.363495,7.009775,-2.27829,0.1218285,0.05867012,0.9908156,-0.1378858,0.1378859,2.142414,target_7,0.6546168,
1442.616,-0.3619413,0.02708339,0.1425658,-3.37851,6.970096,-2.30542,0.1211404,0.05893188,0.9908845,-0.1378858,0.1378859,2.142566,target_7,0.6202354,
1442.633,-0.362043,0.02708045,0.1427657,-3.376556,6.917655,-2.302307,0.1202337,0.05889777,0.990997,-0.1378858,0.1378859,2.142766,target_7,0.5678623,
1442.65,-0.36214,0.02718065,0.1429407,-3.386169,6.864829,-2.296417,0.1193187,0.05906552,0.9910975,-0.1378858,0.1378859,2.142941,target_7,0.5233933,
1442.666,-0.3622846,0.02716251,0.1431546,-3.403107,6.806568,-2.303162,0.1183088,0.05936037,0.991201,-0.1378858,0.1378859,2.143155,target_7,0.477244,
1442.683,-0.3623827,0.02718673,0.1433356,-3.397461,6.780035,-2.317688,0.1178505,0.05926206,0.9912615,-0.1378858,0.1378859,2.143336,target_7,0.4498048,
1442.699,-0.3624817,0.02721479,0.1435181,-3.396088,6.772408,-2.335724,0.1177187,0.05923827,0.9912785,-0.1378858,0.1378859,2.143518,target_7,0.4405747,
1442.716,-0.3625433,0.0272106,0.1436698,-3.392242,6.766778,-2.334656,0.1176218,0.05917099,0.9912941,-0.1378858,0.1378859,2.14367,target_7,0.4329587,
1442.733,-0.3626242,0.02716529,0.1437966,-3.36441,6.775849,-2.324036,0.1177821,0.05868628,0.9913039,-0.1378858,0.1378859,2.143797,target_7,0.4224361,
1442.75,-0.3627016,0.02714021,0.1439224,-3.355225,6.790462,-2.329742,0.118036,0.05852603,0.9912831,-0.1378858,0.1378859,2.143922,target_7,0.4284154,
1442.766,-0.3627816,0.02711294,0.1440066,-3.343292,6.793985,-2.320984,0.1180984,0.0583181,0.9912879,-0.1378858,0.1378859,2.144006,target_7,0.4233615,
1442.783,-0.3628983,0.02712294,0.1440962,-3.342804,6.795733,-2.310455,0.1181287,0.05830977,0.9912848,-0.1378858,0.1378859,2.144096,target_7,0.4224361,
1442.799,-0.3630528,0.02714619,0.1442151,-3.358154,6.768263,-2.300079,0.1176516,0.05857749,0.9913258,-0.1378858,0.1378859,2.144215,target_7,0.4020255,
1442.817,-0.3632177,0.02721208,0.1442861,-3.389099,6.747505,-2.300659,0.1172887,0.05911652,0.9913368,-0.1378858,0.1378859,2.144286,target_7,0.4000739,
1442.832,-0.363404,0.02721342,0.1443342,-3.416504,6.713458,-2.300751,0.1166962,0.059594,0.9913781,-0.1378858,0.1378859,2.144334,target_7,0.3886621,
1442.85,-0.3635808,0.02726933,0.1443752,-3.436523,6.695445,-2.302094,0.1163821,0.05994248,0.991394,-0.1378858,0.1378859,2.144375,target_7,0.3876539,
1442.866,-0.3638058,0.02726,0.1444529,-3.452423,6.685131,-2.283051,0.1162017,0.06021959,0.9913984,-0.1378858,0.1378859,2.144453,target_7,0.3886621,
1442.882,-0.363967,0.02728288,0.1444802,-3.466339,6.682369,-2.269409,0.1161522,0.06046231,0.9913894,-0.1378858,0.1378859,2.14448,target_7,0.3966355,
1442.899,-0.3641703,0.02730099,0.1445311,-3.484161,6.696324,-2.238953,0.1163915,0.06077276,0.9913424,-0.1378858,0.1378859,2.144531,target_7,0.416371,
1442.917,-0.3643054,0.02735594,0.1445468,-3.507996,6.70918,-2.211639,0.116611,0.06118803,0.991291,-0.1378858,0.1378859,2.144547,target_7,0.4414621,
1442.932,-0.3644377,0.02731643,0.1445695,-3.525604,6.716201,-2.181274,0.1167302,0.06149465,0.991258,-0.1378858,0.1378859,2.144569,target_7,0.4571402,
1442.949,-0.3645766,0.02730907,0.1445798,-3.524902,6.712112,-2.158203,0.1166596,0.06148238,0.9912671,-0.1378858,0.1378859,2.14458,target_7,0.4519747,
1442.966,-0.3647313,0.02723268,0.1446201,-3.535156,6.696661,-2.160858,0.116391,0.06166107,0.9912876,-0.1378858,0.1378859,2.14462,target_7,0.4493696,
1442.982,-0.364875,0.02729101,0.1446704,-3.536316,6.701464,-2.174896,0.1164739,0.06168119,0.9912766,-0.1378858,0.1378859,2.14467,target_7,0.4519747,
1442.999,-0.3650445,0.02736566,0.1447176,-3.551971,6.694545,-2.19812,0.1163522,0.06195404,0.9912739,-0.1378858,0.1378859,2.144718,target_7,0.4618246,
1443.016,-0.365182,0.02739706,0.1447636,-3.56134,6.696899,-2.225281,0.1163918,0.06211708,0.991259,-0.1378858,0.1378859,2.144763,target_7,0.4702222,
1443.033,-0.365323,0.02730909,0.1448062,-3.543976,6.710706,-2.238678,0.1166329,0.06181457,0.9912496,-0.1378858,0.1378859,2.144806,target_7,0.4579955,
1443.049,-0.3654567,0.0272295,0.1448163,-3.506927,6.734185,-2.227173,0.1170437,0.06116922,0.9912412,-0.1378858,0.1378859,2.144816,target_7,0.4338616,
1443.066,-0.3655527,0.02716245,0.1448244,-3.486694,6.748649,-2.197113,0.1172965,0.06081656,0.991233,-0.1378858,0.1378859,2.144825,target_7,0.4228991,
1443.083,-0.3657008,0.02712525,0.1448334,-3.474396,6.765281,-2.150879,0.1175857,0.06060255,0.9912118,-0.1378858,0.1378859,2.144833,target_7,0.4201138,
1443.099,-0.3658692,0.02704985,0.1448192,-3.465942,6.770474,-2.111511,0.1176766,0.06045505,0.99121,-0.1378858,0.1378859,2.144819,target_7,0.4125943,
1443.116,-0.3660457,0.02702227,0.1448217,-3.466461,6.775028,-2.073669,0.1177554,0.06046439,0.9912001,-0.1378858,0.1378859,2.144822,target_7,0.4116447,
1443.133,-0.3662324,0.02698825,0.1447986,-3.469421,6.760078,-2.040314,0.1174963,0.06051579,0.9912277,-0.1378858,0.1378859,2.144799,target_7,0.4010509,
1443.149,-0.3664096,0.0269772,0.1447727,-3.465332,6.736227,-2.020508,0.1170842,0.06044466,0.9912809,-0.1378858,0.1378859,2.144773,target_7,0.3794918,
1443.165,-0.3665891,0.02685815,0.1448128,-3.450073,6.714756,-2.000488,0.1167146,0.06017882,0.9913406,-0.1378858,0.1378859,2.144813,target_7,0.3494264,
1443.182,-0.3667506,0.0268818,0.1447887,-3.446655,6.692041,-1.996216,0.116322,0.06011914,0.9913904,-0.1378858,0.1378859,2.144789,target_7,0.3333784,
1443.199,-0.3668782,0.02698499,0.1447642,-3.485138,6.662625,-1.997437,0.1158083,0.06078954,0.9914097,-0.1378858,0.1378859,2.144764,target_7,0.3566318,
1443.216,-0.3670135,0.02703508,0.1447562,-3.522217,6.646736,-2.002258,0.1155288,0.06143537,0.9914024,-0.1378858,0.1378859,2.144756,target_7,0.3871488,
1443.232,-0.3671427,0.02710368,0.144683,-3.549072,6.643528,-2.000214,0.1154699,0.06190362,0.9913802,-0.1378858,0.1378859,2.144683,target_7,0.4125943,
1443.249,-0.3672337,0.02714269,0.144664,-3.581696,6.645515,-2.001556,0.1155002,0.06247148,0.991341,-0.1378858,0.1378859,2.144664,target_7,0.4445539,
1443.266,-0.3672863,0.02709928,0.1446103,-3.584137,6.658771,-1.992523,0.1157293,0.06251422,0.9913116,-0.1378858,0.1378859,2.14461,target_7,0.4493696,
1443.283,-0.3673527,0.02708486,0.1446244,-3.595551,6.667507,-1.978271,0.1158789,0.06271308,0.9912816,-0.1378858,0.1378859,2.144624,target_7,0.4614008,
1443.299,-0.3674019,0.02709423,0.1446115,-3.575684,6.664712,-1.964233,0.1158331,0.06236689,0.9913087,-0.1378858,0.1378859,2.144612,target_7,0.4414621,
1443.316,-0.3674849,0.02706192,0.1446549,-3.550018,6.655922,-1.963226,0.1156843,0.06192001,0.9913542,-0.1378858,0.1378859,2.144655,target_7,0.4125943,
1443.333,-0.3675454,0.02699508,0.1447284,-3.535217,6.636629,-1.972717,0.1153523,0.06166185,0.9914089,-0.1378858,0.1378859,2.144728,target_7,0.3911712,
1443.349,-0.3676204,0.02695017,0.1448013,-3.514374,6.621515,-1.987976,0.1150933,0.06129915,0.9914615,-0.1378858,0.1378859,2.144801,target_7,0.3669084,
1443.366,-0.367703,0.02687764,0.1448897,-3.495117,6.611224,-2.00528,0.1149176,0.06096335,0.9915026,-0.1378858,0.1378859,2.14489,target_7,0.343781,
1443.383,-0.3677714,0.02684267,0.1449708,-3.460449,6.609973,-2.014038,0.1149002,0.06035925,0.9915416,-0.1378858,0.1378859,2.144971,target_7,0.3077414,
1443.399,-0.3678629,0.0267861,0.1450264,-3.432648,6.625964,-2.02948,0.1151803,0.05987519,0.9915384,-0.1378858,0.1378859,2.145026,target_7,0.2811602,
1443.416,-0.3679303,0.02673442,0.1451014,-3.395721,6.63504,-2.022125,0.1153418,0.05923205,0.9915583,-0.1378858,0.1378859,2.145101,target_7,0.2462884,
1443.432,-0.3680156,0.02663258,0.1452084,-3.37793,6.639081,-2.024872,0.1154138,0.05892166,0.9915684,-0.1378858,0.1378859,2.145208,target_7,0.2272819,
1443.449,-0.3680885,0.02660362,0.1453098,-3.371063,6.643284,-2.013031,0.1154874,0.05880232,0.9915669,-0.1378858,0.1378859,2.14531,target_7,0.220287,
1443.466,-0.3681649,0.02660686,0.145353,-3.355652,6.628025,-1.999878,0.1152251,0.05853345,0.9916133,-0.1378858,0.1378859,2.145353,target_7,0.2017412,
1443.482,-0.3682725,0.02654401,0.1454494,-3.339111,6.617029,-2.015472,0.1150367,0.05824564,0.9916521,-0.1378858,0.1378859,2.145449,target_7,0.1802258,
1443.498,-0.368386,0.02638854,0.1455232,-3.32608,6.589137,-2.008789,0.1145555,0.05801835,0.9917212,-0.1378858,0.1378859,2.145523,target_7,0.1582588,
1443.516,-0.3684753,0.02639511,0.145671,-3.321106,6.574112,-2.014221,0.114296,0.05793186,0.9917562,-0.1378858,0.1378859,2.145671,target_7,0.1506579,
1443.532,-0.3686078,0.02644752,0.1457714,-3.321777,6.568596,-2.032196,0.1142005,0.05794356,0.9917665,-0.1378858,0.1378859,2.145771,target_7,0.1519511,
1443.549,-0.368689,0.02645125,0.1459295,-3.313019,6.570368,-2.056396,0.1142322,0.05779069,0.9917718,-0.1378858,0.1378859,2.145929,target_7,0.1467098,
1443.566,-0.3687981,0.02639649,0.146058,-3.293182,6.589168,-2.08194,0.1145599,0.0574452,0.9917541,-0.1378858,0.1378859,2.146058,target_7,0.1219466,
1443.582,-0.3688735,0.02630284,0.1461936,-3.254944,6.622672,-2.080994,0.1151442,0.05677899,0.9917247,-0.1378858,0.1378859,2.146194,target_7,0.08846933,
1443.599,-0.3689344,0.02616434,0.1463382,-3.208313,6.64809,-2.05069,0.1155894,0.0559663,0.9917191,-0.1378858,0.1378859,2.146338,target_7,0.06852804,
1443.615,-0.3690315,0.02605927,0.1464627,-3.162964,6.675287,-2.008667,0.1160653,0.05517598,0.9917079,-0.1378858,0.1378859,2.146463,target_7,0.08392937,
1443.632,-0.3691759,0.02595983,0.1465542,-3.134705,6.682156,-1.976593,0.1161873,0.05468345,0.9917209,-0.1378858,0.1378859,2.146554,target_7,0.09487279,
1443.649,-0.3693733,0.02590847,0.146674,-3.118652,6.682096,-1.950623,0.1161881,0.05440403,0.9917361,-0.1378858,0.1378859,2.146674,target_7,0.1008706,
1443.666,-0.3695236,0.02587841,0.1467577,-3.113983,6.655384,-1.927063,0.1157262,0.0543225,0.9917946,-0.1378858,0.1378859,2.146758,target_7,0.08622923,
1443.682,-0.3697167,0.02591079,0.1467853,-3.099884,6.626483,-1.904968,0.1152274,0.05407684,0.9918661,-0.1378858,0.1378859,2.146785,target_7,0.08156469,
1443.698,-0.3698642,0.02586325,0.1468187,-3.094238,6.590806,-1.883881,0.1146104,0.05397831,0.9919429,-0.1378858,0.1378859,2.146819,target_7,0.09487279,
1443.716,-0.3700688,0.02586955,0.1468555,-3.095642,6.56108,-1.876831,0.1140956,0.05400271,0.9920009,-0.1378858,0.1378859,2.146856,target_7,0.1046783,
1443.732,-0.3701924,0.02594003,0.1468457,-3.115173,6.548894,-1.869476,0.1138825,0.05434347,0.9920068,-0.1378858,0.1378859,2.146846,target_7,0.1027921,
1443.748,-0.3703139,0.02595005,0.1468218,-3.157623,6.534338,-1.867188,0.1136259,0.05508291,0.9919955,-0.1378858,0.1378859,2.146822,target_7,0.09691329,
1443.765,-0.3703792,0.02598528,0.1467778,-3.189362,6.530909,-1.883545,0.113563,0.05563609,0.9919718,-0.1378858,0.1378859,2.146778,target_7,0.1008706,
1443.782,-0.3704576,0.02603651,0.1467063,-3.197479,6.555079,-1.875336,0.1139806,0.05577768,0.9919159,-0.1378858,0.1378859,2.146706,target_7,0.08156469,
1443.798,-0.3704954,0.0260709,0.1466247,-3.221619,6.576741,-1.875793,0.1143529,0.05619806,0.9918494,-0.1378858,0.1378859,2.146625,target_7,0.06852804,
1443.816,-0.3705389,0.02612679,0.1465843,-3.25351,6.594939,-1.858612,0.1146643,0.05675413,0.9917818,-0.1378858,0.1378859,2.146584,target_7,0.08622923,
1443.832,-0.3705468,0.0261933,0.1465061,-3.287445,6.612238,-1.849365,0.1149598,0.0573452,0.9917135,-0.1378858,0.1378859,2.146506,target_7,0.1153499,
1443.848,-0.3705301,0.02624339,0.146438,-3.311493,6.612853,-1.85434,0.1149677,0.05776436,0.9916883,-0.1378858,0.1378859,2.146438,target_7,0.1398823,
1443.865,-0.3705429,0.02629367,0.1463673,-3.324158,6.61118,-1.88681,0.1149373,0.0579849,0.991679,-0.1378858,0.1378859,2.146367,target_7,0.1532334,
1443.882,-0.370587,0.02634988,0.1462834,-3.355621,6.60543,-1.92099,0.1148341,0.05853293,0.9916587,-0.1378858,0.1378859,2.146283,target_7,0.1876719,
1443.898,-0.3706142,0.02638279,0.1462468,-3.372955,6.60976,-1.97757,0.114907,0.0588352,0.9916324,-0.1378858,0.1378859,2.146247,target_7,0.2046302,
1443.915,-0.3706208,0.0263762,0.1461841,-3.363617,6.609925,-2.005737,0.1149109,0.05867227,0.9916416,-0.1378858,0.1378859,2.146184,target_7,0.1958353,
1443.932,-0.370648,0.02632459,0.1461873,-3.343964,6.627251,-2.008942,0.1152131,0.05833005,0.9916267,-0.1378858,0.1378859,2.146187,target_7,0.1724585,
1443.948,-0.370678,0.02630415,0.1462339,-3.328522,6.642326,-2.000061,0.1154758,0.05806091,0.991612,-0.1378858,0.1378859,2.146234,target_7,0.1557664,
1443.965,-0.3707151,0.02624504,0.1462852,-3.305908,6.652931,-1.980743,0.115662,0.0576668,0.9916133,-0.1378858,0.1378859,2.146285,target_7,0.1341704,
1443.982,-0.3707718,0.02619008,0.1463482,-3.278076,6.678341,-1.970154,0.116105,0.0571821,0.9915895,-0.1378858,0.1378859,2.146348,target_7,0.1083524,
1443.998,-0.3708243,0.02615343,0.1464458,-3.262482,6.65844,-1.976624,0.1157624,0.05691032,0.9916452,-0.1378858,0.1378859,2.146446,target_7,0.08846933,
1444.015,-0.3708789,0.02607188,0.1465424,-3.234406,6.64855,-1.991302,0.1155944,0.05642106,0.9916928,-0.1378858,0.1378859,2.146542,target_7,0.05934703,
1444.032,-0.3709581,0.02597127,0.1466496,-3.196899,6.621409,-2.001862,0.1151289,0.05576749,0.9917839,-0.1378858,0.1378859,2.14665,target_7,0.03426402,
1444.048,-0.3710874,0.0259048,0.14684,-3.151947,6.586226,-1.996796,0.1145248,0.05498413,0.9918976,-0.1378858,0.1378859,2.14684,target_7,0.06852804,
1444.065,-0.3711849,0.02586497,0.147044,-3.137146,6.573714,-1.992981,0.1143098,0.05472638,0.9919366,-0.1378858,0.1378859,2.147044,target_7,0.09278741,
1444.082,-0.3712602,0.02589538,0.1472226,-3.117157,6.548284,-1.993988,0.1138717,0.05437798,0.9920062,-0.1378858,0.1378859,2.147223,target_7,0.1251145,
1444.098,-0.3713754,0.02583086,0.147435,-3.070251,6.545354,-2.022705,0.113826,0.05356016,0.9920559,-0.1378858,0.1378859,2.147435,target_7,0.1607126,
1444.115,-0.3714595,0.02569006,0.1476234,-3.024353,6.549844,-2.024323,0.1139086,0.05276046,0.9920893,-0.1378858,0.1378859,2.147624,target_7,0.1988102,
1444.132,-0.3715712,0.02553194,0.1478183,-2.958313,6.55734,-1.995148,0.1140453,0.05160913,0.9921342,-0.1378858,0.1378859,2.147818,target_7,0.2579304,
1444.147,-0.371697,0.02543515,0.1479953,-2.881866,6.556427,-1.93045,0.1140373,0.05027685,0.9922035,-0.1378858,0.1378859,2.147995,target_7,0.3339648,
1444.164,-0.3718159,0.02529435,0.1481731,-2.821838,6.560188,-1.868835,0.1141084,0.04923058,0.9922478,-0.1378858,0.1378859,2.148173,target_7,0.3946573,
1444.182,-0.3719766,0.0251903,0.1483229,-2.77948,6.543694,-1.82373,0.1138268,0.04849179,0.9923165,-0.1378858,0.1378859,2.148323,target_7,0.4432315,
1444.198,-0.372128,0.02513233,0.1484975,-2.767456,6.537822,-1.811279,0.1137263,0.04828249,0.9923382,-0.1378858,0.1378859,2.148498,target_7,0.4597013,
1444.215,-0.3722343,0.02512646,0.1486326,-2.763092,6.509497,-1.799255,0.1132361,0.04820662,0.992398,-0.1378858,0.1378859,2.148633,target_7,0.4747775,
1444.232,-0.3723611,0.0251071,0.1487599,-2.75528,6.46845,-1.788574,0.1125259,0.04807029,0.9924853,-0.1378858,0.1378859,2.14876,target_7,0.5004597,
1444.248,-0.3725295,0.0250027,0.148926,-2.73999,6.427919,-1.759888,0.1118252,0.04780373,0.9925774,-0.1378858,0.1378859,2.148926,target_7,0.5374122,
1444.265,-0.3726345,0.02499275,0.1490504,-2.730835,6.415086,-1.758789,0.1116037,0.04764419,0.99261,-0.1378858,0.1378859,2.14905,target_7,0.5535544,
1444.282,-0.3727197,0.02503188,0.1491824,-2.754242,6.394761,-1.765472,0.1112494,0.04805232,0.9926301,-0.1378858,0.1378859,2.149182,target_7,0.5446455,
1444.297,-0.3727701,0.02503429,0.1493012,-2.756348,6.406947,-1.7966,0.1114603,0.04808873,0.9926047,-0.1378858,0.1378859,2.149301,target_7,0.5370479,
1444.315,-0.3727719,0.02504725,0.1494046,-2.759094,6.439735,-1.808167,0.1120281,0.04813682,0.9925385,-0.1378858,0.1378859,2.149405,target_7,0.5166202,
1444.332,-0.3727557,0.02502797,0.1494808,-2.7435,6.483559,-1.813568,0.1127887,0.04786459,0.9924654,-0.1378858,0.1378859,2.149481,target_7,0.5109072,
1444.348,-0.3726996,0.02501379,0.1495378,-2.739502,6.526985,-1.799072,0.1135413,0.04779527,0.992383,-0.1378858,0.1378859,2.149538,target_7,0.4985009,
1444.365,-0.3726833,0.02502728,0.1496172,-2.756348,6.583271,-1.793457,0.1145145,0.04808896,0.9922569,-0.1378858,0.1378859,2.149617,target_7,0.4652019,
1444.381,-0.3726817,0.02500944,0.14969,-2.771576,6.620909,-1.788544,0.1151648,0.04835442,0.9921688,-0.1378858,0.1378859,2.14969,target_7,0.4432315,
1444.397,-0.3726971,0.02499373,0.1497503,-2.753967,6.649903,-1.801025,0.1156686,0.04804751,0.9921251,-0.1378858,0.1378859,2.14975,target_7,0.4575681,
1444.415,-0.3727158,0.02500844,0.1498248,-2.753601,6.655769,-1.816467,0.1157702,0.04804083,0.9921136,-0.1378858,0.1378859,2.149825,target_7,0.456712,
1444.431,-0.3727747,0.02502779,0.1498887,-2.768158,6.653437,-1.838043,0.1157284,0.04829464,0.9921061,-0.1378858,0.1378859,2.149889,target_7,0.4419051,
1444.448,-0.3728728,0.02504816,0.1499869,-2.769409,6.640697,-1.847473,0.1155076,0.0483165,0.9921308,-0.1378858,0.1378859,2.149987,target_7,0.4414621,
1444.465,-0.3729622,0.0250644,0.1500224,-2.773315,6.633223,-1.859772,0.1153779,0.04838469,0.9921426,-0.1378858,0.1378859,2.150023,target_7,0.4392403,
1444.481,-0.3730991,0.02501238,0.1500603,-2.779083,6.627326,-1.870209,0.1152752,0.0484851,0.9921496,-0.1378858,0.1378859,2.15006,target_7,0.4361108,
1444.497,-0.3731871,0.02502171,0.1500834,-2.77533,6.628571,-1.867462,0.1152971,0.04841962,0.9921502,-0.1378858,0.1378859,2.150083,target_7,0.4405747,
1444.515,-0.3733145,0.02501693,0.1501094,-2.796326,6.638219,-1.839966,0.1154621,0.04878558,0.9921131,-0.1378858,0.1378859,2.150109,target_7,0.4187142,
1444.531,-0.3734116,0.02507515,0.1501334,-2.816467,6.645342,-1.827423,0.1155835,0.04913666,0.9920817,-0.1378858,0.1378859,2.150133,target_7,0.3956476,
1444.548,-0.3735171,0.02512667,0.1501572,-2.841461,6.664338,-1.811615,0.1159099,0.04957275,0.9920219,-0.1378858,0.1378859,2.150157,target_7,0.3674413,
1444.565,-0.3736315,0.0251469,0.1501694,-2.868683,6.673773,-1.788605,0.1160705,0.05004685,0.9919793,-0.1378858,0.1378859,2.150169,target_7,0.339197,
1444.582,-0.3737367,0.02508622,0.1501901,-2.875427,6.662338,-1.77243,0.1158718,0.05016464,0.9919966,-0.1378858,0.1378859,2.15019,target_7,0.3363003,
1444.597,-0.3738618,0.02512518,0.1502583,-2.900177,6.664767,-1.772583,0.1159113,0.0505959,0.9919701,-0.1378858,0.1378859,2.150258,target_7,0.3109043,
1444.614,-0.3740002,0.02527538,0.1503235,-2.930847,6.668508,-1.790405,0.1159729,0.05113055,0.9919354,-0.1378858,0.1378859,2.150323,target_7,0.276953,
1444.631,-0.3741368,0.02535795,0.1504043,-2.958374,6.673271,-1.824127,0.1160525,0.05161039,0.9919013,-0.1378858,0.1378859,2.150404,target_7,0.2478722,
1444.648,-0.3742564,0.02532187,0.1504881,-2.948456,6.678623,-1.838135,0.1161462,0.05143749,0.9918993,-0.1378858,0.1378859,2.150488,target_7,0.2579304,
1444.664,-0.3743904,0.02525797,0.1505607,-2.927032,6.694886,-1.8367,0.11643,0.05106424,0.9918853,-0.1378858,0.1378859,2.150561,target_7,0.2783625,
1444.681,-0.3745079,0.02519114,0.1506325,-2.892212,6.70036,-1.808929,0.1165284,0.05045719,0.9919049,-0.1378858,0.1378859,2.150632,target_7,0.3140353,
1444.697,-0.3746461,0.0251272,0.1506962,-2.851746,6.703158,-1.765259,0.1165809,0.04975189,0.9919343,-0.1378858,0.1378859,2.150696,target_7,0.3555328,
1444.715,-0.3748333,0.02505453,0.1507751,-2.838531,6.70804,-1.741455,0.1166668,0.0495212,0.9919357,-0.1378858,0.1378859,2.150775,target_7,0.3706227,
1444.732,-0.3750081,0.0250417,0.1508626,-2.849304,6.690286,-1.721863,0.1163583,0.04970932,0.9919626,-0.1378858,0.1378859,2.150863,target_7,0.3642322,
1444.747,-0.3751972,0.02504249,0.1509486,-2.858978,6.658652,-1.711975,0.1158096,0.04987814,0.9920183,-0.1378858,0.1378859,2.150949,target_7,0.3642322,
1444.764,-0.3753771,0.0250429,0.1509914,-2.847046,6.618289,-1.695587,0.115112,0.04966981,0.99211,-0.1378858,0.1378859,2.150991,target_7,0.3906707,
1444.782,-0.3755429,0.0249473,0.1510662,-2.82486,6.589524,-1.674652,0.1146161,0.04928331,0.9921866,-0.1378858,0.1378859,2.151066,target_7,0.4279585,
1444.797,-0.3756937,0.02491029,0.1510939,-2.809082,6.556562,-1.666809,0.1140468,0.04900801,0.9922659,-0.1378858,0.1378859,2.151094,target_7,0.4597013,
1444.814,-0.3757986,0.02495082,0.1511441,-2.838013,6.540171,-1.675873,0.1137601,0.04951266,0.9922737,-0.1378858,0.1378859,2.151144,target_7,0.4436728,
1444.831,-0.3759068,0.0250075,0.1511648,-2.865051,6.532063,-1.702393,0.113617,0.04998378,0.9922665,-0.1378858,0.1378859,2.151165,target_7,0.427501,
1444.848,-0.3759738,0.02503474,0.151163,-2.900726,6.550004,-1.718353,0.1139241,0.05060573,0.9921998,-0.1378858,0.1378859,2.151163,target_7,0.3876539,
1444.864,-0.3760435,0.02510963,0.1511694,-2.927429,6.571351,-1.73053,0.1142911,0.05107108,0.9921337,-0.1378858,0.1378859,2.151169,target_7,0.3533245,
1444.881,-0.3760929,0.02516795,0.1511801,-2.940552,6.596277,-1.725372,0.1147214,0.05129962,0.9920723,-0.1378858,0.1378859,2.15118,target_7,0.3268584,
1444.897,-0.3761678,0.02516675,0.1511943,-2.947845,6.617987,-1.720276,0.1150965,0.05142701,0.9920222,-0.1378858,0.1378859,2.151194,target_7,0.309643,
1444.914,-0.3761833,0.02514914,0.1512065,-2.94165,6.612494,-1.71994,0.115002,0.05131869,0.9920388,-0.1378858,0.1378859,2.151206,target_7,0.3183671,
1444.931,-0.376288,0.02513567,0.1512376,-2.944611,6.603048,-1.720703,0.1148382,0.05137046,0.9920551,-0.1378858,0.1378859,2.151237,target_7,0.324455,
1444.948,-0.3763895,0.02509961,0.1512482,-2.933899,6.579461,-1.724731,0.1144309,0.05118395,0.9921118,-0.1378858,0.1378859,2.151248,target_7,0.3494264,
1444.965,-0.3765075,0.02505787,0.1512752,-2.923798,6.549624,-1.728394,0.1139152,0.05100796,0.9921802,-0.1378858,0.1378859,2.151275,target_7,0.3805216,
1444.981,-0.3766066,0.02506105,0.1512587,-2.896576,6.525315,-1.731537,0.113497,0.05053347,0.9922524,-0.1378858,0.1378859,2.151259,target_7,0.4177785,
1444.997,-0.3767032,0.02505839,0.1512475,-2.873657,6.498555,-1.733673,0.1130358,0.05013396,0.9923253,-0.1378858,0.1378859,2.151248,target_7,0.4541341,
1445.013,-0.3767286,0.02505209,0.1511859,-2.865967,6.486023,-1.739502,0.1128196,0.04999964,0.9923567,-0.1378858,0.1378859,2.151186,target_7,0.4693892,
1445.031,-0.3768051,0.02509544,0.1511509,-2.886353,6.480249,-1.728943,0.1127175,0.05035492,0.9923503,-0.1378858,0.1378859,2.151151,target_7,0.4601268,
1445.047,-0.3768201,0.02517123,0.1510965,-2.911865,6.476093,-1.718201,0.112643,0.0507995,0.9923361,-0.1378858,0.1378859,2.151097,target_7,0.4445539,
1445.064,-0.3768654,0.02522404,0.1510456,-2.939545,6.496223,-1.722778,0.1129889,0.05128227,0.992272,-0.1378858,0.1378859,2.151046,target_7,0.4111691,
1445.081,-0.3769089,0.02523238,0.1509804,-2.9664,6.518318,-1.707245,0.1133687,0.05175006,0.9922044,-0.1378858,0.1378859,2.15098,target_7,0.3779418,
1445.097,-0.3769267,0.02522631,0.150909,-2.981293,6.517655,-1.690643,0.1133557,0.05201016,0.9921922,-0.1378858,0.1378859,2.150909,target_7,0.3700944,
1445.114,-0.3769174,0.02518718,0.1508615,-2.993439,6.530772,-1.683594,0.1135816,0.05222147,0.9921553,-0.1378858,0.1378859,2.150862,target_7,0.3527702,
1445.13,-0.3768995,0.02525572,0.1508167,-3.006012,6.530358,-1.698059,0.1135732,0.05244098,0.9921447,-0.1378858,0.1378859,2.150817,target_7,0.3443497,
1445.147,-0.3768715,0.02537631,0.1507498,-3.033325,6.546218,-1.738983,0.1138449,0.05291668,0.9920883,-0.1378858,0.1378859,2.15075,target_7,0.3134116,
1445.164,-0.3768742,0.02542625,0.1506983,-3.047577,6.545383,-1.790863,0.113829,0.05316531,0.9920768,-0.1378858,0.1378859,2.150698,target_7,0.3071049,
1445.181,-0.3768336,0.02537618,0.1506018,-3.035461,6.564113,-1.824097,0.1141546,0.05295426,0.9920507,-0.1378858,0.1378859,2.150602,target_7,0.2967354,
1445.197,-0.3768269,0.02532854,0.1505184,-3.012756,6.589755,-1.812958,0.1146009,0.05255848,0.9920203,-0.1378858,0.1378859,2.150518,target_7,0.2900664,
