#NEXT_T0_EW_PW_B0_C3_S211_0224131709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
126.7533,-0.004578204,0.08576312,4.699577,-10.32162,-0.5481262,1.353966,-0.009411628,0.1791734,0.9837725,0,0.975,10,target_0,0.9915005,
126.7697,-0.003924792,0.08912912,4.714907,-10.75864,-0.4938049,1.333971,-0.008466731,0.1866722,0.9823858,0,0.975,10,target_0,1.350747,
126.7861,-0.003334143,0.09269895,4.730618,-11.38156,-0.4109497,1.37291,-0.007031429,0.1973418,0.9803095,0,0.975,10,target_0,1.926915,
126.8032,-0.00304264,0.09431594,4.746456,-11.60623,-0.4199524,1.353774,-0.007179722,0.2011842,0.9795271,0,0.975,10,target_0,2.1368,
126.8193,-0.003180598,0.09465456,4.762378,-11.50519,-0.4646606,1.284412,-0.007947066,0.1994568,0.9798744,0,0.975,10,target_0,2.024487,
126.8359,-0.003242173,0.09534781,4.778554,-11.4408,-0.522522,1.31375,-0.008938257,0.1983555,0.9800894,0,0.975,10,target_0,1.956648,
126.8524,-0.003373993,0.09603763,4.794394,-11.35638,-0.5910339,1.402143,-0.01011325,0.1969108,0.9803693,0,0.975,10,target_0,1.876906,
126.87,-0.00363088,0.09547934,4.810269,-10.84445,-0.719635,1.526221,-0.01233562,0.1881436,0.9820641,0,0.975,10,target_0,1.435723,
126.8863,-0.003769966,0.09515439,4.826272,-10.46576,-0.8337097,1.566482,-0.0143082,0.1816478,0.9832596,0,0.975,10,target_0,1.185642,
126.903,-0.003938153,0.09441225,4.842153,-10.14166,-0.9220886,1.500968,-0.01584126,0.1760825,0.9842479,0,0.975,10,target_0,1.053692,
126.9196,-0.004354955,0.0934381,4.85782,-9.888397,-1.004852,1.351469,-0.0172768,0.1717296,0.9849926,0,0.975,10,target_0,1.050157,
126.9361,-0.004713369,0.09225792,4.873888,-9.732056,-1.07077,1.267156,-0.01841824,0.1690411,0.9854369,0,0.975,10,target_0,1.107828,
126.9529,-0.005223638,0.09111311,4.88983,-9.652893,-1.125793,1.24501,-0.01936917,0.167679,0.9856514,0,0.975,10,target_0,1.178192,
126.9694,-0.005616157,0.09010562,4.905835,-9.698059,-1.150574,1.301415,-0.0197932,0.1684557,0.9855105,0,0.975,10,target_0,1.206259,
126.9867,-0.006077207,0.08887833,4.922445,-9.750641,-1.163757,1.39413,-0.02001666,0.1693604,0.9853509,0,0.975,10,target_0,1.223333,
127.0023,-0.006544571,0.08736782,4.9388,-9.692688,-1.151917,1.426425,-0.01981632,0.1683635,0.9855258,0,0.975,10,target_0,1.23448,
127.0198,-0.00724922,0.08591458,4.954947,-9.652954,-1.088013,1.345309,-0.01871919,0.16768,0.9856637,0,0.975,10,target_0,1.202684,
127.0353,-0.008001,0.08465078,4.971503,-9.701691,-1.009613,1.226393,-0.01736832,0.1685183,0.9855455,0,0.975,10,target_0,1.136083,
127.053,-0.008901091,0.08285987,4.987584,-9.818604,-0.9130249,1.15475,-0.01570127,0.1705294,0.9852275,0,0.975,10,target_0,1.036277,
127.0692,-0.009886246,0.08043009,5.004183,-9.932434,-0.8502197,1.141079,-0.01461594,0.1724868,0.9849034,0,0.975,10,target_0,0.9737772,
127.0861,-0.01109046,0.07825279,5.020535,-10.13721,-0.7718506,1.15199,-0.01326087,0.1760061,0.9842998,0,0.975,10,target_0,0.8882338,
127.103,-0.01232799,0.07659552,5.037294,-10.392,-0.6030579,1.090429,-0.01035224,0.1803818,0.9835422,0,0.975,10,target_0,0.7446731,
127.1189,-0.01352002,0.07529742,5.053344,-10.62051,-0.3796997,1.017504,-0.006513203,0.1843031,0.9828479,0,0.975,10,target_0,0.6129363,
127.1346,-0.01475818,0.07427263,5.070067,-10.82889,-0.0333252,0.9617413,-0.0005711057,0.1878767,0.9821925,0,0.975,10,target_0,0.5158621,
127.1527,-0.01643017,0.07293737,5.086591,-10.97891,0.3111512,0.9452891,0.005331192,0.1904479,0.9816828,0,0.975,10,target_0,0.5878411,
127.1693,-0.01817972,0.072023,5.103009,-11.04376,0.5017641,0.9254168,0.008595147,0.1915588,0.9814435,0,0.975,10,target_0,0.6602717,
127.1859,-0.02025618,0.07142775,5.119604,-11.18439,0.5818086,0.9681575,0.00996145,0.1939668,0.9809575,0,0.975,10,target_0,0.7730374,
127.2028,-0.02240547,0.07120641,5.136318,-11.29538,0.5633154,0.9855394,0.009641117,0.1958673,0.980583,0,0.975,10,target_0,0.8230571,
127.2195,-0.02498274,0.0712247,5.15273,-11.22037,0.4902086,0.8940322,0.008392117,0.1945832,0.9808501,0,0.975,10,target_0,0.6864257,
127.2356,-0.02731807,0.07251853,5.169535,-11.19733,0.4619353,0.735795,0.007908734,0.1941886,0.9809323,0,0.975,10,target_0,0.6293179,
127.2527,-0.02967875,0.07447566,5.186315,-11.16589,0.5078474,0.5880495,0.008695712,0.1936502,0.9810321,0,0.975,10,target_0,0.5898349,
127.2693,-0.03169571,0.07810173,5.20289,-11.11566,0.5547274,0.548178,0.009500041,0.1927903,0.981194,0,0.975,10,target_0,0.5535544,
127.2863,-0.03378861,0.08255668,5.219205,-11.09579,0.5550674,0.6608596,0.009506512,0.1924498,0.9812608,0,0.975,10,target_0,0.5428462,
127.3026,-0.03565251,0.08700238,5.23508,-11.11493,0.4497577,0.8730555,0.007702432,0.1927775,0.9812123,0,0.975,10,target_0,0.5588315,
127.3188,-0.03765986,0.08963898,5.250903,-11.09677,0.1991156,1.142919,0.003410242,0.1924665,0.9812976,0,0.975,10,target_0,0.5928131,
127.3351,-0.03949168,0.09105735,5.266579,-11.04559,-0.119873,1.201566,-0.002053587,0.1915903,0.9814728,0,0.975,10,target_0,0.7512136,
127.3525,-0.04133281,0.09174868,5.28199,-11.13141,-0.301239,0.8197216,-0.005158463,0.1930601,0.9811734,0,0.975,10,target_0,0.9495632,
127.369,-0.04260377,0.09296992,5.297434,-11.34549,-0.2517395,0.3032924,-0.004307631,0.1967247,0.9804493,0,0.975,10,target_0,1.046237,
127.3854,-0.04320785,0.09523895,5.312991,-11.61749,-0.09088135,0.08565971,-0.001553498,0.2013768,0.9795126,0,0.975,10,target_0,1.158934,
127.4025,-0.04371219,0.09725744,5.328692,-11.92197,0.05345482,0.08722337,0.0009128384,0.2065794,0.9784294,0,0.975,10,target_0,1.365014,
127.4193,-0.04410924,0.0981825,5.344189,-11.97858,0.1680603,0.002194563,0.002869332,0.2075457,0.9782211,0,0.975,10,target_0,1.36401,
127.4351,-0.04460103,0.09852981,5.359973,-11.80325,0.3839839,-0.2511597,0.00656003,0.2045515,0.9788338,0,0.975,10,target_0,1.119076,
127.4528,-0.04474946,0.09926409,5.375344,-11.67404,0.715516,-0.4992676,0.01222947,0.2023435,0.9792383,0,0.975,10,target_0,0.9646922,
127.4687,-0.04500886,0.1000558,5.39077,-11.52567,1.021483,-0.6339417,0.01746781,0.199807,0.9796796,0,0.975,10,target_0,0.9002688,
127.4853,-0.04538971,0.1004855,5.40606,-11.28046,1.298381,-0.6292725,0.02222134,0.1956119,0.9804296,0,0.975,10,target_0,0.8771496,
127.5023,-0.04598438,0.1009055,5.421437,-11.11142,1.436941,-0.4477234,0.02460663,0.1927176,0.9809457,0,0.975,10,target_0,0.8985283,
127.52,-0.04644217,0.101203,5.436294,-11.06744,1.473428,-0.3251953,0.02523512,0.1919645,0.9810774,0,0.975,10,target_0,0.9035233,
127.5342,-0.04690761,0.1012767,5.451525,-11.06836,1.486565,-0.2772217,0.02545999,0.1919802,0.9810685,0,0.975,10,target_0,0.9007034,
