#NEXT_T4_EW_PS_B4_C1_S211_0224140427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2941.175,-0.414707,-0.08039176,0.0554738,5.864465,1.792513,-0.5776062,0.03111645,-0.1021756,0.9942796,-8.52372E-08,-0.975,10,target_4,0.9389946,
2941.193,-0.4146813,-0.08040188,0.05626208,5.873881,1.770645,-0.6040649,0.03073643,-0.1023391,0.9942746,-8.52372E-08,-0.975,10,target_4,0.9600154,
2941.208,-0.4146111,-0.08045533,0.05697109,5.886248,1.746919,-0.6167908,0.03032404,-0.1025538,0.9942651,-8.52372E-08,-0.975,10,target_4,0.98437,
2941.226,-0.4144956,-0.08042748,0.05775484,5.935077,1.692136,-0.6382141,0.02937076,-0.1034015,0.994206,-8.52372E-08,-0.975,10,target_4,1.056288,
2941.242,-0.4143693,-0.08033608,0.05847864,5.924828,1.668179,-0.6652527,0.02895559,-0.1032236,0.9942366,-8.52372E-08,-0.975,10,target_4,1.063489,
2941.258,-0.4142235,-0.08029087,0.05928316,5.909998,1.646377,-0.7205505,0.02857804,-0.1029661,0.9942743,-8.52372E-08,-0.975,10,target_4,1.066429,
2941.275,-0.4140389,-0.08018467,0.05998366,5.890328,1.647501,-0.7879944,0.02859855,-0.1026246,0.9943089,-8.52372E-08,-0.975,10,target_4,1.050157,
2941.292,-0.4138497,-0.08007556,0.06074378,5.844208,1.668118,-0.8106079,0.02895873,-0.1018239,0.9943808,-8.52372E-08,-0.975,10,target_4,1.001711,
2941.309,-0.413645,-0.08001811,0.06146378,5.812283,1.687261,-0.823761,0.02929263,-0.1012696,0.9944277,-8.52372E-08,-0.975,10,target_4,0.9644893,
2941.325,-0.4134761,-0.07995352,0.06222985,5.789523,1.712993,-0.8321228,0.02974043,-0.1008744,0.9944546,-8.52372E-08,-0.975,10,target_4,0.9291486,
2941.342,-0.4132417,-0.07989562,0.06299132,5.756225,1.755761,-0.8441162,0.03048453,-0.1002962,0.9944905,-8.52372E-08,-0.975,10,target_4,0.8740209,
2941.359,-0.4130455,-0.07986503,0.06385872,5.748405,1.789294,-0.87854,0.03106698,-0.1001604,0.9944862,-8.52372E-08,-0.975,10,target_4,0.8439512,
2941.376,-0.4128474,-0.0798797,0.06461775,5.771377,1.821856,-0.9149475,0.03163088,-0.1005593,0.9944282,-8.52372E-08,-0.975,10,target_4,0.8379012,
2941.392,-0.4127647,-0.07983941,0.06542234,5.798622,1.844216,-0.9524231,0.03201741,-0.1010324,0.9943678,-8.52372E-08,-0.975,10,target_4,0.8434873,
2941.409,-0.4125862,-0.07985675,0.06620812,5.830335,1.864469,-1.004272,0.03236708,-0.101583,0.9943004,-8.52372E-08,-0.975,10,target_4,0.8552368,
2941.425,-0.4124675,-0.07993165,0.06708677,5.866163,1.892113,-1.045532,0.0328447,-0.1022051,0.994221,-8.52372E-08,-0.975,10,target_4,0.8684058,
2941.442,-0.4123022,-0.08001988,0.06790531,5.897418,1.927965,-1.075256,0.03346493,-0.1027477,0.9941444,-8.52372E-08,-0.975,10,target_4,0.8755867,
2941.458,-0.4122014,-0.08019039,0.06881637,5.939737,1.96414,-1.08139,0.03408998,-0.1034824,0.9940469,-8.52372E-08,-0.975,10,target_4,0.8952556,
2941.475,-0.4120643,-0.08033854,0.06963605,5.98827,1.993338,-1.082581,0.03459349,-0.1043248,0.9939414,-8.52372E-08,-0.975,10,target_4,0.9264069,
2941.491,-0.4120178,-0.08062348,0.07052417,6.096794,2.015856,-1.099976,0.0349771,-0.1062084,0.9937285,-8.52372E-08,-0.975,10,target_4,1.019332,
2941.509,-0.4119425,-0.08093788,0.07137027,6.208066,1.993978,-1.108917,0.03459042,-0.1081393,0.9935338,-8.52372E-08,-0.975,10,target_4,1.132633,
2941.525,-0.4119534,-0.08120359,0.07230654,6.271121,1.940983,-1.157318,0.03366739,-0.1092333,0.9934458,-8.52372E-08,-0.975,10,target_4,1.211115,
2941.542,-0.4119458,-0.08145605,0.07306949,6.32221,1.857814,-1.207489,0.03222212,-0.1101196,0.9933959,-8.52372E-08,-0.975,10,target_4,1.290588,
2941.558,-0.4119649,-0.0815067,0.07380004,6.374697,1.770017,-1.264679,0.03069673,-0.11103,0.9933429,-8.52372E-08,-0.975,10,target_4,1.375012,
2941.574,-0.4119246,-0.08159381,0.07444685,6.399129,1.69387,-1.323059,0.02937513,-0.1114538,0.9933354,-8.52372E-08,-0.975,10,target_4,1.431491,
2941.592,-0.4119282,-0.08158198,0.07496536,6.449439,1.649003,-1.43158,0.02859444,-0.1123264,0.9932598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.496848,
2941.608,-0.4118313,-0.0815553,0.07534342,6.460155,1.655713,-1.49707,0.02871015,-0.1125122,0.9932355,-8.52372E-08,-0.975,10,MixedRealityCamera,1.502459,
2941.625,-0.4117176,-0.0815023,0.07573508,6.421344,1.706705,-1.524841,0.02959637,-0.1118391,0.9932855,-8.52372E-08,-0.975,10,MixedRealityCamera,1.443878,
2941.641,-0.4115058,-0.08131596,0.07600005,6.335516,1.791397,-1.514557,0.03106976,-0.1103504,0.993407,-8.52372E-08,-0.975,10,target_4,1.327512,
2941.658,-0.4112791,-0.08110289,0.07635007,6.194707,1.900346,-1.497894,0.03296758,-0.1079075,0.9936141,-8.52372E-08,-0.975,10,target_4,1.1525,
2941.675,-0.4110231,-0.08083183,0.07663001,6.032774,2.026906,-1.475433,0.03517294,-0.1050973,0.9938397,-8.52372E-08,-0.975,10,target_4,0.9522384,
2941.691,-0.4108064,-0.08056366,0.07698733,5.905974,2.135534,-1.477295,0.03706567,-0.1028962,0.9940013,-8.52372E-08,-0.975,10,target_4,0.7950006,
2941.708,-0.4105289,-0.08031383,0.07728188,5.776397,2.248391,-1.459717,0.03903254,-0.1006464,0.9941563,-8.52372E-08,-0.975,10,target_4,0.640108,
2941.725,-0.4103242,-0.08020656,0.07773374,5.695298,2.330681,-1.474274,0.04046609,-0.09923809,0.9942406,-8.52372E-08,-0.975,10,target_4,0.5475121,
2941.741,-0.4101197,-0.08013903,0.07814112,5.633232,2.396916,-1.488861,0.0416199,-0.09816011,0.9942999,-8.52372E-08,-0.975,10,target_4,0.4849715,
2941.758,-0.4099796,-0.08017258,0.0787738,5.607852,2.44762,-1.522858,0.04250164,-0.09771928,0.9943061,-8.52372E-08,-0.975,10,target_4,0.4656223,
2941.775,-0.4097756,-0.08012605,0.07937787,5.555298,2.501289,-1.527069,0.04343688,-0.09680639,0.994355,-8.52372E-08,-0.975,10,target_4,0.4265846,
2941.791,-0.4096155,-0.08009453,0.08017717,5.497233,2.558629,-1.54892,0.04443635,-0.09579768,0.9944085,-8.52372E-08,-0.975,10,target_4,0.3971285,
2941.809,-0.4094418,-0.08015205,0.08089853,5.491536,2.609312,-1.565765,0.04531639,-0.0956987,0.9943783,-8.52372E-08,-0.975,10,target_4,0.4191812,
2941.824,-0.4093323,-0.08025086,0.0816876,5.513499,2.662137,-1.56955,0.04623145,-0.09608027,0.9942994,-8.52372E-08,-0.975,10,target_4,0.4689721,
2941.842,-0.4092237,-0.08048544,0.08245669,5.586552,2.704948,-1.571442,0.04696856,-0.0973493,0.9941414,-8.52372E-08,-0.975,10,target_4,0.5539077,
2941.858,-0.409174,-0.08074124,0.08325261,5.709199,2.718884,-1.550201,0.04720037,-0.09947951,0.9939195,-8.52372E-08,-0.975,10,target_4,0.6635236,
2941.874,-0.4090984,-0.08102571,0.08398336,5.804902,2.729534,-1.537598,0.04737715,-0.1011414,0.9937434,-8.52372E-08,-0.975,10,target_4,0.7522548,
2941.891,-0.409136,-0.08139069,0.08482616,5.93018,2.697491,-1.521667,0.04681085,-0.1033165,0.9935464,-8.52372E-08,-0.975,10,target_4,0.8522572,
2941.908,-0.4091409,-0.08165006,0.08558494,5.989413,2.652335,-1.507721,0.04602284,-0.1043447,0.9934757,-8.52372E-08,-0.975,10,target_4,0.8924097,
2941.925,-0.4092323,-0.08182162,0.08637764,6.03126,2.59637,-1.501038,0.04504896,-0.1050711,0.9934438,-8.52372E-08,-0.975,10,target_4,0.9172792,
2941.942,-0.4092965,-0.08195361,0.0871076,6.070748,2.55311,-1.476593,0.04429563,-0.1057564,0.993405,-8.52372E-08,-0.975,10,target_4,0.9462603,
2941.958,-0.4092911,-0.0820779,0.0877579,6.092275,2.532374,-1.48407,0.04393434,-0.10613,0.9933812,-8.52372E-08,-0.975,10,target_4,0.9636774,
2941.975,-0.4093244,-0.08203708,0.08841521,6.072672,2.53179,-1.480896,0.0439258,-0.1057898,0.9934179,-8.52372E-08,-0.975,10,target_4,0.9437756,
2941.991,-0.4092557,-0.08198487,0.08900174,6.03545,2.538062,-1.461884,0.04403759,-0.1051438,0.9934815,-8.52372E-08,-0.975,10,target_4,0.9078444,
2942.008,-0.4092184,-0.08183478,0.08963158,5.995399,2.571484,-1.434204,0.0446204,-0.1044486,0.9935288,-8.52372E-08,-0.975,10,target_4,0.8742447,
2942.025,-0.4091238,-0.08166198,0.09020387,5.918265,2.614721,-1.388092,0.0453765,-0.1031096,0.9936344,-8.52372E-08,-0.975,10,target_4,0.8108415,
2942.041,-0.4090174,-0.08156089,0.09076056,5.849567,2.624314,-1.361115,0.0455485,-0.1019169,0.9937496,-8.52372E-08,-0.975,10,target_4,0.7483428,
2942.057,-0.408986,-0.08152485,0.09135041,5.788098,2.630684,-1.341766,0.04566398,-0.1008496,0.9938532,-8.52372E-08,-0.975,10,target_4,0.6926687,
2942.075,-0.4089995,-0.0815305,0.0918882,5.765977,2.616378,-1.345673,0.04541758,-0.1004655,0.9939034,-8.52372E-08,-0.975,10,target_4,0.6667597,
2942.091,-0.408954,-0.0815516,0.09245941,5.732271,2.579623,-1.354187,0.04478263,-0.09988019,0.9939912,-8.52372E-08,-0.975,10,target_4,0.6218109,
2942.108,-0.4089265,-0.08150034,0.09307089,5.7246,2.529685,-1.375519,0.04391688,-0.09974696,0.9940432,-8.52372E-08,-0.975,10,target_4,0.598725,
2942.125,-0.4089133,-0.08154958,0.09360474,5.72411,2.479161,-1.415863,0.04304034,-0.09973846,0.9940824,-8.52372E-08,-0.975,10,target_4,0.5861744,
2942.141,-0.4089209,-0.08153397,0.09414013,5.738984,2.427779,-1.454468,0.04214775,-0.09999675,0.9940947,-8.52372E-08,-0.975,10,target_4,0.5928131,
2942.157,-0.4088751,-0.0816344,0.09463855,5.751987,2.408886,-1.460175,0.04181898,-0.1002226,0.9940858,-8.52372E-08,-0.975,10,target_4,0.6039315,
2942.175,-0.408857,-0.08171666,0.09506413,5.790701,2.38891,-1.467682,0.04146957,-0.1008948,0.9940324,-8.52372E-08,-0.975,10,target_4,0.6425489,
2942.191,-0.4087813,-0.08179508,0.09548038,5.806533,2.392069,-1.451569,0.04152321,-0.1011697,0.9940023,-8.52372E-08,-0.975,10,target_4,0.6581939,
2942.209,-0.4087115,-0.08168962,0.095944,5.790747,2.396121,-1.436401,0.04159467,-0.1008956,0.9940271,-8.52372E-08,-0.975,10,target_4,0.6419396,
2942.225,-0.4086301,-0.08164049,0.09633595,5.751588,2.421996,-1.416077,0.04204648,-0.1002156,0.9940769,-8.52372E-08,-0.975,10,target_4,0.6045791,
2942.241,-0.4087508,-0.08149945,0.09677825,5.688305,2.430163,-1.39859,0.04219284,-0.09911665,0.9941809,-8.52372E-08,-0.975,10,target_4,0.5410409,
2942.258,-0.4086817,-0.08140532,0.09717514,5.612218,2.432816,-1.388214,0.04224442,-0.09779513,0.9943095,-8.52372E-08,-0.975,10,target_4,0.4656223,
2942.275,-0.4088104,-0.08129682,0.09760946,5.5441,2.419071,-1.388489,0.04201077,-0.09661186,0.9944351,-8.52372E-08,-0.975,10,target_4,0.3951527,
2942.291,-0.4087577,-0.08124077,0.09802935,5.493712,2.400878,-1.376709,0.04169854,-0.09573651,0.9945329,-8.52372E-08,-0.975,10,target_4,0.3420692,
2942.308,-0.4088574,-0.08114628,0.09849031,5.451461,2.382322,-1.392181,0.04137937,-0.09500246,0.9946166,-8.52372E-08,-0.975,10,target_4,0.2980514,
2942.325,-0.4088019,-0.08109143,0.09895579,5.408475,2.352833,-1.403992,0.04087037,-0.09425557,0.9947088,-8.52372E-08,-0.975,10,target_4,0.254109,
2942.341,-0.408862,-0.08098565,0.09942201,5.390029,2.343539,-1.425018,0.04071027,-0.09393506,0.9947456,-8.52372E-08,-0.975,10,target_4,0.235734,
2942.358,-0.4087891,-0.08100939,0.09990752,5.378304,2.341521,-1.429474,0.04067601,-0.09373132,0.9947662,-8.52372E-08,-0.975,10,target_4,0.2238118,
2942.375,-0.4087941,-0.08099453,0.1004631,5.371798,2.343931,-1.423767,0.04071829,-0.09361827,0.9947752,-8.52372E-08,-0.975,10,target_4,0.2176059,
2942.391,-0.4087036,-0.08110395,0.1009611,5.387373,2.353611,-1.417145,0.04088531,-0.09388892,0.9947428,-8.52372E-08,-0.975,10,target_4,0.23239,
2942.407,-0.4086778,-0.08119132,0.1014855,5.399139,2.358773,-1.399323,0.04097413,-0.09409336,0.9947199,-8.52372E-08,-0.975,10,target_4,0.2430897,
2942.424,-0.4085677,-0.08138004,0.1019622,5.472085,2.366235,-1.391754,0.0410987,-0.09536078,0.994594,-8.52372E-08,-0.975,10,target_4,0.3177519,
2942.44,-0.4085779,-0.081476,0.1024407,5.498095,2.374206,-1.39917,0.04123527,-0.09581266,0.9945449,-8.52372E-08,-0.975,10,target_4,0.343781,
2942.458,-0.408466,-0.08154397,0.1029277,5.511399,2.38091,-1.418823,0.04135071,-0.09604379,0.9945178,-8.52372E-08,-0.975,10,target_4,0.3577275,
2942.474,-0.4084462,-0.0814994,0.1034295,5.478967,2.394461,-1.437592,0.04158819,-0.09548034,0.9945621,-8.52372E-08,-0.975,10,target_4,0.3256589,
2942.49,-0.4083287,-0.08148397,0.1039243,5.438039,2.390229,-1.449402,0.04151756,-0.09476925,0.9946331,-8.52372E-08,-0.975,10,target_4,0.2839303,
2942.508,-0.4082448,-0.08137377,0.1043987,5.389598,2.416417,-1.460785,0.04197554,-0.09392758,0.9946938,-8.52372E-08,-0.975,10,target_4,0.2390311,
2942.525,-0.4081229,-0.08135427,0.1048765,5.355819,2.422967,-1.459991,0.04209159,-0.0933406,0.9947441,-8.52372E-08,-0.975,10,target_4,0.2093567,
2942.541,-0.4080893,-0.08126955,0.1053932,5.321495,2.459159,-1.443573,0.04272231,-0.09274413,0.994773,-8.52372E-08,-0.975,10,target_4,0.1907741,
2942.557,-0.4079817,-0.0812546,0.1059243,5.278427,2.463951,-1.409698,0.0428085,-0.09199567,0.9948388,-8.52372E-08,-0.975,10,target_4,0.1582588,
2942.574,-0.4079246,-0.08116432,0.1064671,5.250319,2.468581,-1.380676,0.04289082,-0.09150717,0.9948803,-8.52372E-08,-0.975,10,target_4,0.1412742,
2942.591,-0.4078078,-0.08110016,0.1070644,5.21241,2.460916,-1.350189,0.04276032,-0.09084828,0.9949463,-8.52372E-08,-0.975,10,target_4,0.1136409,
2942.608,-0.4077107,-0.08097541,0.1076616,5.179924,2.442237,-1.337708,0.04243815,-0.09028362,0.9950115,-8.52372E-08,-0.975,10,target_4,0.08392937,
2942.624,-0.4075959,-0.08099531,0.1082934,5.165005,2.4284,-1.341736,0.04219885,-0.09002431,0.9950452,-8.52372E-08,-0.975,10,target_4,0.0656106,
2942.641,-0.4074829,-0.08105674,0.1089844,5.155879,2.400872,-1.358795,0.04172137,-0.08986566,0.9950796,-8.52372E-08,-0.975,10,target_4,0.03956468,
2942.657,-0.4073167,-0.08113085,0.1097387,5.1601,2.412648,-1.369507,0.04192561,-0.08993904,0.9950644,-8.52372E-08,-0.975,10,target_4,0.05595291,
2942.675,-0.407095,-0.08111401,0.1104947,5.197669,2.420375,-1.400604,0.04205729,-0.09059206,0.9949996,-8.52372E-08,-0.975,10,target_4,0.07401875,
2942.69,-0.4069062,-0.08123763,0.1112502,5.240725,2.439382,-1.419922,0.04238447,-0.09134042,0.9949173,-8.52372E-08,-0.975,10,target_4,0.1153499,
2942.708,-0.4066887,-0.08134565,0.1120294,5.312615,2.473665,-1.445496,0.04297478,-0.09258982,0.9947765,-8.52372E-08,-0.975,10,target_4,0.1928145,
2942.724,-0.4064821,-0.08151974,0.1128008,5.371821,2.494301,-1.443939,0.04332888,-0.09361868,0.9946648,-8.52372E-08,-0.975,10,target_4,0.254109,
2942.741,-0.4063172,-0.08163702,0.1135375,5.437888,2.519869,-1.418793,0.04376798,-0.09476662,0.9945369,-8.52372E-08,-0.975,10,target_4,0.3238513,
2942.757,-0.4061713,-0.08182883,0.11429,5.483408,2.523724,-1.394562,0.04383156,-0.0955575,0.9944584,-8.52372E-08,-0.975,10,target_4,0.3669084,
2942.774,-0.4060488,-0.08194397,0.1150157,5.525413,2.543933,-1.388885,0.04417918,-0.09628724,0.9943727,-8.52372E-08,-0.975,10,target_4,0.4140146,
2942.791,-0.4059534,-0.08211944,0.1156889,5.561471,2.551996,-1.388794,0.04431642,-0.09691364,0.9943057,-8.52372E-08,-0.975,10,target_4,0.4502396,
2942.808,-0.4058557,-0.08220494,0.1163542,5.569367,2.543528,-1.385834,0.04416887,-0.0970508,0.9942989,-8.52372E-08,-0.975,10,target_4,0.4545648,
2942.824,-0.4057801,-0.08232264,0.1169514,5.575153,2.528869,-1.380585,0.04391405,-0.09715131,0.9943004,-8.52372E-08,-0.975,10,target_4,0.453703,
2942.841,-0.4057382,-0.08236139,0.1174907,5.596233,2.518268,-1.381531,0.04372851,-0.09751748,0.9942727,-8.52372E-08,-0.975,10,target_4,0.4698059,
2942.857,-0.4056814,-0.08241463,0.1180197,5.578043,2.512041,-1.398376,0.04362179,-0.0972015,0.9943083,-8.52372E-08,-0.975,10,target_4,0.450674,
2942.874,-0.4055877,-0.0824,0.118578,5.539633,2.509278,-1.418518,0.0435767,-0.09653427,0.9943753,-8.52372E-08,-0.975,10,target_4,0.4135417,
2942.891,-0.4055242,-0.08236115,0.1190614,5.48595,2.521005,-1.42215,0.04378418,-0.09560165,0.9944563,-8.52372E-08,-0.975,10,target_4,0.3695653,
2942.907,-0.4054137,-0.0822686,0.119543,5.43178,2.538803,-1.44693,0.04409707,-0.09466051,0.9945325,-8.52372E-08,-0.975,10,target_4,0.3316129,
2942.924,-0.4053246,-0.08224002,0.119963,5.383899,2.552138,-1.45517,0.04433203,-0.09382854,0.9946009,-8.52372E-08,-0.975,10,target_4,0.3019647,
2942.941,-0.4052158,-0.08218247,0.1204068,5.33145,2.585131,-1.457275,0.04490862,-0.09291714,0.9946606,-8.52372E-08,-0.975,10,target_4,0.2914124,
2942.957,-0.4051445,-0.08214505,0.120803,5.290986,2.609633,-1.458618,0.04533695,-0.09221394,0.9947066,-8.52372E-08,-0.975,10,target_4,0.2914124,
2942.975,-0.405022,-0.08202653,0.1212167,5.24851,2.625528,-1.461853,0.04561601,-0.09147572,0.9947619,-8.52372E-08,-0.975,10,target_4,0.289391,
2942.991,-0.4049873,-0.08196862,0.1215989,5.212771,2.653183,-1.464386,0.04609879,-0.09085456,0.9947966,-8.52372E-08,-0.975,10,target_4,0.3090104,
2943.007,-0.4049153,-0.08196457,0.1220379,5.164339,2.6389,-1.473633,0.04585432,-0.09001272,0.9948845,-8.52372E-08,-0.975,10,target_4,0.289391,
2943.024,-0.4048978,-0.08188264,0.1224733,5.0854,2.642483,-1.486664,0.0459222,-0.08864049,0.9950045,-8.52372E-08,-0.975,10,target_4,0.3032579,
2943.041,-0.4049037,-0.08177677,0.1229454,4.994852,2.625767,-1.51001,0.04563826,-0.08706623,0.9951566,-8.52372E-08,-0.975,10,target_4,0.3238513,
2943.056,-0.4048755,-0.08169626,0.1234309,4.924492,2.625489,-1.520599,0.0456383,-0.08584281,0.9952629,-8.52372E-08,-0.975,10,target_4,0.3658403,
2943.074,-0.4048453,-0.08160055,0.1239178,4.881683,2.623604,-1.535461,0.04560848,-0.0850984,0.9953281,-8.52372E-08,-0.975,10,target_4,0.3946573,
2943.091,-0.4048119,-0.08158842,0.1244209,4.869567,2.625786,-1.532043,0.0456472,-0.0848877,0.9953443,-8.52372E-08,-0.975,10,target_4,0.4059006,
2943.107,-0.4047838,-0.081575,0.1249897,4.841171,2.643287,-1.536865,0.04595318,-0.08439387,0.9953723,-8.52372E-08,-0.975,10,target_4,0.4383485,
2943.124,-0.4047393,-0.08159049,0.1255305,4.810661,2.652158,-1.532471,0.04610936,-0.08386327,0.9954099,-8.52372E-08,-0.975,10,target_4,0.4673002,
2943.141,-0.4046901,-0.08158004,0.1261284,4.765905,2.662421,-1.528687,0.04629068,-0.08308485,0.9954668,-8.52372E-08,-0.975,10,target_4,0.508604,
2943.157,-0.404635,-0.08154356,0.1267318,4.721496,2.655503,-1.527222,0.04617346,-0.08231241,0.9955364,-8.52372E-08,-0.975,10,target_4,0.5406791,
2943.174,-0.4045669,-0.08148295,0.1273667,4.671717,2.647398,-1.513977,0.04603591,-0.08144652,0.9956139,-8.52372E-08,-0.975,10,target_4,0.5791218,
2943.19,-0.4045274,-0.08154966,0.1279689,4.66486,2.635426,-1.520386,0.04582832,-0.08132724,0.9956333,-8.52372E-08,-0.975,10,target_4,0.5791218,
2943.207,-0.4044891,-0.08157063,0.1286013,4.658899,2.616095,-1.533569,0.0454928,-0.08122355,0.9956571,-8.52372E-08,-0.975,10,target_4,0.575053,
2943.224,-0.404438,-0.08173937,0.1292454,4.651845,2.580976,-1.558167,0.04488296,-0.08110085,0.9956948,-8.52372E-08,-0.975,10,target_4,0.5654452,
2943.241,-0.4043846,-0.08181097,0.1298852,4.640036,2.567722,-1.578186,0.04465338,-0.08089541,0.9957219,-8.52372E-08,-0.975,10,target_4,0.5706123,
2943.256,-0.4043151,-0.08186664,0.1305329,4.607658,2.570633,-1.592316,0.04470601,-0.08033215,0.9957651,-8.52372E-08,-0.975,10,target_4,0.6019843,
2943.274,-0.4041811,-0.08189955,0.1312018,4.588129,2.589657,-1.632202,0.04503787,-0.07999239,0.9957775,-8.52372E-08,-0.975,10,target_4,0.6277614,
2943.29,-0.4041197,-0.08212481,0.1317973,4.617652,2.599063,-1.641449,0.04519946,-0.08050601,0.9957288,-8.52372E-08,-0.975,10,target_4,0.6036074,
2943.307,-0.4040644,-0.08244643,0.1323469,4.699766,2.618928,-1.645264,0.04553938,-0.08193443,0.9955968,-8.52372E-08,-0.975,10,target_4,0.5385033,
2943.324,-0.4040281,-0.08280207,0.1328368,4.82329,2.628184,-1.652161,0.045692,-0.08408289,0.9954106,-8.52372E-08,-0.975,10,target_4,0.4414621,
2943.341,-0.4039425,-0.08314057,0.1333939,4.915127,2.647062,-1.643402,0.04601368,-0.08567997,0.9952596,-8.52372E-08,-0.975,10,target_4,0.3891652,
2943.356,-0.4039681,-0.08345023,0.1338678,4.997319,2.650274,-1.643372,0.04606375,-0.08710912,0.9951332,-8.52372E-08,-0.975,10,target_4,0.3443497,
2943.374,-0.4039506,-0.08362511,0.1343293,5.057903,2.618616,-1.629456,0.04550966,-0.08816244,0.9950659,-8.52372E-08,-0.975,10,target_4,0.2907402,
2943.391,-0.4040451,-0.08381714,0.1347326,5.076602,2.571164,-1.609955,0.04468424,-0.08848754,0.9950745,-8.52372E-08,-0.975,10,target_4,0.2398483,
2943.407,-0.4041307,-0.08378707,0.135114,5.069964,2.49275,-1.581238,0.04332281,-0.08837214,0.995145,-8.52372E-08,-0.975,10,target_4,0.1713202,
2943.424,-0.4042811,-0.08383989,0.1354527,5.016885,2.381614,-1.556488,0.04139584,-0.08744931,0.9953085,-8.52372E-08,-0.975,10,target_4,0.1440177,
2943.44,-0.4044524,-0.08368695,0.1357985,4.94872,2.285674,-1.524475,0.03973329,-0.08626412,0.9954796,-8.52372E-08,-0.975,10,target_4,0.220287,
2943.456,-0.4045995,-0.08357865,0.1360933,4.843748,2.180062,-1.497345,0.03790422,-0.08443867,0.9957075,-8.52372E-08,-0.975,10,target_4,0.3577275,
2943.474,-0.4047505,-0.08341694,0.1364752,4.757191,2.115984,-1.511139,0.03679531,-0.08293329,0.9958756,-8.52372E-08,-0.975,10,target_4,0.4656223,
2943.49,-0.404819,-0.08333056,0.1367525,4.686475,2.092206,-1.513672,0.03638572,-0.08170325,0.9959923,-8.52372E-08,-0.975,10,target_4,0.5399548,
2943.507,-0.4048529,-0.08325773,0.1371462,4.654531,2.099164,-1.524323,0.03650834,-0.08114757,0.9960333,-8.52372E-08,-0.975,10,target_4,0.5657911,
2943.524,-0.4048682,-0.08322529,0.1374733,4.627518,2.135556,-1.526428,0.03714238,-0.08067765,0.996048,-8.52372E-08,-0.975,10,target_4,0.5757331,
2943.541,-0.4048212,-0.08316434,0.1378479,4.59346,2.17677,-1.515015,0.03786067,-0.08008515,0.9960687,-8.52372E-08,-0.975,10,target_4,0.5951191,
2943.556,-0.404835,-0.08316673,0.1382385,4.575294,2.226569,-1.522797,0.03872737,-0.0797691,0.9960608,-8.52372E-08,-0.975,10,target_4,0.6006827,
2943.573,-0.4047649,-0.08318853,0.1387158,4.596982,2.282741,-1.542328,0.03970267,-0.08014642,0.9959921,-8.52372E-08,-0.975,10,target_4,0.5702693,
2943.59,-0.4047957,-0.08326508,0.1391607,4.62677,2.320249,-1.558502,0.04035299,-0.08066462,0.9959241,-8.52372E-08,-0.975,10,target_4,0.5370479,
2943.608,-0.4048012,-0.08335592,0.1397037,4.676391,2.342045,-1.58902,0.04072898,-0.08152784,0.9958385,-8.52372E-08,-0.975,10,target_4,0.4865827,
2943.624,-0.4048738,-0.08347487,0.140252,4.701994,2.344764,-1.620483,0.04077475,-0.0819732,0.9958001,-8.52372E-08,-0.975,10,target_4,0.4609765,
2943.639,-0.404947,-0.08355214,0.1408974,4.719368,2.338245,-1.641357,0.04066041,-0.0822754,0.9957798,-8.52372E-08,-0.975,10,target_4,0.4427898,
2943.657,-0.4050714,-0.08367623,0.1415254,4.749513,2.342681,-1.654999,0.04073576,-0.08279973,0.9957333,-8.52372E-08,-0.975,10,target_4,0.4121198,
2943.674,-0.405176,-0.08376138,0.1422283,4.796667,2.337369,-1.652954,0.04064064,-0.08361987,0.9956686,-8.52372E-08,-0.975,10,target_4,0.3658403,
2943.69,-0.4052997,-0.08388458,0.1428766,4.851416,2.347872,-1.633514,0.04081987,-0.08457203,0.9955809,-8.52372E-08,-0.975,10,target_4,0.3102743,
2943.707,-0.4053571,-0.08397704,0.1436011,4.921538,2.358702,-1.608063,0.04100376,-0.08579145,0.995469,-8.52372E-08,-0.975,10,target_4,0.2398483,
2943.724,-0.4054692,-0.08420163,0.1442658,5.007008,2.37831,-1.581116,0.04133908,-0.08727758,0.9953259,-8.52372E-08,-0.975,10,target_4,0.1545051,
2943.74,-0.4055276,-0.08435027,0.1449799,5.08831,2.388049,-1.554047,0.04150304,-0.08869107,0.9951941,-8.52372E-08,-0.975,10,target_4,0.07661668,
2943.756,-0.4055334,-0.08442922,0.1456907,5.12849,2.402636,-1.5383,0.04175379,-0.08938956,0.9951212,-8.52372E-08,-0.975,10,target_4,0.05595291,
2943.773,-0.4056106,-0.08459485,0.1463487,5.159681,2.429471,-1.523346,0.04221779,-0.08993175,0.9950528,-8.52372E-08,-0.975,10,target_4,0.07132626,
2943.79,-0.4056227,-0.08476596,0.1470172,5.211293,2.412871,-1.515686,0.04192608,-0.09082887,0.9949836,-8.52372E-08,-0.975,10,target_4,0.07401875,
2943.806,-0.4056785,-0.08497319,0.147636,5.254967,2.401808,-1.513733,0.04173104,-0.09158795,0.9949222,-8.52372E-08,-0.975,10,target_4,0.1046783,
