#NEXT_T5_EU_PS_B3_C7_S211_0224133939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1453.091,-0.3796663,0.01249979,0.146933,3.813787,7.080853,-1.939667,0.1229969,-0.066514,0.9901755,-0.1378858,-0.1378858,2.146933,target_5,0.4921804,
1453.107,-0.3797196,0.01250299,0.1468921,3.804423,7.067024,-1.945404,0.1227592,-0.06635092,0.990216,-0.1378858,-0.1378858,2.146892,target_5,0.4953507,
1453.124,-0.3797408,0.01252964,0.1468775,3.785319,7.060499,-1.947632,0.1226491,-0.06601823,0.9902519,-0.1378858,-0.1378858,2.146878,target_5,0.5116726,
1453.141,-0.3797997,0.01261004,0.1468036,3.763498,7.041235,-1.962219,0.1223193,-0.06563821,0.9903179,-0.1378858,-0.1378858,2.146804,target_5,0.5289715,
1453.157,-0.3798457,0.0128741,0.1467201,3.720991,7.013029,-2.013977,0.1218377,-0.0648979,0.9904261,-0.1378858,-0.1378858,2.14672,target_5,0.5699261,
1453.174,-0.3799442,0.01300799,0.1466183,3.626525,7.006339,-2.068146,0.1217349,-0.06325255,0.9905452,-0.1378858,-0.1378858,2.146618,target_5,0.6652907,
1453.191,-0.3799714,0.01309415,0.1464856,3.59914,7.006225,-2.099548,0.1217366,-0.06277554,0.9905753,-0.1378858,-0.1378858,2.146486,target_5,0.694925,
1453.208,-0.3800644,0.0131228,0.1463069,3.580106,7.019986,-2.102081,0.121977,-0.06244398,0.9905667,-0.1378858,-0.1378858,2.146307,target_5,0.7162784,
1453.224,-0.3800827,0.01327178,0.1462147,3.52724,7.030241,-2.070526,0.1221613,-0.06152308,0.9906016,-0.1378858,-0.1378858,2.146215,target_5,0.7737964,
1453.241,-0.3802083,0.01335437,0.1461311,3.435091,7.045374,-2.048187,0.122435,-0.05991774,0.9906662,-0.1378858,-0.1378858,2.146131,target_5,0.8690815,
1453.256,-0.3803619,0.01351707,0.1460187,3.394027,7.044975,-2.033569,0.1224333,-0.05920232,0.9907094,-0.1378858,-0.1378858,2.146019,target_5,0.9134313,
1453.274,-0.3805455,0.01360517,0.1459849,3.338979,7.027066,-2.016418,0.1221305,-0.0582432,0.9908037,-0.1378858,-0.1378858,2.145985,target_5,0.9673254,
1453.291,-0.3807049,0.01373433,0.1459711,3.292483,6.985755,-1.994995,0.1214218,-0.05743305,0.990938,-0.1378858,-0.1378858,2.145971,target_5,1.01317,
1453.308,-0.3809102,0.01370323,0.1459971,3.280676,6.923595,-1.992981,0.1203481,-0.05722731,0.9910809,-0.1378858,-0.1378858,2.145997,target_5,1.022207,
1453.324,-0.3810882,0.01369052,0.1460836,3.303929,6.875892,-1.975616,0.1195201,-0.05763249,0.9911577,-0.1378858,-0.1378858,2.146084,target_5,0.9999508,
1453.341,-0.3812886,0.01366813,0.1461797,3.303216,6.821116,-1.977448,0.1185726,-0.05762006,0.9912722,-0.1378858,-0.1378858,2.14618,target_5,1.00561,
1453.356,-0.3814797,0.01372516,0.1462734,3.293889,6.773382,-1.960846,0.1177478,-0.05745754,0.9913799,-0.1378858,-0.1378858,2.146273,target_5,1.023547,
1453.374,-0.3816329,0.01371387,0.1464779,3.303579,6.724462,-1.960083,0.1169002,-0.0576264,0.9914704,-0.1378858,-0.1378858,2.146478,target_5,1.02412,
1453.39,-0.3817767,0.01363404,0.1466427,3.322904,6.709321,-1.953186,0.1166359,-0.05796311,0.9914819,-0.1378858,-0.1378858,2.146643,target_5,1.007554,
1453.407,-0.3818396,0.01362027,0.1468493,3.360075,6.706372,-1.930145,0.1165804,-0.05861076,0.9914504,-0.1378858,-0.1378858,2.146849,target_5,0.9721684,
1453.423,-0.381943,0.01352648,0.1470437,3.385524,6.721735,-1.896912,0.1168432,-0.05905416,0.9913931,-0.1378858,-0.1378858,2.147044,target_5,0.9419076,
1453.442,-0.3819911,0.01367752,0.1472741,3.41447,6.722551,-1.881561,0.1168538,-0.05955848,0.9913617,-0.1378858,-0.1378858,2.147274,target_5,0.917919,
1453.457,-0.382087,0.01362254,0.1474947,3.425793,6.728028,-1.866882,0.1169472,-0.05975575,0.9913388,-0.1378858,-0.1378858,2.147495,target_5,0.9052542,
1453.474,-0.3821186,0.01362333,0.1477466,3.434013,6.731042,-1.844513,0.1169984,-0.05989895,0.9913241,-0.1378858,-0.1378858,2.147747,target_5,0.8961296,
1453.49,-0.3822167,0.01355488,0.1479913,3.456064,6.71606,-1.857391,0.1167364,-0.06028312,0.9913317,-0.1378858,-0.1378858,2.147991,target_5,0.8782644,
1453.507,-0.3822322,0.01354513,0.1482734,3.477458,6.693384,-1.868134,0.1163414,-0.06065584,0.9913554,-0.1378858,-0.1378858,2.148273,target_5,0.8643403,
1453.524,-0.3823307,0.01351358,0.1485223,3.501165,6.687851,-1.883148,0.1162428,-0.06106883,0.9913417,-0.1378858,-0.1378858,2.148522,target_5,0.8437192,
1453.542,-0.3824534,0.01348423,0.1487712,3.50703,6.686647,-1.899841,0.1162212,-0.061171,0.9913378,-0.1378858,-0.1378858,2.148771,target_5,0.839068,
1453.556,-0.382544,0.01343243,0.1490219,3.527257,6.698657,-1.909058,0.1164265,-0.06152338,0.9912919,-0.1378858,-0.1378858,2.149022,target_5,0.8151737,
1453.574,-0.3826008,0.01342569,0.149234,3.548905,6.714502,-1.895874,0.1166979,-0.06190048,0.9912366,-0.1378858,-0.1378858,2.149234,target_5,0.7898148,
1453.59,-0.3826897,0.01337787,0.1494759,3.574056,6.737319,-1.891083,0.1170894,-0.06233859,0.991163,-0.1378858,-0.1378858,2.149476,target_5,0.7579558,
1453.607,-0.3827201,0.01335136,0.1497986,3.596391,6.765752,-1.873596,0.1175784,-0.06272766,0.9910805,-0.1378858,-0.1378858,2.149799,target_5,0.7281993,
1453.624,-0.3827831,0.01323076,0.1500258,3.64787,6.781435,-1.859253,0.117843,-0.06362433,0.9909919,-0.1378858,-0.1378858,2.150026,target_5,0.6717301,
1453.639,-0.3828624,0.01311963,0.1502614,3.687956,6.784728,-1.843323,0.1178946,-0.06432253,0.9909407,-0.1378858,-0.1378858,2.150261,target_5,0.6299395,
1453.657,-0.3829058,0.01295475,0.1505661,3.724679,6.788818,-1.848145,0.1179605,-0.06496213,0.9908912,-0.1378858,-0.1378858,2.150566,target_5,0.5891711,
1453.674,-0.3829201,0.01296738,0.1508197,3.755601,6.779073,-1.862488,0.1177878,-0.06550068,0.9908762,-0.1378858,-0.1378858,2.15082,target_5,0.5647526,
1453.691,-0.3829863,0.01297334,0.1510788,3.761921,6.772954,-1.8927,0.1176811,-0.06561074,0.9908816,-0.1378858,-0.1378858,2.151079,target_5,0.5619739,
1453.707,-0.3830365,0.01296135,0.151348,3.765054,6.773124,-1.943329,0.1176836,-0.06566531,0.9908777,-0.1378858,-0.1378858,2.151348,target_5,0.5591815,
1453.724,-0.3830932,0.01286957,0.1515357,3.796124,6.802086,-1.956909,0.1181803,-0.0662064,0.9907826,-0.1378858,-0.1378858,2.151536,target_5,0.518133,
1453.74,-0.3831466,0.0127574,0.1517109,3.846666,6.827736,-1.951355,0.1186168,-0.06708656,0.9906712,-0.1378858,-0.1378858,2.151711,target_5,0.4584226,
1453.757,-0.3831396,0.01261075,0.1518353,3.901266,6.84868,-1.920074,0.1189713,-0.06803733,0.9905639,-0.1378858,-0.1378858,2.151835,target_5,0.3966355,
1453.773,-0.3831677,0.0125756,0.1520078,3.90279,6.883874,-1.877075,0.1195795,-0.06806388,0.9904888,-0.1378858,-0.1378858,2.152008,target_5,0.3830841,
1453.79,-0.3832469,0.01257249,0.1521615,3.882316,6.874833,-1.86618,0.1194261,-0.06770736,0.9905317,-0.1378858,-0.1378858,2.152162,target_5,0.4063823,
1453.807,-0.3833183,0.01263423,0.1523331,3.856552,6.857353,-1.860352,0.1191275,-0.06725872,0.9905983,-0.1378858,-0.1378858,2.152333,target_5,0.4374548,
1453.825,-0.3834311,0.01266479,0.1524737,3.825896,6.822682,-1.869781,0.1185323,-0.06672487,0.9907057,-0.1378858,-0.1378858,2.152474,target_5,0.4805128,
1453.839,-0.3835309,0.01272809,0.1526232,3.821117,6.793734,-1.880157,0.1180324,-0.06664164,0.9907711,-0.1378858,-0.1378858,2.152623,target_5,0.4988932,
1453.857,-0.3836395,0.01271755,0.1527532,3.814605,6.763555,-1.89267,0.1175114,-0.06652824,0.9908406,-0.1378858,-0.1378858,2.152753,target_5,0.5188877,
1453.874,-0.3836938,0.01279233,0.1528938,3.803758,6.735233,-1.899139,0.1170231,-0.06633934,0.9909111,-0.1378858,-0.1378858,2.152894,target_5,0.5446455,
1453.89,-0.3837742,0.01289504,0.1530583,3.730562,6.721667,-1.904938,0.1167983,-0.0650646,0.9910221,-0.1378858,-0.1378858,2.153058,target_5,0.6189722,
1453.907,-0.3838105,0.0130413,0.1532348,3.673912,6.716349,-1.922699,0.1167138,-0.06407794,0.9910963,-0.1378858,-0.1378858,2.153235,target_5,0.6760855,
1453.924,-0.3838614,0.01311157,0.153378,3.630114,6.716462,-1.915558,0.1167214,-0.06331506,0.9911444,-0.1378858,-0.1378858,2.153378,target_5,0.7181882,
1453.941,-0.3838794,0.01317076,0.1534945,3.615326,6.728356,-1.914673,0.1169291,-0.06305748,0.9911364,-0.1378858,-0.1378858,2.153495,target_5,0.7287365,
1453.956,-0.3839118,0.01315198,0.1536522,3.608386,6.736006,-1.90799,0.1170623,-0.06293658,0.9911283,-0.1378858,-0.1378858,2.153652,target_5,0.7322189,
1453.973,-0.3839017,0.01315219,0.1538409,3.627199,6.73241,-1.894775,0.1169977,-0.06326429,0.9911151,-0.1378858,-0.1378858,2.153841,target_5,0.7162784,
1453.99,-0.3839439,0.01316743,0.1540395,3.619897,6.733784,-1.895874,0.1170224,-0.06313711,0.9911203,-0.1378858,-0.1378858,2.15404,target_5,0.7230757,
1454.007,-0.3839381,0.01322188,0.154272,3.5946,6.724805,-1.897278,0.1168703,-0.06269646,0.9911662,-0.1378858,-0.1378858,2.154272,target_5,0.7517344,
1454.023,-0.3839711,0.01323785,0.1544953,3.580702,6.712595,-1.917664,0.1166609,-0.06245437,0.9912062,-0.1378858,-0.1378858,2.154495,target_5,0.7694854,
1454.04,-0.3839766,0.01328172,0.1547386,3.576968,6.69782,-1.9375,0.1164057,-0.06238933,0.9912403,-0.1378858,-0.1378858,2.154739,target_5,0.7803435,
1454.057,-0.384003,0.01327693,0.1549633,3.585291,6.689168,-1.952393,0.116255,-0.0625343,0.9912488,-0.1378858,-0.1378858,2.154963,target_5,0.7763211,
1454.073,-0.3839809,0.01329035,0.1551921,3.602713,6.686702,-1.969421,0.1162101,-0.06283778,0.9912349,-0.1378858,-0.1378858,2.155192,target_5,0.7618184,
1454.089,-0.3839929,0.01324994,0.1554151,3.627347,6.683414,-1.985016,0.1161501,-0.06326686,0.9912146,-0.1378858,-0.1378858,2.155415,target_5,0.7399282,
1454.107,-0.3839327,0.01321068,0.1557146,3.637682,6.686622,-1.980377,0.1162042,-0.06344689,0.9911968,-0.1378858,-0.1378858,2.155715,target_5,0.7273927,
1454.123,-0.3839394,0.01319652,0.1559893,3.639042,6.682478,-1.97467,0.1161324,-0.06347057,0.9912037,-0.1378858,-0.1378858,2.155989,target_5,0.7279305,
1454.139,-0.3838756,0.01326703,0.1562638,3.619336,6.683445,-1.970917,0.1161516,-0.06312732,0.9912233,-0.1378858,-0.1378858,2.156264,target_5,0.7459858,
1454.156,-0.3838842,0.01324302,0.1565305,3.628985,6.684783,-1.945801,0.1161736,-0.06329539,0.99121,-0.1378858,-0.1378858,2.15653,target_5,0.7364823,
1454.173,-0.3838154,0.01320574,0.1567876,3.661711,6.676632,-1.946289,0.1160283,-0.06386542,0.9911905,-0.1378858,-0.1378858,2.156788,target_5,0.7088641,
1454.19,-0.3838316,0.01312039,0.1570583,3.703698,6.658828,-1.928436,0.1157148,-0.06459672,0.9911798,-0.1378858,-0.1378858,2.157058,target_5,0.6798376,
1454.206,-0.383778,0.0130854,0.1574046,3.712365,6.639433,-1.948029,0.1153782,-0.06474768,0.9912091,-0.1378858,-0.1378858,2.157405,target_5,0.680413,
1454.224,-0.383786,0.01310318,0.1577291,3.716998,6.61807,-1.963562,0.115008,-0.06482837,0.9912469,-0.1378858,-0.1378858,2.157729,target_5,0.6889865,
1454.239,-0.383751,0.01312177,0.1580444,3.718569,6.598251,-2.002136,0.1146649,-0.06485571,0.9912848,-0.1378858,-0.1378858,2.158044,target_5,0.6991359,
1454.257,-0.3837548,0.01307877,0.1583519,3.734216,6.606035,-2.042999,0.1147976,-0.06512823,0.9912516,-0.1378858,-0.1378858,2.158352,target_5,0.6812752,
1454.273,-0.3837096,0.01303114,0.158681,3.755538,6.618793,-2.033691,0.1150154,-0.06549958,0.9912019,-0.1378858,-0.1378858,2.158681,target_5,0.6543178,
1454.29,-0.3837013,0.01287508,0.1589586,3.817043,6.642263,-2.010315,0.1154133,-0.0665707,0.9910843,-0.1378858,-0.1378858,2.158959,target_5,0.5878411,
1454.306,-0.3836865,0.01270602,0.1592585,3.884809,6.666102,-1.97641,0.1158164,-0.06775077,0.9909573,-0.1378858,-0.1378858,2.159258,target_5,0.5166202,
1454.323,-0.3836777,0.01257884,0.1595366,3.937589,6.686467,-1.93866,0.1161613,-0.06866981,0.9908537,-0.1378858,-0.1378858,2.159537,target_5,0.4609765,
1454.339,-0.3836221,0.01251768,0.1598191,3.971962,6.689878,-1.930634,0.1162155,-0.06926829,0.9908057,-0.1378858,-0.1378858,2.159819,target_5,0.4320539,
1454.357,-0.3836491,0.01245435,0.1601081,4.00613,6.668858,-1.926727,0.1158472,-0.0698632,0.9908071,-0.1378858,-0.1378858,2.160108,target_5,0.4252063,
1454.373,-0.3836886,0.01244595,0.1603855,4.007922,6.655508,-1.933014,0.115616,-0.0698944,0.9908319,-0.1378858,-0.1378858,2.160386,target_5,0.4347627,
1454.39,-0.3837117,0.01236012,0.1606542,4.039812,6.619693,-1.92276,0.1149922,-0.07044961,0.9908651,-0.1378858,-0.1378858,2.160654,target_5,0.4467493,
1454.406,-0.3837118,0.01234528,0.1609183,4.098536,6.593435,-1.923431,0.1145297,-0.07147196,0.9908454,-0.1378858,-0.1378858,2.160918,target_5,0.4449939,
1454.423,-0.3837091,0.0123,0.1611654,4.112877,6.574767,-1.931305,0.1142048,-0.07172161,0.9908649,-0.1378858,-0.1378858,2.161165,target_5,0.4562834,
1454.439,-0.3836956,0.01226418,0.1614457,4.104767,6.568968,-1.951385,0.1141057,-0.07158044,0.9908866,-0.1378858,-0.1378858,2.161446,target_5,0.4639383,
1454.456,-0.383654,0.01227514,0.161688,4.089272,6.579359,-1.975983,0.1142876,-0.07131068,0.990885,-0.1378858,-0.1378858,2.161688,target_5,0.4584226,
1454.473,-0.3835801,0.01229115,0.1619381,4.080879,6.617383,-1.983856,0.1149464,-0.07116457,0.9908193,-0.1378858,-0.1378858,2.161938,target_5,0.4261257,
1454.489,-0.3835169,0.0122833,0.1621541,4.082717,6.649489,-1.99115,0.1155013,-0.07119658,0.9907525,-0.1378858,-0.1378858,2.162154,target_5,0.3941611,
1454.507,-0.3833973,0.01228948,0.1624039,4.061962,6.706744,-1.985382,0.1164943,-0.07083523,0.9906622,-0.1378858,-0.1378858,2.162404,target_5,0.3522151,
1454.523,-0.3833268,0.01231032,0.1626208,4.044808,6.747499,-1.970276,0.1172014,-0.07053661,0.9906,-0.1378858,-0.1378858,2.162621,target_5,0.329838,
1454.539,-0.3832569,0.01229969,0.1628701,4.031824,6.766056,-1.972076,0.1175241,-0.07031053,0.9905779,-0.1378858,-0.1378858,2.16287,target_5,0.324455,
1454.556,-0.3832509,0.01227922,0.163087,4.031549,6.77301,-1.979401,0.1176444,-0.07030576,0.9905639,-0.1378858,-0.1378858,2.163087,target_5,0.3189811,
1454.573,-0.3832658,0.01224054,0.1633601,4.034202,6.755698,-1.991119,0.1173447,-0.07035195,0.9905962,-0.1378858,-0.1378858,2.16336,target_5,0.3286494,
1454.59,-0.3833017,0.0121921,0.1635938,4.045119,6.736269,-2.007843,0.1170072,-0.07054202,0.9906226,-0.1378858,-0.1378858,2.163594,target_5,0.3363003,
1454.606,-0.3833709,0.01215907,0.1638433,4.0734,6.723173,-2.017334,0.1167767,-0.07103436,0.9906147,-0.1378858,-0.1378858,2.163843,target_5,0.3316129,
1454.623,-0.3834127,0.01210538,0.1640631,4.098662,6.704372,-2.021118,0.1164479,-0.07147414,0.9906217,-0.1378858,-0.1378858,2.164063,target_5,0.3333784,
1454.639,-0.383469,0.01206568,0.1643403,4.111855,6.7172,-2.013611,0.1166678,-0.07170382,0.9905792,-0.1378858,-0.1378858,2.16434,target_5,0.3171355,
1454.656,-0.3835051,0.01200621,0.1645538,4.128751,6.717082,-1.988495,0.1166633,-0.07199795,0.9905584,-0.1378858,-0.1378858,2.164554,target_5,0.3102743,
1454.673,-0.383487,0.01192758,0.1648488,4.129879,6.729911,-1.961151,0.1168849,-0.07201758,0.9905308,-0.1378858,-0.1378858,2.164849,target_5,0.2967354,
1454.689,-0.3835256,0.01190054,0.1650504,4.134115,6.749435,-1.942169,0.1172218,-0.07209133,0.9904857,-0.1378858,-0.1378858,2.16505,target_5,0.2783625,
1454.706,-0.3835654,0.01187826,0.1652268,4.144358,6.767656,-1.917694,0.1175353,-0.07226964,0.9904355,-0.1378858,-0.1378858,2.165227,target_5,0.2579304,
1454.723,-0.3836263,0.01182608,0.1653833,4.164691,6.766136,-1.914825,0.1175059,-0.07262357,0.9904131,-0.1378858,-0.1378858,2.165383,target_5,0.2517883,
1454.739,-0.3836472,0.01176149,0.165566,4.170841,6.755198,-1.904449,0.117316,-0.07273062,0.9904278,-0.1378858,-0.1378858,2.165566,target_5,0.2609472,
1454.756,-0.3837051,0.01175301,0.1657467,4.167322,6.750248,-1.917938,0.1172309,-0.07266937,0.9904423,-0.1378858,-0.1378858,2.165747,target_5,0.268341,
1454.773,-0.3837818,0.01181924,0.1659518,4.149137,6.745556,-1.940216,0.1171525,-0.07235283,0.9904748,-0.1378858,-0.1378858,2.165952,target_5,0.2811602,
1454.789,-0.3838596,0.01186489,0.1661268,4.129276,6.748762,-1.976898,0.1172109,-0.07200709,0.9904931,-0.1378858,-0.1378858,2.166127,target_5,0.2873554,
1454.806,-0.3838854,0.01196626,0.1663346,4.110709,6.753566,-1.995697,0.1172967,-0.07168387,0.9905064,-0.1378858,-0.1378858,2.166335,target_5,0.2940859,
1454.823,-0.3839551,0.01193577,0.1664766,4.112703,6.768884,-1.999298,0.1175612,-0.07171858,0.9904725,-0.1378858,-0.1378858,2.166477,target_5,0.2811602,
1454.839,-0.3839819,0.01186773,0.1666544,4.130671,6.788738,-1.963043,0.1179017,-0.07203137,0.9904093,-0.1378858,-0.1378858,2.166654,target_5,0.2556444,
1454.856,-0.3840667,0.01180505,0.1667912,4.145689,6.807014,-1.928925,0.1182154,-0.07229279,0.9903529,-0.1378858,-0.1378858,2.166791,target_5,0.2332305,
1454.873,-0.3841178,0.01172555,0.1669407,4.157907,6.798999,-1.906189,0.118075,-0.07250547,0.9903541,-0.1378858,-0.1378858,2.166941,target_5,0.235734,
1454.89,-0.384243,0.01171172,0.1670922,4.146855,6.785887,-1.887512,0.11785,-0.0723131,0.9903949,-0.1378858,-0.1378858,2.167092,target_5,0.2548778,
1454.906,-0.3843367,0.0117323,0.1672394,4.149965,6.738745,-1.891998,0.1170347,-0.07236724,0.9904877,-0.1378858,-0.1378858,2.167239,target_5,0.3006659,
1454.923,-0.3844483,0.0117387,0.1673677,4.147494,6.686398,-1.886688,0.11613,-0.07232422,0.9905973,-0.1378858,-0.1378858,2.167368,target_5,0.3544303,
1454.939,-0.3845571,0.01173868,0.1675639,4.147436,6.643543,-1.897766,0.1153891,-0.07232321,0.990684,-0.1378858,-0.1378858,2.167564,target_5,0.3990945,
1454.956,-0.3846267,0.01172018,0.1676826,4.15963,6.625523,-1.913239,0.1150757,-0.07253548,0.9907049,-0.1378858,-0.1378858,2.167683,target_5,0.4154301,
1454.972,-0.3846202,0.01176205,0.1678614,4.136535,6.614937,-1.924469,0.114896,-0.07213344,0.9907551,-0.1378858,-0.1378858,2.167861,target_5,0.4306931,
1454.989,-0.384642,0.01178114,0.1679891,4.117054,6.63336,-1.953857,0.1152174,-0.07179432,0.9907424,-0.1378858,-0.1378858,2.167989,target_5,0.4201138,
1455.006,-0.3846033,0.01184753,0.1681344,4.078726,6.687907,-1.972595,0.1161661,-0.07112709,0.9906797,-0.1378858,-0.1378858,2.168134,target_5,0.3841043,
1455.023,-0.3845826,0.011819,0.1682479,4.084006,6.737282,-1.980011,0.1170191,-0.07121901,0.9905728,-0.1378858,-0.1378858,2.168248,target_5,0.3368816,
1455.039,-0.3844789,0.0118308,0.1683682,4.095521,6.780093,-1.949646,0.1177575,-0.07141948,0.9904708,-0.1378858,-0.1378858,2.168368,target_5,0.2920831,
1455.056,-0.3844787,0.01176322,0.1684859,4.093573,6.81974,-1.924652,0.1184431,-0.07138555,0.9903915,-0.1378858,-0.1378858,2.168486,target_5,0.2586879,
1455.072,-0.3844733,0.01173853,0.1686357,4.106816,6.845625,-1.92041,0.1188886,-0.07161611,0.9903215,-0.1378858,-0.1378858,2.168636,target_5,0.2298502,
1455.089,-0.3845236,0.01171625,0.1687723,4.103426,6.852028,-1.924957,0.1189998,-0.07155708,0.9903124,-0.1378858,-0.1378858,2.168772,target_5,0.2281412,
1455.106,-0.384562,0.01165529,0.1689266,4.109038,6.833575,-1.922028,0.11868,-0.07165479,0.9903437,-0.1378858,-0.1378858,2.168927,target_5,0.2382111,
1455.123,-0.384676,0.01158939,0.1690642,4.124279,6.808149,-1.912903,0.1182382,-0.0719201,0.9903773,-0.1378858,-0.1378858,2.169064,target_5,0.254109,
1455.139,-0.3847731,0.01160737,0.1692039,4.145303,6.779692,-1.92569,0.1177432,-0.07228609,0.9904097,-0.1378858,-0.1378858,2.169204,target_5,0.2748253,
1455.156,-0.3848935,0.01152876,0.1693007,4.188037,6.762074,-1.91745,0.1174323,-0.07302997,0.990392,-0.1378858,-0.1378858,2.169301,target_5,0.2832403,
1455.172,-0.3849634,0.01150143,0.1694411,4.212742,6.754062,-1.918152,0.11729,-0.07345999,0.990377,-0.1378858,-0.1378858,2.169441,target_5,0.289391,
1455.189,-0.3850734,0.01144979,0.1695812,4.241517,6.763953,-1.910553,0.1174567,-0.07396083,0.99032,-0.1378858,-0.1378858,2.169581,target_5,0.2804634,
1455.206,-0.3851829,0.01138056,0.1696663,4.263682,6.778356,-1.877808,0.1177022,-0.07434662,0.990262,-0.1378858,-0.1378858,2.169666,target_5,0.2712421,
1455.223,-0.3852682,0.0113361,0.169765,4.270712,6.800186,-1.844696,0.1180784,-0.07446899,0.990208,-0.1378858,-0.1378858,2.169765,target_5,0.2533378,
1455.238,-0.3853846,0.01127157,0.169821,4.298595,6.824724,-1.82309,0.1184982,-0.07495427,0.9901212,-0.1378858,-0.1378858,2.169821,target_5,0.2390311,
1455.256,-0.385447,0.01123381,0.1699027,4.304645,6.842825,-1.788635,0.11881,-0.07505956,0.9900759,-0.1378858,-0.1378858,2.169903,target_5,0.2246844,
1455.272,-0.3855867,0.01112608,0.1699124,4.337506,6.857202,-1.769409,0.1190533,-0.07563146,0.9900031,-0.1378858,-0.1378858,2.169912,target_5,0.2289973,
1455.289,-0.3857113,0.01103159,0.1700141,4.37275,6.850816,-1.749847,0.1189374,-0.07624482,0.98997,-0.1378858,-0.1378858,2.170014,target_5,0.2571706,
1455.306,-0.3858617,0.0109772,0.1700383,4.395185,6.84872,-1.729858,0.1188976,-0.07663524,0.9899446,-0.1378858,-0.1378858,2.170038,target_5,0.276953,
1455.323,-0.3859804,0.01103455,0.170073,4.398063,6.840446,-1.725677,0.1187542,-0.07668532,0.989958,-0.1378858,-0.1378858,2.170073,target_5,0.2880355,
1455.339,-0.3861678,0.01103802,0.1700532,4.405301,6.840401,-1.757446,0.1187522,-0.07681128,0.9899485,-0.1378858,-0.1378858,2.170053,target_5,0.2954137,
1455.356,-0.3862785,0.01104898,0.1700836,4.404652,6.85459,-1.766113,0.1189975,-0.07679998,0.9899199,-0.1378858,-0.1378858,2.170084,target_5,0.2859903,
1455.372,-0.3864366,0.01098192,0.1699876,4.424344,6.883628,-1.751892,0.119496,-0.07714265,0.9898332,-0.1378858,-0.1378858,2.169988,target_5,0.2832403,
1455.388,-0.3864988,0.01088499,0.1699219,4.449784,6.91282,-1.708008,0.1199962,-0.07758532,0.989738,-0.1378858,-0.1378858,2.169922,target_5,0.2859903,
1455.406,-0.3866462,0.01081357,0.1697928,4.464873,6.939613,-1.645874,0.1204565,-0.07784789,0.9896615,-0.1378858,-0.1378858,2.169793,target_5,0.2873554,
1455.422,-0.3867511,0.01080833,0.1696853,4.468201,6.957887,-1.603241,0.1207716,-0.07790579,0.9896185,-0.1378858,-0.1378858,2.169685,target_5,0.2825486,
1455.438,-0.386922,0.01080025,0.1695462,4.45303,6.958763,-1.575226,0.1207892,-0.07764181,0.9896371,-0.1378858,-0.1378858,2.169546,target_5,0.272681,
1455.456,-0.3870484,0.01087896,0.1694851,4.429801,6.950596,-1.56897,0.120652,-0.0772376,0.9896855,-0.1378858,-0.1378858,2.169485,target_5,0.2571706,
1455.472,-0.38722,0.01091157,0.1693245,4.392307,6.914348,-1.56424,0.1200319,-0.07658515,0.9898117,-0.1378858,-0.1378858,2.169324,target_5,0.2556444,
1455.489,-0.3873448,0.01096698,0.1692586,4.356625,6.890443,-1.559692,0.1196246,-0.0759642,0.9899088,-0.1378858,-0.1378858,2.169259,target_5,0.2556444,
1455.506,-0.3874912,0.01104884,0.169078,4.339015,6.870603,-1.572083,0.1192846,-0.07565773,0.9899733,-0.1378858,-0.1378858,2.169078,target_5,0.2676108,
1455.522,-0.3875371,0.01113392,0.1690097,4.29378,6.870306,-1.583527,0.1192866,-0.07487047,0.9900329,-0.1378858,-0.1378858,2.16901,target_5,0.2533378,
1455.538,-0.3876414,0.01119998,0.1688573,4.243036,6.883234,-1.607056,0.1195179,-0.07398729,0.9900714,-0.1378858,-0.1378858,2.168857,target_5,0.234068,
1455.556,-0.3876292,0.01134932,0.1687505,4.199403,6.914502,-1.603088,0.1200649,-0.07322781,0.9900616,-0.1378858,-0.1378858,2.168751,target_5,0.2046302,
1455.572,-0.3876846,0.01142371,0.1685883,4.155649,6.954059,-1.598145,0.1207551,-0.07246617,0.9900337,-0.1378858,-0.1378858,2.168588,target_5,0.183454,
1455.589,-0.3876823,0.01144315,0.1685244,4.114706,6.995806,-1.582428,0.1214827,-0.07175344,0.9899967,-0.1378858,-0.1378858,2.168524,target_5,0.1735894,
1455.605,-0.3877243,0.01145432,0.1683842,4.090933,7.040716,-1.564392,0.1222623,-0.0713396,0.9899306,-0.1378858,-0.1378858,2.168384,target_5,0.1678588,
1455.622,-0.3876771,0.01146574,0.168292,4.090674,7.077848,-1.573364,0.1229039,-0.07133509,0.9898515,-0.1378858,-0.1378858,2.168292,target_5,0.1532334,
1455.638,-0.387741,0.01142162,0.1681582,4.109826,7.099105,-1.582672,0.1232682,-0.0716685,0.9897821,-0.1378858,-0.1378858,2.168158,target_5,0.1297215,
1455.656,-0.3877873,0.01142711,0.1680569,4.121303,7.105337,-1.595093,0.1233741,-0.07186829,0.9897544,-0.1378858,-0.1378858,2.168057,target_5,0.1153499,
1455.672,-0.3878973,0.0113915,0.167957,4.136275,7.110538,-1.607452,0.1234616,-0.07212893,0.9897245,-0.1378858,-0.1378858,2.167957,target_5,0.1008706,
