#NEXT_T1_EW_PS_B0_C1_S211_0224135830
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2587.755,-0.3687989,-0.05745637,0.1072793,-4.658936,5.737326,-1.419983,0.09963766,0.08122428,0.991703,0.689429,0.689429,10,target_1,0.5185105,
2587.772,-0.3686456,-0.0574744,0.1075676,-4.653503,5.752907,-1.441437,0.09990813,0.08112983,0.9916836,0.689429,0.689429,10,target_1,0.5028,
2587.788,-0.3684572,-0.05746832,0.1078199,-4.632294,5.768463,-1.492676,0.1001804,0.08076085,0.9916862,0.689429,0.689429,10,target_1,0.4764233,
2587.805,-0.3682584,-0.05750382,0.1080558,-4.60376,5.80808,-1.517029,0.1008701,0.08026452,0.9916566,0.689429,0.689429,10,target_1,0.4279585,
2587.822,-0.3680777,-0.05753094,0.1082842,-4.580017,5.852515,-1.558563,0.1016425,0.07985103,0.9916111,0.689429,0.689429,10,target_1,0.3794918,
2587.838,-0.3679141,-0.05756589,0.1085134,-4.561127,5.878497,-1.582733,0.1020949,0.0795228,0.991591,0.689429,0.689429,10,target_1,0.3471792,
2587.855,-0.3677511,-0.05758858,0.1087473,-4.544678,5.91521,-1.592499,0.1027326,0.07923631,0.9915481,0.689429,0.689429,10,target_1,0.3109043,
2587.872,-0.3675976,-0.05759027,0.1090268,-4.549316,5.920687,-1.59549,0.1028267,0.0793173,0.9915318,0.689429,0.689429,10,target_1,0.3109043,
2587.888,-0.3674505,-0.05748426,0.1092656,-4.566498,5.94802,-1.598206,0.1032972,0.07961632,0.991459,0.689429,0.689429,10,target_1,0.3109043,
2587.905,-0.3673589,-0.05741414,0.1095029,-4.602295,5.953608,-1.57843,0.1033887,0.08023876,0.9913993,0.689429,0.689429,10,target_1,0.3403488,
2587.922,-0.3672293,-0.05739973,0.1097423,-4.632996,5.936622,-1.572266,0.1030904,0.080773,0.991387,0.689429,0.689429,10,target_1,0.3753442,
2587.938,-0.3671426,-0.05744474,0.1099891,-4.642242,5.922159,-1.566315,0.1028387,0.08093362,0.9914,0.689429,0.689429,10,target_1,0.3891652,
2587.955,-0.3669751,-0.05736469,0.1102587,-4.681458,5.917267,-1.595886,0.1027484,0.08161594,0.9913534,0.689429,0.689429,10,target_1,0.4265846,
2587.972,-0.3668183,-0.05724835,0.1105631,-4.724487,5.933823,-1.662231,0.1030285,0.08236421,0.9912624,0.689429,0.689429,10,target_1,0.4601268,
2587.988,-0.3666644,-0.05723055,0.110853,-4.732483,5.947499,-1.719757,0.1032639,0.08250353,0.9912264,0.689429,0.689429,10,target_1,0.4635163,
2588.005,-0.3665238,-0.05727868,0.1111846,-4.712646,5.968788,-1.745239,0.1036351,0.0821586,0.9912163,0.689429,0.689429,10,target_1,0.4374548,
2588.021,-0.3663508,-0.05728355,0.1114788,-4.688538,5.960544,-1.730194,0.1034961,0.08173893,0.9912655,0.689429,0.689429,10,target_1,0.416371,
2588.038,-0.3662358,-0.05739406,0.1118333,-4.644531,5.966027,-1.715576,0.1035974,0.08097355,0.9913177,0.689429,0.689429,10,target_1,0.3722032,
2588.055,-0.3661161,-0.05751675,0.1121425,-4.568176,5.964293,-1.705597,0.1035786,0.07964505,0.9914273,0.689429,0.689429,10,target_1,0.3019647,
2588.072,-0.3660246,-0.05762047,0.1125303,-4.497986,5.943207,-1.700256,0.1032237,0.07842427,0.9915617,0.689429,0.689429,10,target_1,0.2502292,
2588.088,-0.3659075,-0.05770969,0.112859,-4.451385,5.927363,-1.719421,0.1029561,0.07761325,0.9916533,0.689429,0.689429,10,target_1,0.2255535,
2588.105,-0.3658196,-0.05779476,0.1132205,-4.401093,5.89696,-1.726166,0.1024368,0.07673783,0.9917752,0.689429,0.689429,10,target_1,0.220287,
2588.122,-0.3657152,-0.05785363,0.1135336,-4.357422,5.87407,-1.734406,0.1020465,0.07597807,0.9918739,0.689429,0.689429,10,target_1,0.2246844,
2588.138,-0.3656416,-0.05789835,0.113849,-4.302826,5.847677,-1.770142,0.101597,0.07502773,0.9919924,0.689429,0.689429,10,target_1,0.2430897,
2588.155,-0.3655227,-0.0580133,0.1141553,-4.250916,5.822525,-1.777802,0.1011683,0.07412444,0.9921041,0.689429,0.689429,10,target_1,0.2719625,
2588.171,-0.3654567,-0.05811534,0.1144505,-4.196411,5.81544,-1.787872,0.1010527,0.07317582,0.9921863,0.689429,0.689429,10,target_1,0.2934199,
2588.188,-0.3653631,-0.05816137,0.114755,-4.196594,5.799321,-1.808014,0.1007736,0.07317873,0.9922144,0.689429,0.689429,10,target_1,0.3090104,
2588.205,-0.3653629,-0.05822088,0.1150148,-4.169708,5.813998,-1.829926,0.1010312,0.07271067,0.9922227,0.689429,0.689429,10,target_1,0.3058279,
2588.221,-0.3652805,-0.05826993,0.1152634,-4.156982,5.822544,-1.836731,0.1011808,0.07248955,0.9922236,0.689429,0.689429,10,target_1,0.3039024,
2588.238,-0.3652869,-0.05834188,0.1154992,-4.112732,5.8199,-1.830414,0.1011407,0.07171928,0.9922837,0.689429,0.689429,10,target_1,0.3292442,
2588.254,-0.36524,-0.05838535,0.1157085,-4.075684,5.821933,-1.809967,0.1011806,0.0710742,0.992326,0.689429,0.689429,10,target_1,0.3505445,
2588.272,-0.365366,-0.05844415,0.115848,-4.040375,5.844346,-1.782013,0.1015732,0.07045936,0.9923298,0.689429,0.689429,10,target_1,0.3593647,
2588.289,-0.3653735,-0.05847336,0.1159874,-4.031067,5.856654,-1.780029,0.1017875,0.07029752,0.9923193,0.689429,0.689429,10,target_1,0.358274,
2588.305,-0.3654315,-0.05849033,0.1160828,-4.032135,5.86715,-1.768707,0.1019692,0.07031614,0.9922993,0.689429,0.689429,10,target_1,0.3511023,
2588.322,-0.3654377,-0.05844141,0.1161457,-4.034973,5.882579,-1.786926,0.102236,0.07036557,0.9922683,0.689429,0.689429,10,target_1,0.339197,
2588.337,-0.3655053,-0.05848828,0.1162319,-4.04657,5.889977,-1.814056,0.1023627,0.07056748,0.992241,0.689429,0.689429,10,target_1,0.3268584,
2588.355,-0.3655498,-0.05844512,0.1162449,-4.06134,5.917022,-1.870697,0.1028292,0.07082449,0.9921744,0.689429,0.689429,10,target_1,0.2980514,
2588.372,-0.3657088,-0.05840268,0.1162728,-4.092285,5.948399,-1.917542,0.1033685,0.07136326,0.9920797,0.689429,0.689429,10,target_1,0.2556444,
2588.388,-0.3658182,-0.05837313,0.1162547,-4.105621,5.969218,-1.948944,0.1037273,0.07159515,0.9920256,0.689429,0.689429,10,target_1,0.2332305,
2588.405,-0.3659998,-0.05837591,0.1162605,-4.097443,5.961803,-1.945251,0.1036,0.07145267,0.9920492,0.689429,0.689429,10,target_1,0.2446942,
2588.422,-0.3661559,-0.05835598,0.1162279,-4.111023,5.957505,-1.92572,0.1035238,0.07168911,0.99204,0.689429,0.689429,10,target_1,0.235734,
2588.438,-0.3664541,-0.05837011,0.1161717,-4.106903,5.954949,-1.920441,0.1034801,0.07161754,0.9920498,0.689429,0.689429,10,target_1,0.2414744,
2588.454,-0.366626,-0.0583411,0.1161359,-4.110352,5.959798,-1.905243,0.1035636,0.07167752,0.9920368,0.689429,0.689429,10,target_1,0.2373883,
2588.472,-0.3669215,-0.05829592,0.1160916,-4.132111,5.948391,-1.869629,0.1033632,0.07205626,0.9920302,0.689429,0.689429,10,target_1,0.2281412,
2588.488,-0.3671428,-0.05826806,0.1160208,-4.144623,5.94637,-1.857574,0.1033266,0.07227421,0.9920182,0.689429,0.689429,10,target_1,0.220287,
2588.504,-0.3674423,-0.05829639,0.115972,-4.159027,5.928216,-1.834717,0.1030104,0.07252476,0.9920328,0.689429,0.689429,10,target_1,0.2255535,
2588.521,-0.3676593,-0.05832633,0.1158976,-4.158234,5.898255,-1.800568,0.1024917,0.07251129,0.9920875,0.689429,0.689429,10,target_1,0.2502292,
2588.537,-0.367929,-0.05835553,0.1158593,-4.154694,5.874376,-1.773041,0.1020787,0.07244939,0.9921346,0.689429,0.689429,10,target_1,0.2741124,
2588.554,-0.3681186,-0.05824593,0.1157831,-4.17276,5.866894,-1.781158,0.1019468,0.07276396,0.9921251,0.689429,0.689429,10,target_1,0.2712421,
2588.571,-0.3683659,-0.05815993,0.1156623,-4.186615,5.860227,-1.831299,0.1018296,0.07300497,0.9921194,0.689429,0.689429,10,target_1,0.2719625,
2588.588,-0.3685501,-0.05811859,0.115536,-4.192932,5.866006,-1.846954,0.1019288,0.07311494,0.9921012,0.689429,0.689429,10,target_1,0.2654082,
2588.604,-0.3687823,-0.05814965,0.1154002,-4.200714,5.85418,-1.857117,0.101723,0.07325064,0.9921123,0.689429,0.689429,10,target_1,0.2748253,
2588.622,-0.3689889,-0.05816442,0.1152319,-4.187469,5.850125,-1.86087,0.1016545,0.07302026,0.9921363,0.689429,0.689429,10,target_1,0.2846186,
2588.638,-0.3692169,-0.05818835,0.1150719,-4.168518,5.843579,-1.848022,0.1015436,0.07268994,0.9921719,0.689429,0.689429,10,target_1,0.2993615,
2588.654,-0.3693945,-0.0581575,0.1149001,-4.15976,5.838022,-1.842804,0.1014485,0.07253794,0.9921927,0.689429,0.689429,10,target_1,0.3090104,
2588.672,-0.3696103,-0.05805255,0.114686,-4.189148,5.823848,-1.84259,0.1011993,0.07304912,0.9921807,0.689429,0.689429,10,target_1,0.3102743,
2588.688,-0.36978,-0.05795085,0.1144986,-4.232361,5.802507,-1.841888,0.1008241,0.07380152,0.9921632,0.689429,0.689429,10,target_1,0.3195939,
2588.704,-0.3700063,-0.05789253,0.1142958,-4.271942,5.792358,-1.843597,0.1006432,0.07449057,0.9921301,0.689429,0.689429,10,target_1,0.324455,
2588.721,-0.3702025,-0.05790233,0.1141152,-4.292084,5.783694,-1.859802,0.1004905,0.07484079,0.9921192,0.689429,0.689429,10,target_1,0.3333784,
2588.738,-0.3703398,-0.05793118,0.1139116,-4.271118,5.756769,-1.825775,0.100027,0.07447601,0.9921935,0.689429,0.689429,10,target_1,0.3620769,
2588.754,-0.3705437,-0.05790997,0.1137047,-4.273499,5.755475,-1.812012,0.1000043,0.07451752,0.9921927,0.689429,0.689429,10,target_1,0.3636945,
2588.771,-0.3706716,-0.05786343,0.1135148,-4.283325,5.749655,-1.813873,0.09990226,0.07468869,0.9921901,0.689429,0.689429,10,target_1,0.3700944,
2588.788,-0.3707937,-0.05784929,0.1133167,-4.284119,5.743742,-1.833923,0.09979976,0.07470214,0.9921994,0.689429,0.689429,10,target_1,0.3769049,
2588.804,-0.3709246,-0.05786777,0.1131152,-4.276672,5.739125,-1.863129,0.09972078,0.07457276,0.9922171,0.689429,0.689429,10,target_1,0.3820612,
2588.821,-0.3710751,-0.05793025,0.1129159,-4.236938,5.736165,-1.869934,0.09967464,0.0738814,0.9922734,0.689429,0.689429,10,target_1,0.3901695,
2588.838,-0.371197,-0.05796717,0.1126987,-4.201904,5.721367,-1.883667,0.09942288,0.07327113,0.9923439,0.689429,0.689429,10,target_1,0.4121198,
2588.854,-0.3713223,-0.05804566,0.1124717,-4.187683,5.731158,-1.882874,0.09959426,0.07302373,0.992345,0.689429,0.689429,10,target_1,0.4059006,
2588.871,-0.371408,-0.05808757,0.1122575,-4.157257,5.719995,-1.889679,0.09940476,0.0724943,0.9924028,0.689429,0.689429,10,target_1,0.4261257,
2588.887,-0.3715028,-0.05811843,0.112036,-4.127441,5.722629,-1.909149,0.09945414,0.0719749,0.9924356,0.689429,0.689429,10,target_1,0.4352126,
2588.904,-0.3715603,-0.05820747,0.1118399,-4.101746,5.738497,-1.938873,0.09973221,0.07152806,0.99244,0.689429,0.689429,10,target_1,0.4325065,
2588.921,-0.3716197,-0.05826252,0.1116321,-4.067688,5.767273,-1.963989,0.1002349,0.07093504,0.9924319,0.689429,0.689429,10,target_1,0.4252063,
2588.937,-0.3716311,-0.0582732,0.1113922,-4.053802,5.794415,-1.996429,0.1007067,0.0706931,0.9924015,0.689429,0.689429,10,target_1,0.4111691,
2588.954,-0.3716322,-0.05828407,0.1111489,-4.049072,5.817759,-2.008545,0.1011117,0.07061108,0.9923661,0.689429,0.689429,10,target_1,0.3951527,
2588.971,-0.3716072,-0.05832567,0.1109006,-4.031921,5.896332,-2.074127,0.1024746,0.07031203,0.9922475,0.689429,0.689429,10,target_1,0.3511023,
2588.987,-0.3716314,-0.05834968,0.110601,-4.004913,5.953597,-2.115936,0.1034697,0.06984193,0.9921775,0.689429,0.689429,10,target_1,0.3397734,
2589.005,-0.3716128,-0.05837665,0.1102735,-3.973633,6.002205,-2.145172,0.1043154,0.06929716,0.9921271,0.689429,0.689429,10,target_1,0.3471792,
2589.021,-0.3717007,-0.0583215,0.1099576,-3.979065,6.017375,-2.117493,0.1045774,0.06939205,0.9920929,0.689429,0.689429,10,target_1,0.3374619,
2589.037,-0.3718008,-0.05824673,0.1096263,-4.008881,6.001595,-2.072632,0.1043003,0.06991083,0.9920856,0.689429,0.689429,10,target_1,0.3140353,
2589.054,-0.3719537,-0.05816013,0.1092952,-4.046082,5.987677,-2.056671,0.1040546,0.07055902,0.9920655,0.689429,0.689429,10,target_1,0.2859903,
2589.07,-0.3720675,-0.05806682,0.1089613,-4.090759,5.978474,-2.049927,0.1038895,0.07133648,0.9920273,0.689429,0.689429,10,target_1,0.2525642,
2589.087,-0.3722223,-0.05805283,0.1085953,-4.121765,5.953398,-2.040588,0.1034513,0.07187609,0.9920341,0.689429,0.689429,10,target_1,0.2446942,
2589.104,-0.3723381,-0.05803999,0.1082447,-4.136993,5.925915,-2.05481,0.1029734,0.07214136,0.9920645,0.689429,0.689429,10,target_1,0.2564087,
2589.121,-0.3724228,-0.05794695,0.107911,-4.177643,5.923662,-2.066437,0.1029291,0.07284911,0.9920174,0.689429,0.689429,10,target_1,0.2349025,
2589.138,-0.3724776,-0.05779753,0.1075929,-4.224365,5.94263,-2.101257,0.1032513,0.07366248,0.9919239,0.689429,0.689429,10,target_1,0.1968319,
2589.155,-0.3725899,-0.05776075,0.1073101,-4.258575,5.968634,-2.162323,0.1036969,0.07425769,0.991833,0.689429,0.689429,10,target_1,0.1607126,
2589.171,-0.3726372,-0.05776781,0.1070366,-4.265076,5.995989,-2.169769,0.1041696,0.07437082,0.991775,0.689429,0.689429,10,target_1,0.1341704,
2589.188,-0.3727124,-0.05781198,0.1067805,-4.234802,6.002766,-2.147675,0.104291,0.07384408,0.9918016,0.689429,0.689429,10,target_1,0.1398823,
2589.204,-0.3727799,-0.05787774,0.1065439,-4.179016,6.005059,-2.128052,0.1043381,0.0728727,0.9918685,0.689429,0.689429,10,target_1,0.1690205,
2589.221,-0.3728629,-0.05797626,0.1063291,-4.129669,6.018973,-2.108917,0.1045855,0.07201379,0.9919052,0.689429,0.689429,10,target_1,0.1988102,
2589.237,-0.372882,-0.05807939,0.1061694,-4.086609,6.026172,-2.12912,0.1047158,0.07126434,0.9919456,0.689429,0.689429,10,target_1,0.2332305,
2589.254,-0.3728933,-0.05823781,0.1060441,-4.038666,6.03514,-2.162292,0.1048773,0.07042956,0.9919881,0.689429,0.689429,10,target_1,0.2748253,
2589.271,-0.3729009,-0.05834801,0.1059216,-3.980347,6.05147,-2.196014,0.1051675,0.06941406,0.992029,0.689429,0.689429,10,target_1,0.3262592,
2589.287,-0.3729123,-0.05852032,0.105835,-3.917114,6.067316,-2.245667,0.1054499,0.06831309,0.9920754,0.689429,0.689429,10,target_1,0.3861367,
2589.304,-0.3728836,-0.05868208,0.1057217,-3.850098,6.078251,-2.277588,0.1056477,0.06714623,0.992134,0.689429,0.689429,10,target_1,0.4515415,
2589.32,-0.3728092,-0.05879983,0.105612,-3.784058,6.095356,-2.276886,0.105952,0.06599618,0.9921787,0.689429,0.689429,10,target_1,0.5166202,
2589.337,-0.372785,-0.05888842,0.1054746,-3.717957,6.121041,-2.333099,0.1064048,0.06484499,0.9922062,0.689429,0.689429,10,target_1,0.5824909,
2589.354,-0.3727452,-0.05904939,0.1053315,-3.684662,6.141492,-2.383453,0.106763,0.0642654,0.9922054,0.689429,0.689429,10,target_1,0.6170725,
2589.37,-0.3727366,-0.05908985,0.1051922,-3.6745,6.175474,-2.438354,0.1073526,0.06408803,0.9921533,0.689429,0.689429,10,target_1,0.6286958,
2589.388,-0.372735,-0.05904711,0.1050354,-3.675507,6.215446,-2.498444,0.1080447,0.06410584,0.992077,0.689429,0.689429,10,target_1,0.6314908,
2589.404,-0.3727407,-0.05905181,0.1048556,-3.683929,6.258379,-2.519592,0.108787,0.06425231,0.9919864,0.689429,0.689429,10,target_1,0.6311808,
2589.421,-0.372703,-0.05909983,0.1046805,-3.692871,6.281767,-2.506897,0.1091908,0.0644082,0.9919319,0.689429,0.689429,10,target_1,0.6277614,
2589.437,-0.3727459,-0.05909524,0.1044963,-3.695129,6.304134,-2.505768,0.1095778,0.06444746,0.9918867,0.689429,0.689429,10,target_1,0.6314908,
2589.454,-0.3728744,-0.05906322,0.1043052,-3.715729,6.312912,-2.51062,0.1097272,0.06480601,0.9918468,0.689429,0.689429,10,target_1,0.6135744,
2589.47,-0.3729746,-0.05902904,0.1041227,-3.73233,6.329303,-2.500214,0.1100088,0.06509554,0.9917967,0.689429,0.689429,10,target_1,0.6029587,
2589.488,-0.3731045,-0.05894454,0.1039643,-3.759247,6.296029,-2.46991,0.1094295,0.0655642,0.9918299,0.689429,0.689429,10,target_1,0.5661368,
2589.504,-0.3732528,-0.05885641,0.1037963,-3.797455,6.277941,-2.462921,0.1091115,0.06622963,0.9918207,0.689429,0.689429,10,target_1,0.5233933,
2589.52,-0.3733934,-0.05882961,0.1036425,-3.828491,6.254987,-2.477783,0.1087103,0.06676997,0.9918286,0.689429,0.689429,10,target_1,0.4865827,
2589.538,-0.3735764,-0.05878581,0.1035045,-3.873444,6.254675,-2.480225,0.1086991,0.06755295,0.9917768,0.689429,0.689429,10,target_1,0.4427898,
2589.553,-0.373704,-0.05874159,0.1033877,-3.896576,6.227701,-2.464325,0.1082292,0.06795577,0.9918006,0.689429,0.689429,10,target_1,0.4135417,
2589.571,-0.3738767,-0.0586912,0.1033039,-3.932739,6.224757,-2.459167,0.1081736,0.06858546,0.9917634,0.689429,0.689429,10,target_1,0.3763854,
2589.587,-0.3740502,-0.05868599,0.1032103,-3.930389,6.221024,-2.42157,0.1081093,0.06854448,0.9917732,0.689429,0.689429,10,target_1,0.3784592,
2589.604,-0.3742059,-0.05869993,0.1031392,-3.917206,6.218152,-2.393372,0.1080613,0.06831512,0.9917942,0.689429,0.689429,10,target_1,0.3906707,
2589.621,-0.3743391,-0.05870701,0.103136,-3.908936,6.213918,-2.377838,0.1079891,0.06817082,0.9918121,0.689429,0.689429,10,target_1,0.3971285,
2589.637,-0.3744985,-0.05870575,0.1030823,-3.897278,6.212344,-2.379578,0.1079633,0.06796765,0.9918288,0.689429,0.689429,10,target_1,0.4078243,
2589.654,-0.3746335,-0.05878853,0.1030848,-3.885712,6.207198,-2.357819,0.1078757,0.06776644,0.9918521,0.689429,0.689429,10,target_1,0.4187142,
2589.67,-0.3747911,-0.05883412,0.1030442,-3.876862,6.190042,-2.339691,0.1075798,0.06761223,0.9918947,0.689429,0.689429,10,target_1,0.4256662,
2589.687,-0.374926,-0.05886386,0.1030342,-3.862213,6.173683,-2.313446,0.1072985,0.06735749,0.9919425,0.689429,0.689429,10,target_1,0.4383485,
2589.704,-0.3750632,-0.05881818,0.1030192,-3.879578,6.168972,-2.342682,0.1072147,0.06765973,0.991931,0.689429,0.689429,10,target_1,0.4205793,
2589.72,-0.3751822,-0.05882023,0.1030097,-3.88501,6.178295,-2.39032,0.1073754,0.06775422,0.9919072,0.689429,0.689429,10,target_1,0.4159008,
2589.737,-0.3753439,-0.05885679,0.1029822,-3.878876,6.187268,-2.399261,0.1075315,0.06764764,0.9918976,0.689429,0.689429,10,target_1,0.4228991,
2589.753,-0.3754403,-0.05893977,0.1029521,-3.846313,6.181793,-2.390594,0.1074409,0.06708052,0.9919459,0.689429,0.689429,10,target_1,0.454995,
2589.769,-0.3756121,-0.05900987,0.1028987,-3.807587,6.180692,-2.366699,0.1074267,0.06640592,0.9919928,0.689429,0.689429,10,target_1,0.4937682,
2589.787,-0.3757886,-0.05911079,0.1028545,-3.738739,6.172907,-2.31546,0.1073004,0.0652069,0.9920861,0.689429,0.689429,10,target_1,0.5623221,
2589.803,-0.3759728,-0.05922861,0.1028033,-3.718292,6.165166,-2.266327,0.1071689,0.06485067,0.9921236,0.689429,0.689429,10,target_1,0.5831623,
2589.82,-0.3761197,-0.0592959,0.1028131,-3.731689,6.154963,-2.236084,0.1069906,0.0650843,0.9921275,0.689429,0.689429,10,target_1,0.5702693,
2589.836,-0.3762987,-0.05928535,0.1027834,-3.738098,6.149096,-2.203583,0.1068882,0.06519566,0.9921312,0.689429,0.689429,10,target_1,0.563365,
2589.854,-0.3763897,-0.05927396,0.1027956,-3.733948,6.129918,-2.162018,0.1065566,0.0651238,0.9921716,0.689429,0.689429,10,target_1,0.5675176,
2589.87,-0.3765187,-0.05926388,0.1027318,-3.742584,6.109936,-2.147888,0.1062095,0.06527423,0.992199,0.689429,0.689429,10,target_1,0.5598809,
2589.886,-0.3766875,-0.05935863,0.1027149,-3.733215,6.122083,-2.126648,0.106421,0.06511074,0.9921871,0.689429,0.689429,10,target_1,0.5688952,
2589.903,-0.3768011,-0.05937723,0.1026286,-3.702545,6.116762,-2.125427,0.1063326,0.06457651,0.9922314,0.689429,0.689429,10,target_1,0.6000308,
2589.92,-0.3768353,-0.05933946,0.1025916,-3.738312,6.120344,-2.11734,0.1063903,0.06519978,0.9921845,0.689429,0.689429,10,target_1,0.5637122,
2589.937,-0.376941,-0.059299,0.1025261,-3.755219,6.124482,-2.124786,0.1064599,0.06549406,0.9921576,0.689429,0.689429,10,target_1,0.5467969,
2589.954,-0.3769827,-0.05924954,0.1024668,-3.789124,6.124294,-2.128754,0.1064525,0.06608472,0.9921193,0.689429,0.689429,10,target_1,0.5120549,
2589.97,-0.3770869,-0.05921904,0.1024249,-3.813049,6.134314,-2.110077,0.106623,0.06650113,0.9920732,0.689429,0.689429,10,target_1,0.4877876,
2589.987,-0.3771659,-0.05923014,0.1024251,-3.816528,6.13078,-2.075592,0.1065614,0.06656187,0.9920757,0.689429,0.689429,10,target_1,0.4849715,
2590.003,-0.3772657,-0.05924252,0.1024023,-3.836609,6.130985,-2.042511,0.1065624,0.06691162,0.9920521,0.689429,0.689429,10,target_1,0.464781,
2590.02,-0.3773329,-0.05927542,0.102406,-3.845886,6.10815,-2.013275,0.1061659,0.06707297,0.9920837,0.689429,0.689429,10,target_1,0.4571402,
2590.037,-0.3774174,-0.05926317,0.1024054,-3.878082,6.10458,-1.98172,0.1061001,0.06763367,0.9920527,0.689429,0.689429,10,target_1,0.4256662,
2590.053,-0.3775066,-0.05916343,0.1024339,-3.927521,6.092382,-1.947784,0.1058826,0.06849471,0.9920168,0.689429,0.689429,10,target_1,0.3779418,
2590.07,-0.3775826,-0.05903127,0.1024719,-4.02597,6.068383,-1.879974,0.1054545,0.07020845,0.9919426,0.689429,0.689429,10,target_1,0.2859903,
2590.086,-0.3776811,-0.05896765,0.1025144,-4.11203,6.055413,-1.82135,0.1052187,0.0717071,0.9918604,0.689429,0.689429,10,target_1,0.2112177,
2590.103,-0.3777505,-0.05883648,0.1025248,-4.197174,6.028349,-1.731628,0.1047389,0.07318918,0.9918029,0.689429,0.689429,10,target_1,0.1607126,
2590.119,-0.3778096,-0.05872911,0.1025204,-4.261108,6.013612,-1.662231,0.1044752,0.074302,0.991748,0.689429,0.689429,10,target_1,0.14537,
2590.136,-0.377915,-0.05865279,0.1025155,-4.306091,5.984767,-1.613647,0.1039697,0.07508473,0.9917422,0.689429,0.689429,10,target_1,0.1713202,
2590.153,-0.3779821,-0.05862075,0.1025121,-4.310394,5.948903,-1.572052,0.1033484,0.07515955,0.9918015,0.689429,0.689429,10,target_1,0.2065338,
2590.17,-0.3780602,-0.05860747,0.1025128,-4.320374,5.919902,-1.532959,0.102845,0.07533321,0.9918406,0.689429,0.689429,10,target_1,0.2365626,
2590.187,-0.3780795,-0.05864557,0.1025849,-4.33847,5.888715,-1.499298,0.1023026,0.07564829,0.9918727,0.689429,0.689429,10,target_1,0.2697954,
2590.203,-0.3781233,-0.05859771,0.1026104,-4.360046,5.854149,-1.472961,0.1017013,0.07602385,0.9919059,0.689429,0.689429,10,target_1,0.3071049,
2590.219,-0.3781625,-0.05862813,0.1026635,-4.362457,5.812279,-1.443726,0.1009761,0.07606583,0.9919767,0.689429,0.689429,10,target_1,0.3494264,
2590.236,-0.3781921,-0.05864523,0.1026977,-4.365204,5.780261,-1.439819,0.1004214,0.07611344,0.9920294,0.689429,0.689429,10,target_1,0.3810355,
2590.253,-0.3781604,-0.05855735,0.1027729,-4.362213,5.768376,-1.434052,0.100216,0.07606164,0.9920541,0.689429,0.689429,10,target_1,0.392669,
2590.27,-0.3781325,-0.05845079,0.1028924,-4.415009,5.754578,-1.426178,0.09997003,0.07698008,0.9920081,0.689429,0.689429,10,target_1,0.4177785,
2590.287,-0.3780625,-0.05836981,0.1029902,-4.439301,5.743801,-1.424194,0.09978016,0.07740299,0.9919943,0.689429,0.689429,10,target_1,0.4352126,
2590.303,-0.3779956,-0.05837626,0.103112,-4.451691,5.737253,-1.427734,0.09966511,0.07761839,0.991989,0.689429,0.689429,10,target_1,0.4454334,
2590.319,-0.3779159,-0.05842825,0.1032448,-4.43631,5.748524,-1.4375,0.09986234,0.0773508,0.9919901,0.689429,0.689429,10,target_1,0.4288719,
2590.336,-0.3778383,-0.05845559,0.1033655,-4.409271,5.775915,-1.44519,0.1003402,0.0768801,0.9919785,0.689429,0.689429,10,target_1,0.3946573,
2590.353,-0.3777195,-0.05852067,0.1035069,-4.379761,5.787421,-1.435303,0.1005434,0.07636669,0.9919975,0.689429,0.689429,10,target_1,0.3753442,
2590.37,-0.3776568,-0.05857484,0.1036641,-4.366028,5.781018,-1.411316,0.1004344,0.07612805,0.9920269,0.689429,0.689429,10,target_1,0.3779418,
2590.386,-0.3775356,-0.05855686,0.1037891,-4.372955,5.769556,-1.376526,0.100235,0.07624864,0.9920378,0.689429,0.689429,10,target_1,0.3906707,
2590.403,-0.3774642,-0.0585283,0.1039601,-4.385651,5.734289,-1.356476,0.09962267,0.07646928,0.9920825,0.689429,0.689429,10,target_1,0.4270431,
2590.419,-0.3773455,-0.05846162,0.1041492,-4.414307,5.713992,-1.345337,0.09926739,0.07696795,0.9920796,0.689429,0.689429,10,target_1,0.4524074,
2590.436,-0.3772393,-0.05838213,0.1043293,-4.438202,5.705806,-1.373627,0.09912246,0.07738362,0.9920617,0.689429,0.689429,10,target_1,0.4673002,
2590.453,-0.3770221,-0.05834388,0.1045753,-4.474182,5.712322,-1.399353,0.09923042,0.07800975,0.9920019,0.689429,0.689429,10,target_1,0.4718838,
2590.469,-0.3768514,-0.05829956,0.1047831,-4.501434,5.720371,-1.417419,0.09936609,0.07848415,0.9919509,0.689429,0.689429,10,target_1,0.4751895,
2590.486,-0.3766243,-0.05823873,0.1050621,-4.532837,5.734919,-1.436157,0.09961361,0.07903063,0.9918827,0.689429,0.689429,10,target_1,0.4760123,
2590.503,-0.3764699,-0.05822605,0.1053215,-4.544678,5.766437,-1.470367,0.1001576,0.07923662,0.9918115,0.689429,0.689429,10,target_1,0.454995,
2590.521,-0.376288,-0.05826042,0.1056421,-4.532623,5.789351,-1.45752,0.1005559,0.07902661,0.9917879,0.689429,0.689429,10,target_1,0.4279585,
