#NEXT_T6_EW_PW_B0_C5_S211_0224131800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
212.3309,0.015649,0.06293223,1.012127,1.220334,-6.944336,1.757739,-0.1208778,-0.02129724,0.9924389,-0.975,1.162676E-08,10,target_6,1.05053,
212.3477,0.01512251,0.06017093,1.030148,1.135296,-6.931732,1.697828,-0.1206629,-0.01981336,0.9924958,-0.975,1.162676E-08,10,target_6,0.9837734,
212.3651,0.01448948,0.05766085,1.047937,0.8582663,-6.944366,1.658414,-0.1208918,-0.01497901,0.9925526,-0.975,1.162676E-08,10,target_6,0.8045425,
212.3817,0.01373792,0.05493254,1.065784,0.579639,-6.950256,1.616839,-0.1210016,-0.01011644,0.9926007,-0.975,1.162676E-08,10,target_6,0.6752167,
212.3965,0.01303062,0.0528643,1.083929,0.4096379,-6.907227,1.631079,-0.1202588,-0.00714947,0.9927168,-0.975,1.162676E-08,10,target_6,0.5878411,
212.4149,0.01236515,0.05080549,1.101968,0.3778522,-6.699249,1.659551,-0.1166552,-0.006594718,0.9931506,-0.975,1.162676E-08,10,target_6,0.3711503,
212.4312,0.01165805,0.0491361,1.119893,0.3742914,-6.481781,1.640158,-0.1128848,-0.00653257,0.9935866,-0.975,1.162676E-08,10,target_6,0.1532334,
212.4477,0.01073391,0.04746945,1.138324,0.2305652,-6.298035,1.527674,-0.1096994,-0.004024111,0.9939567,-0.975,1.162676E-08,10,target_6,0.08846933,
212.4648,0.009445563,0.04678586,1.156562,0.01693643,-6.18219,1.410003,-0.1076906,-0.0002955964,0.9941844,-0.975,1.162676E-08,10,target_6,0.3316129,
212.4817,0.008145353,0.04590615,1.174959,-0.208374,-6.130676,1.257731,-0.1067956,0.003636769,0.9942744,-0.975,1.162676E-08,10,target_6,0.5528469,
212.4977,0.006544951,0.04586361,1.193496,-0.1653442,-6.122162,1.172046,-0.1066481,0.00288586,0.9942926,-0.975,1.162676E-08,10,target_6,0.5192646,
212.514,0.005049497,0.04660849,1.211907,0.05164117,-6.077118,1.132304,-0.1058668,-0.0009013084,0.9943799,-0.975,1.162676E-08,10,target_6,0.3800071,
212.5317,0.003596243,0.04834918,1.23021,0.3055998,-5.966003,1.027493,-0.1039369,-0.005333697,0.9945696,-0.975,1.162676E-08,10,target_6,0.4005627,
212.5477,0.002079351,0.05147512,1.249011,0.7693052,-5.757324,0.9155651,-0.1003063,-0.01342651,0.994866,-0.975,1.162676E-08,10,target_6,0.751474,
212.5647,0.0006943643,0.05696711,1.267375,1.049376,-5.607147,0.9030603,-0.09769068,-0.01831404,0.9950483,-0.975,1.162676E-08,10,target_6,1.024502,
212.5815,-0.0005689505,0.06224223,1.285679,0.8594873,-5.480499,0.7836772,-0.09549619,-0.01500032,0.9953167,-0.975,1.162676E-08,10,target_6,1.006971,
212.5972,-0.001899019,0.06623039,1.303802,0.6030729,-5.481537,0.5248803,-0.09551961,-0.01052541,0.9953719,-0.975,1.162676E-08,10,target_6,0.9187712,
212.6138,-0.003339726,0.06873857,1.320806,0.1976169,-5.704376,0.2210909,-0.099395,-0.003449059,0.9950421,-0.975,1.162676E-08,10,target_6,0.7287365,
212.6305,-0.004698781,0.07059783,1.338752,0.07483189,-5.831635,0.1487522,-0.1016054,-0.001306062,0.9948239,-0.975,1.162676E-08,10,target_6,0.6824232,
212.647,-0.006152677,0.07370641,1.356693,-0.1409912,-5.956329,0.3764181,-0.1037702,0.002460565,0.9945983,-0.975,1.162676E-08,10,target_6,0.7654059,
212.6646,-0.006973539,0.07723726,1.374974,-0.6510315,-5.884918,0.672545,-0.1025242,0.01136214,0.9946656,-0.975,1.162676E-08,10,target_6,1.271494,
212.6807,-0.007788371,0.07818183,1.393107,-0.6427307,-5.780731,0.7875884,-0.1007156,0.01121752,0.994852,-0.975,1.162676E-08,10,target_6,1.320417,
212.6974,-0.008590164,0.07881708,1.411507,-0.4810791,-5.747101,0.8714678,-0.1001342,0.008396053,0.9949385,-0.975,1.162676E-08,10,target_6,1.208528,
212.7137,-0.009436113,0.07968723,1.429531,-0.543335,-5.775391,0.9605256,-0.1006244,0.009483021,0.9948793,-0.975,1.162676E-08,10,target_6,1.255386,
212.731,-0.01024934,0.07928233,1.447605,-0.4014587,-5.864349,0.9536865,-0.1021711,0.007006475,0.9947422,-0.975,1.162676E-08,10,target_6,1.091098,
212.7475,-0.01124455,0.07778964,1.465192,0.1573146,-6.005768,0.8565769,-0.1046279,-0.002745655,0.9945077,-0.975,1.162676E-08,10,target_6,0.5671728,
212.7649,-0.0120337,0.07650627,1.482519,0.7729756,-6.133026,0.7292839,-0.1068275,-0.01349056,0.994186,-0.975,1.162676E-08,10,target_6,0.410693,
212.7812,-0.01266486,0.07559855,1.499926,1.177553,-6.235168,0.6169307,-0.1085864,-0.02055072,0.9938745,-0.975,1.162676E-08,10,target_6,0.707759,
212.7974,-0.01321479,0.07487704,1.517243,1.410193,-6.371887,0.4440293,-0.1109477,-0.02461002,0.9935215,-0.975,1.162676E-08,10,target_6,0.912574,
212.8133,-0.01369359,0.07424645,1.534568,1.44632,-6.509125,0.2017121,-0.1133254,-0.02524037,0.9932373,-0.975,1.162676E-08,10,target_6,0.9477068,
212.8309,-0.01400826,0.07334714,1.552133,1.327723,-6.63974,-0.02584839,-0.1155952,-0.02317106,0.9930261,-0.975,1.162676E-08,10,target_6,0.8467289,
212.8466,-0.0143433,0.07262492,1.569855,1.220128,-6.753571,-0.1892395,-0.1175728,-0.02129364,0.9928359,-0.975,1.162676E-08,10,target_6,0.7720242,
212.8635,-0.01424972,0.07104686,1.587571,1.109694,-6.799774,-0.302948,-0.1183776,-0.01936661,0.9927798,-0.975,1.162676E-08,10,target_6,0.6901216,
212.8811,-0.01401776,0.06905478,1.605239,1.209293,-6.796082,-0.3369141,-0.1183096,-0.02110457,0.9927524,-0.975,1.162676E-08,10,target_6,0.7873334,
212.8972,-0.01367255,0.0666252,1.622897,1.317019,-6.723297,-0.3624268,-0.1170437,-0.02298429,0.9928608,-0.975,1.162676E-08,10,target_6,0.8818219,
212.9137,-0.01307931,0.06426555,1.640698,1.282679,-6.620026,-0.3627319,-0.1152554,-0.02238511,0.9930837,-0.975,1.162676E-08,10,target_6,0.8469599,
212.93,-0.01263374,0.06221738,1.658498,1.139439,-6.537994,-0.3401794,-0.1138394,-0.01988565,0.9933001,-0.975,1.162676E-08,10,target_6,0.7165515,
212.9475,-0.01160359,0.05949312,1.676412,0.8192613,-6.432098,-0.2631836,-0.112014,-0.01429832,0.9936038,-0.975,1.162676E-08,10,target_6,0.4467493,
212.9639,-0.01075363,0.05621811,1.694116,0.6299695,-6.345947,-0.2082825,-0.1105246,-0.01099482,0.9938126,-0.975,1.162676E-08,10,target_6,0.3690354,
212.9809,-0.009671009,0.05255847,1.711769,0.5288438,-6.286194,-0.145874,-0.10949,-0.009229934,0.9939451,-0.975,1.162676E-08,10,target_6,0.3946573,
212.9964,-0.008716566,0.04941603,1.729391,0.4904388,-6.296783,-0.03427124,-0.1096745,-0.008559667,0.9939307,-0.975,1.162676E-08,10,target_6,0.3966355,
213.0137,-0.007629934,0.0468214,1.74703,0.4755645,-6.350098,0.115811,-0.1105996,-0.008300071,0.9938304,-0.975,1.162676E-08,10,target_6,0.3690354,
213.03,-0.006665297,0.04479592,1.764669,0.3813909,-6.443115,0.2518054,-0.1122142,-0.006656477,0.9936618,-0.975,1.162676E-08,10,target_6,0.2719625,
213.0476,-0.005236232,0.04314591,1.782731,-0.01693726,-6.5448,0.3322334,-0.1139803,0.0002957181,0.9934829,-0.975,1.162676E-08,10,target_6,0.3658403,
213.0646,-0.003885178,0.04257431,1.800735,-0.407074,-6.576111,0.4182563,-0.1145202,0.00710462,0.9933955,-0.975,1.162676E-08,10,target_6,0.7249676,
213.081,-0.002254146,0.04231509,1.818902,-0.8625488,-6.569275,0.5069447,-0.1143916,0.01505398,0.9933217,-0.975,1.162676E-08,10,target_6,1.176031,
213.0977,-0.0007149745,0.04237664,1.837469,-0.9965515,-6.504425,0.6141521,-0.113263,0.01739197,0.9934128,-0.975,1.162676E-08,10,target_6,1.326774,
213.1129,0.0006631967,0.04270897,1.855292,-0.8713074,-6.513794,0.7111087,-0.1134292,0.01520678,0.9934297,-0.975,1.162676E-08,10,target_6,1.211923,
213.1306,0.001938231,0.04526747,1.873814,-0.4446716,-6.581573,0.8411894,-0.1146145,0.007761085,0.9933797,-0.975,1.162676E-08,10,target_6,0.8091505,
213.1473,0.003142172,0.04852869,1.892221,0.04874089,-6.657806,0.9499642,-0.1159391,-0.0008506888,0.993256,-0.975,1.162676E-08,10,target_6,0.3663747,
213.164,0.003984921,0.05397986,1.910607,0.3802178,-6.780548,0.9752728,-0.1180641,-0.006636003,0.9929838,-0.975,1.162676E-08,10,target_6,0.1186941,
213.1807,0.004985139,0.05924673,1.928881,0.2512405,-6.841766,0.7913043,-0.1191266,-0.004384961,0.9928694,-0.975,1.162676E-08,10,target_6,0.1845175,
213.1979,0.005996808,0.06182092,1.946712,0.01076067,-6.759644,0.2758957,-0.1177045,-0.0001878091,0.9930487,-0.975,1.162676E-08,10,target_6,0.4643598,
213.2132,0.006577257,0.06327218,1.964655,0.216685,-6.638611,0.1364597,-0.1156056,-0.003781857,0.993288,-0.975,1.162676E-08,10,target_6,0.3995845,
213.2303,0.006972281,0.06703652,1.982955,0.1079008,-6.625854,0.5135013,-0.1153854,-0.001883224,0.993319,-0.975,1.162676E-08,10,target_6,0.5124369,
213.2478,0.006645914,0.07199465,2.001876,-0.7640076,-6.728516,0.8466446,-0.1171546,0.01333401,0.9930242,-0.975,1.162676E-08,10,target_6,1.303863,
213.2638,0.006309452,0.07465201,2.020733,-1.269043,-6.859467,1.025282,-0.1194051,0.02214709,0.9925986,-0.975,1.162676E-08,10,MixedRealityCamera,1.807536,
213.2807,0.005710257,0.07557732,2.03968,-1.150848,-7.004272,1.082588,-0.1219188,0.02008479,0.9923369,-0.975,1.162676E-08,10,target_6,1.690844,
213.2972,0.005212992,0.07623422,2.058399,-0.9216919,-7.158905,1.215646,-0.1246057,0.01608603,0.9920759,-0.975,1.162676E-08,10,target_6,1.472596,
213.3132,0.004713302,0.07589154,2.077236,-0.6322021,-7.34494,1.341985,-0.1278347,0.01103402,0.9917341,-0.975,1.162676E-08,10,target_6,1.213375,
213.3304,0.004296284,0.07478085,2.095784,-0.07659912,-7.593048,1.435793,-0.1321362,0.001337,0.9912307,-0.975,1.162676E-08,10,target_6,0.8118062,
213.347,0.003811037,0.07346722,2.114078,0.5729436,-7.877258,1.533452,-0.1370447,-0.009999584,0.9905144,-0.975,1.162676E-08,10,target_6,0.8028382,
213.3633,0.003468586,0.07256018,2.132296,0.9750173,-8.097595,1.634818,-0.1408394,-0.01701644,0.9898862,-0.975,1.162676E-08,10,target_6,1.10429,
213.3799,0.003300481,0.07128823,2.15067,1.31407,-8.35141,1.641011,-0.1452059,-0.02293284,0.9891356,-0.975,1.162676E-08,10,target_6,1.480152,
213.3963,0.003287978,0.06999891,2.168774,1.489847,-8.558716,1.524621,-0.1487726,-0.0259998,0.9885296,-0.975,1.162676E-08,10,target_6,1.741138,
213.4136,0.003301345,0.06890983,2.18702,1.522224,-8.672882,1.405481,-0.1507398,-0.02656469,0.9882165,-0.975,1.162676E-08,10,MixedRealityCamera,1.843874,
213.4304,0.003543774,0.06787719,2.205184,1.574048,-8.670532,1.306561,-0.1506958,-0.02746887,0.9881985,-0.975,1.162676E-08,10,MixedRealityCamera,1.859937,
213.4471,0.003907997,0.06661636,2.223315,1.663147,-8.581085,1.286633,-0.1491463,-0.02902331,0.9883891,-0.975,1.162676E-08,10,MixedRealityCamera,1.833337,
213.463,0.004207406,0.0653077,2.241324,1.760175,-8.482422,1.286736,-0.1474361,-0.03071601,0.9885945,-0.975,1.162676E-08,10,target_6,1.817685,
213.4814,0.00472036,0.06389418,2.25942,1.712216,-8.274323,1.310819,-0.1438483,-0.02987935,0.9891486,-0.975,1.162676E-08,10,target_6,1.633986,
213.4966,0.0052137,0.06257734,2.277382,1.607799,-8.112213,1.293565,-0.1410567,-0.02805771,0.9896038,-0.975,1.162676E-08,10,target_6,1.444826,
213.514,0.005565098,0.06087921,2.295451,1.426496,-7.966156,1.229959,-0.1385453,-0.02489449,0.9900432,-0.975,1.162676E-08,10,target_6,1.209822,
213.5303,0.005899403,0.0588043,2.313387,1.194408,-7.834656,1.134789,-0.1362853,-0.02084484,0.9904503,-0.975,1.162676E-08,10,target_6,0.9450188,
213.547,0.006019507,0.05603244,2.331328,0.9620237,-7.74765,1.017747,-0.1347913,-0.01678969,0.9907318,-0.975,1.162676E-08,10,target_6,0.7127182,
213.5645,0.005889716,0.05319238,2.349278,0.9126822,-7.661835,0.893899,-0.1333093,-0.01592864,0.9909465,-0.975,1.162676E-08,10,target_6,0.6283845,
213.5816,0.00581098,0.05103856,2.367147,1.018343,-7.527435,0.8204671,-0.1309804,-0.0177725,0.9912257,-0.975,1.162676E-08,10,target_6,0.6705639,
213.5972,0.00556319,0.04973555,2.385219,0.9510847,-7.386047,0.7158742,-0.1285362,-0.0165988,0.9915659,-0.975,1.162676E-08,10,target_6,0.5818186,
213.6131,0.004979555,0.04923319,2.403708,0.5342001,-7.269562,0.4959964,-0.1265322,-0.009323416,0.9919187,-0.975,1.162676E-08,10,target_6,0.1855749,
213.6304,0.00399564,0.04949617,2.422949,-0.04806519,-7.311584,0.3319644,-0.1272652,0.0008386832,0.9918684,-0.975,1.162676E-08,10,target_6,0.4219727,
213.6469,0.002873184,0.04966175,2.441964,-0.6654053,-7.489014,0.2801265,-0.1303273,0.01161346,0.991403,-0.975,1.162676E-08,10,target_6,1.045301,
213.6632,0.00135568,0.04873358,2.460952,-0.7094116,-7.749481,0.1590392,-0.1348316,0.0123814,0.9907911,-0.975,1.162676E-08,10,target_6,1.138492,
213.6807,4.500803E-05,0.0480825,2.479391,-0.1207886,-7.92981,0.05988361,-0.1379595,0.002107957,0.9904356,-0.975,1.162676E-08,10,target_6,0.7271236,
213.6961,-0.0009163609,0.04783115,2.497581,0.5716679,-7.899872,-0.1146545,-0.1374357,-0.00997732,0.9904605,-0.975,1.162676E-08,10,target_6,0.5439265,
213.7126,-0.001626911,0.04797258,2.516035,1.174712,-7.752502,-0.2797241,-0.1348661,-0.02050115,0.9906517,-0.975,1.162676E-08,10,target_6,0.8798226,
213.73,-0.002453249,0.05214034,2.534189,1.752085,-7.553436,-0.2527466,-0.1313893,-0.03057488,0.9908593,-0.975,1.162676E-08,10,target_6,1.361713,
213.7467,-0.003239046,0.05784546,2.552769,1.372263,-7.454193,-0.1990051,-0.1296961,-0.02394822,0.9912646,-0.975,1.162676E-08,10,target_6,0.9310421,
213.7629,-0.003958959,0.06291445,2.570819,0.6390913,-7.473267,-0.3727417,-0.1300555,-0.01115402,0.991444,-0.975,1.162676E-08,10,target_6,0.1594904,
213.7803,-0.00440678,0.06578369,2.588079,0.0560531,-7.51825,-0.6582031,-0.1308418,-0.0009783111,0.9914028,-0.975,1.162676E-08,10,target_6,0.4515415,
213.7961,-0.004460067,0.06685845,2.605311,-0.1380005,-7.572083,-0.8168945,-0.1317732,0.002408471,0.991277,-0.975,1.162676E-08,10,target_6,0.6584912,
213.8133,-0.004437895,0.0699689,2.622717,-0.254364,-7.575134,-0.5718994,-0.1318247,0.004439644,0.9912631,-0.975,1.162676E-08,10,target_6,0.7972127,
213.8299,-0.004342764,0.07406256,2.640575,-0.7128906,-7.491547,-0.3742371,-0.1303699,0.01244215,0.9913874,-0.975,1.162676E-08,10,target_6,1.284661,
213.8472,-0.003550063,0.07696271,2.658689,-1.089355,-7.237732,-0.2247009,-0.125964,0.01901153,0.9918526,-0.975,1.162676E-08,10,target_6,1.711322,
213.8635,-0.002883847,0.07811771,2.676866,-0.8447571,-7.011688,-0.1807861,-0.1220585,0.01474308,0.9924134,-0.975,1.162676E-08,10,target_6,1.551291,
213.8807,-0.002100603,0.07945938,2.694789,-0.620636,-6.861664,-0.1185913,-0.1194655,0.01083201,0.9927793,-0.975,1.162676E-08,10,target_6,1.434632,
213.8958,-0.001478188,0.07999495,2.712646,-0.3663635,-6.755859,-0.213623,-0.1176363,0.006394111,0.9930362,-0.975,1.162676E-08,10,target_6,1.306711,
213.9134,-0.0009780508,0.07956155,2.730289,0.2390854,-6.673676,-0.44104,-0.1162136,-0.004172815,0.9932155,-0.975,1.162676E-08,10,target_6,1.030976,
213.93,-0.0004186705,0.07891943,2.747916,0.8613797,-6.555878,-0.6856384,-0.1141594,-0.01503335,0.9933487,-0.975,1.162676E-08,10,target_6,1.124484,
213.9468,0.0001767036,0.07854036,2.765479,1.187898,-6.443146,-0.8687134,-0.1121929,-0.02073124,0.9934702,-0.975,1.162676E-08,10,target_6,1.359555,
213.9636,0.0006994214,0.07815732,2.783183,1.220308,-6.400452,-1.024902,-0.1114516,-0.02129678,0.9935417,-0.975,1.162676E-08,10,target_6,1.432994,
213.9799,0.001044771,0.07779741,2.801223,1.10893,-6.441772,-1.079803,-0.1121725,-0.01935327,0.9935003,-0.975,1.162676E-08,10,target_6,1.371878,
213.996,0.001335831,0.0773677,2.819236,0.9164305,-6.516296,-1.079773,-0.1134712,-0.01599405,0.9934126,-0.975,1.162676E-08,10,target_6,1.26362,
214.0128,0.001622474,0.07624421,2.837349,0.7386614,-6.622986,-1.118378,-0.1153261,-0.01289172,0.9932441,-0.975,1.162676E-08,10,target_6,1.149269,
214.0306,0.00201156,0.07442223,2.855479,0.6883282,-6.655701,-1.158234,-0.1158947,-0.0120133,0.9931889,-0.975,1.162676E-08,10,target_6,1.135394,
214.0476,0.002477672,0.07247892,2.873742,0.7014492,-6.66452,-1.122833,-0.1160472,-0.01224229,0.9931682,-0.975,1.162676E-08,10,target_6,1.15233,
214.0628,0.003228333,0.07035699,2.892093,0.6496104,-6.643921,-1.000366,-0.1156911,-0.0113376,0.9932205,-0.975,1.162676E-08,10,target_6,1.195504,
214.0804,0.003958499,0.06781468,2.910552,0.6425428,-6.621979,-0.8203125,-0.1153109,-0.01121425,0.9932662,-0.975,1.162676E-08,10,target_6,1.243955,
214.0955,0.004839676,0.06541844,2.928713,0.6242814,-6.626495,-0.6579285,-0.1153898,-0.01089555,0.9932606,-0.975,1.162676E-08,10,target_6,1.26625,
214.1132,0.005819844,0.06249561,2.946864,0.45724,-6.618469,-0.5394897,-0.1152536,-0.007980259,0.993304,-0.975,1.162676E-08,10,target_6,1.299202,
214.1298,0.006988062,0.05915932,2.965218,0.2420648,-6.624634,-0.4928284,-0.1153634,-0.004224815,0.9933144,-0.975,1.162676E-08,10,target_6,1.342609,
214.147,0.008008696,0.05555205,2.983315,0.06662789,-6.677094,-0.4346619,-0.1162736,-0.001162876,0.9932165,-0.975,1.162676E-08,10,target_6,1.353207,
214.1633,0.009019237,0.05213975,3.001511,0.01025787,-6.829681,-0.3311462,-0.1189186,-0.0001790335,0.992904,-0.975,1.162676E-08,10,target_6,1.244269,
214.1796,0.009957455,0.04961369,3.01982,0.04712588,-7.042206,-0.2097168,-0.1226006,-0.0008225016,0.9924557,-0.975,1.162676E-08,10,target_6,1.051833,
214.196,0.01107382,0.04713728,3.037803,0.008767064,-7.308044,-0.1758728,-0.127204,-0.0001530141,0.9918765,-0.975,1.162676E-08,10,target_6,0.8416294,
214.2127,0.01223092,0.04509148,3.055953,-0.06018066,-7.484741,-0.1865845,-0.130262,0.001050156,0.991479,-0.975,1.162676E-08,10,target_6,0.742568,
214.2307,0.01372608,0.04417348,3.074468,-0.2760925,-7.598022,-0.1016846,-0.1322209,0.004818806,0.9912086,-0.975,1.162676E-08,10,target_6,0.8273254,
214.2468,0.01531357,0.04448467,3.092815,-0.7225647,-7.598053,0.02953806,-0.1322123,0.0126109,0.9911412,-0.975,1.162676E-08,10,target_6,1.223973,
214.2632,0.01709935,0.04424235,3.111095,-0.9175415,-7.495911,0.2125406,-0.1304386,0.01601363,0.991327,-0.975,1.162676E-08,10,target_6,1.460051,
214.2802,0.01868798,0.04496882,3.12933,-0.723877,-7.454773,0.5136864,-0.1297332,0.01263351,0.9914684,-0.975,1.162676E-08,10,target_6,1.341297,
214.2961,0.02030262,0.04635733,3.147067,-0.4666138,-7.483429,0.8270181,-0.1302353,0.008143829,0.9914497,-0.975,1.162676E-08,10,target_6,1.153857,
214.3131,0.02145455,0.04945376,3.164834,-0.01858521,-7.583679,1.083588,-0.1319738,0.0003244084,0.9912531,-0.975,1.162676E-08,10,target_6,0.8301588,
214.33,0.02256622,0.05426686,3.182689,0.4410631,-7.735901,1.275495,-0.1346032,-0.007697928,0.9908697,-0.975,1.162676E-08,10,target_6,0.5888388,
214.3465,0.0234112,0.06002399,3.200394,0.4413702,-7.883087,1.330074,-0.1371482,-0.007703286,0.9905206,-0.975,1.162676E-08,10,target_6,0.4739525,
214.3636,0.02450595,0.06276777,3.217674,0.100399,-7.950714,1.051322,-0.138321,-0.001752292,0.9903859,-0.975,1.162676E-08,10,target_6,0.6055493,
214.3789,0.02517067,0.06403081,3.235942,-0.1011963,-7.995422,0.7691219,-0.1390939,0.001766298,0.9902776,-0.975,1.162676E-08,10,target_6,0.7610474,
214.3957,0.02554244,0.06673885,3.254308,-0.4246521,-8.118774,0.8572322,-0.1412218,0.00741164,0.9899502,-0.975,1.162676E-08,10,target_6,1.035521,
214.4129,0.02549693,0.07179803,3.273078,-1.165344,-8.234253,1.085338,-0.1431912,0.02033782,0.989486,-0.975,1.162676E-08,10,target_6,1.784435,
214.4295,0.02543102,0.07494606,3.292121,-1.65332,-8.392822,1.175498,-0.1458982,0.02885177,0.9888788,-0.975,1.162676E-08,10,MixedRealityCamera,2.288157,
214.446,0.02506843,0.07573201,3.310968,-1.449738,-8.450806,1.063362,-0.1469129,0.02530019,0.9888258,-0.975,1.162676E-08,10,target_6,2.091906,
214.4634,0.0250741,0.07618548,3.329547,-1.180542,-8.431274,0.9455215,-0.1465918,0.02060299,0.9889825,-0.975,1.162676E-08,10,target_6,1.830132,
214.4794,0.02506758,0.07669161,3.34802,-1.135651,-8.33783,0.9706887,-0.144981,0.0198197,0.9892359,-0.975,1.162676E-08,10,target_6,1.801354,
214.4957,0.02511932,0.07626723,3.366685,-0.9155884,-8.285156,1.106987,-0.1440814,0.01597917,0.9894368,-0.975,1.162676E-08,10,target_6,1.593482,
214.5124,0.02494132,0.07555846,3.384756,-0.5489197,-8.301636,1.276556,-0.1443779,0.009580267,0.9894763,-0.975,1.162676E-08,10,target_6,1.231465,
214.5293,0.02499652,0.07469545,3.402996,-0.2791443,-8.317871,1.442883,-0.1446631,0.004871853,0.989469,-0.975,1.162676E-08,10,target_6,0.9685385,
214.5459,0.02498055,0.07370584,3.421118,-0.09738159,-8.305176,1.54601,-0.1444456,0.001699655,0.9895113,-0.975,1.162676E-08,10,target_6,0.8060005,
214.5626,0.02499517,0.07242177,3.439154,0.1183116,-8.275787,1.570487,-0.143938,-0.002064926,0.9895846,-0.975,1.162676E-08,10,target_6,0.6398023,
214.5792,0.02490256,0.07088673,3.457214,0.3257062,-8.251526,1.552412,-0.1435168,-0.005684615,0.9896315,-0.975,1.162676E-08,10,target_6,0.5237671,
214.5952,0.02474608,0.0695392,3.475422,0.4766086,-8.26886,1.522849,-0.1438132,-0.008318294,0.9895699,-0.975,1.162676E-08,10,target_6,0.4601268,
214.6128,0.02437919,0.0682063,3.493488,0.5565377,-8.297974,1.461294,-0.1443145,-0.009713262,0.9894842,-0.975,1.162676E-08,10,target_6,0.4361108,
214.6288,0.02390641,0.06703949,3.512038,0.5574238,-8.338959,1.423517,-0.145022,-0.009728728,0.9893806,-0.975,1.162676E-08,10,target_6,0.4149588,
214.6461,0.02342403,0.06583701,3.530255,0.4907595,-8.406555,1.374129,-0.146191,-0.008565264,0.9892193,-0.975,1.162676E-08,10,target_6,0.3758652,
214.6628,0.02280669,0.06458084,3.548784,0.3645858,-8.486023,1.281673,-0.1475653,-0.00636318,0.9890319,-0.975,1.162676E-08,10,target_6,0.3669084,
214.6801,0.0220989,0.06288789,3.567029,0.1990557,-8.589996,1.124609,-0.149362,-0.003474171,0.9887765,-0.975,1.162676E-08,10,target_6,0.4173099,
214.696,0.0213471,0.06051398,3.585382,0.00854476,-8.64801,0.9731773,-0.150364,-0.0001491342,0.9886307,-0.975,1.162676E-08,10,target_6,0.5556712,
214.7124,0.02051436,0.05755772,3.603344,-0.1874695,-8.691498,0.8083597,-0.1511131,0.003272,0.9885111,-0.975,1.162676E-08,10,target_6,0.7138155,
214.7293,0.01952824,0.054564,3.622025,-0.3719482,-8.668518,0.6265308,-0.1507144,0.006491674,0.988556,-0.975,1.162676E-08,10,target_6,0.8778186,
214.7465,0.01850964,0.05225939,3.640313,-0.4500732,-8.534973,0.4808357,-0.1484087,0.00785518,0.9888949,-0.975,1.162676E-08,10,target_6,0.9775878,
214.7629,0.01741016,0.0506649,3.658206,-0.4996033,-8.360474,0.3647066,-0.1453952,0.008719467,0.9893352,-0.975,1.162676E-08,10,target_6,1.091098,
214.7788,0.0162822,0.04921237,3.676624,-0.7423401,-8.198395,0.2912634,-0.1425891,0.01295577,0.9896972,-0.975,1.162676E-08,10,target_6,1.380126,
214.7956,0.01432937,0.04860817,3.695207,-1.342072,-8.131592,0.2055109,-0.1414081,0.02342151,0.9896743,-0.975,1.162676E-08,10,target_6,1.944608,
214.8124,0.01232622,0.04816359,3.713277,-1.87854,-8.221039,0.1489018,-0.1429153,0.03278105,0.9891919,-0.975,1.162676E-08,10,MixedRealityCamera,2.417028,
214.8294,0.009949053,0.04744644,3.731727,-2.001465,-8.341644,-0.05258179,-0.1449871,0.03492531,0.988817,-0.975,1.162676E-08,10,MixedRealityCamera,2.500063,
214.846,0.007650295,0.04785911,3.749326,-1.699493,-8.330292,-0.2914124,-0.1448156,0.02965721,0.9890141,-0.975,1.162676E-08,10,target_6,2.216643,
214.8623,0.005638437,0.04856398,3.766926,-1.315063,-8.112701,-0.4923401,-0.1410835,0.02295035,0.9897317,-0.975,1.162676E-08,10,target_6,1.941586,
214.8792,0.003535425,0.05150784,3.784797,-0.8103638,-7.814087,-0.4759521,-0.1359457,0.01414303,0.9906154,-0.975,1.162676E-08,10,target_6,1.709262,
214.8954,0.001304282,0.05661857,3.802141,-0.6365051,-7.620422,-0.1891479,-0.1326013,0.01110892,0.9911072,-0.975,1.162676E-08,10,target_6,1.761698,
214.9121,-0.0007461365,0.06204725,3.819704,-0.7253418,-7.489655,0.03878592,-0.1303367,0.01265948,0.991389,-0.975,1.162676E-08,10,target_6,1.957148,
214.9285,-0.002841031,0.06517428,3.837279,-0.861908,-7.451965,0.0691264,-0.1296803,0.01504257,0.9914417,-0.975,1.162676E-08,10,target_6,2.102358,
214.9464,-0.004819239,0.06645732,3.854452,-1.068665,-7.597046,0.03995607,-0.1321825,0.01865075,0.9910499,-0.975,1.162676E-08,10,target_6,2.170785,
214.9625,-0.007038304,0.0681692,3.871859,-1.082214,-7.809784,0.1888069,-0.1358606,0.01888698,0.9905479,-0.975,1.162676E-08,10,target_6,2.071126,
214.9787,-0.008925443,0.07132709,3.889525,-1.249878,-7.955872,0.3688107,-0.1383775,0.02181287,0.9901393,-0.975,1.162676E-08,10,target_6,2.169613,
214.9952,-0.01043824,0.07400572,3.907623,-1.436371,-7.95813,0.5824003,-0.1384059,0.02506664,0.9900583,-0.975,1.162676E-08,10,MixedRealityCamera,2.363971,
215.0124,-0.01190904,0.07479109,3.925281,-1.053772,-7.953369,0.6412143,-0.1383439,0.01839098,0.9902135,-0.975,1.162676E-08,10,target_6,2.044018,
