#NEXT_T3_EU_PS_B3_C3_S211_0224133856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1410.426,-0.37557,0.01206008,0.1605639,4.225696,14.39333,-0.6161194,0.2479013,-0.07368545,0.965979,0.1378858,-0.1378858,2.160564,target_3,0.07401875,
1410.444,-0.3757367,0.01187935,0.1610624,4.287605,14.33526,-0.5840149,0.2469024,-0.074763,0.966152,0.1378858,-0.1378858,2.161062,target_3,0.1532334,
1410.46,-0.3758892,0.01181481,0.1616293,4.339998,14.27811,-0.5739441,0.2459216,-0.07567484,0.9663311,0.1378858,-0.1378858,2.161629,target_3,0.23239,
1410.476,-0.3760437,0.01172778,0.1621466,4.359551,14.2122,-0.5532532,0.2448034,-0.07601512,0.9665883,0.1378858,-0.1378858,2.162147,target_3,0.2934199,
1410.493,-0.3761523,0.01174321,0.1626718,4.378805,14.17314,-0.5509949,0.2441381,-0.0763502,0.9667302,0.1378858,-0.1378858,2.162672,target_3,0.3357179,
1410.51,-0.3762805,0.01167025,0.1631576,4.385494,14.13496,-0.5428467,0.2434918,-0.07646659,0.966884,0.1378858,-0.1378858,2.163158,target_3,0.3722032,
1410.526,-0.3763512,0.01162926,0.1636521,4.39084,14.12233,-0.5180664,0.2432769,-0.07655962,0.9669307,0.1378858,-0.1378858,2.163652,target_3,0.3876539,
1410.543,-0.37646,0.01159472,0.1641113,4.388871,14.12177,-0.4905396,0.243268,-0.07652537,0.9669356,0.1378858,-0.1378858,2.164111,target_3,0.3891652,
1410.559,-0.3765093,0.01162823,0.1646054,4.375968,14.12834,-0.4489136,0.2433831,-0.07630081,0.9669244,0.1378858,-0.1378858,2.164605,target_3,0.3769049,
1410.576,-0.3766037,0.01159242,0.1650656,4.360812,14.1234,-0.4049683,0.2433046,-0.07603706,0.966965,0.1378858,-0.1378858,2.165066,target_3,0.3743001,
1410.593,-0.3766263,0.01161294,0.1656073,4.343085,14.11212,-0.381073,0.2431201,-0.07572856,0.9670356,0.1378858,-0.1378858,2.165607,target_3,0.3732531,
1410.61,-0.3767206,0.0115808,0.1660744,4.348829,14.09296,-0.3656006,0.2427948,-0.07582851,0.9671094,0.1378858,-0.1378858,2.166074,target_3,0.3956476,
1410.626,-0.3767835,0.01161657,0.1665998,4.355352,14.06622,-0.3597717,0.2423414,-0.07594204,0.9672143,0.1378858,-0.1378858,2.1666,target_3,0.4228991,
1410.642,-0.3768766,0.0115478,0.1670694,4.371806,14.03769,-0.3757935,0.2418544,-0.07622838,0.9673136,0.1378858,-0.1378858,2.167069,target_3,0.4584226,
1410.66,-0.3769316,0.01150547,0.1675639,4.403941,14.02284,-0.3872986,0.2415933,-0.07678761,0.9673347,0.1378858,-0.1378858,2.167564,target_3,0.4897892,
1410.676,-0.3769721,0.01141947,0.1680374,4.423967,14.01438,-0.3919678,0.2414439,-0.07713609,0.9673442,0.1378858,-0.1378858,2.168037,target_3,0.5101407,
1410.693,-0.3769161,0.01137287,0.1685158,4.441387,14.00925,-0.3849487,0.2413516,-0.07743923,0.967343,0.1378858,-0.1378858,2.168516,target_3,0.5241405,
1410.711,-0.3769276,0.01125818,0.1690224,4.465675,14.01874,-0.3850403,0.2415038,-0.07786185,0.9672711,0.1378858,-0.1378858,2.169022,target_3,0.533025,
1410.726,-0.3768477,0.011232,0.1695759,4.494472,14.03343,-0.3799744,0.2417424,-0.07836291,0.9671711,0.1378858,-0.1378858,2.169576,target_3,0.5399548,
1410.743,-0.3767975,0.01109568,0.170068,4.526289,14.05212,-0.3427429,0.2420471,-0.0789165,0.9670498,0.1378858,-0.1378858,2.170068,target_3,0.5503638,
1410.759,-0.3767225,0.01105924,0.1706287,4.58069,14.05915,-0.3298645,0.2421475,-0.07986298,0.966947,0.1378858,-0.1378858,2.170629,target_3,0.5865081,
1410.776,-0.3766899,0.01091542,0.1711044,4.620278,14.06367,-0.3464661,0.2422103,-0.0805517,0.9668741,0.1378858,-0.1378858,2.171104,target_3,0.6177064,
1410.792,-0.3765944,0.01079138,0.1716757,4.647034,14.08207,-0.3635254,0.2425117,-0.08101714,0.9667597,0.1378858,-0.1378858,2.171676,target_3,0.6305605,
1410.81,-0.376553,0.0107419,0.1721647,4.668194,14.10424,-0.3979492,0.2428784,-0.08138525,0.9666367,0.1378858,-0.1378858,2.172165,target_3,0.6376578,
1410.826,-0.3764299,0.01082749,0.1727225,4.659897,14.10955,-0.4353943,0.2429708,-0.08124092,0.9666256,0.1378858,-0.1378858,2.172723,target_3,0.6240098,
1410.842,-0.3764006,0.01078864,0.1732029,4.657636,14.13001,-0.4768372,0.2433168,-0.08120158,0.9665419,0.1378858,-0.1378858,2.173203,target_3,0.612617,
1410.859,-0.3762947,0.01080087,0.1737033,4.655966,14.16732,-0.4971619,0.2439467,-0.08117253,0.9663855,0.1378858,-0.1378858,2.173703,target_3,0.5931431,
1410.876,-0.37624,0.01069725,0.1740851,4.684976,14.19837,-0.4835815,0.2444602,-0.08167717,0.9662132,0.1378858,-0.1378858,2.174085,target_3,0.6097356,
1410.892,-0.3761484,0.01059294,0.1745159,4.719091,14.24175,-0.4672241,0.2451797,-0.08227059,0.9659806,0.1378858,-0.1378858,2.174516,target_3,0.6305605,
1410.91,-0.3760881,0.01046925,0.1748514,4.754857,14.27146,-0.4215698,0.2456679,-0.08289268,0.9658033,0.1378858,-0.1378858,2.174851,target_3,0.6611602,
1410.926,-0.3759791,0.0104905,0.1753505,4.767024,14.2834,-0.3905334,0.2458649,-0.0831043,0.965735,0.1378858,-0.1378858,2.17535,target_3,0.6688108,
1410.943,-0.3759736,0.01050853,0.1757225,4.737918,14.28028,-0.3693542,0.2458226,-0.08259806,0.9657892,0.1378858,-0.1378858,2.175722,target_3,0.6404136,
1410.959,-0.3759437,0.01057461,0.1761416,4.689848,14.24728,-0.351593,0.2452833,-0.08176191,0.9659975,0.1378858,-0.1378858,2.176142,target_3,0.5997046,
1410.976,-0.3759282,0.01064225,0.1764606,4.644135,14.20097,-0.3450317,0.2445184,-0.08096673,0.9662583,0.1378858,-0.1378858,2.176461,target_3,0.5688952,
1410.992,-0.3758742,0.0107305,0.176888,4.600894,14.18205,-0.3414917,0.2442142,-0.08021449,0.966398,0.1378858,-0.1378858,2.176888,target_3,0.533392,
1411.009,-0.3758244,0.01086476,0.1771812,4.556437,14.15463,-0.3300781,0.2437668,-0.07944104,0.9665748,0.1378858,-0.1378858,2.177181,target_3,0.5028,
1411.026,-0.3756942,0.01110045,0.177552,4.488066,14.11108,-0.3279419,0.243055,-0.07825144,0.9668511,0.1378858,-0.1378858,2.177552,target_3,0.4626713,
1411.042,-0.3755906,0.01122621,0.1778243,4.439915,14.09939,-0.3392639,0.2428736,-0.0774136,0.9669641,0.1378858,-0.1378858,2.177824,target_3,0.4306931,
1411.059,-0.3753953,0.01137849,0.178189,4.391678,14.0965,-0.3432007,0.2428408,-0.0765742,0.9670392,0.1378858,-0.1378858,2.178189,target_3,0.392669,
1411.076,-0.3751738,0.01148082,0.1785002,4.357088,14.09465,-0.344635,0.2428206,-0.07597226,0.9670917,0.1378858,-0.1378858,2.1785,target_3,0.3658403,
1411.092,-0.3750045,0.01147982,0.1787097,4.352859,14.08883,-0.3502502,0.2427239,-0.07589866,0.9671218,0.1378858,-0.1378858,2.17871,target_3,0.3642322,
1411.109,-0.3747427,0.0114482,0.1790494,4.361743,14.07324,-0.3579407,0.2424578,-0.07605328,0.9671764,0.1378858,-0.1378858,2.179049,target_3,0.3769049,
1411.126,-0.3745879,0.01136484,0.1792466,4.394332,14.06156,-0.385437,0.24225,-0.07662039,0.9671836,0.1378858,-0.1378858,2.179247,target_3,0.4039677,
1411.142,-0.3743655,0.01131739,0.1795264,4.443709,14.0533,-0.4049988,0.2420944,-0.07747963,0.9671541,0.1378858,-0.1378858,2.179526,target_3,0.4396856,
1411.159,-0.3741871,0.01123669,0.1796704,4.483943,14.03378,-0.414093,0.2417517,-0.0781797,0.9671836,0.1378858,-0.1378858,2.17967,target_3,0.4805128,
1411.176,-0.3739305,0.01125115,0.1799127,4.510618,14.02276,-0.4310303,0.2415569,-0.07864384,0.9671946,0.1378858,-0.1378858,2.179913,target_3,0.5028,
1411.193,-0.3737581,0.01118598,0.1800025,4.540833,14.01154,-0.4517212,0.2413574,-0.07916956,0.9672015,0.1378858,-0.1378858,2.180002,target_3,0.5311863,
1411.209,-0.3735561,0.01120136,0.1801543,4.557559,14.00819,-0.4799194,0.2412952,-0.07946055,0.9671932,0.1378858,-0.1378858,2.180154,target_3,0.5421248,
1411.226,-0.3733964,0.0112863,0.1802306,4.512942,14.01049,-0.4981079,0.241349,-0.07868428,0.9672433,0.1378858,-0.1378858,2.180231,target_3,0.5024107,
1411.243,-0.3731666,0.01137294,0.1803769,4.446856,14.00507,-0.5252075,0.2412792,-0.07753438,0.9673535,0.1378858,-0.1378858,2.180377,target_3,0.4519747,
1411.259,-0.3730206,0.01143905,0.1804135,4.419503,14.00202,-0.514801,0.2412367,-0.07705841,0.9674021,0.1378858,-0.1378858,2.180413,target_3,0.4311472,
1411.276,-0.3727821,0.01152674,0.1805512,4.374597,13.99828,-0.5196228,0.2411881,-0.07627696,0.9674762,0.1378858,-0.1378858,2.180551,target_3,0.4000739,
1411.292,-0.3726333,0.01158809,0.1805458,4.325022,14.01322,-0.5183411,0.2414561,-0.07541421,0.967477,0.1378858,-0.1378858,2.180546,target_3,0.3560827,
1411.309,-0.3723859,0.01172795,0.1805343,4.300925,14.03652,-0.5018921,0.2418572,-0.07499482,0.9674094,0.1378858,-0.1378858,2.180534,target_3,0.3165179,
1411.326,-0.3722448,0.01180296,0.1804601,4.26315,14.03998,-0.5046387,0.2419277,-0.07433736,0.9674425,0.1378858,-0.1378858,2.18046,target_3,0.2920831,
1411.342,-0.3720526,0.01190928,0.1804653,4.222692,14.04772,-0.5054016,0.242071,-0.07363319,0.9674605,0.1378858,-0.1378858,2.180465,target_3,0.2654082,
1411.359,-0.3719073,0.01207747,0.1803841,4.168325,14.05691,-0.5482483,0.242243,-0.07268684,0.967489,0.1378858,-0.1378858,2.180384,target_3,0.2430897,
1411.376,-0.3717065,0.01230785,0.1803503,4.104476,14.06714,-0.5907898,0.2424354,-0.07157536,0.9675237,0.1378858,-0.1378858,2.18035,target_3,0.2332305,
1411.392,-0.3715714,0.01241905,0.1802208,4.054658,14.07946,-0.6390686,0.2426585,-0.07070807,0.9675315,0.1378858,-0.1378858,2.180221,target_3,0.2390311,
1411.409,-0.3713433,0.01253091,0.1801146,4.032065,14.11872,-0.6617126,0.2433282,-0.07031474,0.967392,0.1378858,-0.1378858,2.180115,target_3,0.2148914,
1411.425,-0.3711978,0.01256381,0.1799297,4.01984,14.13989,-0.6877136,0.2436893,-0.07010191,0.9673165,0.1378858,-0.1378858,2.17993,target_3,0.2055842,
1411.442,-0.3709926,0.01254952,0.1796957,4.046458,14.18263,-0.6775513,0.2444027,-0.07056531,0.9671028,0.1378858,-0.1378858,2.179696,target_3,0.1545051,
1411.459,-0.3708665,0.01257707,0.1794722,4.031572,14.23082,-0.6831055,0.2452205,-0.07030616,0.9669147,0.1378858,-0.1378858,2.179472,target_3,0.1426525,
1411.476,-0.3706966,0.01263943,0.1793755,3.995828,14.24405,-0.7096252,0.2454546,-0.06968383,0.9669003,0.1378858,-0.1378858,2.179376,target_3,0.1769387,
1411.492,-0.3705984,0.01264826,0.1791938,3.985129,14.2426,-0.7124939,0.2454332,-0.06949755,0.9669191,0.1378858,-0.1378858,2.179194,target_3,0.1876719,
1411.509,-0.3704296,0.01266304,0.17904,4.001998,14.2353,-0.7246399,0.245305,-0.06979126,0.9669305,0.1378858,-0.1378858,2.17904,target_3,0.1735894,
1411.525,-0.3703293,0.01254435,0.1788541,4.039601,14.20545,-0.7226563,0.2447899,-0.07044595,0.9670136,0.1378858,-0.1378858,2.178854,target_3,0.1384764,
1411.542,-0.3701846,0.01245928,0.1787023,4.086815,14.18017,-0.709259,0.244349,-0.07126792,0.9670649,0.1378858,-0.1378858,2.178702,target_3,0.1083524,
1411.559,-0.370101,0.01238377,0.1785434,4.134242,14.15657,-0.7091064,0.243936,-0.07209352,0.967108,0.1378858,-0.1378858,2.178543,target_3,0.09891172,
1411.576,-0.3699558,0.01235118,0.1784735,4.154115,14.12691,-0.7274475,0.2434293,-0.07243948,0.9672098,0.1378858,-0.1378858,2.178473,target_3,0.1203313,
1411.592,-0.3698604,0.01230427,0.1783434,4.162051,14.12627,-0.7498779,0.2434161,-0.07257763,0.9672027,0.1378858,-0.1378858,2.178343,target_3,0.1170339,
1411.61,-0.3696874,0.01230969,0.178257,4.178028,14.11836,-0.758606,0.2432776,-0.07285573,0.9672167,0.1378858,-0.1378858,2.178257,target_3,0.1235407,
1411.626,-0.369575,0.01228823,0.1781132,4.182708,14.14037,-0.7595825,0.2436476,-0.0729372,0.9671174,0.1378858,-0.1378858,2.178113,target_3,0.09691329,
1411.642,-0.3694251,0.01234106,0.1780337,4.166345,14.16562,-0.7666931,0.2440789,-0.07265236,0.96703,0.1378858,-0.1378858,2.178034,target_3,0.06852804,
1411.659,-0.3693237,0.01234033,0.1779346,4.145941,14.19769,-0.7773743,0.2446266,-0.07229719,0.9669183,0.1378858,-0.1378858,2.177935,target_3,0.03956468,
1411.675,-0.3691505,0.01235433,0.1778761,4.156694,14.21843,-0.7947388,0.2449731,-0.07248438,0.9668165,0.1378858,-0.1378858,2.177876,target_3,0,
1411.692,-0.3690821,0.0124077,0.1777895,4.126568,14.24446,-0.8095398,0.2454216,-0.07195994,0.966742,0.1378858,-0.1378858,2.177789,target_3,0.04423466,
1411.709,-0.3689428,0.01242863,0.1777967,4.096268,14.27304,-0.8334656,0.2459132,-0.07143247,0.9666561,0.1378858,-0.1378858,2.177797,target_3,0.08622923,
1411.725,-0.3688951,0.01240161,0.177741,4.118944,14.27325,-0.8390198,0.2459097,-0.07182722,0.9666278,0.1378858,-0.1378858,2.177741,target_3,0.07401875,
1411.743,-0.3688118,0.01239241,0.1777648,4.157743,14.26745,-0.8466492,0.2457998,-0.07250262,0.9666053,0.1378858,-0.1378858,2.177765,target_3,0.04845664,
1411.758,-0.3688024,0.01237444,0.1777551,4.162989,14.26776,-0.85495,0.2458035,-0.07259396,0.9665976,0.1378858,-0.1378858,2.177755,target_3,0.05595291,
1411.776,-0.3687158,0.01241165,0.1778235,4.14,14.25104,-0.8685913,0.2455285,-0.07219377,0.9666974,0.1378858,-0.1378858,2.177824,target_3,0.03956468,
1411.792,-0.3687097,0.01240885,0.1778791,4.130857,14.25437,-0.8694153,0.2455876,-0.07203462,0.9666942,0.1378858,-0.1378858,2.177879,target_3,0.04845664,
1411.809,-0.3686528,0.01241528,0.1780213,4.141961,14.24369,-0.8674011,0.245404,-0.0722279,0.9667264,0.1378858,-0.1378858,2.178021,target_3,0.03956468,
1411.826,-0.3686418,0.01231549,0.1780925,4.173089,14.22465,-0.8417358,0.2450729,-0.07276976,0.9667698,0.1378858,-0.1378858,2.178092,target_3,0,
1411.843,-0.3685947,0.01222682,0.1782296,4.228489,14.20461,-0.8069153,0.2447175,-0.07373408,0.9667867,0.1378858,-0.1378858,2.17823,target_3,0.06852804,
1411.858,-0.3686064,0.01210196,0.1783202,4.273712,14.19488,-0.7732849,0.2445389,-0.0745212,0.9667716,0.1378858,-0.1378858,2.17832,target_3,0.1170339,
1411.875,-0.3685846,0.01201039,0.178451,4.319375,14.18171,-0.7622375,0.2443021,-0.07531592,0.9667699,0.1378858,-0.1378858,2.178451,target_3,0.166689,
1411.892,-0.3685866,0.01200287,0.1785451,4.337956,14.17528,-0.7756958,0.2441875,-0.0756393,0.9667736,0.1378858,-0.1378858,2.178545,target_3,0.1855749,
1411.909,-0.3685304,0.0120612,0.1786681,4.322729,14.16235,-0.8252563,0.2439743,-0.0753743,0.9668481,0.1378858,-0.1378858,2.178668,target_3,0.1724585,
1411.925,-0.3685591,0.01205207,0.1787228,4.332934,14.16219,-0.852417,0.2439683,-0.07555191,0.9668357,0.1378858,-0.1378858,2.178723,target_3,0.1823843,
1411.942,-0.368551,0.01199457,0.1788446,4.346237,14.15098,-0.8577576,0.2437748,-0.07578342,0.9668664,0.1378858,-0.1378858,2.178844,target_3,0.2007689,
1411.958,-0.3685742,0.01189104,0.1788143,4.412416,14.14854,-0.8146362,0.2437121,-0.07693508,0.9667913,0.1378858,-0.1378858,2.178814,target_3,0.2676108,
1411.976,-0.3685713,0.01178211,0.1788376,4.453974,14.15453,-0.7702942,0.2437995,-0.07765824,0.9667114,0.1378858,-0.1378858,2.178838,target_3,0.3102743,
1411.991,-0.368614,0.01171081,0.1788039,4.496344,14.14459,-0.7515259,0.2436176,-0.07839548,0.9666978,0.1378858,-0.1378858,2.178804,target_3,0.354982,
1412.009,-0.3686557,0.01175013,0.1788366,4.466224,14.1093,-0.7328186,0.2430322,-0.07787139,0.9668875,0.1378858,-0.1378858,2.178837,target_3,0.3345502,
1412.026,-0.36873,0.0118377,0.1788014,4.424199,14.06028,-0.7269592,0.2422188,-0.07714012,0.9671502,0.1378858,-0.1378858,2.178801,target_3,0.3134116,
1412.042,-0.3687494,0.01195681,0.1788114,4.383918,14.00738,-0.7129517,0.2413387,-0.07643916,0.9674258,0.1378858,-0.1378858,2.178812,target_3,0.309643,
1412.058,-0.3688133,0.01197435,0.1787172,4.364234,13.96034,-0.7203979,0.2405508,-0.07609662,0.967649,0.1378858,-0.1378858,2.178717,target_3,0.3304307,
1412.075,-0.368826,0.01203549,0.1787155,4.356281,13.93427,-0.7215576,0.2401128,-0.07595821,0.9677687,0.1378858,-0.1378858,2.178715,target_3,0.3466151,
1412.092,-0.3688424,0.01214907,0.1786114,4.308772,13.90298,-0.7523499,0.2395993,-0.07513139,0.9679605,0.1378858,-0.1378858,2.178611,target_3,0.3471792,
1412.109,-0.3688142,0.01232987,0.1786187,4.24479,13.89561,-0.7770691,0.2394948,-0.0740178,0.9680721,0.1378858,-0.1378858,2.178619,target_3,0.3304307,
1412.125,-0.3687876,0.01243129,0.1785117,4.199311,13.90022,-0.8079834,0.2395869,-0.07322621,0.9681095,0.1378858,-0.1378858,2.178512,target_3,0.3165179,
1412.142,-0.3687305,0.0125221,0.1784301,4.167238,13.92322,-0.8284607,0.2399853,-0.07266791,0.9680529,0.1378858,-0.1378858,2.17843,target_3,0.2900664,
1412.158,-0.3686975,0.01258326,0.1782973,4.145125,13.96277,-0.8392639,0.2406603,-0.07228298,0.9679142,0.1378858,-0.1378858,2.178297,target_3,0.25101,
1412.175,-0.3685935,0.01262826,0.1782581,4.114047,13.99599,-0.8455811,0.2412307,-0.07174198,0.9678124,0.1378858,-0.1378858,2.178258,target_3,0.2220564,
1412.192,-0.3685602,0.01263325,0.1781613,4.093896,14.03015,-0.858429,0.2418138,-0.07139118,0.9676928,0.1378858,-0.1378858,2.178161,target_3,0.1958353,
1412.208,-0.3685233,0.01273005,0.1781264,4.091217,14.05282,-0.8646545,0.2421976,-0.07134453,0.9676003,0.1378858,-0.1378858,2.178126,target_3,0.1758294,
1412.225,-0.3685284,0.01280294,0.1780502,4.051894,14.06004,-0.8971558,0.2423314,-0.07065995,0.967617,0.1378858,-0.1378858,2.17805,target_3,0.1948336,
1412.242,-0.3684988,0.01285319,0.1780925,4.016208,14.06179,-0.9173584,0.2423715,-0.07003865,0.9676521,0.1378858,-0.1378858,2.178092,target_3,0.2176059,
1412.258,-0.3685424,0.01281788,0.1780294,4.027744,14.05293,-0.9407959,0.2422185,-0.07023951,0.9676759,0.1378858,-0.1378858,2.17803,target_3,0.2158,
1412.275,-0.3685983,0.01284705,0.1780078,4.054927,14.06005,-0.9704285,0.2423305,-0.07071277,0.9676133,0.1378858,-0.1378858,2.178008,target_3,0.1958353,
1412.292,-0.3686458,0.01282101,0.1779549,4.05931,14.05493,-0.9839783,0.2422428,-0.07078908,0.9676297,0.1378858,-0.1378858,2.177955,target_3,0.1958353,
1412.309,-0.3686823,0.01278369,0.1779899,4.053801,14.08065,-0.9740906,0.2426787,-0.07069316,0.9675275,0.1378858,-0.1378858,2.17799,target_3,0.1791368,
1412.325,-0.368763,0.01275632,0.1779502,4.060911,14.09871,-0.9610291,0.2429815,-0.07081694,0.9674425,0.1378858,-0.1378858,2.17795,target_3,0.1631294,
1412.342,-0.3688017,0.01280923,0.1779499,4.058416,14.12867,-0.9467773,0.2434882,-0.0707735,0.9673182,0.1378858,-0.1378858,2.17795,target_3,0.1480375,
1412.358,-0.3688878,0.01285833,0.1778987,4.035791,14.14363,-0.9255981,0.2437477,-0.07037961,0.9672816,0.1378858,-0.1378858,2.177899,target_3,0.1607126,
1412.375,-0.3689757,0.01283637,0.1779426,4.020971,14.15417,-0.8874512,0.2439299,-0.07012159,0.9672545,0.1378858,-0.1378858,2.177943,target_3,0.1701742,
1412.391,-0.369109,0.012779,0.1778882,4.021161,14.12999,-0.8685608,0.2435217,-0.07012489,0.967357,0.1378858,-0.1378858,2.177888,target_3,0.1802258,
1412.408,-0.3692819,0.01278486,0.1778986,4.029847,14.1274,-0.858429,0.2434754,-0.07027613,0.9673578,0.1378858,-0.1378858,2.177899,target_3,0.1780411,
1412.425,-0.3694196,0.01281073,0.1778559,4.028523,14.10515,-0.8578491,0.2431001,-0.07025307,0.9674538,0.1378858,-0.1378858,2.177856,target_3,0.1948336,
1412.441,-0.3695653,0.01290017,0.1778735,4.016906,14.0877,-0.8703003,0.2428089,-0.07005082,0.9675416,0.1378858,-0.1378858,2.177874,target_3,0.2211734,
1412.458,-0.3697292,0.01287211,0.1778217,4.015457,14.08511,-0.9178162,0.2427655,-0.07002559,0.9675543,0.1378858,-0.1378858,2.177822,target_3,0.2264194,
1412.475,-0.3698454,0.01286741,0.1777503,4.035799,14.10918,-0.9308472,0.243166,-0.07037975,0.967428,0.1378858,-0.1378858,2.17775,target_3,0.1958353,
1412.492,-0.3699705,0.01284901,0.177652,4.03464,14.14865,-0.9134216,0.2438327,-0.07035957,0.9672617,0.1378858,-0.1378858,2.177652,target_3,0.174713,
1412.508,-0.3700859,0.01282285,0.1775877,4.046112,14.19175,-0.8571777,0.2445567,-0.07055929,0.9670643,0.1378858,-0.1378858,2.177588,target_3,0.1440177,
1412.525,-0.3702232,0.01278549,0.1774739,4.053726,14.2297,-0.8140869,0.2451949,-0.07069185,0.966893,0.1378858,-0.1378858,2.177474,target_3,0.1251145,
1412.542,-0.3703702,0.01277208,0.1774474,4.04848,14.26468,-0.7937927,0.2457868,-0.07060052,0.9667494,0.1378858,-0.1378858,2.177447,target_3,0.1266688,
1412.558,-0.3705642,0.01276258,0.177334,4.035255,14.27702,-0.7680969,0.245999,-0.07037027,0.9667122,0.1378858,-0.1378858,2.177334,target_3,0.1384764,
1412.575,-0.3707446,0.01274048,0.1772394,4.035502,14.2599,-0.7421265,0.2457101,-0.07037458,0.9667854,0.1378858,-0.1378858,2.177239,target_3,0.1398823,
1412.591,-0.3709798,0.01271416,0.1770725,4.05689,14.22053,-0.7475891,0.2450393,-0.07074693,0.9669285,0.1378858,-0.1378858,2.177073,target_3,0.1282043,
1412.608,-0.3712089,0.01268106,0.1770064,4.068447,14.18469,-0.7409363,0.2444309,-0.07094813,0.9670677,0.1378858,-0.1378858,2.177006,target_3,0.1426525,
1412.625,-0.3714444,0.01270675,0.1768297,4.062893,14.15066,-0.7519226,0.2438582,-0.07085145,0.9672194,0.1378858,-0.1378858,2.17683,target_3,0.1758294,
1412.642,-0.3716564,0.01273304,0.1767487,4.0261,14.11699,-0.7514038,0.2433006,-0.07021088,0.9674065,0.1378858,-0.1378858,2.176749,target_3,0.2289973,
1412.657,-0.3718681,0.01276257,0.1765587,4.015614,14.09968,-0.7628174,0.2430115,-0.07002833,0.9674923,0.1378858,-0.1378858,2.176559,target_3,0.2548778,
1412.675,-0.3720395,0.01282992,0.1764568,4.002129,14.10687,-0.759613,0.2431369,-0.06979354,0.9674778,0.1378858,-0.1378858,2.176457,target_3,0.2631872,
1412.691,-0.3722115,0.01283804,0.1762421,3.995098,14.13269,-0.7502747,0.2435751,-0.06967112,0.9673764,0.1378858,-0.1378858,2.176242,target_3,0.2525642,
1412.708,-0.372344,0.01277226,0.1761104,3.984581,14.14295,-0.7315369,0.2437513,-0.06948802,0.9673452,0.1378858,-0.1378858,2.17611,target_3,0.2548778,
1412.726,-0.3725242,0.01274319,0.1758764,3.994048,14.16598,-0.6996765,0.2441373,-0.06965285,0.967236,0.1378858,-0.1378858,2.175876,target_3,0.2332305,
1412.742,-0.372679,0.01278749,0.1757506,3.994583,14.173,-0.6925964,0.2442556,-0.06966216,0.9672055,0.1378858,-0.1378858,2.175751,target_3,0.23239,
1412.758,-0.3728788,0.01275827,0.1755285,3.991725,14.16961,-0.6899109,0.2441994,-0.0696124,0.9672232,0.1378858,-0.1378858,2.175529,target_3,0.2398483,
1412.775,-0.3730579,0.01278678,0.1753508,3.984859,14.1457,-0.6926575,0.2437978,-0.06949285,0.9673331,0.1378858,-0.1378858,2.175351,target_3,0.2646699,
1412.791,-0.3732758,0.01280543,0.1751356,3.97057,14.1132,-0.7078247,0.2432531,-0.06924406,0.9674881,0.1378858,-0.1378858,2.175136,target_3,0.302612,
1412.808,-0.3734809,0.01287488,0.1750079,3.950616,14.08958,-0.7113647,0.2428602,-0.06889664,0.9676116,0.1378858,-0.1378858,2.175008,target_3,0.3386196,
1412.825,-0.3737211,0.0129132,0.1747712,3.941092,14.07852,-0.7260437,0.2426762,-0.0687308,0.9676695,0.1378858,-0.1378858,2.174771,target_3,0.3588198,
1412.842,-0.3738573,0.01298125,0.1746385,3.939368,14.06382,-0.7206421,0.2424283,-0.06870078,0.9677338,0.1378858,-0.1378858,2.174639,target_3,0.3753442,
1412.857,-0.374016,0.01300679,0.1744363,3.918201,14.07304,-0.7083435,0.2425903,-0.06833223,0.9677193,0.1378858,-0.1378858,2.174436,target_3,0.3856296,
1412.874,-0.3742145,0.01304405,0.1741805,3.910664,14.08087,-0.6957397,0.2427246,-0.06820098,0.9676949,0.1378858,-0.1378858,2.174181,target_3,0.3891652,
1412.891,-0.3743806,0.01308114,0.1739778,3.883359,14.08369,-0.6611328,0.2427801,-0.06772552,0.9677144,0.1378858,-0.1378858,2.173978,target_3,0.410693,
1412.907,-0.3745708,0.01312773,0.1737251,3.862432,14.10546,-0.6452026,0.243154,-0.06736112,0.9676459,0.1378858,-0.1378858,2.173725,target_3,0.416371,
1412.925,-0.3746641,0.01315971,0.1735162,3.856875,14.10541,-0.6262207,0.2431547,-0.06726435,0.9676525,0.1378858,-0.1378858,2.173516,target_3,0.4224361,
1412.941,-0.3748518,0.0131405,0.1732635,3.852988,14.08428,-0.6251526,0.2427988,-0.06719665,0.9677465,0.1378858,-0.1378858,2.173264,target_3,0.4423477,
1412.958,-0.3750374,0.01317668,0.17313,3.844752,14.07478,-0.6356201,0.2426408,-0.06705324,0.9677961,0.1378858,-0.1378858,2.17313,target_3,0.4588492,
1412.975,-0.375213,0.01324046,0.1728996,3.833639,14.07615,-0.6517029,0.2426671,-0.06685971,0.9678029,0.1378858,-0.1378858,2.172899,target_3,0.4706381,
1412.991,-0.3753464,0.01337514,0.1727028,3.813137,14.06431,-0.6902466,0.2424729,-0.06650268,0.9678762,0.1378858,-0.1378858,2.172703,target_3,0.4992853,
1413.008,-0.3754962,0.01339677,0.1724382,3.813822,14.08354,-0.7173767,0.2427976,-0.0665146,0.9677939,0.1378858,-0.1378858,2.172438,target_3,0.4893896,
