#NEXT_T7_EU_PS_B4_C6_S211_0224134100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1536.188,-0.3777732,0.02143653,0.1458825,-2.74054,7.121282,-2.591278,0.1238283,0.04781332,0.9911511,-0.1378858,0.1378859,2.145883,target_7,0.633656,
1536.204,-0.3778251,0.02146978,0.1457251,-2.76651,7.116198,-2.585724,0.1237376,0.04826619,0.9911404,-0.1378858,0.1378859,2.145725,target_7,0.6071628,
1536.221,-0.3778453,0.02148046,0.1455371,-2.794342,7.091451,-2.568451,0.1233066,0.04875136,0.9911704,-0.1378858,0.1378859,2.145537,target_7,0.5702693,
1536.238,-0.377924,0.02151803,0.1453697,-2.814606,7.06554,-2.56134,0.1228562,0.04910433,0.9912089,-0.1378858,0.1378859,2.14537,target_7,0.5395923,
1536.254,-0.3780345,0.02150211,0.1451498,-2.82016,7.0415,-2.570618,0.1224397,0.04920127,0.9912556,-0.1378858,0.1378859,2.14515,target_7,0.5237671,
1536.27,-0.3780776,0.02150812,0.1449881,-2.826538,7.011223,-2.567413,0.1219153,0.04931236,0.9913148,-0.1378858,0.1378859,2.144988,target_7,0.5070629,
1536.287,-0.3781082,0.02160721,0.1448035,-2.863342,7.000515,-2.58844,0.1217261,0.04995414,0.9913059,-0.1378858,0.1378859,2.144804,target_7,0.4656223,
1536.304,-0.3781166,0.02167016,0.1446653,-2.906311,6.998788,-2.604828,0.1216916,0.05070305,0.9912721,-0.1378858,0.1378859,2.144665,target_7,0.4233615,
1536.32,-0.3781299,0.02167516,0.1445231,-2.937378,7.020048,-2.631348,0.1220561,0.05124466,0.9911994,-0.1378858,0.1378859,2.144523,target_7,0.4015385,
1536.338,-0.3780962,0.02169858,0.1443668,-2.955231,7.052692,-2.651947,0.1226188,0.05155558,0.9911138,-0.1378858,0.1378859,2.144367,target_7,0.4015385,
1536.354,-0.3780435,0.02170597,0.1442185,-2.959747,7.093302,-2.651642,0.1233208,0.05163435,0.9910226,-0.1378858,0.1378859,2.144218,target_7,0.4201138,
1536.371,-0.3780226,0.0216961,0.144067,-2.957001,7.125325,-2.64444,0.1238749,0.0515863,0.990956,-0.1378858,0.1378859,2.144067,target_7,0.4432315,
1536.387,-0.3779997,0.02168591,0.1439166,-2.961823,7.146966,-2.63504,0.1242487,0.05167044,0.9909049,-0.1378858,0.1378859,2.143917,target_7,0.453703,
1536.404,-0.3780127,0.02170518,0.143784,-2.963837,7.140656,-2.64035,0.1241393,0.05170548,0.9909167,-0.1378858,0.1378859,2.143784,target_7,0.4476244,
1536.421,-0.3780218,0.02169988,0.1436649,-2.967834,7.118268,-2.654175,0.1237517,0.05177518,0.9909616,-0.1378858,0.1378859,2.143665,target_7,0.4297835,
1536.437,-0.3780795,0.02170983,0.1435794,-2.990326,7.116272,-2.682648,0.1237146,0.05216712,0.9909456,-0.1378858,0.1378859,2.143579,target_7,0.4102162,
1536.454,-0.3781484,0.02174558,0.1435007,-3.016388,7.098305,-2.694977,0.1234009,0.05262133,0.9909608,-0.1378858,0.1378859,2.143501,target_7,0.3763854,
1536.471,-0.3781912,0.02178647,0.1434319,-3.032043,7.08045,-2.692566,0.1230903,0.05289469,0.9909848,-0.1378858,0.1378859,2.143432,target_7,0.3511023,
1536.488,-0.3782134,0.02176896,0.1433767,-3.049408,7.078601,-2.686615,0.1230564,0.05319727,0.9909728,-0.1378858,0.1378859,2.143377,target_7,0.3374619,
1536.504,-0.3782589,0.02173464,0.1433191,-3.034241,7.090991,-2.686707,0.1232724,0.05293291,0.9909602,-0.1378858,0.1378859,2.143319,target_7,0.3566318,
1536.521,-0.3782889,0.02173571,0.1432335,-3.020996,7.095858,-2.678894,0.1233581,0.05270167,0.9909618,-0.1378858,0.1378859,2.143234,target_7,0.3690354,
1536.537,-0.3783472,0.02171687,0.1432328,-3.013763,7.109453,-2.676239,0.123594,0.05257598,0.9909391,-0.1378858,0.1378859,2.143233,target_7,0.3830841,
1536.554,-0.3783623,0.02168047,0.1432079,-3.002136,7.102239,-2.653961,0.1234706,0.052373,0.9909652,-0.1378858,0.1378859,2.143208,target_7,0.386643,
1536.57,-0.3784214,0.02165649,0.1432482,-2.991333,7.092799,-2.645416,0.1233085,0.05218475,0.9909953,-0.1378858,0.1378859,2.143248,target_7,0.3896677,
1536.587,-0.3784585,0.02167766,0.1432438,-3.002289,7.090398,-2.633636,0.1232658,0.05237599,0.9909906,-0.1378858,0.1378859,2.143244,target_7,0.3779418,
1536.604,-0.3785117,0.02162075,0.1432942,-2.988373,7.068227,-2.634216,0.1228838,0.0521334,0.9910508,-0.1378858,0.1378859,2.143294,target_7,0.3769049,
1536.62,-0.3785253,0.0215086,0.1433351,-2.962341,7.05038,-2.640076,0.122578,0.05167973,0.9911124,-0.1378858,0.1378859,2.143335,target_7,0.392669,
1536.637,-0.3785551,0.02147859,0.1434235,-2.94632,7.041397,-2.645905,0.1224244,0.05140055,0.9911459,-0.1378858,0.1378859,2.143424,target_7,0.4029978,
1536.655,-0.3785378,0.02153856,0.1435222,-2.953003,7.053732,-2.670502,0.122637,0.05151696,0.9911136,-0.1378858,0.1378859,2.143522,target_7,0.4010509,
1536.671,-0.3785416,0.02161247,0.1436464,-2.9729,7.063038,-2.692352,0.1227958,0.05186353,0.9910759,-0.1378858,0.1378859,2.143646,target_7,0.3876539,
1536.688,-0.3785276,0.02162501,0.1437344,-2.987518,7.081883,-2.735748,0.1231201,0.0521182,0.9910223,-0.1378858,0.1378859,2.143734,target_7,0.3846134,
1536.704,-0.3785358,0.02158212,0.1438654,-2.990112,7.096963,-2.764801,0.1233807,0.05216366,0.9909875,-0.1378858,0.1378859,2.143865,target_7,0.3916712,
1536.72,-0.3785579,0.02148714,0.1439808,-2.95224,7.121359,-2.752747,0.1238069,0.05150367,0.9909688,-0.1378858,0.1378859,2.143981,target_7,0.4396856,
1536.736,-0.3786005,0.02138901,0.1441025,-2.917816,7.146166,-2.734833,0.1242397,0.05090351,0.9909457,-0.1378858,0.1378859,2.144103,target_7,0.4833549,
1536.754,-0.3786677,0.02127723,0.1442574,-2.888092,7.154852,-2.690582,0.1243932,0.05038543,0.9909529,-0.1378858,0.1378859,2.144258,target_7,0.5143426,
1536.771,-0.3787573,0.02123307,0.1443991,-2.862701,7.141451,-2.654144,0.1241642,0.04994294,0.991004,-0.1378858,0.1378859,2.144399,target_7,0.5278606,
1536.787,-0.378826,0.02122205,0.1445106,-2.859894,7.102518,-2.621796,0.1234911,0.04989404,0.9910906,-0.1378858,0.1378859,2.144511,target_7,0.5105241,
1536.804,-0.378888,0.02122414,0.1446281,-2.84491,7.050643,-2.599396,0.1225953,0.04963261,0.9912149,-0.1378858,0.1378859,2.144628,target_7,0.5024107,
1536.82,-0.3790065,0.02128301,0.1447336,-2.832214,6.994366,-2.58548,0.121623,0.04941108,0.9913458,-0.1378858,0.1378859,2.144734,target_7,0.4953507,
1536.837,-0.3791042,0.02122971,0.1448673,-2.815552,6.966805,-2.599304,0.1211478,0.04912074,0.9914184,-0.1378858,0.1378859,2.144867,target_7,0.5062904,
1536.854,-0.3791054,0.02125896,0.1449523,-2.83255,6.938723,-2.609772,0.1206602,0.049417,0.9914631,-0.1378858,0.1378859,2.144952,target_7,0.4845679,
1536.87,-0.3790951,0.0213972,0.1449697,-2.856354,6.935715,-2.61554,0.1206056,0.04983237,0.9914489,-0.1378858,0.1378859,2.14497,target_7,0.4571402,
1536.888,-0.3790929,0.02138324,0.1451016,-2.872955,6.941544,-2.6409,0.1207047,0.05012159,0.9914223,-0.1378858,0.1378859,2.145102,target_7,0.4414621,
1536.904,-0.3790258,0.02145968,0.1451464,-2.878052,6.974192,-2.666199,0.1212691,0.05021031,0.9913489,-0.1378858,0.1378859,2.145146,target_7,0.4410186,
1536.921,-0.3789796,0.02145881,0.1452597,-2.867188,7.017952,-2.680206,0.1220274,0.05002113,0.9912655,-0.1378858,0.1378859,2.14526,target_7,0.4635163,
1536.936,-0.3788764,0.02149297,0.1453119,-2.867615,7.045721,-2.671875,0.1225077,0.05002863,0.9912058,-0.1378858,0.1378859,2.145312,target_7,0.4727124,
1536.954,-0.3788317,0.02148143,0.1454473,-2.860046,7.070297,-2.676727,0.1229337,0.04989656,0.9911597,-0.1378858,0.1378859,2.145447,target_7,0.4897892,
1536.97,-0.378794,0.02148672,0.1455234,-2.8591,7.09569,-2.681519,0.1233731,0.04988002,0.991106,-0.1378858,0.1378859,2.145523,target_7,0.5024107,
1536.987,-0.3787789,0.02147914,0.1456779,-2.84906,7.08356,-2.699249,0.1231643,0.04970501,0.9911407,-0.1378858,0.1378859,2.145678,target_7,0.5059038,
1537.004,-0.3787675,0.02154234,0.1458147,-2.858582,7.076292,-2.719757,0.1230376,0.04987113,0.9911481,-0.1378858,0.1378859,2.145815,target_7,0.4929749,
1537.02,-0.3787645,0.0215614,0.1460063,-2.875671,7.053885,-2.740631,0.1226481,0.050169,0.9911814,-0.1378858,0.1378859,2.146006,target_7,0.4677188,
1537.037,-0.37877,0.02160691,0.1461915,-2.895691,7.032781,-2.769196,0.1222809,0.05051774,0.991209,-0.1378858,0.1378859,2.146192,target_7,0.4401304,
1537.054,-0.3787717,0.02161844,0.1464043,-2.89743,7.04022,-2.786163,0.1224094,0.05054801,0.9911916,-0.1378858,0.1378859,2.146404,target_7,0.4410186,
1537.07,-0.3787491,0.02163387,0.1466142,-2.907135,7.057109,-2.793884,0.1227005,0.05071709,0.991147,-0.1378858,0.1378859,2.146614,target_7,0.4392403,
1537.087,-0.3787369,0.02162828,0.1468548,-2.899902,7.074066,-2.788025,0.1229946,0.05059135,0.9911169,-0.1378858,0.1378859,2.146855,target_7,0.4532716,
1537.104,-0.3787119,0.02167365,0.1470633,-2.900818,7.096207,-2.784332,0.1233775,0.05060707,0.9910686,-0.1378858,0.1378859,2.147063,target_7,0.4622481,
1537.12,-0.3787018,0.02166254,0.1473217,-2.899384,7.12511,-2.771729,0.1238776,0.0505824,0.9910074,-0.1378858,0.1378859,2.147322,target_7,0.4784724,
1537.136,-0.3786834,0.02175548,0.147521,-2.89798,7.139529,-2.753479,0.1241271,0.05055759,0.9909775,-0.1378858,0.1378859,2.147521,target_7,0.4861804,
1537.154,-0.3786722,0.02180237,0.1477728,-2.925629,7.148905,-2.750397,0.1242862,0.05103967,0.9909328,-0.1378858,0.1378859,2.147773,target_7,0.4685547,
1537.17,-0.3786531,0.02180497,0.1479827,-2.936066,7.140817,-2.75824,0.1241452,0.05122146,0.9909411,-0.1378858,0.1378859,2.147983,target_7,0.454995,
1537.187,-0.378662,0.02184452,0.1482208,-2.945923,7.127265,-2.772308,0.1239097,0.0513932,0.9909617,-0.1378858,0.1378859,2.148221,target_7,0.4374548,
1537.203,-0.3787096,0.02194517,0.1484715,-2.969299,7.134448,-2.805054,0.1240313,0.05180082,0.9909253,-0.1378858,0.1378859,2.148471,target_7,0.4205793,
1537.22,-0.3786671,0.02211001,0.1487472,-3.031586,7.133986,-2.835419,0.1240163,0.0528864,0.9908698,-0.1378858,0.1378859,2.148747,target_7,0.3722032,
1537.237,-0.3786336,0.02219817,0.1490443,-3.07016,7.156722,-2.852875,0.124405,0.05355853,0.990785,-0.1378858,0.1378859,2.149044,target_7,0.3636945,
1537.254,-0.3785914,0.02221276,0.149317,-3.049866,7.161113,-2.884766,0.1244833,0.05320497,0.9907942,-0.1378858,0.1378859,2.149317,target_7,0.3810355,
1537.27,-0.3785546,0.02220774,0.1496166,-3.046234,7.204006,-2.905823,0.1252254,0.05314199,0.9907041,-0.1378858,0.1378859,2.149617,target_7,0.4177785,
1537.286,-0.3785093,0.02215739,0.1498902,-3.027466,7.234385,-2.907318,0.1257529,0.05281457,0.9906548,-0.1378858,0.1378859,2.14989,target_7,0.4554249,
1537.304,-0.3784379,0.02201017,0.1501593,-2.967621,7.249971,-2.87558,0.1260292,0.05177157,0.9906747,-0.1378858,0.1378859,2.150159,target_7,0.5078341,
1537.319,-0.3784337,0.02190697,0.1504594,-2.927277,7.248967,-2.85495,0.1260164,0.05106827,0.9907128,-0.1378858,0.1378859,2.150459,target_7,0.5363187,
1537.337,-0.3784828,0.02184816,0.1507608,-2.908813,7.232319,-2.846313,0.1257306,0.05074649,0.9907657,-0.1378858,0.1378859,2.150761,target_7,0.5374122,
1537.354,-0.3785359,0.02183847,0.1510684,-2.90448,7.204302,-2.82663,0.1252466,0.05067103,0.9908308,-0.1378858,0.1378859,2.151068,target_7,0.5211454,
1537.37,-0.3785871,0.02186219,0.1513802,-2.911926,7.138324,-2.795807,0.1241047,0.05080106,0.9909679,-0.1378858,0.1378859,2.15138,target_7,0.4727124,
1537.387,-0.3786262,0.02186373,0.1516719,-2.931427,7.099422,-2.778931,0.1234298,0.05114072,0.9910347,-0.1378858,0.1378859,2.151672,target_7,0.4343124,
1537.403,-0.3786571,0.02181445,0.151977,-2.912323,7.064992,-2.770111,0.1228363,0.05080768,0.9911255,-0.1378858,0.1378859,2.151977,target_7,0.4338616,
1537.419,-0.3786367,0.02181628,0.1522725,-2.908264,7.035661,-2.765198,0.1223293,0.05073718,0.9911919,-0.1378858,0.1378859,2.152272,target_7,0.4252063,
1537.437,-0.378611,0.0218583,0.1525556,-2.937805,7.028703,-2.770416,0.1222057,0.05125171,0.9911806,-0.1378858,0.1378859,2.152556,target_7,0.3946573,
1537.454,-0.3785385,0.02188892,0.1528463,-2.956604,7.024664,-2.766174,0.1221338,0.05157972,0.9911725,-0.1378858,0.1378859,2.152846,target_7,0.3758652,
1537.47,-0.3784494,0.02193598,0.1530888,-2.985107,7.042517,-2.795746,0.1224395,0.05207612,0.9911088,-0.1378858,0.1378859,2.153089,target_7,0.3599087,
1537.487,-0.3783413,0.02198641,0.1533515,-2.981171,7.051167,-2.798645,0.1225896,0.05200768,0.9910938,-0.1378858,0.1378859,2.153352,target_7,0.3679734,
