#NEXT_T4_EU_PS_B3_C0_S211_0224133824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1378.354,-0.3624729,0.008114934,0.1583387,5.774452,9.998372,-1.968384,0.1727392,-0.1006127,0.9798154,-1.704744E-08,-0.195,2.158339,target_4,0.2804634,
1378.37,-0.3622827,0.008019969,0.1581985,5.811536,10.0258,-1.95755,0.1731968,-0.1012566,0.9796683,-1.704744E-08,-0.195,2.158199,target_4,0.2624426,
1378.386,-0.3620122,0.008036166,0.1581115,5.841718,10.06033,-1.936554,0.1737779,-0.1017807,0.9795111,-1.704744E-08,-0.195,2.158112,target_4,0.2414744,
1378.404,-0.3618499,0.007993344,0.1579985,5.858278,10.08673,-1.952698,0.1742241,-0.1020682,0.9794019,-1.704744E-08,-0.195,2.157999,target_4,0.2281412,
1378.42,-0.3616039,0.008014761,0.1579708,5.849359,10.09067,-1.967255,0.1742941,-0.1019133,0.9794056,-1.704744E-08,-0.195,2.157971,target_4,0.2130625,
1378.437,-0.3614497,0.008017454,0.1578819,5.845138,10.08503,-1.983093,0.1741991,-0.10184,0.9794301,-1.704744E-08,-0.195,2.157882,target_4,0.2121421,
1378.453,-0.3612107,0.008124143,0.1578912,5.834294,10.0778,-2.014343,0.1740788,-0.1016518,0.979471,-1.704744E-08,-0.195,2.157891,target_4,0.2027088,
1378.47,-0.3610535,0.008100037,0.1578265,5.84525,10.06215,-2.028717,0.173808,-0.101842,0.9794993,-1.704744E-08,-0.195,2.157826,target_4,0.2185032,
1378.486,-0.3608686,0.008168869,0.1578464,5.83731,10.05699,-2.064514,0.1737222,-0.1017041,0.9795289,-1.704744E-08,-0.195,2.157846,target_4,0.2130625,
1378.503,-0.3607094,0.008194111,0.1578358,5.800522,10.04913,-2.105347,0.1735991,-0.1010654,0.9796168,-1.704744E-08,-0.195,2.157836,target_4,0.1948336,
1378.519,-0.3604895,0.008281376,0.1578789,5.792659,10.07643,-2.131409,0.1740684,-0.1009288,0.9795476,-1.704744E-08,-0.195,2.157879,target_4,0.1607126,
1378.536,-0.3602069,0.008322343,0.1579321,5.797875,10.10613,-2.135132,0.1745744,-0.1010194,0.9794483,-1.704744E-08,-0.195,2.157932,target_4,0.132704,
1378.553,-0.3600158,0.008304976,0.1579056,5.810131,10.14885,-2.123108,0.1753009,-0.1012322,0.9792965,-1.704744E-08,-0.195,2.157906,target_4,0.1119058,
1378.57,-0.3597111,0.008355714,0.1579963,5.794255,10.18268,-2.111511,0.1758841,-0.1009565,0.9792204,-1.704744E-08,-0.195,2.157996,target_4,0.07912937,
1378.587,-0.3595151,0.008341622,0.1580012,5.786247,10.2185,-2.102325,0.1764986,-0.1008175,0.9791241,-1.704744E-08,-0.195,2.158001,target_4,0.07661668,
1378.603,-0.3592551,0.008403111,0.1580905,5.782367,10.24722,-2.111847,0.1769906,-0.1007501,0.9790423,-1.704744E-08,-0.195,2.158091,target_4,0.09065409,
1378.621,-0.3591026,0.008357607,0.1581221,5.787789,10.26015,-2.130371,0.17721,-0.1008443,0.9789929,-1.704744E-08,-0.195,2.158122,target_4,0.1101434,
1378.636,-0.3589241,0.008461267,0.1582051,5.794219,10.26861,-2.144775,0.1773524,-0.1009559,0.9789556,-1.704744E-08,-0.195,2.158205,target_4,0.1203313,
1378.653,-0.3587751,0.008452401,0.1582409,5.789634,10.28344,-2.157349,0.1776072,-0.1008763,0.9789176,-1.704744E-08,-0.195,2.158241,target_4,0.132704,
1378.67,-0.3585398,0.008487601,0.1583918,5.784783,10.28989,-2.170959,0.177719,-0.1007921,0.978906,-1.704744E-08,-0.195,2.158392,target_4,0.1426525,
1378.686,-0.3584223,0.008468214,0.1584195,5.792259,10.2999,-2.191101,0.1778877,-0.1009219,0.978862,-1.704744E-08,-0.195,2.158419,target_4,0.1570175,
1378.703,-0.3582296,0.008516483,0.1585027,5.794503,10.31024,-2.190704,0.1780636,-0.1009609,0.978826,-1.704744E-08,-0.195,2.158503,target_4,0.1701742,
1378.719,-0.3581292,0.008509696,0.1585219,5.793789,10.31113,-2.169678,0.1780789,-0.1009484,0.9788244,-1.704744E-08,-0.195,2.158522,target_4,0.174713,
1378.736,-0.357973,0.00859458,0.1585998,5.776884,10.31243,-2.168335,0.1781065,-0.1006549,0.9788496,-1.704744E-08,-0.195,2.1586,target_4,0.1713202,
1378.753,-0.3578759,0.008646552,0.1586035,5.737684,10.31365,-2.159058,0.1781397,-0.09997419,0.9789134,-1.704744E-08,-0.195,2.158603,target_4,0.1678588,
1378.77,-0.3576815,0.008785561,0.1586396,5.697292,10.30288,-2.13147,0.1779682,-0.09927271,0.9790159,-1.704744E-08,-0.195,2.15864,target_4,0.165511,
1378.786,-0.3576187,0.008801181,0.1586365,5.667781,10.28403,-2.130951,0.1776552,-0.09876018,0.9791246,-1.704744E-08,-0.195,2.158637,target_4,0.1582588,
1378.803,-0.3574705,0.008939035,0.1586656,5.65239,10.27261,-2.120239,0.1774648,-0.09849288,0.9791861,-1.704744E-08,-0.195,2.158666,target_4,0.1607126,
1378.822,-0.357407,0.009060904,0.1586785,5.619899,10.26507,-2.139252,0.1773459,-0.09792854,0.9792643,-1.704744E-08,-0.195,2.158679,target_4,0.1769387,
1378.836,-0.35728,0.009258352,0.1587853,5.550953,10.25009,-2.172943,0.1771107,-0.09673093,0.9794258,-1.704744E-08,-0.195,2.158785,target_4,0.2246844,
1378.853,-0.3572113,0.009323228,0.1588132,5.500707,10.2344,-2.208221,0.1768575,-0.09585802,0.9795574,-1.704744E-08,-0.195,2.158813,target_4,0.2646699,
1378.87,-0.3570769,0.009398162,0.1588591,5.479223,10.23196,-2.208221,0.1768221,-0.09548478,0.9796003,-1.704744E-08,-0.195,2.158859,target_4,0.2866737,
1378.887,-0.3569925,0.009404756,0.1588608,5.471142,10.23904,-2.164764,0.1769456,-0.09534439,0.9795916,-1.704744E-08,-0.195,2.158861,target_4,0.2980514,
1378.903,-0.3568354,0.009394839,0.1589487,5.477385,10.23644,-2.135315,0.1768993,-0.09545285,0.9795894,-1.704744E-08,-0.195,2.158949,target_4,0.2927522,
1378.919,-0.3567494,0.009358216,0.1589705,5.490456,10.24262,-2.119965,0.177001,-0.09567992,0.9795489,-1.704744E-08,-0.195,2.158971,target_4,0.2853053,
1378.936,-0.356613,0.009430107,0.1591065,5.471513,10.23869,-2.103607,0.1769395,-0.09535085,0.9795921,-1.704744E-08,-0.195,2.159106,target_4,0.3032579,
1378.953,-0.3565308,0.009454157,0.1591794,5.463558,10.22229,-2.103851,0.1766613,-0.09521263,0.9796557,-1.704744E-08,-0.195,2.159179,target_4,0.3058279,
1378.97,-0.3563514,0.009508379,0.159354,5.457661,10.20224,-2.101807,0.1763203,-0.09511016,0.9797271,-1.704744E-08,-0.195,2.159354,target_4,0.3077414,
1378.986,-0.3562585,0.009475172,0.1594428,5.454649,10.17745,-2.11322,0.1758973,-0.09505785,0.9798082,-1.704744E-08,-0.195,2.159443,target_4,0.3032579,
1379.003,-0.356085,0.009558547,0.1595662,5.46301,10.15538,-2.106537,0.1755174,-0.09520311,0.9798622,-1.704744E-08,-0.195,2.159566,target_4,0.2934199,
1379.019,-0.3559589,0.009571008,0.1596707,5.450433,10.13022,-2.105713,0.1750908,-0.0949846,0.9799598,-1.704744E-08,-0.195,2.159671,target_4,0.3019647,
1379.036,-0.3558374,0.009667721,0.1598339,5.447154,10.10725,-2.13974,0.1746988,-0.09492762,0.9800352,-1.704744E-08,-0.195,2.159834,target_4,0.3064671,
1379.053,-0.355689,0.009675168,0.1599601,5.429045,10.11899,-2.158569,0.1749048,-0.09461299,0.9800289,-1.704744E-08,-0.195,2.15996,target_4,0.3256589,
1379.069,-0.3555192,0.009740427,0.1601498,5.412558,10.13614,-2.169647,0.175203,-0.09432651,0.9800033,-1.704744E-08,-0.195,2.16015,target_4,0.3471792,
1379.086,-0.3553257,0.009774946,0.1602804,5.408426,10.16033,-2.14566,0.175618,-0.09425472,0.9799359,-1.704744E-08,-0.195,2.16028,target_4,0.358274,
1379.103,-0.3551118,0.009813353,0.1605329,5.400235,10.19221,-2.131104,0.1761655,-0.0941124,0.9798513,-1.704744E-08,-0.195,2.160533,target_4,0.3779418,
1379.119,-0.3549239,0.009803027,0.1606871,5.40122,10.23023,-2.121826,0.1768154,-0.0941295,0.9797326,-1.704744E-08,-0.195,2.160687,target_4,0.3936644,
1379.136,-0.3547089,0.009817194,0.1609398,5.408612,10.25199,-2.1203,0.1771853,-0.09425795,0.9796534,-1.704744E-08,-0.195,2.16094,target_4,0.4000739,
1379.152,-0.3545253,0.009774223,0.1611253,5.429931,10.26072,-2.137238,0.1773283,-0.09462838,0.9795918,-1.704744E-08,-0.195,2.161125,target_4,0.386643,
1379.169,-0.3543288,0.009762861,0.1614042,5.43584,10.2641,-2.161926,0.1773844,-0.09473105,0.9795718,-1.704744E-08,-0.195,2.161404,target_4,0.386643,
1379.186,-0.3541815,0.009708781,0.1616074,5.460637,10.2622,-2.197723,0.1773446,-0.09516189,0.9795372,-1.704744E-08,-0.195,2.161608,target_4,0.3674413,
1379.203,-0.3539905,0.009718098,0.1619468,5.488584,10.26029,-2.219086,0.1773037,-0.09564741,0.9794973,-1.704744E-08,-0.195,2.161947,target_4,0.3466151,
1379.218,-0.3538535,0.009668097,0.1621391,5.512472,10.26658,-2.223358,0.1774041,-0.09606242,0.9794385,-1.704744E-08,-0.195,2.162139,target_4,0.3351346,
1379.236,-0.3536946,0.009681664,0.1624203,5.525584,10.26813,-2.217041,0.1774265,-0.09629021,0.9794121,-1.704744E-08,-0.195,2.16242,target_4,0.3310224,
1379.253,-0.3535667,0.009696029,0.1626226,5.530167,10.27098,-2.193939,0.177474,-0.09636983,0.9793956,-1.704744E-08,-0.195,2.162622,target_4,0.3316129,
1379.27,-0.3534162,0.009729527,0.1629422,5.509074,10.27619,-2.183655,0.1775693,-0.0960034,0.9794143,-1.704744E-08,-0.195,2.162942,target_4,0.3544303,
1379.286,-0.3532659,0.009770226,0.1631434,5.481703,10.26832,-2.176971,0.177443,-0.09552787,0.9794837,-1.704744E-08,-0.195,2.163143,target_4,0.3727285,
1379.302,-0.3531217,0.00983642,0.1634165,5.473259,10.27348,-2.185913,0.1775337,-0.09538117,0.9794816,-1.704744E-08,-0.195,2.163416,target_4,0.3856296,
1379.319,-0.3529949,0.009806592,0.1636149,5.461319,10.27697,-2.178955,0.177597,-0.09517373,0.9794903,-1.704744E-08,-0.195,2.163615,target_4,0.3986039,
1379.336,-0.3528374,0.009847209,0.1639306,5.479735,10.2748,-2.176697,0.1775543,-0.09549368,0.9794669,-1.704744E-08,-0.195,2.163931,target_4,0.3876539,
1379.353,-0.3527031,0.009922825,0.1641454,5.468262,10.26875,-2.187225,0.1774544,-0.09529435,0.9795044,-1.704744E-08,-0.195,2.164145,target_4,0.3966355,
1379.37,-0.3525695,0.01008539,0.1644401,5.441084,10.27234,-2.234772,0.1775237,-0.09482215,0.9795377,-1.704744E-08,-0.195,2.16444,target_4,0.4247459,
1379.385,-0.3524628,0.01009448,0.1646457,5.432551,10.27628,-2.269409,0.1775935,-0.09467391,0.9795394,-1.704744E-08,-0.195,2.164646,target_4,0.4356619,
1379.402,-0.3522669,0.01008148,0.1648998,5.452229,10.28887,-2.270569,0.177803,-0.09501581,0.9794683,-1.704744E-08,-0.195,2.1649,target_4,0.4334104,
1379.419,-0.3521815,0.01003795,0.1650717,5.463198,10.29697,-2.247314,0.1779382,-0.09520636,0.9794252,-1.704744E-08,-0.195,2.165072,target_4,0.4316007,
1379.436,-0.3520971,0.009990502,0.1653349,5.47653,10.3077,-2.213379,0.1781178,-0.09543799,0.9793701,-1.704744E-08,-0.195,2.165335,target_4,0.4306931,
1379.452,-0.3520399,0.009960327,0.165512,5.489385,10.32152,-2.197845,0.17835,-0.09566133,0.979306,-1.704744E-08,-0.195,2.165512,target_4,0.4338616,
1379.47,-0.3519406,0.009983744,0.1657796,5.493631,10.32541,-2.168274,0.1784152,-0.0957351,0.9792869,-1.704744E-08,-0.195,2.16578,target_4,0.4374548,
1379.486,-0.3518986,0.01002383,0.1659694,5.469985,10.31271,-2.154205,0.1782052,-0.0953243,0.9793652,-1.704744E-08,-0.195,2.165969,target_4,0.4436728,
1379.503,-0.3518388,0.01013792,0.1661549,5.464952,10.29626,-2.145721,0.1779256,-0.09523685,0.9794245,-1.704744E-08,-0.195,2.166155,target_4,0.4392403,
1379.519,-0.3518088,0.01010483,0.166324,5.461638,10.26737,-2.146149,0.1774328,-0.09517927,0.9795195,-1.704744E-08,-0.195,2.166324,target_4,0.4205793,
1379.536,-0.3516969,0.0101197,0.1665459,5.465568,10.23177,-2.142212,0.1768229,-0.09524754,0.9796232,-1.704744E-08,-0.195,2.166546,target_4,0.3971285,
1379.553,-0.3516739,0.01011885,0.1667285,5.464841,10.21695,-2.160889,0.1765697,-0.09523492,0.97967,-1.704744E-08,-0.195,2.166728,target_4,0.3881583,
1379.569,-0.3515571,0.01009504,0.1669629,5.463997,10.17802,-2.182281,0.1759043,-0.09522025,0.9797912,-1.704744E-08,-0.195,2.166963,target_4,0.3674413,
1379.586,-0.3515189,0.01004508,0.1671329,5.475801,10.16833,-2.202148,0.175735,-0.09542533,0.9798016,-1.704744E-08,-0.195,2.167133,target_4,0.3516591,
1379.602,-0.351443,0.01001919,0.1673301,5.504643,10.1691,-2.187653,0.1757398,-0.09592642,0.9797518,-1.704744E-08,-0.195,2.16733,target_4,0.329838,
1379.619,-0.3513743,0.009970266,0.1674547,5.531504,10.15999,-2.175903,0.175576,-0.09639305,0.9797354,-1.704744E-08,-0.195,2.167455,target_4,0.3039024,
1379.635,-0.3512571,0.009912267,0.1676433,5.536775,10.16728,-2.154846,0.175699,-0.09648462,0.9797043,-1.704744E-08,-0.195,2.167643,target_4,0.3045456,
1379.652,-0.3512022,0.009878915,0.16777,5.557719,10.16607,-2.15451,0.1756721,-0.09684846,0.9796733,-1.704744E-08,-0.195,2.16777,target_4,0.2887141,
1379.669,-0.3511102,0.009918883,0.1679319,5.572081,10.14701,-2.154541,0.175342,-0.09709794,0.9797077,-1.704744E-08,-0.195,2.167932,target_4,0.2676108,
1379.685,-0.3510669,0.009928286,0.1680661,5.570914,10.12533,-2.149872,0.1749716,-0.09707766,0.9797759,-1.704744E-08,-0.195,2.168066,target_4,0.2548778,
1379.702,-0.3510554,0.009977408,0.1682411,5.555976,10.08551,-2.158447,0.174295,-0.09681817,0.9799222,-1.704744E-08,-0.195,2.168241,target_4,0.2454926,
1379.719,-0.3510449,0.01000101,0.1683581,5.542006,10.04262,-2.184784,0.1735656,-0.09657551,0.9800756,-1.704744E-08,-0.195,2.168358,target_4,0.2398483,
1379.735,-0.3510474,0.01004691,0.1685454,5.5417,10.01447,-2.190094,0.1730842,-0.09657017,0.9801612,-1.704744E-08,-0.195,2.168545,target_4,0.23239,
1379.752,-0.3510303,0.01007375,0.1686432,5.526322,9.9948,-2.181244,0.1727521,-0.09630303,0.9802461,-1.704744E-08,-0.195,2.168643,target_4,0.2438933,
1379.769,-0.3510135,0.01011175,0.1688033,5.530615,9.988256,-2.166504,0.1726389,-0.09637762,0.9802587,-1.704744E-08,-0.195,2.168803,target_4,0.2398483,
1379.785,-0.3509965,0.01014708,0.1689045,5.523498,9.988429,-2.147736,0.1726439,-0.09625397,0.98027,-1.704744E-08,-0.195,2.168905,target_4,0.2478722,
1379.802,-0.3509571,0.01022815,0.1690622,5.493441,9.998652,-2.121246,0.1728276,-0.0957318,0.9802887,-1.704744E-08,-0.195,2.169062,target_4,0.2811602,
1379.818,-0.35092,0.01027374,0.1691487,5.466782,10.00732,-2.084015,0.1729835,-0.09526863,0.9803064,-1.704744E-08,-0.195,2.169149,target_4,0.3109043,
1379.836,-0.3508589,0.01031335,0.1692876,5.473615,9.997933,-2.05896,0.172821,-0.09538735,0.9803235,-1.704744E-08,-0.195,2.169288,target_4,0.3032579,
1379.852,-0.3508421,0.01028639,0.1693769,5.475772,9.974586,-2.039764,0.1724209,-0.09542482,0.9803903,-1.704744E-08,-0.195,2.169377,target_4,0.2980514,
1379.869,-0.3508485,0.01024137,0.1696001,5.484692,9.956904,-2.020935,0.1721158,-0.0955798,0.9804288,-1.704744E-08,-0.195,2.1696,target_4,0.2880355,
1379.886,-0.3508306,0.01028742,0.1697094,5.473252,9.937078,-2.042664,0.1717798,-0.09538104,0.9805071,-1.704744E-08,-0.195,2.169709,target_4,0.3000144,
1379.902,-0.3507521,0.01037047,0.1698323,5.477684,9.912842,-2.086884,0.1713638,-0.09545805,0.9805724,-1.704744E-08,-0.195,2.169832,target_4,0.2987072,
1379.919,-0.3507135,0.01035224,0.1698994,5.501374,9.932083,-2.126526,0.1716862,-0.09586962,0.9804758,-1.704744E-08,-0.195,2.169899,target_4,0.2741124,
1379.935,-0.3505868,0.01031838,0.1700099,5.529952,9.949878,-2.127014,0.1719825,-0.09636609,0.9803752,-1.704744E-08,-0.195,2.17001,target_4,0.2438933,
1379.952,-0.350502,0.01023506,0.1700568,5.563848,9.987302,-2.099731,0.1726128,-0.09695493,0.9802064,-1.704744E-08,-0.195,2.170057,target_4,0.2130625,
1379.969,-0.3503607,0.01010583,0.1701897,5.58705,10.03047,-2.069397,0.1733445,-0.09735796,0.9800373,-1.704744E-08,-0.195,2.17019,target_4,0.2027088,
1379.985,-0.3502463,0.01004895,0.1702512,5.613029,10.08316,-2.054291,0.174238,-0.0978092,0.9798339,-1.704744E-08,-0.195,2.170251,target_4,0.2148914,
1380.002,-0.3501354,0.00997382,0.1703678,5.638352,10.13782,-2.046722,0.1751649,-0.09824906,0.9796246,-1.704744E-08,-0.195,2.170368,target_4,0.2422834,
1380.018,-0.3500504,0.009939302,0.1704229,5.674639,10.16392,-2.040924,0.1756002,-0.09887929,0.9794832,-1.704744E-08,-0.195,2.170423,target_4,0.2517883,
1380.035,-0.3499769,0.00993602,0.1704931,5.699655,10.17199,-2.035583,0.1757305,-0.09931375,0.979416,-1.704744E-08,-0.195,2.170493,target_4,0.2533378,
1380.052,-0.3499257,0.009900957,0.1705432,5.721818,10.16692,-2.045441,0.1756371,-0.09969866,0.9793936,-1.704744E-08,-0.195,2.170543,target_4,0.2454926,
1380.069,-0.3498718,0.009861324,0.1706326,5.732782,10.15767,-2.05365,0.1754755,-0.09988905,0.9794031,-1.704744E-08,-0.195,2.170633,target_4,0.235734,
1380.085,-0.3498367,0.00990181,0.1707058,5.715626,10.15702,-2.081451,0.1754697,-0.09959111,0.9794345,-1.704744E-08,-0.195,2.170706,target_4,0.2390311,
1380.101,-0.3497871,0.009918857,0.170864,5.69287,10.15985,-2.104858,0.175525,-0.09919591,0.9794647,-1.704744E-08,-0.195,2.170864,target_4,0.2478722,
1380.118,-0.3497483,0.009955123,0.1709451,5.657959,10.17176,-2.126465,0.1757393,-0.09858959,0.9794875,-1.704744E-08,-0.195,2.170945,target_4,0.272681,
1380.135,-0.3496602,0.009880763,0.1710284,5.662475,10.19081,-2.117126,0.1760635,-0.09866804,0.9794214,-1.704744E-08,-0.195,2.171028,target_4,0.2907402,
1380.152,-0.3496148,0.009863775,0.1710775,5.680512,10.22405,-2.113007,0.1766262,-0.09898129,0.9792885,-1.704744E-08,-0.195,2.171077,target_4,0.3171355,
1380.169,-0.3495524,0.009784684,0.1711193,5.697121,10.25777,-2.089569,0.1771975,-0.09926974,0.9791561,-1.704744E-08,-0.195,2.171119,target_4,0.3483046,
1380.185,-0.34952,0.00972819,0.1711816,5.720049,10.28828,-2.081451,0.1777117,-0.09966794,0.9790224,-1.704744E-08,-0.195,2.171182,target_4,0.3753442,
1380.201,-0.3494707,0.00970158,0.1712361,5.748851,10.29191,-2.08551,0.1777648,-0.1001681,0.9789617,-1.704744E-08,-0.195,2.171236,target_4,0.3784592,
1380.218,-0.3495051,0.00962209,0.1713103,5.771111,10.29414,-2.113708,0.1777959,-0.1005546,0.9789164,-1.704744E-08,-0.195,2.17131,target_4,0.3805216,
1380.235,-0.3495246,0.009535458,0.1714604,5.798834,10.29207,-2.138794,0.1777517,-0.101036,0.9788749,-1.704744E-08,-0.195,2.17146,target_4,0.3800071,
1380.251,-0.3495885,0.009496626,0.1715197,5.815196,10.27585,-2.175232,0.1774696,-0.1013202,0.9788967,-1.704744E-08,-0.195,2.17152,target_4,0.364769,
1380.268,-0.3496864,0.009401433,0.1716195,5.845455,10.26987,-2.200043,0.1773577,-0.1018455,0.9788625,-1.704744E-08,-0.195,2.171619,target_4,0.3636945,
1380.285,-0.3497833,0.009345997,0.1716374,5.88055,10.25811,-2.213623,0.1771457,-0.1024549,0.9788373,-1.704744E-08,-0.195,2.171637,target_4,0.3609945,
1380.302,-0.3499229,0.009323202,0.1716944,5.903313,10.25901,-2.227264,0.1771538,-0.10285,0.9787943,-1.704744E-08,-0.195,2.171694,target_4,0.3685048,
1380.318,-0.3500407,0.009303235,0.1717212,5.914572,10.24714,-2.221588,0.1769475,-0.1030455,0.9788111,-1.704744E-08,-0.195,2.171721,target_4,0.3599087,
1380.335,-0.3502106,0.009308837,0.1717223,5.916472,10.24094,-2.208466,0.1768409,-0.1030785,0.9788269,-1.704744E-08,-0.195,2.171722,target_4,0.3505445,
1380.352,-0.3503936,0.009316444,0.1717485,5.907538,10.23256,-2.197876,0.1767007,-0.1029234,0.9788685,-1.704744E-08,-0.195,2.171749,target_4,0.3351346,
1380.369,-0.3506024,0.009323459,0.1717058,5.905068,10.21554,-2.181732,0.1764106,-0.1028805,0.9789253,-1.704744E-08,-0.195,2.171706,target_4,0.3146578,
1380.385,-0.3507955,0.009256687,0.1716859,5.908866,10.18882,-2.192474,0.1759528,-0.1029465,0.9790009,-1.704744E-08,-0.195,2.171686,target_4,0.2900664,
1380.402,-0.3510453,0.009262782,0.1716416,5.897442,10.15532,-2.18924,0.175384,-0.1027481,0.9791237,-1.704744E-08,-0.195,2.171642,target_4,0.2517883,
1380.418,-0.3512729,0.009377148,0.1716187,5.86993,10.11499,-2.18573,0.1747034,-0.1022705,0.9792954,-1.704744E-08,-0.195,2.171619,target_4,0.1958353,
1380.435,-0.3515643,0.009526338,0.1715744,5.819987,10.07918,-2.222626,0.1741069,-0.1014033,0.9794918,-1.704744E-08,-0.195,2.171574,target_4,0.1282043,
1380.452,-0.3518468,0.009663336,0.1715416,5.777651,10.03589,-2.251923,0.1733797,-0.1006682,0.9796966,-1.704744E-08,-0.195,2.171542,target_4,0.06255726,
1380.469,-0.3521355,0.009742767,0.1714354,5.732423,10.02356,-2.266479,0.1731827,-0.09988282,0.9798118,-1.704744E-08,-0.195,2.171435,target_4,0.04845664,
1380.486,-0.3523911,0.009771004,0.1713136,5.714031,10.00482,-2.259033,0.1728678,-0.09956343,0.9798999,-1.704744E-08,-0.195,2.171314,target_4,0.04845664,
1380.502,-0.3526875,0.009807315,0.1711566,5.691215,9.993841,-2.234741,0.1726869,-0.09916718,0.979972,-1.704744E-08,-0.195,2.171157,target_4,0.06852804,
1380.519,-0.3529614,0.009905703,0.1710345,5.662536,9.985735,-2.191681,0.1725568,-0.0986691,0.9800452,-1.704744E-08,-0.195,2.171035,target_4,0.1008706,
1380.535,-0.3532718,0.009975243,0.1708832,5.637103,9.983677,-2.164185,0.1725292,-0.09822735,0.9800944,-1.704744E-08,-0.195,2.170883,target_4,0.1282043,
1380.552,-0.3535841,0.009973764,0.1707714,5.616702,9.961452,-2.146545,0.172155,-0.097873,0.9801956,-1.704744E-08,-0.195,2.170771,target_4,0.1607126,
1380.568,-0.3539162,0.01002067,0.170635,5.600349,9.938278,-2.142914,0.1717634,-0.09758896,0.9802927,-1.704744E-08,-0.195,2.170635,target_4,0.1907741,
1380.584,-0.3542404,0.01007065,0.1704992,5.5877,9.916821,-2.13327,0.1714,-0.09736925,0.9803782,-1.704744E-08,-0.195,2.170499,target_4,0.2167048,
1380.601,-0.3545526,0.01003829,0.1703768,5.583623,9.869934,-2.119629,0.1705988,-0.09729843,0.9805249,-1.704744E-08,-0.195,2.170377,target_4,0.2556444,
1380.618,-0.3548395,0.01007859,0.1702774,5.586877,9.825659,-2.117645,0.1698401,-0.09735495,0.980651,-1.704744E-08,-0.195,2.170277,target_4,0.2940859,
1380.635,-0.3551398,0.01014115,0.1702014,5.555797,9.799046,-2.111053,0.1693936,-0.09681506,0.9807817,-1.704744E-08,-0.195,2.170201,target_4,0.3409232,
1380.651,-0.3554201,0.01021756,0.1701557,5.520609,9.777433,-2.124908,0.1690337,-0.09620379,0.9809039,-1.704744E-08,-0.195,2.170156,target_4,0.3876539,
1380.668,-0.3556936,0.01025705,0.170083,5.491152,9.766186,-2.130981,0.1688495,-0.09569204,0.9809856,-1.704744E-08,-0.195,2.170083,target_4,0.4219727,
1380.685,-0.3559718,0.0102678,0.1699992,5.475185,9.765159,-2.111969,0.1688364,-0.09541465,0.981015,-1.704744E-08,-0.195,2.169999,target_4,0.4392403,
1380.701,-0.3562365,0.0102834,0.1699302,5.459134,9.776982,-2.096222,0.1690434,-0.09513577,0.9810064,-1.704744E-08,-0.195,2.16993,target_4,0.4467493,
1380.718,-0.3564564,0.01030723,0.1698434,5.457026,9.803685,-2.056976,0.1695012,-0.09509915,0.9809309,-1.704744E-08,-0.195,2.169843,target_4,0.4343124,
1380.735,-0.3567057,0.01032447,0.1698086,5.438838,9.811234,-2.021362,0.1696355,-0.09478313,0.9809383,-1.704744E-08,-0.195,2.169809,target_4,0.4476244,
1380.751,-0.3569092,0.01040429,0.1698387,5.415808,9.80682,-1.994507,0.1695664,-0.09438296,0.9809888,-1.704744E-08,-0.195,2.169839,target_4,0.4727124,
1380.768,-0.3571742,0.01044241,0.1698476,5.387225,9.803971,-1.979889,0.1695257,-0.09388634,0.9810435,-1.704744E-08,-0.195,2.169847,target_4,0.5016313,
1380.784,-0.3574492,0.01046666,0.1699346,5.37177,9.798432,-1.967499,0.1694351,-0.09361779,0.9810848,-1.704744E-08,-0.195,2.169935,target_4,0.5226451,
1380.801,-0.3577194,0.01049146,0.1699815,5.351471,9.789964,-1.965271,0.1692958,-0.09326505,0.9811425,-1.704744E-08,-0.195,2.169981,target_4,0.5489398,
1380.818,-0.3579968,0.01050295,0.170051,5.350733,9.778164,-1.958038,0.1690939,-0.09325223,0.9811785,-1.704744E-08,-0.195,2.170051,target_4,0.5623221,
1380.835,-0.3582522,0.01044289,0.1701091,5.371345,9.777565,-1.94931,0.1690779,-0.09361039,0.9811472,-1.704744E-08,-0.195,2.170109,target_4,0.5503638,
1380.851,-0.358509,0.01041137,0.1701835,5.39627,9.782231,-1.93576,0.1691509,-0.09404349,0.9810932,-1.704744E-08,-0.195,2.170184,target_4,0.5337587,
1380.868,-0.3587475,0.01035548,0.1702689,5.407716,9.801868,-1.915955,0.1694839,-0.09424238,0.9810166,-1.704744E-08,-0.195,2.170269,target_4,0.5151029,
1380.884,-0.358967,0.01025157,0.1703759,5.424779,9.819954,-1.886993,0.1697888,-0.09453887,0.9809353,-1.704744E-08,-0.195,2.170376,target_4,0.4929749,
1380.901,-0.3591782,0.01021289,0.1704694,5.457525,9.847108,-1.848633,0.1702444,-0.09510781,0.9808014,-1.704744E-08,-0.195,2.17047,target_4,0.4532716,
1380.918,-0.3594036,0.01015712,0.1705608,5.471349,9.867128,-1.833008,0.1705832,-0.09534799,0.9807192,-1.704744E-08,-0.195,2.170561,target_4,0.4329587,
1380.934,-0.3596157,0.01009218,0.1706546,5.501846,9.880386,-1.825317,0.1708014,-0.09587782,0.9806296,-1.704744E-08,-0.195,2.170655,target_4,0.4068635,
