#NEXT_T4_EW_PW_B2_C7_S211_0224132515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
599.1903,-0.04574091,-0.03107303,4.759855,9.421976,-0.4010925,0.4222135,-0.006905945,-0.1637044,0.9864853,-8.52372E-08,-0.975,10,target_4,1.187786,
599.2067,-0.04437599,-0.02887766,4.778638,10.00229,-0.5551453,0.6280751,-0.009541865,-0.1736875,0.9847546,-8.52372E-08,-0.975,10,target_4,1.060171,
599.2224,-0.04300812,-0.02572529,4.797789,10.50827,-0.7085571,0.7397825,-0.0121587,-0.1823775,0.9831534,-8.52372E-08,-0.975,10,target_4,1.174699,
599.2401,-0.04181147,-0.0188356,4.816827,10.67113,-0.8259583,0.7034466,-0.01416594,-0.1851716,0.9826041,-8.52372E-08,-0.975,10,target_4,1.28527,
599.2554,-0.04076602,-0.01561669,4.835308,10.48659,-0.9423523,0.571629,-0.01617164,-0.1820054,0.9831645,-8.52372E-08,-0.975,10,target_4,1.371735,
599.273,-0.04017114,-0.01457318,4.854239,10.35715,-1.055847,0.1833826,-0.01812684,-0.1797836,0.9835392,-8.52372E-08,-0.975,10,target_4,1.493707,
599.2896,-0.03975897,-0.01269671,4.873348,10.40178,-1.078003,-0.1087341,-0.01850428,-0.1805497,0.9833918,-8.52372E-08,-0.975,10,target_4,1.514136,
599.3061,-0.03936643,-0.009066571,4.892948,10.11494,-1.049683,-0.1841736,-0.01803469,-0.1756235,0.9842922,-8.52372E-08,-0.975,10,target_4,1.582885,
599.3251,-0.03954891,-0.004854996,4.913663,9.494029,-1.129883,-0.04605103,-0.0194487,-0.1649448,0.986111,-8.52372E-08,-0.975,10,target_4,2.026227,
599.3395,-0.03982132,-0.003594875,4.933671,9.568981,-1.229248,-0.03536987,-0.02115417,-0.1662349,0.9858593,-8.52372E-08,-0.975,10,target_4,2.093496,
599.3552,-0.04034534,-0.003704175,4.953632,10.19178,-1.279602,-0.1809387,-0.02197889,-0.1769435,0.9839756,-8.52372E-08,-0.975,10,target_4,1.847056,
599.3731,-0.0412029,-0.00421736,4.97316,10.79386,-1.185516,-0.2351685,-0.02032349,-0.187276,0.9820971,-8.52372E-08,-0.975,10,target_4,1.630989,
599.3891,-0.04151322,-0.004653163,4.992727,11.22545,-1.161987,-0.1604309,-0.01989106,-0.1946701,0.9806671,-8.52372E-08,-0.975,10,target_4,1.627145,
599.4064,-0.04251046,-0.0065485,5.011259,12.14879,-1.221191,0.03877116,-0.02083481,-0.2104511,0.9773824,-8.52372E-08,-0.975,10,target_4,2.038937,
599.4232,-0.04300959,-0.007525574,5.030061,12.73705,-1.278107,0.1609784,-0.02175647,-0.220477,0.9751495,-8.52372E-08,-0.975,10,target_4,2.444886,
599.4398,-0.0434864,-0.008405266,5.048755,13.06034,-1.346954,0.2576023,-0.02289872,-0.225977,0.9738635,-8.52372E-08,-0.975,10,target_4,2.707471,
599.4559,-0.04410817,-0.009471787,5.066775,13.28592,-1.403595,0.2388166,-0.02383919,-0.2298105,0.9729434,-8.52372E-08,-0.975,10,MixedRealityCamera,2.89854,
599.4731,-0.04459506,-0.01021809,5.085495,13.34445,-1.451172,0.1136975,-0.02464105,-0.2308047,0.972688,-8.52372E-08,-0.975,10,MixedRealityCamera,2.952936,
599.4893,-0.04514223,-0.01089198,5.103778,13.23777,-1.454895,-0.03927612,-0.02471517,-0.2289926,0.9731144,-8.52372E-08,-0.975,10,target_4,2.856841,
599.5056,-0.04566156,-0.01140594,5.122204,13.12505,-1.410278,-0.1766357,-0.02396872,-0.2270771,0.9735818,-8.52372E-08,-0.975,10,target_4,2.725198,
599.5228,-0.04607116,-0.0118267,5.141139,12.83624,-1.291199,-0.2996216,-0.02197072,-0.2221652,0.9747615,-8.52372E-08,-0.975,10,target_4,2.420184,
599.5397,-0.0465715,-0.01272588,5.159882,12.7513,-1.144928,-0.3638,-0.01948885,-0.2207195,0.9751426,-8.52372E-08,-0.975,10,target_4,2.241579,
599.5558,-0.04713379,-0.01410439,5.178465,12.69773,-0.9654846,-0.3784485,-0.01643817,-0.2198075,0.9754047,-8.52372E-08,-0.975,10,target_4,2.064975,
599.573,-0.04774629,-0.01544886,5.197304,12.64982,-0.7899475,-0.3756409,-0.01345232,-0.2189918,0.975634,-8.52372E-08,-0.975,10,target_4,1.896201,
599.5897,-0.04869756,-0.01717894,5.216666,12.44408,-0.5726624,-0.3244629,-0.009759756,-0.2154866,0.976458,-8.52372E-08,-0.975,10,target_4,1.592868,
599.6061,-0.04986689,-0.01957115,5.235414,12.13839,-0.434967,-0.2754517,-0.007421943,-0.2102737,0.9776144,-8.52372E-08,-0.975,10,target_4,1.29074,
599.6229,-0.05147956,-0.022439,5.254698,11.82594,-0.3460693,-0.2391663,-0.005911774,-0.2049393,0.9787568,-8.52372E-08,-0.975,10,target_4,1.06091,
599.6394,-0.05306175,-0.02520341,5.273673,11.70461,-0.2244568,-0.2780151,-0.003836119,-0.202866,0.979199,-8.52372E-08,-0.975,10,target_4,0.916639,
599.6555,-0.05468221,-0.02720289,5.29214,11.81063,-0.02407837,-0.3464355,-0.0004113566,-0.2046776,0.9788294,-8.52372E-08,-0.975,10,target_4,0.7999081,
599.6724,-0.0561639,-0.02867201,5.310557,11.81751,0.2117175,-0.3265076,0.003616839,-0.2047951,0.9787982,-8.52372E-08,-0.975,10,target_4,0.6192883,
599.6893,-0.05848406,-0.02951883,5.329142,11.45087,0.4006769,-0.4372864,0.006853879,-0.1985276,0.9800713,-8.52372E-08,-0.975,10,target_4,0.3109043,
599.7054,-0.0605254,-0.03009789,5.348119,11.10303,0.5436112,-0.5924377,0.009310078,-0.1925739,0.9812383,-8.52372E-08,-0.975,10,target_4,0.4265846,
599.7227,-0.06310777,-0.03020271,5.367157,10.61,0.632803,-0.6749268,0.01085545,-0.184123,0.9828433,-8.52372E-08,-0.975,10,target_4,0.9270402,
599.7385,-0.06612047,-0.03046618,5.386014,10.54706,0.6709749,-0.7647705,0.0115126,-0.183043,0.9830375,-8.52372E-08,-0.975,10,target_4,1.031545,
599.7553,-0.06900322,-0.02951732,5.404008,10.97511,0.7530603,-0.9152527,0.01290262,-0.1903826,0.9816252,-8.52372E-08,-0.975,10,target_4,0.6570037,
599.7728,-0.07177544,-0.02834388,5.422509,11.46618,0.937838,-1.040985,0.01604097,-0.1987895,0.9799109,-8.52372E-08,-0.975,10,target_4,0.220287,
599.7894,-0.07421204,-0.0250561,5.440461,11.98258,1.16321,-1.154053,0.01985813,-0.2076142,0.9780092,-8.52372E-08,-0.975,10,target_4,0.3109043,
599.8061,-0.07660869,-0.01992441,5.45889,12.01148,1.442616,-1.006683,0.02462453,-0.2081077,0.9777959,-8.52372E-08,-0.975,10,target_4,0.4853748,
599.8239,-0.07894002,-0.01528139,5.476713,11.48532,1.547892,-0.7207642,0.02647162,-0.1991168,0.9796182,-8.52372E-08,-0.975,10,target_4,0.7276617,
599.8394,-0.08153056,-0.01307873,5.494437,10.813,1.461329,-0.2983704,0.02504944,-0.1876042,0.9819252,-8.52372E-08,-0.975,10,target_4,1.304763,
599.8552,-0.08389849,-0.01182372,5.512411,10.3608,1.265002,0.04062174,0.02171668,-0.1798463,0.983455,-8.52372E-08,-0.975,10,target_4,1.761142,
599.8724,-0.08617126,-0.009107489,5.530849,10.10583,1.185247,0.233273,0.02036406,-0.1754669,0.9842747,-8.52372E-08,-0.975,10,target_4,2.08891,
599.8891,-0.08752923,-0.006049696,5.549304,10.04892,1.140702,0.4437846,0.01960229,-0.174489,0.984464,-8.52372E-08,-0.975,10,target_4,2.230901,
599.9067,-0.08880991,-0.005270064,5.567296,10.49384,1.033776,0.680456,0.01774006,-0.1821298,0.9831145,-8.52372E-08,-0.975,10,target_4,1.847162,
599.9227,-0.0900089,-0.004905958,5.585301,11.03326,0.948128,0.7739166,0.01624135,-0.1913788,0.9813819,-8.52372E-08,-0.975,10,target_4,1.374301,
599.9397,-0.09062406,-0.005188189,5.603183,11.71417,0.8860007,0.4442782,0.01514096,-0.2030294,0.9790556,-8.52372E-08,-0.975,10,target_4,0.7770769,
599.9554,-0.09123392,-0.00533816,5.620548,12.18429,0.9114012,0.1036782,0.01554797,-0.2110568,0.9773501,-8.52372E-08,-0.975,10,target_4,0.4059006,
599.9728,-0.09189907,-0.006127274,5.638052,12.8248,0.9513584,-0.1592407,0.01618937,-0.2219705,0.974919,-8.52372E-08,-0.975,10,target_4,0.3936644,
599.9894,-0.09237723,-0.006683737,5.654922,13.46721,1.057987,-0.3406677,0.0179566,-0.2328889,0.9723375,-8.52372E-08,-0.975,10,target_4,0.9200482,
600.0054,-0.09305126,-0.00678579,5.671929,13.87673,1.153587,-0.4771423,0.01954495,-0.2398338,0.9706172,-8.52372E-08,-0.975,10,target_4,1.272109,
600.0229,-0.09334898,-0.006904118,5.688529,14.06562,1.316261,-0.6533508,0.02228236,-0.243033,0.969762,-8.52372E-08,-0.975,10,target_4,1.415269,
600.0402,-0.09386444,-0.006866707,5.705492,14.03457,1.448573,-0.776062,0.02452507,-0.2425073,0.9698396,-8.52372E-08,-0.975,10,target_4,1.346829,
600.0554,-0.09432277,-0.006730625,5.722206,13.73199,1.565118,-0.8396912,0.02653237,-0.2373806,0.9710543,-8.52372E-08,-0.975,10,target_4,1.02412,
600.0728,-0.09446086,-0.006698158,5.738931,13.35481,1.669869,-0.8511963,0.02835257,-0.2309806,0.9725451,-8.52372E-08,-0.975,10,target_4,0.6781085,
600.089,-0.09488542,-0.007115737,5.755729,13.07561,1.773582,-0.7879639,0.03014745,-0.2262367,0.9736057,-8.52372E-08,-0.975,10,target_4,0.5337587,
600.106,-0.09518608,-0.007678783,5.772885,12.89415,1.847243,-0.7243958,0.03142206,-0.2231505,0.9742774,-8.52372E-08,-0.975,10,target_4,0.5432066,
600.1229,-0.09560903,-0.008573944,5.790084,12.71494,1.887729,-0.6725464,0.03213331,-0.2201005,0.9749478,-8.52372E-08,-0.975,10,target_4,0.6094146,
600.1391,-0.09586094,-0.009833504,5.807631,12.59325,1.881716,-0.6257935,0.03204627,-0.2180282,0.9754162,-8.52372E-08,-0.975,10,target_4,0.6685182,
600.155,-0.09613682,-0.01145864,5.824989,12.54049,1.836036,-0.5654907,0.03127501,-0.2171295,0.9756417,-8.52372E-08,-0.975,10,target_4,0.6769533,
600.1727,-0.09617335,-0.01355123,5.84272,12.46917,1.77334,-0.5353699,0.03021575,-0.2159143,0.9759447,-8.52372E-08,-0.975,10,target_4,0.7019292,
600.1896,-0.09623846,-0.01609084,5.860341,12.31851,1.681968,-0.532196,0.0286759,-0.2133459,0.9765558,-8.52372E-08,-0.975,10,target_4,0.7969672,
600.2062,-0.09620617,-0.01908386,5.877701,12.14974,1.566028,-0.5592346,0.0267168,-0.2104673,0.9772357,-8.52372E-08,-0.975,10,target_4,0.9297802,
600.2228,-0.09620064,-0.02187465,5.895318,12.01794,1.465991,-0.5812073,0.02502286,-0.208218,0.9777623,-8.52372E-08,-0.975,10,target_4,1.057954,
600.2391,-0.09585947,-0.02508257,5.912581,12.09283,1.279296,-0.6197205,0.02183064,-0.2094962,0.9775658,-8.52372E-08,-0.975,10,target_4,0.9889315,
600.2552,-0.09556913,-0.02730298,5.930018,12.27738,1.111697,-0.5991821,0.01895783,-0.2126447,0.9769456,-8.52372E-08,-0.975,10,target_4,0.8577499,
600.2729,-0.09501973,-0.02916233,5.947412,12.14531,0.9279052,-0.6191101,0.01583182,-0.2103917,0.977489,-8.52372E-08,-0.975,10,target_4,1.068262,
600.2892,-0.09455556,-0.03078087,5.965226,11.97643,0.7417698,-0.6314392,0.01266417,-0.2075092,0.9781511,-8.52372E-08,-0.975,10,target_4,1.327954,
600.306,-0.09379943,-0.03133016,5.982579,11.79204,0.6455245,-0.629364,0.01102852,-0.2043601,0.9788337,-8.52372E-08,-0.975,10,target_4,1.57545,
600.3226,-0.09295232,-0.03172551,6.000497,11.43562,0.6321897,-0.523468,0.01081453,-0.1982668,0.9800884,-8.52372E-08,-0.975,10,target_4,1.954746,
600.3383,-0.09216507,-0.03253275,6.017668,11.41921,0.5859848,-0.4169617,0.01002474,-0.197986,0.9801536,-8.52372E-08,-0.975,10,target_4,2.025357,
600.3547,-0.0914219,-0.03269389,6.034708,11.73281,0.5090269,-0.2500305,0.00869846,-0.2033479,0.9790679,-8.52372E-08,-0.975,10,target_4,1.813589,
600.373,-0.09061776,-0.03057844,6.050941,12.27911,0.3668537,-0.1628418,0.006256287,-0.2126742,0.9771032,-8.52372E-08,-0.975,10,target_4,1.488458,
600.3887,-0.09007613,-0.02602374,6.06786,12.65793,0.2046453,-0.229187,0.003484919,-0.2191298,0.9756895,-8.52372E-08,-0.975,10,target_4,1.40931,
600.4057,-0.08936582,-0.0195871,6.084352,12.45317,0.04861655,-0.3802185,0.0008285553,-0.2156416,0.9764723,-8.52372E-08,-0.975,10,target_4,1.75502,
600.4234,-0.08897483,-0.01502584,6.100825,11.75844,-0.1061707,-0.6818237,-0.001814251,-0.2037859,0.9790138,-8.52372E-08,-0.975,10,target_4,2.486167,
600.439,-0.08886422,-0.01286854,6.116617,11.25973,-0.2231445,-1.213806,-0.003819756,-0.1952569,0.9807447,-8.52372E-08,-0.975,10,target_4,3.045361,
600.456,-0.08903193,-0.01002945,6.133058,10.80658,-0.1858215,-1.776489,-0.003185517,-0.1874941,0.9822606,-8.52372E-08,-0.975,10,target_4,3.522534,
600.4722,-0.0893549,-0.005254291,6.150517,9.8132,-0.1072693,-2.085754,-0.001844685,-0.1704365,0.9853669,-8.52372E-08,-0.975,10,MixedRealityCamera,4.545364,
600.489,-0.09019658,-0.001447067,6.168622,8.99597,-0.1151123,-2.2547,-0.001984305,-0.156365,0.9876974,-8.52372E-08,-0.975,10,MixedRealityCamera,5.449171,
600.5047,-0.09098481,0.0006077029,6.185782,8.696898,-0.1373901,-2.361786,-0.002370404,-0.1512073,0.9884992,-8.52372E-08,-0.975,10,MixedRealityCamera,5.835731,
600.5225,-0.09229358,0.0009138174,6.204132,8.88421,-0.144043,-2.460388,-0.002483945,-0.1544381,0.9879993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.731145,
