#NEXT_T3_EU_PW_B4_C7_S211_0224135544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2427.207,-0.2532233,-0.09792291,5.161732,1.037201,10.44068,-1.933807,0.1811878,-0.01810158,0.9832819,0.1378858,-0.1378858,7.161732,target_3,0.6296288,
2427.225,-0.2523321,-0.09727082,5.18115,1.504414,10.23124,-1.623657,0.1775601,-0.02625395,0.9837597,0.1378858,-0.1378858,7.18115,target_3,0.8862489,
2427.239,-0.2517545,-0.09399127,5.200491,2.101155,9.897698,-1.475525,0.171774,-0.03666385,0.9844539,0.1378858,-0.1378858,7.200491,MixedRealityCamera,1.421064,
2427.256,-0.2511182,-0.08832628,5.219502,2.137366,9.599471,-1.435669,0.1666436,-0.03729542,0.9853116,0.1378858,-0.1378858,7.219502,MixedRealityCamera,1.59127,
2427.274,-0.2506415,-0.08229118,5.2381,1.588753,9.211908,-1.443207,0.1600248,-0.02772542,0.9867235,0.1378858,-0.1378858,7.2381,MixedRealityCamera,1.781142,
2427.29,-0.2504994,-0.07922171,5.256686,1.216218,8.873227,-1.606049,0.154214,-0.02122542,0.9878095,0.1378858,-0.1378858,7.256686,MixedRealityCamera,2.159486,
2427.307,-0.2503294,-0.07609713,5.276043,0.9557037,8.722666,-2.026062,0.1516308,-0.0166794,0.9882964,0.1378858,-0.1378858,7.276043,MixedRealityCamera,2.392856,
2427.324,-0.2500464,-0.0718767,5.295229,0.6660788,8.808889,-2.451202,0.1531288,-0.01162501,0.9881378,0.1378858,-0.1378858,7.295229,MixedRealityCamera,2.472589,
2427.339,-0.2497642,-0.06870289,5.315036,0.5846479,8.872994,-2.53656,0.1542367,-0.01020385,0.9879813,0.1378858,-0.1378858,7.315036,MixedRealityCamera,2.498497,
2427.357,-0.2497633,-0.06717543,5.334988,0.8089218,8.906551,-2.391571,0.1548079,-0.01411788,0.9878437,0.1378858,-0.1378858,7.334988,MixedRealityCamera,2.37537,
2427.374,-0.2497514,-0.06600662,5.354458,0.9788232,9.033772,-2.283936,0.1569937,-0.01708286,0.9874519,0.1378858,-0.1378858,7.354458,MixedRealityCamera,2.197222,
2427.39,-0.2496989,-0.06529827,5.37407,1.145523,9.252681,-2.113861,0.1607566,-0.01999182,0.9867916,0.1378858,-0.1378858,7.37407,MixedRealityCamera,1.93391,
2427.407,-0.2497263,-0.06541202,5.393759,1.329044,9.413212,-1.834839,0.1635095,-0.02319412,0.9862691,0.1378858,-0.1378858,7.393759,MixedRealityCamera,1.708117,
2427.424,-0.2500245,-0.06567511,5.413547,1.503506,9.441581,-1.566711,0.1639854,-0.02623811,0.9861138,0.1378858,-0.1378858,7.413547,MixedRealityCamera,1.622206,
2427.439,-0.2504944,-0.06581827,5.433173,1.657633,9.394695,-1.41333,0.1631663,-0.02892711,0.9861744,0.1378858,-0.1378858,7.433173,MixedRealityCamera,1.635901,
2427.457,-0.2508389,-0.06664281,5.452751,1.790349,9.36339,-1.274872,0.1626161,-0.0312424,0.9861947,0.1378858,-0.1378858,7.452751,MixedRealityCamera,1.648414,
2427.474,-0.2512743,-0.06803975,5.472334,1.990734,9.325848,-1.180664,0.1619512,-0.03473787,0.9861872,0.1378858,-0.1378858,7.472334,MixedRealityCamera,1.684466,
2427.49,-0.2517895,-0.06970364,5.491763,2.205457,9.306974,-1.194855,0.1616042,-0.03848298,0.986105,0.1378858,-0.1378858,7.491763,MixedRealityCamera,1.74125,
2427.509,-0.2521389,-0.07160203,5.51102,2.401466,9.342126,-1.237915,0.1621868,-0.04190122,0.9858701,0.1378858,-0.1378858,7.51102,MixedRealityCamera,1.775199,
2427.524,-0.2527205,-0.07346719,5.530201,2.59503,9.407683,-1.378235,0.1632906,-0.04527634,0.9855385,0.1378858,-0.1378858,7.530201,MixedRealityCamera,1.819729,
2427.539,-0.2531573,-0.07551809,5.549063,2.749472,9.490798,-1.518372,0.1646994,-0.04796892,0.9851767,0.1378858,-0.1378858,7.549063,MixedRealityCamera,1.860358,
2427.557,-0.2536968,-0.07760944,5.568242,2.863075,9.540871,-1.615509,0.1655442,-0.04994929,0.9849367,0.1378858,-0.1378858,7.568242,MixedRealityCamera,1.92996,
2427.573,-0.2544732,-0.07954457,5.587189,2.886374,9.582258,-1.670654,0.1662522,-0.05035542,0.9847967,0.1378858,-0.1378858,7.587189,MixedRealityCamera,1.96264,
2427.59,-0.2553544,-0.08153948,5.60644,2.831247,9.689815,-1.721222,0.1681087,-0.04939447,0.9845302,0.1378858,-0.1378858,7.60644,MixedRealityCamera,1.899913,
2427.607,-0.2560459,-0.08424731,5.625353,2.691197,9.834906,-1.776184,0.1706214,-0.04695297,0.9842173,0.1378858,-0.1378858,7.625353,MixedRealityCamera,1.763252,
2427.624,-0.2571095,-0.08754289,5.644238,2.619813,9.977772,-1.882172,0.173085,-0.04570844,0.9838457,0.1378858,-0.1378858,7.644238,MixedRealityCamera,1.69616,
2427.639,-0.2580308,-0.0905225,5.66338,2.654454,10.1468,-2.059387,0.1759817,-0.0463124,0.9833034,0.1378858,-0.1378858,7.66338,MixedRealityCamera,1.689455,
2427.656,-0.2595083,-0.09311333,5.682005,2.749329,10.47447,-2.286774,0.1815881,-0.04796643,0.9822041,0.1378858,-0.1378858,7.682005,MixedRealityCamera,1.675497,
2427.673,-0.26077,-0.09520358,5.70078,2.829288,10.75979,-2.364319,0.1864643,-0.04936032,0.981221,0.1378858,-0.1378858,7.70078,MixedRealityCamera,1.708919,
2427.69,-0.2625372,-0.09671307,5.719563,2.660624,11.00712,-2.535095,0.1907252,-0.04641996,0.9805453,0.1378858,-0.1378858,7.719563,MixedRealityCamera,1.536715,
2427.707,-0.2642515,-0.09761061,5.738503,2.416645,11.23005,-2.738159,0.1945757,-0.04216591,0.9799808,0.1378858,-0.1378858,7.738503,target_3,1.293163,
2427.724,-0.2663448,-0.09793589,5.757216,2.128261,11.43558,-2.875214,0.1981293,-0.03713661,0.9794722,0.1378858,-0.1378858,7.757216,target_3,1.006582,
2427.739,-0.2683456,-0.09796057,5.776034,1.994956,11.54698,-2.900787,0.2000501,-0.03481151,0.979167,0.1378858,-0.1378858,7.776034,target_3,0.8767033,
2427.756,-0.2702229,-0.09703858,5.794972,2.00228,11.6333,-2.988983,0.201524,-0.03493927,0.9788602,0.1378858,-0.1378858,7.794972,target_3,0.8616194,
2427.773,-0.2726517,-0.09296992,5.813265,1.980122,11.7429,-3.110657,0.2033989,-0.03455277,0.9784861,0.1378858,-0.1378858,7.813265,target_3,0.7335538,
2427.79,-0.274798,-0.08838153,5.832307,1.976706,11.84235,-3.272064,0.2050975,-0.03449319,0.9781336,0.1378858,-0.1378858,7.832307,target_3,0.6161205,
2427.807,-0.2765661,-0.0819526,5.851013,1.814459,11.97866,-3.508392,0.2074433,-0.031663,0.9777345,0.1378858,-0.1378858,7.851013,target_3,0.3658403,
2427.824,-0.2783436,-0.07663462,5.869113,1.535615,12.08768,-3.504425,0.2093332,-0.02679833,0.9774771,0.1378858,-0.1378858,7.869113,target_3,0.3774237,
2427.839,-0.2801531,-0.07391962,5.887128,1.280238,11.94944,-3.264404,0.2069967,-0.02234251,0.9780865,0.1378858,-0.1378858,7.887128,target_3,0.5326577,
2427.857,-0.2821988,-0.07316045,5.904604,1.265471,11.65802,-2.852173,0.2020205,-0.02208484,0.9791322,0.1378858,-0.1378858,7.904604,target_3,0.5851721,
2427.874,-0.2838085,-0.07101253,5.922729,1.168266,11.42471,-2.904022,0.1980389,-0.02038868,0.9799821,0.1378858,-0.1378858,7.922729,target_3,0.8543211,
2427.89,-0.2849845,-0.06688132,5.940846,0.7548022,11.49989,-3.279907,0.1993488,-0.0131734,0.97984,0.1378858,-0.1378858,7.940846,target_3,1.310002,
2427.906,-0.2856648,-0.06414635,5.959356,0.6213037,11.58436,-3.389771,0.2007987,-0.01084358,0.9795725,0.1378858,-0.1378858,7.959356,MixedRealityCamera,1.491741,
2427.923,-0.2866254,-0.06263456,5.977788,0.7547736,11.51608,-3.333832,0.1996257,-0.0131729,0.9797837,0.1378858,-0.1378858,7.977788,MixedRealityCamera,1.431491,
2427.939,-0.2872074,-0.06154976,5.996047,1.000036,11.48585,-3.30246,0.1990956,-0.01745303,0.9798247,0.1378858,-0.1378858,7.996047,target_3,1.248508,
2427.957,-0.2878076,-0.06097948,6.013806,1.455863,11.5233,-3.260223,0.1997019,-0.02540687,0.9795272,0.1378858,-0.1378858,8.013806,target_3,0.854092,
2427.973,-0.2881384,-0.06147465,6.031396,2.159077,11.58735,-3.18985,0.2007191,-0.03767408,0.9789242,0.1378858,-0.1378858,8.031397,target_3,0.4379019,
2427.989,-0.2886042,-0.06216474,6.048551,2.95565,11.67723,-3.209229,0.2021289,-0.05156295,0.9780006,0.1378858,-0.1378858,8.048551,target_3,0.9095671,
2428.006,-0.2890067,-0.06278679,6.06548,3.587646,11.83104,-3.367889,0.2046245,-0.06257533,0.9768384,0.1378858,-0.1378858,8.065479,MixedRealityCamera,1.500374,
2428.023,-0.289607,-0.06305538,6.082104,3.879587,11.95419,-3.5784,0.2066549,-0.06765983,0.9760717,0.1378858,-0.1378858,8.082104,MixedRealityCamera,1.787503,
2428.039,-0.2902123,-0.06318939,6.09936,3.8202,12.02214,-3.794922,0.2078269,-0.06662568,0.975894,0.1378858,-0.1378858,8.09936,MixedRealityCamera,1.729522,
2428.056,-0.2909799,-0.06304843,6.116197,3.492457,12.02757,-3.892365,0.2079954,-0.06091714,0.976231,0.1378858,-0.1378858,8.116197,target_3,1.399137,
2428.073,-0.2917037,-0.06340175,6.133402,3.120789,11.99944,-3.882141,0.2075939,-0.05444111,0.976699,0.1378858,-0.1378858,8.133402,target_3,1.042677,
2428.09,-0.2923893,-0.06429216,6.150592,2.899439,11.95201,-3.778778,0.2068273,-0.05058315,0.977069,0.1378858,-0.1378858,8.150592,target_3,0.8600281,
2428.107,-0.2931232,-0.06545287,6.167692,2.794129,11.92325,-3.648895,0.2063556,-0.04874742,0.977262,0.1378858,-0.1378858,8.167692,target_3,0.8023506,
2428.123,-0.2937444,-0.06684443,6.184646,2.758054,11.8984,-3.581085,0.205938,-0.04811852,0.9773813,0.1378858,-0.1378858,8.184647,target_3,0.8187665,
2428.139,-0.2941152,-0.06853549,6.202308,2.69456,11.88437,-3.534271,0.2057095,-0.04701161,0.9774833,0.1378858,-0.1378858,8.202308,target_3,0.812529,
2428.156,-0.2944596,-0.07018545,6.219793,2.567495,11.84917,-3.508087,0.2051298,-0.04479625,0.9777091,0.1378858,-0.1378858,8.219793,target_3,0.7576976,
2428.173,-0.2947494,-0.07171136,6.237514,2.407916,11.80143,-3.52478,0.20434,-0.0420137,0.977998,0.1378858,-0.1378858,8.237514,target_3,0.6869956,
2428.189,-0.2946921,-0.07415045,6.255114,2.216416,11.71457,-3.475372,0.2028844,-0.03867412,0.9784387,0.1378858,-0.1378858,8.255114,target_3,0.6531205,
2428.206,-0.2947005,-0.07697599,6.272751,2.098669,11.61048,-3.395752,0.2011222,-0.0366205,0.9788814,0.1378858,-0.1378858,8.272751,target_3,0.7121689,
2428.223,-0.2946759,-0.08000925,6.290282,2.027816,11.48719,-3.374756,0.1990241,-0.03538467,0.9793556,0.1378858,-0.1378858,8.290282,target_3,0.8244823,
2428.239,-0.2944896,-0.0823692,6.307961,1.936271,11.39119,-3.453339,0.1973938,-0.03378787,0.9797418,0.1378858,-0.1378858,8.307961,target_3,0.8930672,
2428.256,-0.2941103,-0.08397862,6.325712,1.801245,11.31858,-3.533813,0.1961671,-0.03143248,0.9800665,0.1378858,-0.1378858,8.325712,target_3,0.9172792,
2428.273,-0.2936302,-0.08510965,6.343533,1.471159,11.24114,-3.532196,0.1948744,-0.02567375,0.9804921,0.1378858,-0.1378858,8.343533,target_3,0.9337703,
2428.289,-0.2931231,-0.08626317,6.361378,1.112319,11.14233,-3.41806,0.1932106,-0.01941241,0.9809653,0.1378858,-0.1378858,8.361378,target_3,1.071919,
2428.306,-0.292449,-0.08658495,6.379667,0.7346905,11.06559,-3.344208,0.1919169,-0.01282242,0.9813274,0.1378858,-0.1378858,8.379667,target_3,1.285575,
2428.323,-0.2917412,-0.08700173,6.39748,0.4631342,11.0709,-3.2742,0.1920173,-0.008083128,0.9813582,0.1378858,-0.1378858,8.39748,MixedRealityCamera,1.425876,
2428.339,-0.2907931,-0.08636639,6.415764,0.4455215,11.07331,-3.255127,0.192059,-0.007775739,0.9813526,0.1378858,-0.1378858,8.415764,MixedRealityCamera,1.429713,
2428.356,-0.2900698,-0.08542056,6.433269,0.5275797,11.00611,-3.236053,0.1909056,-0.009207872,0.9815652,0.1378858,-0.1378858,8.433269,MixedRealityCamera,1.426562,
2428.372,-0.2895022,-0.08406482,6.451613,0.6775677,10.87705,-3.248627,0.1886889,-0.01182551,0.9819657,0.1378858,-0.1378858,8.451613,MixedRealityCamera,1.446721,
2428.389,-0.2888529,-0.07973583,6.469329,0.9981689,10.72201,-3.442017,0.1860158,-0.01742045,0.9823923,0.1378858,-0.1378858,8.469329,MixedRealityCamera,1.465002,
2428.406,-0.2882809,-0.07631837,6.4869,1.072049,10.66893,-3.537354,0.1851013,-0.01870969,0.9825413,0.1378858,-0.1378858,8.4869,MixedRealityCamera,1.50805,
2428.423,-0.2879637,-0.07480627,6.504127,1.128308,10.61602,-3.620941,0.1841904,-0.01969142,0.9826933,0.1378858,-0.1378858,8.504128,MixedRealityCamera,1.542181,
2428.438,-0.2880183,-0.07394885,6.52156,1.206585,10.63818,-3.872406,0.1845654,-0.02105732,0.9825946,0.1378858,-0.1378858,8.52156,MixedRealityCamera,1.501287,
2428.455,-0.2879022,-0.07188996,6.539024,1.101205,10.77221,-4.109283,0.1868703,-0.01921847,0.9821966,0.1378858,-0.1378858,8.539024,MixedRealityCamera,1.452796,
2428.472,-0.287981,-0.06774268,6.557118,0.5534368,11.09716,-4.402496,0.1924643,-0.009659144,0.9812564,0.1378858,-0.1378858,8.557117,MixedRealityCamera,1.68644,
2428.489,-0.2882107,-0.06512761,6.575347,0.2663517,11.23727,-4.415741,0.1948704,-0.004648698,0.980818,0.1378858,-0.1378858,8.575348,MixedRealityCamera,1.939368,
2428.505,-0.2886634,-0.06349012,6.593583,0.2339073,11.30212,-4.376068,0.1959809,-0.004082441,0.9805992,0.1378858,-0.1378858,8.593582,MixedRealityCamera,1.991053,
2428.523,-0.2895999,-0.06241813,6.611412,0.5421292,11.39654,-4.308777,0.1975894,-0.009461797,0.9802392,0.1378858,-0.1378858,8.611412,MixedRealityCamera,1.707315,
2428.539,-0.2904245,-0.06200261,6.629141,1.046848,11.48814,-4.133392,0.1991318,-0.01826992,0.9798024,0.1378858,-0.1378858,8.629141,target_3,1.233211,
2428.556,-0.2913816,-0.06236895,6.646574,1.625825,11.49554,-3.875916,0.1992114,-0.02837219,0.9795457,0.1378858,-0.1378858,8.646574,target_3,0.7878303,
2428.572,-0.2922602,-0.06239107,6.664083,2.068319,11.46086,-3.642395,0.198569,-0.03609113,0.9794222,0.1378858,-0.1378858,8.664083,target_3,0.6781085,
2428.589,-0.2934278,-0.06232943,6.681087,2.355757,11.3973,-3.430145,0.1974441,-0.04110413,0.979452,0.1378858,-0.1378858,8.681087,target_3,0.8089085,
2428.605,-0.2943419,-0.06245284,6.698372,2.441061,11.3723,-3.29129,0.1970045,-0.04259166,0.979477,0.1378858,-0.1378858,8.698372,target_3,0.8855863,
