#NEXT_T6_EU_PW_B1_C7_S211_0224134756
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1958.117,-0.32654,-0.0002411604,2.210384,1.267389,4.349793,-2.509186,0.07582675,-0.02211831,0.9968756,-0.195,2.325352E-09,4.210384,target_6,1.402769,
1958.134,-0.327133,-0.001160849,2.228456,1.04227,4.358167,-2.664154,0.07597847,-0.01819004,0.9969435,-0.195,2.325352E-09,4.228456,target_6,1.221092,
1958.151,-0.3277055,-0.002264891,2.246725,0.8284957,4.308389,-2.733429,0.07511687,-0.01445947,0.9970699,-0.195,2.325352E-09,4.246725,target_6,1.029646,
1958.168,-0.3282569,-0.003808629,2.264783,0.7112975,4.239211,-2.699463,0.073915,-0.01241416,0.9971873,-0.195,2.325352E-09,4.264783,target_6,0.9247154,
1958.184,-0.3287427,-0.005493604,2.283133,0.713566,4.174037,-2.658661,0.07278062,-0.01245375,0.9972702,-0.195,2.325352E-09,4.283133,target_6,0.9377435,
1958.201,-0.329099,-0.007485144,2.301263,0.7042894,4.136892,-2.601349,0.07213421,-0.01229186,0.9973192,-0.195,2.325352E-09,4.301263,target_6,0.9661109,
1958.217,-0.3293362,-0.009655129,2.319529,0.7016489,4.100094,-2.528259,0.07149372,-0.01224578,0.9973659,-0.195,2.325352E-09,4.319529,target_6,1.01085,
1958.234,-0.3295404,-0.0122228,2.337995,0.6196163,4.051528,-2.451508,0.07064947,-0.01081413,0.9974426,-0.195,2.325352E-09,4.337995,target_6,0.9899204,
1958.251,-0.3295826,-0.01497602,2.356509,0.4775362,4.009017,-2.376221,0.06991104,-0.008334482,0.9975184,-0.195,2.325352E-09,4.356509,target_6,0.9196228,
1958.267,-0.3294365,-0.01851983,2.374851,0.3249978,3.960212,-2.306458,0.06906261,-0.005672251,0.9975962,-0.195,2.325352E-09,4.374851,target_6,0.8618464,
1958.283,-0.3292727,-0.02191027,2.393473,0.286038,3.899396,-2.225403,0.06800394,-0.004992284,0.9976726,-0.195,2.325352E-09,4.393473,target_6,0.9142877,
1958.301,-0.3289189,-0.02472956,2.411564,0.2863847,3.812214,-2.166443,0.06648578,-0.004998335,0.9977748,-0.195,2.325352E-09,4.411564,target_6,0.9932752,
1958.318,-0.3285532,-0.02646123,2.429918,0.1574106,3.72275,-2.160248,0.06492829,-0.00274733,0.9978861,-0.195,2.325352E-09,4.429918,target_6,0.9191971,
1958.336,-0.3279014,-0.0285439,2.448403,-0.11026,3.627049,-2.159912,0.06326156,0.001924297,0.9979951,-0.195,2.325352E-09,4.448403,target_6,0.7268545,
1958.351,-0.3272771,-0.02971553,2.467126,-0.4693909,3.529024,-2.180328,0.06155209,0.008192549,0.9980702,-0.195,2.325352E-09,4.467126,target_6,0.4575681,
1958.367,-0.3264316,-0.02993478,2.485696,-0.9294128,3.49031,-2.226593,0.06087172,0.01622086,0.9980138,-0.195,2.325352E-09,4.485696,target_6,0.2790645,
1958.384,-0.3255922,-0.029547,2.504691,-1.442902,3.485998,-2.217316,0.06078533,0.02518059,0.9978332,-0.195,2.325352E-09,4.504691,target_6,0.6483091,
1958.399,-0.3247153,-0.02954219,2.52358,-1.633667,3.471787,-2.193695,0.06053243,0.02850911,0.997759,-0.195,2.325352E-09,4.52358,target_6,0.8244823,
1958.417,-0.3238882,-0.02860219,2.542518,-1.686218,3.449156,-2.08371,0.06013672,0.02942579,0.9977563,-0.195,2.325352E-09,4.542519,target_6,0.9007034,
1958.433,-0.323086,-0.02732169,2.56134,-1.478516,3.357248,-1.949188,0.05854201,0.02580213,0.9979514,-0.195,2.325352E-09,4.56134,target_6,0.7618184,
1958.45,-0.3226387,-0.02384821,2.580062,-1.081085,3.207906,-1.987305,0.0559493,0.01886721,0.9982553,-0.195,2.325352E-09,4.580062,target_6,0.5964329,
1958.467,-0.32205,-0.01913681,2.598515,-0.8100891,3.111144,-1.972321,0.05426762,0.01413823,0.9984263,-0.195,2.325352E-09,4.598516,target_6,0.5861744,
1958.484,-0.3216624,-0.01450315,2.61721,-0.8262024,2.99699,-1.999756,0.05227807,0.01441955,0.9985285,-0.195,2.325352E-09,4.61721,target_6,0.749649,
1958.501,-0.3215666,-0.01248565,2.635467,-0.8380432,2.813275,-2.159149,0.04907594,0.01462633,0.9986879,-0.195,2.325352E-09,4.635467,target_6,0.9400361,
1958.517,-0.3217779,-0.01172456,2.654495,-0.7607727,2.660197,-2.497437,0.04640842,0.01327768,0.9988343,-0.195,2.325352E-09,4.654495,target_6,1.056103,
1958.534,-0.3221043,-0.008907195,2.673886,-0.8000793,2.633999,-3.057953,0.04595129,0.01396349,0.9988461,-0.195,2.325352E-09,4.673886,target_6,1.140896,
1958.55,-0.3223766,-0.003649693,2.692947,-1.346497,2.786505,-3.426971,0.04860109,0.0234986,0.9985418,-0.195,2.325352E-09,4.692947,MixedRealityCamera,1.509477,
1958.567,-0.3229319,-0.0003203861,2.71278,-1.759644,2.871777,-3.526611,0.05007735,0.03070695,0.9982732,-0.195,2.325352E-09,4.71278,MixedRealityCamera,1.919691,
1958.584,-0.3242261,0.0009539537,2.732195,-1.593781,2.788057,-3.63208,0.04862276,0.02781316,0.9984299,-0.195,2.325352E-09,4.732195,MixedRealityCamera,1.858358,
1958.6,-0.3255381,0.001725528,2.751388,-1.273773,2.785945,-3.628937,0.04859275,0.02222964,0.9985713,-0.195,2.325352E-09,4.751388,MixedRealityCamera,1.627866,
1958.616,-0.3267823,0.002324589,2.770321,-0.9798279,2.841409,-3.402313,0.04956438,0.01710027,0.9986245,-0.195,2.325352E-09,4.770321,target_6,1.398858,
1958.633,-0.3280923,0.001797304,2.789197,-0.5708008,2.808329,-3.068848,0.04899254,0.009961993,0.9987494,-0.195,2.325352E-09,4.789197,target_6,1.17653,
1958.651,-0.3296168,0.001217846,2.807828,-0.09368896,2.710775,-2.819061,0.04729423,0.001635213,0.9988797,-0.195,2.325352E-09,4.807828,target_6,1.147054,
1958.667,-0.3309396,0.0006654598,2.826445,0.1419397,2.645843,-2.65802,0.04616212,-0.002477312,0.9989309,-0.195,2.325352E-09,4.826445,target_6,1.248508,
1958.683,-0.3322337,0.0003437847,2.84518,0.1336094,2.592846,-2.535217,0.04523813,-0.002331921,0.9989735,-0.195,2.325352E-09,4.84518,target_6,1.338229,
1958.699,-0.3334479,-0.0005757809,2.864121,0.09065413,2.554744,-2.422882,0.04457385,-0.001582212,0.9990048,-0.195,2.325352E-09,4.864121,MixedRealityCamera,1.409172,
1958.717,-0.3346894,-0.001501679,2.882957,0.002024531,2.562284,-2.347839,0.04470538,-3.533473E-05,0.9990002,-0.195,2.325352E-09,4.882957,MixedRealityCamera,1.433677,
1958.735,-0.3357477,-0.002789013,2.901757,-0.08990479,2.623784,-2.367065,0.04577761,0.001569219,0.9989504,-0.195,2.325352E-09,4.901757,target_6,1.401792,
1958.75,-0.3368404,-0.003984265,2.92072,-0.1508789,2.7404,-2.390747,0.04781061,0.002633419,0.998853,-0.195,2.325352E-09,4.92072,target_6,1.316707,
1958.769,-0.3378316,-0.005776364,2.939834,-0.1323853,2.891334,-2.363068,0.05044176,0.00231048,0.9987243,-0.195,2.325352E-09,4.939834,target_6,1.194194,
1958.783,-0.3390919,-0.007396404,2.958955,-0.09115601,2.995769,-2.317444,0.05226215,0.001591235,0.9986321,-0.195,2.325352E-09,4.958955,target_6,1.131423,
1958.799,-0.3403152,-0.009152222,2.97815,-0.1193848,3.110182,-2.276947,0.05425615,0.002083477,0.9985249,-0.195,2.325352E-09,4.97815,target_6,1.055176,
1958.816,-0.3417336,-0.01119141,2.997329,-0.227356,3.227607,-2.243408,0.05630214,0.003968305,0.9984059,-0.195,2.325352E-09,4.997329,target_6,0.972772,
1958.833,-0.3430873,-0.01436379,3.016675,-0.3539124,3.340354,-2.191467,0.05826604,0.006176924,0.998282,-0.195,2.325352E-09,5.016675,target_6,0.8959111,
1958.851,-0.3448237,-0.01779638,3.036039,-0.442688,3.443271,-2.267731,0.06005846,0.007726139,0.998165,-0.195,2.325352E-09,5.036039,target_6,0.8434873,
1958.867,-0.3463965,-0.02083576,3.055641,-0.3461914,3.643479,-2.440918,0.06354669,0.006042229,0.9979606,-0.195,2.325352E-09,5.055641,target_6,0.7292733,
1958.884,-0.3480856,-0.02290094,3.074832,-0.1275635,3.968872,-2.508728,0.06921433,0.00222634,0.9975993,-0.195,2.325352E-09,5.074832,target_6,0.6664661,
1958.9,-0.3495655,-0.0247072,3.093962,0.01538072,4.298026,-2.425018,0.07494436,-0.0002684442,0.9971877,-0.195,2.325352E-09,5.093962,target_6,0.7311491,
1958.917,-0.3515782,-0.02638641,3.113386,-0.02078247,4.505788,-2.393005,0.07855979,0.0003629829,0.9969093,-0.195,2.325352E-09,5.113386,target_6,0.733287,
1958.933,-0.3534879,-0.02725085,3.133307,-0.2619019,4.654135,-2.488678,0.08113983,0.004571008,0.9966922,-0.195,2.325352E-09,5.133307,target_6,0.5311863,
1958.951,-0.3559971,-0.02681453,3.153006,-0.7632141,4.715199,-2.641998,0.08219561,0.01332042,0.9965272,-0.195,2.325352E-09,5.153006,target_6,0.1136409,
1958.968,-0.358315,-0.0265761,3.172684,-0.8078613,4.701664,-2.81189,0.0819593,0.01409947,0.996536,-0.195,2.325352E-09,5.172684,target_6,0.05934703,
1958.983,-0.3608579,-0.02558897,3.191963,-0.4963684,4.718532,-2.998291,0.08225777,0.008663154,0.9965734,-0.195,2.325352E-09,5.191963,target_6,0.2349025,
1958.999,-0.3628492,-0.02404991,3.210848,-0.06484985,4.779663,-2.999298,0.08332408,0.001131623,0.9965218,-0.195,2.325352E-09,5.210848,target_6,0.6218109,
1959.017,-0.3651657,-0.02131095,3.230025,0.4919918,4.829802,-3.0896,0.08419305,-0.008586771,0.9964125,-0.195,2.325352E-09,5.230025,target_6,1.100918,
1959.034,-0.3670132,-0.01625068,3.248692,0.8537303,4.937478,-3.221863,0.08605908,-0.01489985,0.9961786,-0.195,2.325352E-09,5.248692,target_6,1.317895,
1959.05,-0.3687908,-0.01097718,3.267497,0.6263671,5.075553,-3.260681,0.08846401,-0.01093195,0.9960194,-0.195,2.325352E-09,5.267497,target_6,0.9458466,
1959.068,-0.3705748,-0.007415559,3.286211,0.1955221,5.008551,-3.259155,0.08730391,-0.003412497,0.9961759,-0.195,2.325352E-09,5.286211,target_6,0.4068635,
1959.083,-0.3724928,-0.006412193,3.304883,-0.2271729,4.796502,-3.074371,0.08361635,0.003964717,0.9964901,-0.195,2.325352E-09,5.304883,target_6,0.2783625,
1959.1,-0.3741713,-0.005217642,3.323998,-0.3295288,4.533509,-2.980988,0.07904081,0.005751165,0.9968548,-0.195,2.325352E-09,5.323998,target_6,0.6129363,
1959.117,-0.3753054,-0.002032585,3.342582,-0.3561096,4.552206,-3.104248,0.07936589,0.00621499,0.9968262,-0.195,2.325352E-09,5.342583,target_6,0.6691033,
1959.133,-0.3756531,0.001395844,3.361585,-0.5938416,4.767399,-3.069153,0.08310636,0.01036434,0.9964868,-0.195,2.325352E-09,5.361585,target_6,0.7459858,
1959.15,-0.3761573,0.00241679,3.380345,-0.5457458,4.789013,-2.884827,0.08348298,0.009524981,0.9964637,-0.195,2.325352E-09,5.380344,target_6,0.7263159,
1959.167,-0.3767511,0.003116757,3.399229,-0.3389587,4.729072,-2.784637,0.08244275,0.005916123,0.9965782,-0.195,2.325352E-09,5.399229,target_6,0.6308707,
1959.183,-0.3771042,0.004143029,3.417729,-0.2422791,4.795347,-2.767365,0.08359617,0.00422861,0.9964907,-0.195,2.325352E-09,5.417729,target_6,0.5439265,
1959.199,-0.3772619,0.004467547,3.43626,0.01947572,4.940386,-2.792542,0.08611919,-0.0003399155,0.9962848,-0.195,2.325352E-09,5.43626,target_6,0.2880355,
1959.217,-0.3774331,0.003825191,3.454796,0.5567267,5.108889,-2.876801,0.08904462,-0.009716561,0.9959803,-0.195,2.325352E-09,5.454796,target_6,0.4597013,
1959.233,-0.3775801,0.003272485,3.472808,1.129624,5.33625,-3.004578,0.09298247,-0.01971439,0.9954726,-0.195,2.325352E-09,5.472808,target_6,1.043052,
1959.25,-0.3777172,0.002795301,3.490635,1.504098,5.561605,-3.154297,0.09688256,-0.02624845,0.9949496,-0.195,2.325352E-09,5.490635,MixedRealityCamera,1.464868,
1959.266,-0.3779786,0.00216927,3.508806,1.708634,5.737069,-3.268005,0.09991907,-0.02981688,0.9945487,-0.195,2.325352E-09,5.508806,MixedRealityCamera,1.723628,
1959.283,-0.3783418,0.001497157,3.526863,1.686164,5.836907,-3.326019,0.1016531,-0.02942487,0.9943846,-0.195,2.325352E-09,5.526863,MixedRealityCamera,1.749324,
1959.299,-0.3787295,0.0008641742,3.54503,1.459018,5.877892,-3.366821,0.1023755,-0.02546192,0.9944199,-0.195,2.325352E-09,5.54503,MixedRealityCamera,1.566231,
1959.316,-0.3791729,-1.986697E-05,3.56309,1.173061,5.877226,-3.333069,0.1023757,-0.02047234,0.9945351,-0.195,2.325352E-09,5.56309,target_6,1.325446,
1959.333,-0.3795512,-0.001122329,3.581642,0.9685597,5.87069,-3.243805,0.1022691,-0.01690375,0.9946132,-0.195,2.325352E-09,5.581642,target_6,1.165836,
1959.351,-0.3798213,-0.002635807,3.599828,0.8790537,5.856051,-3.169464,0.1020175,-0.01534178,0.9946643,-0.195,2.325352E-09,5.599828,target_6,1.11452,
1959.367,-0.3799457,-0.004352063,3.618417,0.8264561,5.876499,-3.11969,0.1023739,-0.01442388,0.9946414,-0.195,2.325352E-09,5.618417,target_6,1.120474,
1959.383,-0.3798034,-0.006564178,3.636787,0.7723255,5.901501,-3.086578,0.1028093,-0.01347921,0.9946098,-0.195,2.325352E-09,5.636787,target_6,1.143637,
1959.399,-0.3796583,-0.008842446,3.655187,0.6436618,5.948674,-3.11377,0.103631,-0.01123378,0.9945524,-0.195,2.325352E-09,5.655187,target_6,1.120998,
1959.417,-0.3793376,-0.01181208,3.673623,0.4845946,6.007486,-3.154022,0.1046547,-0.00845767,0.9944727,-0.195,2.325352E-09,5.673623,target_6,1.106768,
1959.433,-0.3789777,-0.01521463,3.692401,0.3237956,6.058858,-3.178284,0.1055484,-0.005651268,0.9943981,-0.195,2.325352E-09,5.692401,target_6,1.104113,
1959.45,-0.3785191,-0.01878253,3.710804,0.2430451,6.105995,-3.17215,0.1063672,-0.004241925,0.9943179,-0.195,2.325352E-09,5.710804,target_6,1.162475,
1959.466,-0.3780797,-0.02144478,3.729548,0.2006517,6.112725,-3.136749,0.1064842,-0.003502026,0.9943082,-0.195,2.325352E-09,5.729548,target_6,1.199426,
1959.483,-0.3775749,-0.02392184,3.747829,0.1414099,6.068958,-3.046478,0.105725,-0.002468066,0.9943923,-0.195,2.325352E-09,5.747828,target_6,1.185972,
1959.502,-0.3771299,-0.02606471,3.766638,-0.06784058,5.975044,-2.973846,0.1040952,0.001184238,0.9945666,-0.195,2.325352E-09,5.766638,target_6,1.025648,
1959.516,-0.3764709,-0.02774185,3.785461,-0.3757324,5.873528,-2.890717,0.1023308,0.006557885,0.9947288,-0.195,2.325352E-09,5.785461,target_6,0.8045425,
1959.533,-0.3757784,-0.02830845,3.804461,-0.7496338,5.797733,-2.821289,0.1010083,0.01308324,0.9947996,-0.195,2.325352E-09,5.804461,target_6,0.6351982,
1959.551,-0.3748624,-0.0288488,3.823221,-1.079529,5.763959,-2.729736,0.1004126,0.01884043,0.9947675,-0.195,2.325352E-09,5.823221,target_6,0.675796,
1959.568,-0.3740238,-0.02894022,3.842206,-1.093323,5.716727,-2.599243,0.0995921,0.01908119,0.9948454,-0.195,2.325352E-09,5.842206,target_6,0.6584912,
1959.583,-0.3730875,-0.02859138,3.860385,-0.9693604,5.631626,-2.391602,0.09811819,0.01691795,0.9950309,-0.195,2.325352E-09,5.860385,target_6,0.5640592,
1959.599,-0.3723459,-0.02765042,3.879,-0.5842285,5.499041,-2.245697,0.09582411,0.01019629,0.9953461,-0.195,2.325352E-09,5.879,target_6,0.4776538,
1959.617,-0.3716635,-0.02476664,3.897053,-0.124176,5.339832,-2.321106,0.09306258,0.002167218,0.9956579,-0.195,2.325352E-09,5.897053,target_6,0.6513204,
1959.634,-0.3708335,-0.01988051,3.914846,-0.1210632,5.305808,-2.35437,0.09247132,0.00211278,0.9957131,-0.195,2.325352E-09,5.914846,target_6,0.5271187,
1959.65,-0.3700881,-0.01588882,3.932906,-0.5584717,5.241735,-2.437439,0.09135363,0.009747013,0.9957708,-0.195,2.325352E-09,5.932906,target_6,0.2601963,
1959.666,-0.3698961,-0.01385444,3.951052,-0.8179626,5.129367,-2.737091,0.08939569,0.01427562,0.9958939,-0.195,2.325352E-09,5.951052,target_6,0.4423477,
1959.682,-0.3696451,-0.01203874,3.969316,-1.042389,5.14706,-3.126465,0.08969752,0.01819237,0.9958029,-0.195,2.325352E-09,5.969316,target_6,0.7160051,
1959.699,-0.3694706,-0.0078375,3.98822,-1.481873,5.337101,-3.561096,0.09298422,0.02586059,0.9953317,-0.195,2.325352E-09,5.98822,target_6,1.306262,
1959.716,-0.3693496,-0.003040165,4.007057,-2.174164,5.51821,-3.871124,0.09609289,0.03793726,0.9946492,-0.195,2.325352E-09,6.007057,MixedRealityCamera,2.155132,
1959.735,-0.3696651,-0.0001906157,4.026464,-2.50412,5.626243,-4.003052,0.0979451,0.04369136,0.9942323,-0.195,2.325352E-09,6.026464,MixedRealityCamera,2.578077,
1959.749,-0.3703702,0.001299575,4.045615,-2.479797,5.631864,-4.136993,0.09804447,0.04326687,0.9942411,-0.195,2.325352E-09,6.045615,MixedRealityCamera,2.592236,
1959.767,-0.3710654,0.002382815,4.064706,-2.243073,5.701978,-4.124146,0.09927797,0.03913881,0.9942897,-0.195,2.325352E-09,6.064706,MixedRealityCamera,2.406477,
1959.783,-0.3717493,0.002452016,4.083473,-1.852997,5.748877,-3.92337,0.1001162,0.03233501,0.9944502,-0.195,2.325352E-09,6.083473,MixedRealityCamera,2.045741,
1959.798,-0.3725938,0.001499396,4.102261,-1.203979,5.696809,-3.640442,0.09924242,0.02101188,0.9948414,-0.195,2.325352E-09,6.102261,target_6,1.393531,
1959.815,-0.3735824,0.0003898293,4.12067,-0.5393372,5.613268,-3.444855,0.09780904,0.009412993,0.9951607,-0.195,2.325352E-09,6.12067,target_6,0.7509531,
1959.833,-0.3743863,-0.0007378869,4.139063,-0.1102295,5.58079,-3.320099,0.09724905,0.001923913,0.9952582,-0.195,2.325352E-09,6.139063,target_6,0.4635163,
1959.85,-0.3751779,-0.00167964,4.157722,0.08235063,5.549308,-3.263916,0.09670226,-0.001437289,0.9953123,-0.195,2.325352E-09,6.157722,target_6,0.4219727,
1959.866,-0.3759412,-0.002991628,4.176474,0.1855179,5.496802,-3.231201,0.0957897,-0.003237892,0.9953963,-0.195,2.325352E-09,6.176474,target_6,0.4252063,
1959.882,-0.3767819,-0.003925048,4.195045,0.1911464,5.478085,-3.25061,0.09546448,-0.003336128,0.9954273,-0.195,2.325352E-09,6.195045,target_6,0.416371,
1959.898,-0.3776215,-0.005045366,4.213844,0.1067233,5.486505,-3.301422,0.09561113,-0.001862672,0.995417,-0.195,2.325352E-09,6.213844,target_6,0.3674413,
1959.915,-0.3785663,-0.006313294,4.232736,0.004650025,5.511194,-3.336853,0.09604023,-8.115824E-05,0.9953774,-0.195,2.325352E-09,6.232736,target_6,0.3250574,
1959.932,-0.3795395,-0.007902749,4.251618,-0.03112793,5.545125,-3.320282,0.09662967,0.0005434244,0.9953203,-0.195,2.325352E-09,6.251618,target_6,0.3357179,
1959.949,-0.3807054,-0.009737566,4.270342,0.03990721,5.578541,-3.292816,0.09721013,-0.0006965122,0.9952636,-0.195,2.325352E-09,6.270342,target_6,0.4191812,
1959.967,-0.3819816,-0.01196438,4.289365,0.1046874,5.63217,-3.279205,0.09814153,-0.001827139,0.9951708,-0.195,2.325352E-09,6.289365,target_6,0.5326577,
1959.984,-0.3834442,-0.01452211,4.307838,0.06740963,5.686223,-3.251099,0.09908041,-0.00117652,0.9950787,-0.195,2.325352E-09,6.307838,target_6,0.569239,
1959.998,-0.3851118,-0.01754631,4.326801,-0.06771851,5.725228,-3.232727,0.09975781,0.001181671,0.995011,-0.195,2.325352E-09,6.326801,target_6,0.5237671,
1960.016,-0.3871008,-0.02056434,4.345705,-0.1957092,5.732124,-3.27121,0.09987706,0.003415587,0.9949939,-0.195,2.325352E-09,6.345705,target_6,0.4618246,
1960.033,-0.3891618,-0.0228105,4.36485,-0.2206726,5.777532,-3.328522,0.1006654,0.003851437,0.9949129,-0.195,2.325352E-09,6.36485,target_6,0.4885893,
1960.049,-0.3912612,-0.02440592,4.383404,-0.2331238,5.866573,-3.314209,0.1022113,0.004068602,0.9947544,-0.195,2.325352E-09,6.383404,target_6,0.5315546,
1960.065,-0.3932999,-0.02624517,4.402641,-0.3005676,5.931301,-3.242096,0.1033345,0.005246015,0.9946328,-0.195,2.325352E-09,6.402641,target_6,0.5222706,
1960.082,-0.3959681,-0.02760023,4.421419,-0.4569092,5.915093,-3.196625,0.1030513,0.007974252,0.9946441,-0.195,2.325352E-09,6.421419,target_6,0.3748225,
1960.099,-0.3984519,-0.02860806,4.440635,-0.6169128,5.882434,-3.184723,0.1024816,0.01076715,0.9946766,-0.195,2.325352E-09,6.440635,target_6,0.2102893,
1960.116,-0.4009857,-0.02930633,4.45941,-0.7598267,5.816457,-3.1185,0.1013331,0.01326132,0.9947641,-0.195,2.325352E-09,6.45941,target_6,0.1008706,
1960.133,-0.4035761,-0.02955212,4.478654,-0.5899048,5.706054,-3.152954,0.09941962,0.01029534,0.9949923,-0.195,2.325352E-09,6.478654,target_6,0.3527702,
1960.149,-0.4060918,-0.02821733,4.496943,-0.3132324,5.659025,-3.29422,0.09860664,0.005466782,0.9951115,-0.195,2.325352E-09,6.496943,target_6,0.6119779,
1960.165,-0.4082766,-0.02626461,4.515816,-0.07275391,5.714496,-3.418823,0.09957142,0.001270026,0.9950296,-0.195,2.325352E-09,6.515816,target_6,0.7712635,
1960.182,-0.4106275,-0.02246477,4.534556,0.184631,5.703918,-3.612549,0.09938728,-0.003222413,0.9950436,-0.195,2.325352E-09,6.534556,target_6,0.9389946,
1960.198,-0.4125284,-0.01698419,4.553227,0.3211205,5.736565,-3.720093,0.09995318,-0.00560458,0.9949763,-0.195,2.325352E-09,6.553227,target_6,0.9325122,
1960.216,-0.4141762,-0.01153208,4.571268,-0.05697632,5.756671,-3.684692,0.1003039,0.0009943035,0.9949564,-0.195,2.325352E-09,6.571268,target_6,0.5664824,
1960.233,-0.4159282,-0.009297837,4.589582,-0.4700928,5.554087,-3.517731,0.09678211,0.008204491,0.9952718,-0.195,2.325352E-09,6.589582,target_6,0.776825,
1960.249,-0.4178232,-0.008161645,4.607602,-0.5217896,5.20917,-3.410919,0.0907882,0.009106749,0.9958286,-0.195,2.325352E-09,6.607602,target_6,1.18399,
1960.266,-0.4190285,-0.005449504,4.625424,-0.5526733,5.137351,-3.49646,0.08953942,0.009645989,0.9959366,-0.195,2.325352E-09,6.625424,target_6,1.315517,
1960.282,-0.4198353,-0.001942378,4.643535,-0.8262939,5.326965,-3.651093,0.09282953,0.01442105,0.9955776,-0.195,2.325352E-09,6.643535,target_6,1.332808,
1960.299,-0.4203211,0.000236284,4.661813,-0.9324036,5.464112,-3.661469,0.09520964,0.01627302,0.9953243,-0.195,2.325352E-09,6.661813,target_6,1.345521,
1960.316,-0.4209841,0.0009149127,4.679613,-0.8426819,5.546786,-3.588776,0.09664808,0.01470718,0.9952099,-0.195,2.325352E-09,6.679613,target_6,1.250544,
1960.332,-0.4213514,0.001582071,4.697874,-0.7184143,5.664415,-3.520264,0.09869397,0.01253849,0.9950389,-0.195,2.325352E-09,6.697874,target_6,1.100562,
1960.349,-0.4216799,0.001612511,4.71541,-0.3675232,5.882559,-3.501221,0.1024876,0.006414209,0.9947136,-0.195,2.325352E-09,6.71541,target_6,0.7154584,
1960.365,-0.4218984,0.0007433258,4.732806,0.23047,6.155685,-3.559387,0.1072295,-0.00402245,0.9942262,-0.195,2.325352E-09,6.732806,target_6,0.3800071,
1960.383,-0.4220289,-0.0004267357,4.750042,0.9148492,6.48322,-3.658936,0.1128978,-0.01596645,0.9934783,-0.195,2.325352E-09,6.750042,target_6,0.9270402,
1960.398,-0.4221777,-0.001221035,4.767103,1.387235,6.802671,-3.803101,0.1184156,-0.02420945,0.992669,-0.195,2.325352E-09,6.767103,target_6,1.45804,
1960.416,-0.4224632,-0.001629431,4.784044,1.590224,7.099877,-3.973846,0.1235518,-0.02775107,0.99195,-0.195,2.325352E-09,6.784044,MixedRealityCamera,1.746973,
1960.432,-0.4229122,-0.00194772,4.801292,1.572482,7.324461,-4.123291,0.1274401,-0.02744154,0.9914666,-0.195,2.325352E-09,6.801292,MixedRealityCamera,1.824133,
1960.449,-0.4235127,-0.002303898,4.818465,1.390383,7.464762,-4.176758,0.1298782,-0.02426438,0.991233,-0.195,2.325352E-09,6.818465,MixedRealityCamera,1.736523,
1960.466,-0.424105,-0.002771869,4.835639,1.140475,7.525694,-4.0784,0.1309448,-0.01990374,0.9911898,-0.195,2.325352E-09,6.835639,MixedRealityCamera,1.571221,
1960.482,-0.4247736,-0.003554609,4.852917,0.9423379,7.523367,-3.898315,0.1309128,-0.01644616,0.9912575,-0.195,2.325352E-09,6.852917,target_6,1.424228,
1960.498,-0.4252504,-0.00449761,4.870204,0.8472785,7.489435,-3.723877,0.1303291,-0.01478726,0.9913605,-0.195,2.325352E-09,6.870204,target_6,1.342026,
1960.515,-0.4257067,-0.00575646,4.8876,0.7877138,7.458402,-3.596313,0.1297941,-0.01374777,0.9914457,-0.195,2.325352E-09,6.8876,target_6,1.294827,
1960.532,-0.426065,-0.0070026,4.904896,0.7519725,7.456457,-3.555756,0.1297615,-0.01312402,0.9914584,-0.195,2.325352E-09,6.904896,target_6,1.286488,
1960.549,-0.4261656,-0.008830287,4.922844,0.6445837,7.426032,-3.615753,0.129238,-0.01124987,0.9915498,-0.195,2.325352E-09,6.922844,target_6,1.223333,
1960.565,-0.4262027,-0.01059695,4.94063,0.5118309,7.386929,-3.667328,0.1285642,-0.008933015,0.991661,-0.195,2.325352E-09,6.94063,target_6,1.135739,
1960.582,-0.4262338,-0.01289907,4.958388,0.338571,7.328117,-3.663696,0.1275491,-0.005909143,0.9918147,-0.195,2.325352E-09,6.958388,target_6,1.017603,
1960.597,-0.4260146,-0.01596953,4.976124,0.1710073,7.237072,-3.620117,0.1259746,-0.002984636,0.992029,-0.195,2.325352E-09,6.976124,target_6,0.9007034,
1960.615,-0.4258342,-0.01930761,4.994068,0.07391486,7.131193,-3.628906,0.1241416,-0.001290057,0.9922637,-0.195,2.325352E-09,6.994068,target_6,0.8294513,
1960.632,-0.4253223,-0.02203295,5.012196,0.1262258,7.048769,-3.68103,0.1227139,-0.002203055,0.9924396,-0.195,2.325352E-09,7.012196,target_6,0.892629,
1960.649,-0.4247144,-0.02374342,5.029932,0.1154234,7.001962,-3.681366,0.1219031,-0.002014518,0.9925399,-0.195,2.325352E-09,7.029932,target_6,0.9102123,
1960.666,-0.4237921,-0.02555169,5.048148,-0.1545715,6.948983,-3.624084,0.1209851,0.002697828,0.9926507,-0.195,2.325352E-09,7.048148,target_6,0.7116191,
1960.682,-0.422998,-0.02673387,5.06656,-0.4926147,6.872187,-3.685883,0.1196505,0.008597475,0.9927788,-0.195,2.325352E-09,7.06656,target_6,0.4562834,
