#NEXT_T4_EU_PS_B1_C6_S211_0224133634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1268.079,-0.3463636,0.01315865,0.1516503,5.548133,10.26093,-2.592255,0.1772967,-0.09668194,0.979397,-1.704744E-08,-0.195,2.15165,target_4,0.5315546,
1268.096,-0.3463212,0.01316125,0.1516122,5.532615,10.26589,-2.581512,0.1773862,-0.09641235,0.9794074,-1.704744E-08,-0.195,2.151612,target_4,0.5453635,
1268.113,-0.3462095,0.01321794,0.1517242,5.521182,10.25267,-2.561737,0.1771637,-0.09621374,0.9794672,-1.704744E-08,-0.195,2.151724,target_4,0.5450047,
1268.129,-0.3461999,0.0132035,0.1517047,5.527706,10.21572,-2.550812,0.1765301,-0.09632708,0.9795704,-1.704744E-08,-0.195,2.151705,target_4,0.5124369,
1268.146,-0.3461236,0.01318147,0.1517893,5.536485,10.16828,-2.529419,0.1757163,-0.09647959,0.9797018,-1.704744E-08,-0.195,2.151789,target_4,0.4722982,
1268.164,-0.3461223,0.01311581,0.1517666,5.569357,10.14715,-2.53537,0.1753452,-0.09705062,0.9797118,-1.704744E-08,-0.195,2.151767,target_4,0.4338616,
1268.178,-0.3460416,0.01310901,0.1518147,5.586187,10.11505,-2.541229,0.1747913,-0.09734296,0.9797818,-1.704744E-08,-0.195,2.151815,target_4,0.4000739,
1268.196,-0.3460218,0.01307294,0.1518138,5.587407,10.11257,-2.564972,0.1747485,-0.09736414,0.9797873,-1.704744E-08,-0.195,2.151814,target_4,0.3971285,
1268.213,-0.3458863,0.01306084,0.1518743,5.59087,10.12155,-2.559998,0.1749011,-0.09742431,0.9797541,-1.704744E-08,-0.195,2.151874,target_4,0.4039677,
1268.229,-0.345834,0.0130384,0.1518635,5.592479,10.13779,-2.569611,0.1751783,-0.09745225,0.9797018,-1.704744E-08,-0.195,2.151864,target_4,0.416371,
1268.246,-0.3456919,0.01306675,0.1519044,5.607166,10.15682,-2.540283,0.1754993,-0.09770737,0.979619,-1.704744E-08,-0.195,2.151904,target_4,0.4265846,
1268.263,-0.3456466,0.01306466,0.1518926,5.599768,10.16941,-2.52124,0.1757167,-0.09757888,0.9795928,-1.704744E-08,-0.195,2.151893,target_4,0.4419051,
1268.278,-0.3455486,0.01304245,0.1519769,5.597139,10.17205,-2.527161,0.1757626,-0.0975332,0.9795891,-1.704744E-08,-0.195,2.151977,target_4,0.4476244,
1268.296,-0.3455299,0.01302115,0.1519817,5.584968,10.16349,-2.532928,0.17562,-0.09732179,0.9796357,-1.704744E-08,-0.195,2.151982,target_4,0.4471871,
1268.312,-0.3454493,0.01304325,0.1521032,5.579203,10.15027,-2.532745,0.1753956,-0.09722165,0.9796858,-1.704744E-08,-0.195,2.152103,target_4,0.4432315,
1268.329,-0.3454445,0.01304034,0.1521387,5.572366,10.12385,-2.552979,0.1749458,-0.09710289,0.9797781,-1.704744E-08,-0.195,2.152139,target_4,0.4270431,
1268.346,-0.3453959,0.01302127,0.1522428,5.574244,10.10701,-2.559723,0.1746572,-0.09713551,0.9798263,-1.704744E-08,-0.195,2.152243,target_4,0.414487,
1268.363,-0.3453927,0.01301371,0.1522892,5.590223,10.08891,-2.566803,0.174343,-0.09741307,0.9798547,-1.704744E-08,-0.195,2.152289,target_4,0.3896677,
1268.379,-0.3453604,0.01300599,0.1523934,5.590145,10.08345,-2.556519,0.1742497,-0.09741171,0.9798714,-1.704744E-08,-0.195,2.152393,target_4,0.3861367,
1268.396,-0.3453617,0.01296593,0.1524767,5.583982,10.09177,-2.532349,0.1743938,-0.09730466,0.9798564,-1.704744E-08,-0.195,2.152477,target_4,0.3966355,
1268.412,-0.3452705,0.01291463,0.1525976,5.604434,10.08295,-2.502563,0.174237,-0.09765991,0.979849,-1.704744E-08,-0.195,2.152598,target_4,0.3769049,
1268.429,-0.3452721,0.01284593,0.1526961,5.630347,10.07837,-2.503418,0.1741508,-0.09811002,0.9798193,-1.704744E-08,-0.195,2.152696,target_4,0.3566318,
1268.446,-0.3452075,0.0128523,0.1528397,5.641248,10.06335,-2.494476,0.1738907,-0.09829934,0.9798465,-1.704744E-08,-0.195,2.15284,target_4,0.3386196,
1268.463,-0.3452091,0.01281309,0.1529553,5.65578,10.05199,-2.493103,0.1736921,-0.09855175,0.9798564,-1.704744E-08,-0.195,2.152955,target_4,0.3208161,
1268.478,-0.3451376,0.01271522,0.1531695,5.673331,10.02982,-2.485626,0.1733076,-0.09885657,0.9798938,-1.704744E-08,-0.195,2.15317,target_4,0.2934199,
1268.495,-0.3451187,0.01271679,0.1533149,5.695773,10.02483,-2.482849,0.1732155,-0.09924635,0.9798707,-1.704744E-08,-0.195,2.153315,target_4,0.276953,
1268.512,-0.3450614,0.01279355,0.1535542,5.66768,10.01665,-2.516998,0.173084,-0.09875844,0.9799432,-1.704744E-08,-0.195,2.153554,target_4,0.2887141,
1268.53,-0.3450637,0.01288195,0.1537431,5.630713,10.01628,-2.554565,0.1730888,-0.09811637,0.9800069,-1.704744E-08,-0.195,2.153743,target_4,0.3134116,
1268.545,-0.3449875,0.01286318,0.1539397,5.628377,10.00838,-2.569214,0.1729544,-0.0980758,0.9800346,-1.704744E-08,-0.195,2.15394,target_4,0.3109043,
1268.562,-0.3449812,0.0127833,0.1540752,5.662232,10.00887,-2.567749,0.1729526,-0.09866381,0.9799759,-1.704744E-08,-0.195,2.154075,target_4,0.2873554,
1268.578,-0.3449069,0.0127219,0.1542681,5.705415,10.03352,-2.54245,0.1733612,-0.0994138,0.9798279,-1.704744E-08,-0.195,2.154268,target_4,0.2832403,
1268.596,-0.344817,0.01266062,0.1544628,5.731426,10.03945,-2.512817,0.1734548,-0.0998655,0.9797654,-1.704744E-08,-0.195,2.154463,target_4,0.2783625,
1268.612,-0.344827,0.01258678,0.1546264,5.743258,10.04461,-2.484253,0.1735394,-0.100071,0.9797295,-1.704744E-08,-0.195,2.154626,target_4,0.2783625,
1268.628,-0.3448008,0.01257732,0.1548436,5.75354,10.03509,-2.462646,0.1733734,-0.1002495,0.9797406,-1.704744E-08,-0.195,2.154844,target_4,0.2668786,
1268.646,-0.3448271,0.01257798,0.1549949,5.760102,9.987526,-2.435272,0.1725581,-0.1003635,0.9798729,-1.704744E-08,-0.195,2.154995,target_4,0.220287,
1268.662,-0.3448297,0.01259616,0.1551855,5.745629,9.962321,-2.432312,0.1721314,-0.1001121,0.9799737,-1.704744E-08,-0.195,2.155185,target_4,0.2017412,
1268.678,-0.344834,0.01252538,0.1553062,5.764853,9.923944,-2.430359,0.1714692,-0.100446,0.9800556,-1.704744E-08,-0.195,2.155306,target_4,0.1582588,
1268.696,-0.3448003,0.0125234,0.1554231,5.795794,9.899786,-2.425781,0.1710466,-0.1009833,0.9800742,-1.704744E-08,-0.195,2.155423,target_4,0.1235407,
1268.712,-0.3447564,0.01254683,0.1555355,5.770678,9.882481,-2.449585,0.1707581,-0.1005471,0.9801694,-1.704744E-08,-0.195,2.155535,target_4,0.1219466,
1268.729,-0.34465,0.01261134,0.1556958,5.744773,9.886585,-2.480835,0.1708361,-0.1000973,0.9802018,-1.704744E-08,-0.195,2.155696,target_4,0.14537,
1268.746,-0.344563,0.01267048,0.1557684,5.727949,9.922305,-2.509125,0.1714522,-0.09980513,0.980124,-1.704744E-08,-0.195,2.155768,target_4,0.1866263,
1268.762,-0.3444056,0.01267612,0.1559216,5.700314,9.956117,-2.520264,0.1720389,-0.09932519,0.9800699,-1.704744E-08,-0.195,2.155922,target_4,0.23239,
1268.778,-0.3443114,0.01267054,0.1559723,5.707283,9.967729,-2.512909,0.1722354,-0.09944623,0.9800231,-1.704744E-08,-0.195,2.155972,target_4,0.2414744,
1268.795,-0.3442037,0.01270562,0.15615,5.685096,9.997011,-2.497894,0.172743,-0.09906092,0.9799728,-1.704744E-08,-0.195,2.15615,target_4,0.2797648,
1268.812,-0.3441499,0.01273653,0.1562294,5.659171,10.01304,-2.507843,0.1730248,-0.09861065,0.9799685,-1.704744E-08,-0.195,2.156229,target_4,0.3090104,
1268.828,-0.3440613,0.01280963,0.1563818,5.630436,10.0062,-2.519226,0.1729165,-0.09811156,0.9800377,-1.704744E-08,-0.195,2.156382,target_4,0.3256589,
1268.846,-0.3440424,0.01280661,0.1564851,5.606376,9.97432,-2.52002,0.1723783,-0.09769365,0.9801743,-1.704744E-08,-0.195,2.156485,target_4,0.3202056,
1268.864,-0.3440441,0.01286004,0.1566119,5.599635,9.939678,-2.528259,0.1717876,-0.09757656,0.9802897,-1.704744E-08,-0.195,2.156612,target_4,0.3051875,
1268.878,-0.3440347,0.01286162,0.15673,5.582267,9.910051,-2.529022,0.1712857,-0.09727487,0.9804075,-1.704744E-08,-0.195,2.15673,target_4,0.3045456,
1268.895,-0.3440199,0.01288623,0.1568768,5.589285,9.901354,-2.535492,0.1711349,-0.09739679,0.9804217,-1.704744E-08,-0.195,2.156877,target_4,0.2940859,
1268.912,-0.344007,0.01285202,0.1569802,5.594851,9.909171,-2.520477,0.171267,-0.09749345,0.980389,-1.704744E-08,-0.195,2.15698,target_4,0.2927522,
1268.928,-0.3439546,0.01281435,0.1571881,5.596586,9.914135,-2.507202,0.1713514,-0.0975236,0.9803713,-1.704744E-08,-0.195,2.157188,target_4,0.2947506,
1268.945,-0.3439322,0.01278765,0.1573101,5.598615,9.927847,-2.501526,0.1715854,-0.09755884,0.9803268,-1.704744E-08,-0.195,2.15731,target_4,0.3000144,
1268.962,-0.3438833,0.01279964,0.1574761,5.600116,9.942732,-2.504639,0.1718397,-0.09758492,0.9802797,-1.704744E-08,-0.195,2.157476,target_4,0.3083766,
1268.978,-0.3438536,0.01274032,0.1575896,5.605097,9.949435,-2.484161,0.1719529,-0.09767143,0.9802513,-1.704744E-08,-0.195,2.15759,target_4,0.3083766,
1268.995,-0.3438448,0.01266449,0.1577093,5.624537,9.944304,-2.486053,0.1718594,-0.09800909,0.980234,-1.704744E-08,-0.195,2.157709,target_4,0.2880355,
1269.012,-0.3437788,0.01261117,0.1578617,5.676456,9.917217,-2.461823,0.1713806,-0.09891085,0.9802272,-1.704744E-08,-0.195,2.157862,target_4,0.2315465,
1269.028,-0.3437319,0.01261743,0.1580581,5.702686,9.915144,-2.473785,0.1713373,-0.0993664,0.9801887,-1.704744E-08,-0.195,2.158058,target_4,0.2139789,
1269.045,-0.3437058,0.01262085,0.1581972,5.702743,9.902692,-2.52594,0.1711243,-0.09936739,0.9802258,-1.704744E-08,-0.195,2.158197,target_4,0.2046302,
1269.062,-0.3436596,0.01262929,0.1583848,5.701615,9.9093,-2.59198,0.1712376,-0.0993478,0.980208,-1.704744E-08,-0.195,2.158385,target_4,0.2112177,
1269.078,-0.3436171,0.01260566,0.1584724,5.722723,9.924716,-2.603699,0.171495,-0.09971437,0.9801258,-1.704744E-08,-0.195,2.158472,target_4,0.2112177,
1269.095,-0.3435506,0.01255742,0.1586383,5.719301,9.941276,-2.588379,0.1717793,-0.09965494,0.980082,-1.704744E-08,-0.195,2.158638,target_4,0.2272819,
1269.112,-0.3435501,0.0124592,0.1586677,5.77415,9.956387,-2.543518,0.1720213,-0.1006074,0.9799423,-1.704744E-08,-0.195,2.158668,target_4,0.2176059,
1269.129,-0.343529,0.01245045,0.1588101,5.788316,9.969894,-2.495758,0.1722479,-0.1008534,0.9798772,-1.704744E-08,-0.195,2.15881,target_4,0.2281412,
1269.145,-0.3435498,0.01239357,0.1588726,5.788115,9.969107,-2.471252,0.1722345,-0.1008499,0.9798799,-1.704744E-08,-0.195,2.158873,target_4,0.2264194,
1269.162,-0.3435971,0.0123812,0.1589952,5.78241,9.936145,-2.461212,0.1716725,-0.1007509,0.9799887,-1.704744E-08,-0.195,2.158995,target_4,0.1948336,
1269.178,-0.3436627,0.01238209,0.1590439,5.784011,9.906869,-2.463318,0.1711713,-0.1007787,0.9800735,-1.704744E-08,-0.195,2.159044,target_4,0.1631294,
1269.195,-0.3437103,0.01243241,0.1590783,5.77844,9.856091,-2.459595,0.1703043,-0.1006819,0.9802344,-1.704744E-08,-0.195,2.159078,target_4,0.1203313,
1269.212,-0.3437416,0.01240818,0.1590863,5.777121,9.811078,-2.453339,0.1695346,-0.100659,0.9803702,-1.704744E-08,-0.195,2.159086,target_4,0.07912937,
1269.228,-0.3437736,0.01244014,0.1591257,5.773898,9.785244,-2.451355,0.1690935,-0.100603,0.9804522,-1.704744E-08,-0.195,2.159126,target_4,0.06852804,
1269.245,-0.3437634,0.01248295,0.1591128,5.739046,9.765831,-2.449951,0.1687716,-0.09999784,0.9805695,-1.704744E-08,-0.195,2.159113,target_4,0.09891172,
1269.262,-0.3437025,0.0125803,0.1591455,5.714747,9.764318,-2.482178,0.1687529,-0.09957586,0.9806157,-1.704744E-08,-0.195,2.159146,target_4,0.1282043,
1269.277,-0.3436547,0.01265685,0.1591023,5.671987,9.78555,-2.493591,0.1691289,-0.09883323,0.980626,-1.704744E-08,-0.195,2.159102,target_4,0.1758294,
1269.295,-0.3435679,0.01266366,0.1591272,5.647386,9.809065,-2.495239,0.1695385,-0.09840596,0.9805983,-1.704744E-08,-0.195,2.159127,target_4,0.2046302,
1269.311,-0.3435175,0.01266787,0.1590404,5.650148,9.81131,-2.487854,0.1695761,-0.09845392,0.9805869,-1.704744E-08,-0.195,2.15904,target_4,0.2036718,
1269.328,-0.3434537,0.01268091,0.159011,5.639658,9.826341,-2.506226,0.1698364,-0.09827173,0.9805602,-1.704744E-08,-0.195,2.159011,target_4,0.2193969,
1269.345,-0.3434305,0.01268742,0.1589321,5.629268,9.823381,-2.513458,0.1697888,-0.09809127,0.9805865,-1.704744E-08,-0.195,2.158932,target_4,0.2281412,
1269.361,-0.3434059,0.01271339,0.1588607,5.615433,9.813596,-2.530975,0.1696254,-0.09785096,0.9806388,-1.704744E-08,-0.195,2.158861,target_4,0.2398483,
1269.378,-0.343402,0.01271063,0.1587953,5.583508,9.784942,-2.548553,0.1691442,-0.09729643,0.9807771,-1.704744E-08,-0.195,2.158795,target_4,0.2639296,
1269.395,-0.3434225,0.01276669,0.1587445,5.576625,9.765745,-2.563599,0.1688176,-0.09717687,0.9808452,-1.704744E-08,-0.195,2.158745,target_4,0.2697954,
1269.411,-0.3434442,0.01275274,0.1586531,5.587604,9.753345,-2.567322,0.1686021,-0.09736757,0.9808633,-1.704744E-08,-0.195,2.158653,target_4,0.2586879,
1269.428,-0.3434336,0.0127713,0.1585907,5.602019,9.738278,-2.569183,0.16834,-0.09761796,0.9808835,-1.704744E-08,-0.195,2.158591,target_4,0.2438933,
1269.445,-0.3434604,0.01276325,0.1584943,5.602869,9.742533,-2.555511,0.1684126,-0.09763274,0.9808695,-1.704744E-08,-0.195,2.158494,target_4,0.2430897,
1269.462,-0.3434671,0.01279575,0.1584292,5.594238,9.742952,-2.548309,0.1684223,-0.09748281,0.9808828,-1.704744E-08,-0.195,2.158429,target_4,0.2525642,
1269.478,-0.3434807,0.01282546,0.158329,5.562255,9.749367,-2.527069,0.1685413,-0.09692726,0.9809174,-1.704744E-08,-0.195,2.158329,target_4,0.2859903,
1269.495,-0.3435028,0.01283616,0.1582942,5.537849,9.754358,-2.534851,0.1686337,-0.09650329,0.9809433,-1.704744E-08,-0.195,2.158294,target_4,0.3102743,
1269.511,-0.3434958,0.01286789,0.1581664,5.509328,9.751522,-2.522644,0.1685933,-0.09600781,0.9809989,-1.704744E-08,-0.195,2.158166,target_4,0.3403488,
1269.528,-0.3435042,0.01292147,0.1580418,5.500894,9.757343,-2.531158,0.1686953,-0.09586129,0.9809957,-1.704744E-08,-0.195,2.158042,target_4,0.3494264,
1269.545,-0.3435043,0.01293378,0.1579235,5.496876,9.74765,-2.534454,0.1685305,-0.09579148,0.9810308,-1.704744E-08,-0.195,2.157923,target_4,0.3533245,
1269.561,-0.3435053,0.01310248,0.1578533,5.456309,9.754382,-2.562317,0.1686572,-0.09508669,0.9810776,-1.704744E-08,-0.195,2.157853,target_4,0.3986039,
1269.578,-0.3435045,0.01321375,0.1577895,5.396636,9.765088,-2.623322,0.1688572,-0.09404987,0.9811431,-1.704744E-08,-0.195,2.157789,target_4,0.4618246,
1269.595,-0.3434799,0.01331642,0.1577672,5.368658,9.787293,-2.678986,0.1692453,-0.09356371,0.9811227,-1.704744E-08,-0.195,2.157767,target_4,0.4945601,
1269.611,-0.343462,0.01335771,0.157686,5.344635,9.824485,-2.685425,0.1698888,-0.09314626,0.9810513,-1.704744E-08,-0.195,2.157686,target_4,0.5237671,
1269.628,-0.3434208,0.01335332,0.1576607,5.32723,9.859998,-2.67453,0.1705016,-0.09284379,0.9809736,-1.704744E-08,-0.195,2.157661,target_4,0.5475121,
1269.645,-0.3434471,0.01329291,0.157589,5.350986,9.887187,-2.651276,0.1709605,-0.09325662,0.9808546,-1.704744E-08,-0.195,2.157589,target_4,0.5293413,
1269.661,-0.3434804,0.01325531,0.1575691,5.3691,9.899791,-2.630524,0.1711712,-0.09357139,0.9807879,-1.704744E-08,-0.195,2.157569,target_4,0.513962,
1269.677,-0.343566,0.01321928,0.1575725,5.373761,9.906446,-2.622314,0.1712838,-0.09365238,0.9807605,-1.704744E-08,-0.195,2.157573,target_4,0.509757,
1269.695,-0.3436478,0.01321751,0.1576298,5.377045,9.879922,-2.614258,0.1708288,-0.09370944,0.9808344,-1.704744E-08,-0.195,2.15763,target_4,0.4981082,
1269.711,-0.3437669,0.01319613,0.157676,5.384834,9.851551,-2.595306,0.170341,-0.09384479,0.9809062,-1.704744E-08,-0.195,2.157676,target_4,0.4829499,
1269.728,-0.3438649,0.01320658,0.1577555,5.391685,9.819415,-2.58194,0.1697889,-0.09396382,0.9809906,-1.704744E-08,-0.195,2.157756,target_4,0.4706381,
1269.745,-0.3439593,0.01314898,0.1578273,5.411708,9.784667,-2.556335,0.1691883,-0.09431175,0.981061,-1.704744E-08,-0.195,2.157827,target_4,0.4449939,
1269.761,-0.3440542,0.01318325,0.1579017,5.437638,9.776451,-2.547607,0.1690403,-0.09476229,0.981043,-1.704744E-08,-0.195,2.157902,target_4,0.4201138,
1269.777,-0.3441391,0.01318863,0.1580148,5.415127,9.789234,-2.562317,0.1692655,-0.09437115,0.9810419,-1.704744E-08,-0.195,2.158015,target_4,0.4427898,
1269.795,-0.344148,0.01315992,0.1581411,5.408804,9.79785,-2.579681,0.1694148,-0.09426128,0.9810267,-1.704744E-08,-0.195,2.158141,target_4,0.4489339,
1269.811,-0.3442051,0.01314312,0.1582494,5.417494,9.818708,-2.583069,0.1697695,-0.09441228,0.9809509,-1.704744E-08,-0.195,2.158249,target_4,0.4419051,
1269.828,-0.3442596,0.01310082,0.1583845,5.424674,9.845847,-2.573029,0.1702321,-0.09453703,0.9808587,-1.704744E-08,-0.195,2.158385,target_4,0.4374548,
1269.845,-0.3443383,0.01304262,0.1585173,5.434673,9.862189,-2.552856,0.170509,-0.09471076,0.9807938,-1.704744E-08,-0.195,2.158517,target_4,0.4288719,
1269.861,-0.3444018,0.01299656,0.1586651,5.440247,9.881455,-2.517761,0.1708372,-0.09480761,0.9807274,-1.704744E-08,-0.195,2.158665,target_4,0.4261257,
1269.877,-0.3445175,0.01295504,0.1588284,5.45368,9.887023,-2.499359,0.1709287,-0.095041,0.9806888,-1.704744E-08,-0.195,2.158828,target_4,0.4125943,
1269.894,-0.3446357,0.01285809,0.1590491,5.482457,9.875433,-2.483826,0.1707222,-0.09554097,0.9806762,-1.704744E-08,-0.195,2.159049,target_4,0.3779418,
1269.911,-0.344788,0.01278004,0.1592257,5.508727,9.841716,-2.478638,0.1701375,-0.09599736,0.9807333,-1.704744E-08,-0.195,2.159226,target_4,0.3420692,
1269.928,-0.3449432,0.01275555,0.1594333,5.523401,9.817387,-2.466187,0.1697168,-0.09625229,0.9807811,-1.704744E-08,-0.195,2.159433,target_4,0.3226406,
1269.944,-0.3450882,0.01266718,0.1596028,5.543321,9.793633,-2.455109,0.1693045,-0.09659833,0.9808184,-1.704744E-08,-0.195,2.159603,target_4,0.2987072,
1269.961,-0.3452714,0.0125901,0.1598101,5.585394,9.792867,-2.432739,0.1692793,-0.09732919,0.9807505,-1.704744E-08,-0.195,2.15981,target_4,0.2548778,
1269.976,-0.3453912,0.01249986,0.1599344,5.616241,9.806078,-2.413574,0.1694965,-0.09786501,0.9806597,-1.704744E-08,-0.195,2.159934,target_4,0.2211734,
1269.994,-0.3454803,0.01237044,0.1600917,5.648359,9.817562,-2.38974,0.1696837,-0.09842287,0.9805714,-1.704744E-08,-0.195,2.160092,target_4,0.1855749,
1270.011,-0.3455655,0.01232627,0.160166,5.661017,9.84376,-2.342163,0.1701283,-0.09864271,0.9804723,-1.704744E-08,-0.195,2.160166,target_4,0.1758294,
1270.027,-0.345637,0.01230468,0.1602595,5.666931,9.851724,-2.334991,0.1702628,-0.09874543,0.9804386,-1.704744E-08,-0.195,2.160259,target_4,0.1713202,
1270.045,-0.3457107,0.01233429,0.1602778,5.641721,9.873969,-2.338715,0.1706509,-0.09830757,0.9804152,-1.704744E-08,-0.195,2.160278,target_4,0.2027088,
1270.06,-0.3457356,0.01236396,0.1603262,5.614303,9.863338,-2.351135,0.170477,-0.09783133,0.9804931,-1.704744E-08,-0.195,2.160326,target_4,0.2255535,
1270.078,-0.3458348,0.01239728,0.1603324,5.591005,9.858578,-2.374054,0.1704023,-0.09742665,0.9805463,-1.704744E-08,-0.195,2.160332,target_4,0.2486604,
1270.094,-0.3459253,0.01249703,0.1603677,5.557467,9.848407,-2.389374,0.170238,-0.09684406,0.9806325,-1.704744E-08,-0.195,2.160368,target_4,0.2825486,
1270.111,-0.3460222,0.01263858,0.1603912,5.478154,9.856643,-2.428162,0.1704018,-0.09546622,0.9807392,-1.704744E-08,-0.195,2.160391,target_4,0.365305,
1270.127,-0.3460938,0.01274513,0.1604518,5.443753,9.863757,-2.493561,0.1705333,-0.09486853,0.9807743,-1.704744E-08,-0.195,2.160452,target_4,0.4025119,
1270.145,-0.3461699,0.0127848,0.1604212,5.431767,9.875917,-2.51123,0.1707449,-0.09466027,0.9807577,-1.704744E-08,-0.195,2.160421,target_4,0.4168407,
1270.161,-0.3461874,0.01279958,0.1604477,5.415783,9.900123,-2.484741,0.1711637,-0.09438255,0.9807115,-1.704744E-08,-0.195,2.160448,target_4,0.4370072,
1270.177,-0.3462946,0.0127707,0.1604015,5.406839,9.912084,-2.456177,0.171371,-0.09422714,0.9806902,-1.704744E-08,-0.195,2.160402,target_4,0.4471871,
1270.194,-0.3464003,0.01279144,0.1604125,5.41704,9.934404,-2.438416,0.1717501,-0.09440439,0.9806068,-1.704744E-08,-0.195,2.160413,target_4,0.4410186,
1270.211,-0.3465335,0.01277358,0.1603757,5.416087,9.944596,-2.426422,0.1719248,-0.09438784,0.9805778,-1.704744E-08,-0.195,2.160376,target_4,0.4436728,
1270.227,-0.3466365,0.01278379,0.1603895,5.395408,9.945648,-2.416077,0.1719487,-0.09402852,0.9806081,-1.704744E-08,-0.195,2.160389,target_4,0.4635163,
1270.244,-0.3467977,0.01282558,0.1603741,5.35793,9.928736,-2.420319,0.1716698,-0.09337728,0.9807192,-1.704744E-08,-0.195,2.160374,target_4,0.4961402,
1270.261,-0.3469603,0.01289064,0.1603781,5.3379,9.901808,-2.406769,0.1712144,-0.09302922,0.9808319,-1.704744E-08,-0.195,2.160378,target_4,0.5128186,
1270.277,-0.3471156,0.01290462,0.1603478,5.316864,9.87536,-2.400604,0.1707675,-0.09266365,0.9809444,-1.704744E-08,-0.195,2.160348,target_4,0.5319225,
1270.294,-0.3473062,0.01295733,0.1603537,5.320813,9.85965,-2.381989,0.1704975,-0.09273226,0.9809849,-1.704744E-08,-0.195,2.160354,target_4,0.5282311,
1270.311,-0.3474474,0.01298151,0.1603315,5.294384,9.848089,-2.395538,0.1703068,-0.092273,0.9810613,-1.704744E-08,-0.195,2.160331,target_4,0.555319,
1270.327,-0.3475065,0.01301276,0.1603515,5.283069,9.837276,-2.420349,0.1701248,-0.09207635,0.9811113,-1.704744E-08,-0.195,2.160352,target_4,0.5682068,
1270.345,-0.3476114,0.0130928,0.1603943,5.269672,9.848219,-2.42691,0.1703158,-0.09184352,0.9811,-1.704744E-08,-0.195,2.160394,target_4,0.5834977,
1270.361,-0.3477007,0.0131121,0.1603772,5.25263,9.844991,-2.425507,0.1702652,-0.09154733,0.9811365,-1.704744E-08,-0.195,2.160377,target_4,0.6010084,
1270.377,-0.3477536,0.01311995,0.1604198,5.241279,9.863256,-2.431641,0.1705811,-0.09135003,0.9811,-1.704744E-08,-0.195,2.16042,target_4,0.6119779,
1270.394,-0.3478571,0.01312396,0.1604147,5.238159,9.864452,-2.438232,0.1706024,-0.09129582,0.9811014,-1.704744E-08,-0.195,2.160415,target_4,0.615485,
1270.411,-0.3479668,0.01314172,0.1605012,5.229651,9.864902,-2.446167,0.1706125,-0.09114795,0.9811134,-1.704744E-08,-0.195,2.160501,target_4,0.6243232,
1270.427,-0.3481084,0.01313924,0.160535,5.2309,9.860839,-2.450592,0.1705425,-0.09116965,0.9811235,-1.704744E-08,-0.195,2.160535,target_4,0.6230683,
1270.444,-0.3482416,0.01321616,0.1606103,5.214953,9.831124,-2.443329,0.170038,-0.09089249,0.9812368,-1.704744E-08,-0.195,2.16061,target_4,0.6425489,
1270.461,-0.3483954,0.01321549,0.1606687,5.20577,9.812693,-2.460236,0.1697248,-0.09073287,0.9813058,-1.704744E-08,-0.195,2.160669,target_4,0.6537194,
1270.476,-0.3484783,0.01325296,0.1607382,5.205226,9.798593,-2.467987,0.1694835,-0.09072341,0.9813483,-1.704744E-08,-0.195,2.160738,target_4,0.6575991,
1270.495,-0.3486201,0.01321315,0.1607899,5.217422,9.793686,-2.468384,0.1693961,-0.09093539,0.9813438,-1.704744E-08,-0.195,2.16079,target_4,0.6449805,
1270.51,-0.3487653,0.01316771,0.1608969,5.239751,9.805877,-2.466156,0.1695989,-0.09132349,0.9812728,-1.704744E-08,-0.195,2.160897,target_4,0.6208661,
1270.527,-0.3489014,0.01313464,0.1609492,5.254681,9.831932,-2.454773,0.1700411,-0.09158298,0.9811721,-1.704744E-08,-0.195,2.160949,target_4,0.6023093,
1270.544,-0.3490001,0.01310636,0.1610858,5.246413,9.836223,-2.432465,0.1701168,-0.09143927,0.9811723,-1.704744E-08,-0.195,2.161086,target_4,0.6094146,
1270.561,-0.3491411,0.01308849,0.1611493,5.262879,9.853591,-2.41571,0.1704097,-0.09172546,0.9810948,-1.704744E-08,-0.195,2.161149,target_4,0.5908293,
1270.576,-0.349281,0.01311258,0.1612326,5.257889,9.853789,-2.395966,0.1704144,-0.09163872,0.981102,-1.704744E-08,-0.195,2.161232,target_4,0.5974163,
1270.594,-0.3494244,0.0130842,0.1612878,5.258473,9.828029,-2.387573,0.1699731,-0.09164888,0.9811777,-1.704744E-08,-0.195,2.161288,target_4,0.598725,
1270.611,-0.3496333,0.01302579,0.1613443,5.278831,9.80666,-2.382294,0.1696017,-0.0920027,0.9812089,-1.704744E-08,-0.195,2.161344,target_4,0.5811456,
1270.627,-0.3497909,0.01300492,0.1614175,5.291565,9.784521,-2.385712,0.169219,-0.09222399,0.9812541,-1.704744E-08,-0.195,2.161417,target_4,0.5736903,
1270.644,-0.349958,0.0130881,0.1615046,5.277615,9.772063,-2.399231,0.1690095,-0.09198155,0.981313,-1.704744E-08,-0.195,2.161505,target_4,0.5934729,
1270.661,-0.3500932,0.01309948,0.1615896,5.274844,9.765878,-2.436096,0.1689043,-0.09193339,0.9813356,-1.704744E-08,-0.195,2.16159,target_4,0.5990517,
