#NEXT_T0_EW_PS_B4_C2_S211_0224140438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2952.416,-0.4103732,-0.05495412,0.05927043,-5.593079,2.184798,-0.7472534,0.03794118,0.09746256,0.9945157,0,0.975,10,target_0,0.3636945,
2952.433,-0.4103121,-0.05502497,0.05926827,-5.567383,2.197195,-0.7659607,0.03815803,0.09701647,0.9945511,0,0.975,10,target_0,0.3810355,
2952.45,-0.4102522,-0.05508045,0.05934761,-5.54184,2.214207,-0.7808838,0.03845501,0.09657279,0.9945828,0,0.975,10,target_0,0.3981127,
2952.466,-0.4102399,-0.05519753,0.05934104,-5.519958,2.220492,-0.7834778,0.03856552,0.09619226,0.9946154,0,0.975,10,target_0,0.4168407,
2952.483,-0.4102118,-0.05525313,0.0593886,-5.504425,2.210114,-0.7818909,0.03838638,0.09592288,0.9946483,0,0.975,10,target_0,0.4347627,
2952.499,-0.4102532,-0.05535522,0.05936475,-5.503723,2.213223,-0.7740784,0.03844038,0.09591053,0.9946474,0,0.975,10,target_0,0.4352126,
2952.515,-0.4102375,-0.05536267,0.05941865,-5.506134,2.220376,-0.7929077,0.0385644,0.09595233,0.9946386,0,0.975,10,target_0,0.4302385,
2952.533,-0.4102696,-0.05527632,0.0593647,-5.54718,2.206546,-0.815033,0.03832167,0.0966653,0.994579,0,0.975,10,target_0,0.3966355,
2952.55,-0.4102793,-0.05518257,0.05940949,-5.579895,2.200902,-0.8383484,0.03822158,0.09723388,0.9945273,0,0.975,10,target_0,0.3690354,
2952.566,-0.4103435,-0.05527099,0.05936448,-5.588409,2.215702,-0.8467712,0.03847791,0.09738152,0.994503,0,0.975,10,target_0,0.3555328,
2952.582,-0.4103438,-0.05530335,0.05940854,-5.564514,2.20595,-0.8351746,0.0383102,0.09696659,0.99455,0,0.975,10,target_0,0.3815487,
2952.599,-0.4104006,-0.05539206,0.05931533,-5.50174,2.215672,-0.8259888,0.03848303,0.09587584,0.9946491,0,0.975,10,target_0,0.4370072,
2952.616,-0.4104359,-0.05550606,0.05936535,-5.445679,2.24453,-0.8235779,0.03898766,0.0949022,0.9947228,0,0.975,10,target_0,0.4829499,
2952.633,-0.4106805,-0.05562731,0.05931985,-5.432648,2.261355,-0.7981567,0.03928062,0.09467557,0.9947329,0,0.975,10,target_0,0.4925778,
2952.649,-0.4107305,-0.05566783,0.05939339,-5.438812,2.288323,-0.8014832,0.03974839,0.0947829,0.9947041,0,0.975,10,target_0,0.4817329,
2952.666,-0.4109601,-0.05574929,0.05932861,-5.433258,2.292871,-0.7905273,0.03982771,0.09468614,0.9947101,0,0.975,10,target_0,0.4869847,
2952.682,-0.4110133,-0.05577065,0.05936126,-5.407898,2.288355,-0.7615662,0.03975099,0.09424547,0.9947551,0,0.975,10,target_0,0.5128186,
2952.699,-0.4112684,-0.05593776,0.05929548,-5.362854,2.279968,-0.7651672,0.0396083,0.09346303,0.9948346,0,0.975,10,target_0,0.5598809,
2952.716,-0.4113312,-0.05604405,0.05932472,-5.305145,2.271036,-0.747406,0.03945693,0.09245997,0.9949343,0,0.975,10,target_0,0.6189722,
2952.732,-0.4115724,-0.05612993,0.05925494,-5.276611,2.261245,-0.7521362,0.03928873,0.09196427,0.9949869,0,0.975,10,target_0,0.6495153,
2952.749,-0.4116367,-0.05616153,0.05927532,-5.270569,2.25946,-0.7539673,0.03925811,0.09185906,0.9949979,0,0.975,10,target_0,0.6561096,
2952.766,-0.4118398,-0.05622303,0.05914968,-5.269012,2.269044,-0.7916565,0.03942464,0.09183218,0.9949937,0,0.975,10,target_0,0.6561096,
2952.782,-0.411885,-0.05619166,0.05911255,-5.291779,2.278332,-0.7927856,0.03958448,0.09222761,0.9949508,0,0.975,10,target_0,0.6324196,
2952.798,-0.4120575,-0.05617573,0.05891988,-5.319519,2.297182,-0.7897644,0.03991002,0.09270972,0.994893,0,0.975,10,target_0,0.6019843,
2952.816,-0.4120752,-0.05615522,0.05879408,-5.350433,2.321504,-0.7639771,0.04033031,0.09324688,0.9948258,0,0.975,10,target_0,0.5688952,
2952.832,-0.4122674,-0.05619103,0.0586042,-5.369537,2.350448,-0.7707825,0.04083158,0.09357893,0.9947742,0,0.975,10,target_0,0.5478694,
2952.849,-0.4123171,-0.05615827,0.05849173,-5.392822,2.365665,-0.7571106,0.04109421,0.09398367,0.9947252,0,0.975,10,target_0,0.5233933,
2952.866,-0.4124901,-0.05610428,0.05824798,-5.437958,2.370527,-0.7321167,0.04117555,0.09476759,0.9946475,0,0.975,10,target_0,0.4784724,
2952.882,-0.4126383,-0.05609595,0.05807428,-5.486603,2.352773,-0.7306824,0.04086402,0.09561315,0.9945794,0,0.975,10,target_0,0.4297835,
2952.899,-0.4127195,-0.05604612,0.05791801,-5.504852,2.342698,-0.7417603,0.04068789,0.09592984,0.9945562,0,0.975,10,target_0,0.4125943,
2952.916,-0.4128738,-0.05601736,0.05765415,-5.527161,2.349604,-0.7538452,0.04080623,0.09631746,0.9945139,0,0.975,10,target_0,0.3886621,
2952.932,-0.4129509,-0.05599479,0.0574975,-5.534729,2.342577,-0.7669983,0.04068374,0.09644883,0.9945061,0,0.975,10,target_0,0.3820612,
2952.949,-0.4130319,-0.05598876,0.05735482,-5.54007,2.342223,-0.7844543,0.04067722,0.09654178,0.9944974,0,0.975,10,target_0,0.3769049,
2952.965,-0.4132114,-0.05601518,0.05710633,-5.540588,2.353297,-0.7683716,0.0408694,0.09655077,0.9944887,0,0.975,10,target_0,0.3748225,
2952.981,-0.4132772,-0.05600514,0.05697406,-5.552307,2.351937,-0.75177,0.04084498,0.09675436,0.9944698,0,0.975,10,target_0,0.3636945,
2952.999,-0.4133918,-0.05605609,0.05674867,-5.558167,2.367324,-0.7405396,0.04111163,0.09685636,0.994449,0,0.975,10,target_0,0.3566318,
2953.015,-0.413468,-0.05602701,0.0566037,-5.565155,2.38591,-0.7266235,0.04143373,0.09697753,0.9944237,0,0.975,10,target_0,0.3494264,
2953.032,-0.4136001,-0.05607728,0.05636479,-5.571075,2.384764,-0.7134399,0.04141342,0.09708048,0.9944146,0,0.975,10,target_0,0.343781,
2953.049,-0.4137979,-0.05617141,0.05611001,-5.538025,2.380813,-0.7109375,0.04134718,0.09650631,0.9944732,0,0.975,10,target_0,0.3769049,
2953.066,-0.4138681,-0.05615805,0.05596698,-5.537048,2.363423,-0.7029419,0.0410454,0.09648962,0.9944873,0,0.975,10,target_0,0.3784592,
2953.082,-0.4139771,-0.05604963,0.05579212,-5.594238,2.368209,-0.725647,0.04112447,0.09748273,0.9943872,0,0.975,10,target_0,0.3208161,
2953.099,-0.4140652,-0.05591261,0.05567392,-5.6409,2.379938,-0.7698975,0.04132473,0.09829322,0.9942991,0,0.975,10,target_0,0.272681,
2953.115,-0.4142077,-0.05588445,0.05548501,-5.682495,2.406222,-0.8186646,0.04177784,0.09901568,0.9942085,0,0.975,10,target_0,0.2315465,
2953.132,-0.4143001,-0.05586829,0.05538487,-5.687225,2.431075,-0.8234558,0.04220875,0.09909779,0.9941821,0,0.975,10,target_0,0.2298502,
2953.148,-0.4144043,-0.05589873,0.05527915,-5.660248,2.437572,-0.8181763,0.04232345,0.09862948,0.9942238,0,0.975,10,target_0,0.2579304,
2953.165,-0.4145575,-0.05599721,0.05512387,-5.618958,2.449745,-0.7747192,0.04253771,0.0979123,0.9942855,0,0.975,10,target_0,0.3019647,
2953.182,-0.4147341,-0.05604672,0.05498146,-5.600342,2.449406,-0.7459717,0.04253319,0.09758896,0.9943175,0,0.975,10,target_0,0.3195939,
2953.198,-0.41489,-0.05607039,0.05492423,-5.591583,2.464975,-0.7389221,0.04280401,0.09743676,0.9943208,0,0.975,10,target_0,0.3316129,
2953.215,-0.4151044,-0.05610938,0.05484627,-5.592377,2.440325,-0.712738,0.04237618,0.0974506,0.9943378,0,0.975,10,target_0,0.3256589,
2953.231,-0.4152635,-0.05611514,0.05481775,-5.58728,2.423806,-0.6928711,0.04208986,0.09736192,0.9943587,0,0.975,10,target_0,0.3280534,
2953.248,-0.4154975,-0.0561566,0.05477957,-5.576843,2.393657,-0.6967468,0.04156737,0.09718064,0.9943984,0,0.975,10,target_0,0.3380413,
2953.265,-0.4156472,-0.05621145,0.05478794,-5.554474,2.36922,-0.6942444,0.04114481,0.09679188,0.9944538,0,0.975,10,target_0,0.3609945,
2953.282,-0.4157761,-0.05615318,0.05476734,-5.546173,2.348492,-0.6770935,0.04078561,0.09664791,0.9944826,0,0.975,10,target_0,0.3706227,
2953.298,-0.4159,-0.05613313,0.05481478,-5.573639,2.337721,-0.6819458,0.04059677,0.09712519,0.9944439,0,0.975,10,target_0,0.3454843,
2953.315,-0.4160343,-0.05617774,0.05482102,-5.583588,2.353596,-0.7150269,0.0408716,0.0972976,0.9944158,0,0.975,10,target_0,0.3339648,
2953.332,-0.4161263,-0.05617727,0.05487079,-5.598999,2.372982,-0.730896,0.04120697,0.09756565,0.9943756,0,0.975,10,target_0,0.3165179,
2953.349,-0.4162505,-0.0561702,0.05485733,-5.58609,2.402472,-0.7296143,0.04171969,0.0973414,0.9943762,0,0.975,10,target_0,0.3280534,
2953.366,-0.4163525,-0.05616767,0.05489574,-5.590912,2.422691,-0.7085571,0.04207024,0.09742513,0.9943533,0,0.975,10,target_0,0.324455,
2953.382,-0.4164272,-0.05620049,0.05490718,-5.598541,2.435929,-0.6844177,0.04229943,0.09755758,0.9943306,0,0.975,10,target_0,0.3183671,
2953.398,-0.4165466,-0.0561938,0.05495821,-5.608612,2.458636,-0.6908569,0.04269276,0.09773231,0.9942966,0,0.975,10,target_0,0.311533,
2953.415,-0.4166381,-0.05623871,0.05498507,-5.606018,2.466945,-0.7009583,0.04283715,0.09768731,0.9942948,0,0.975,10,target_0,0.3165179,
2953.432,-0.4167847,-0.0562373,0.05505836,-5.605865,2.483361,-0.7209778,0.04312203,0.09768499,0.9942827,0,0.975,10,target_0,0.3195939,
2953.448,-0.4168932,-0.05627112,0.05509867,-5.618561,2.48177,-0.725769,0.04309349,0.09790526,0.9942623,0,0.975,10,target_0,0.3077414,
2953.465,-0.4170632,-0.05625839,0.05521158,-5.609711,2.476222,-0.7600098,0.04299786,0.09775162,0.9942815,0,0.975,10,target_0,0.3140353,
2953.482,-0.4172141,-0.05623643,0.05524524,-5.60553,2.4794,-0.7738647,0.04305333,0.09767883,0.9942863,0,0.975,10,target_0,0.3189811,
2953.499,-0.4173979,-0.05625657,0.05536342,-5.59375,2.492222,-0.7844849,0.0432767,0.09747415,0.9942967,0,0.975,10,target_0,0.3333784,
2953.515,-0.4175789,-0.05635627,0.05541792,-5.577118,2.50235,-0.7850342,0.04345368,0.09718554,0.9943172,0,0.975,10,target_0,0.3522151,
2953.532,-0.4177742,-0.05639358,0.05555621,-5.552612,2.515297,-0.7709656,0.0436802,0.09675979,0.9943488,0,0.975,10,target_0,0.3800071,
2953.548,-0.4179497,-0.05650098,0.05564747,-5.534668,2.528049,-0.7542114,0.04390283,0.09644782,0.9943693,0,0.975,10,target_0,0.4005627,
2953.565,-0.418181,-0.05655421,0.05581672,-5.493042,2.542413,-0.7241821,0.04415521,0.09572474,0.994428,0,0.975,10,target_0,0.4449939,
2953.582,-0.4183849,-0.05655217,0.05592039,-5.477264,2.528409,-0.7072144,0.04391333,0.09545092,0.9944651,0,0.975,10,target_0,0.4558544,
2953.598,-0.4186365,-0.05660807,0.05607139,-5.456482,2.517039,-0.7009583,0.04371749,0.09508994,0.9945083,0,0.975,10,target_0,0.4731261,
2953.615,-0.4188718,-0.05668049,0.05619321,-5.439972,2.505093,-0.7041321,0.04351133,0.09480277,0.9945447,0,0.975,10,target_0,0.4869847,
2953.632,-0.4190883,-0.05664131,0.05637442,-5.462646,2.498465,-0.6931458,0.04339465,0.09519689,0.9945122,0,0.975,10,target_0,0.4626713,
2953.649,-0.4192029,-0.05659406,0.0565075,-5.482788,2.491625,-0.7020569,0.04327446,0.09554685,0.9944838,0,0.975,10,target_0,0.4419051,
2953.665,-0.4194527,-0.05658571,0.05668292,-5.481689,2.491356,-0.7468567,0.04326987,0.09552788,0.9944859,0,0.975,10,target_0,0.4423477,
2953.681,-0.4196644,-0.05657876,0.05676612,-5.464935,2.49842,-0.7547607,0.0433937,0.09523669,0.9945084,0,0.975,10,target_0,0.4601268,
2953.698,-0.419919,-0.05665323,0.05693828,-5.432434,2.520479,-0.7577515,0.04377896,0.09467209,0.9945454,0,0.975,10,target_0,0.4961402,
2953.715,-0.4200701,-0.05677182,0.05702095,-5.398468,2.520175,-0.7453613,0.04377613,0.0940818,0.9946015,0,0.975,10,target_0,0.530449,
2953.732,-0.420337,-0.05684332,0.05719063,-5.383972,2.531431,-0.7141418,0.04397258,0.09382983,0.9946167,0,0.975,10,target_0,0.5467969,
2953.749,-0.4205728,-0.05683666,0.05722953,-5.372009,2.527413,-0.6817627,0.0439037,0.09362169,0.9946393,0,0.975,10,target_0,0.5574291,
2953.765,-0.4208543,-0.05684059,0.05738296,-5.365936,2.515553,-0.6448669,0.04369824,0.09351623,0.9946584,0,0.975,10,target_0,0.5609285,
2953.782,-0.4210876,-0.0568689,0.05745626,-5.377319,2.501867,-0.6265259,0.04345984,0.0937143,0.9946501,0,0.975,10,target_0,0.5478694,
2953.799,-0.4213577,-0.05683929,0.05759766,-5.399078,2.47945,-0.61026,0.04306912,0.09409244,0.9946314,0,0.975,10,target_0,0.5237671,
2953.815,-0.4215408,-0.05692318,0.05766384,-5.39502,2.467754,-0.6150818,0.04286639,0.09402189,0.9946468,0,0.975,10,target_0,0.5267473,
2953.831,-0.4217803,-0.05698973,0.05779821,-5.379211,2.449239,-0.6019287,0.04254607,0.09374705,0.9946865,0,0.975,10,target_0,0.5421248,
2953.848,-0.421977,-0.05699207,0.05784301,-5.374817,2.440132,-0.5922546,0.04238827,0.0936705,0.9947005,0,0.975,10,target_0,0.5460806,
2953.865,-0.4221759,-0.05697088,0.05795459,-5.385559,2.434163,-0.5782166,0.0422839,0.09385739,0.9946873,0,0.975,10,target_0,0.5348573,
2953.881,-0.4223295,-0.05700339,0.05800616,-5.389557,2.43533,-0.5830383,0.04230388,0.09392685,0.9946799,0,0.975,10,target_0,0.5311863,
2953.898,-0.422498,-0.05695777,0.05807609,-5.396271,2.445217,-0.5763855,0.04247504,0.09404357,0.9946616,0,0.975,10,target_0,0.5245137,
2953.915,-0.4226369,-0.05697198,0.05806402,-5.404724,2.447105,-0.5717773,0.04250723,0.09419041,0.9946463,0,0.975,10,target_0,0.5166202,
2953.931,-0.4227769,-0.05695854,0.05808163,-5.410889,2.453267,-0.5513916,0.04261377,0.09429757,0.9946316,0,0.975,10,target_0,0.5101407,
2953.948,-0.4228972,-0.05696139,0.05799962,-5.419373,2.462596,-0.5310974,0.04277511,0.09444478,0.9946107,0,0.975,10,target_0,0.5020211,
2953.964,-0.4230209,-0.05698961,0.05797234,-5.418884,2.471829,-0.5276794,0.04293543,0.09443665,0.9946046,0,0.975,10,target_0,0.5031891,
2953.981,-0.423052,-0.05700406,0.05786961,-5.408478,2.470149,-0.5280762,0.042907,0.09425545,0.994623,0,0.975,10,target_0,0.5132,
2953.997,-0.4231666,-0.05697409,0.05782232,-5.41626,2.47207,-0.5252075,0.0429398,0.09439059,0.9946088,0,0.975,10,target_0,0.5059038,
2954.015,-0.4231761,-0.05686082,0.05770633,-5.46283,2.473757,-0.5463257,0.04296577,0.09520002,0.9945305,0,0.975,10,target_0,0.4584226,
2954.031,-0.4232471,-0.05680145,0.05761848,-5.491058,2.484672,-0.5562744,0.04315317,0.09569061,0.9944753,0,0.975,10,target_0,0.4306931,
2954.048,-0.4232408,-0.05675664,0.0574875,-5.502869,2.492781,-0.5776672,0.04329307,0.09589556,0.9944495,0,0.975,10,target_0,0.4196478,
2954.065,-0.4232962,-0.05670086,0.05739297,-5.528534,2.517878,-0.5871887,0.04372677,0.09634154,0.9943874,0,0.975,10,target_0,0.3981127,
2954.081,-0.4232511,-0.05664696,0.05725905,-5.543793,2.528203,-0.5821533,0.04390483,0.09660632,0.9943538,0,0.975,10,target_0,0.3851218,
2954.097,-0.423292,-0.0565595,0.05717812,-5.576416,2.542624,-0.5771179,0.04415265,0.09717342,0.9942876,0,0.975,10,target_0,0.3566318,
2954.114,-0.4232564,-0.05653587,0.05707752,-5.606964,2.566887,-0.5760803,0.04457138,0.09770385,0.994217,0,0.975,10,target_0,0.3357179,
2954.131,-0.4232907,-0.05647198,0.0570399,-5.637421,2.594251,-0.5801697,0.04504383,0.09823263,0.9941435,0,0.975,10,target_0,0.3202056,
2954.148,-0.4232906,-0.05634511,0.05697608,-5.671783,2.603523,-0.578949,0.04520204,0.09882968,0.9940772,0,0.975,10,target_0,0.2954137,
2954.165,-0.4233181,-0.05628276,0.0569794,-5.706543,2.599841,-0.5778503,0.04513542,0.0994334,0.99402,0,0.975,10,target_0,0.2639296,
2954.181,-0.4233194,-0.05632962,0.05702701,-5.710846,2.601898,-0.5887756,0.04517077,0.09950786,0.994011,0,0.975,10,target_0,0.2624426,
2954.197,-0.4233162,-0.05633866,0.05708872,-5.705017,2.609816,-0.5921936,0.04530859,0.09940692,0.9940148,0,0.975,10,target_0,0.2719625,
2954.214,-0.423221,-0.05619803,0.05720454,-5.734253,2.63684,-0.6417847,0.04577509,0.09991478,0.9939425,0,0.975,10,target_0,0.268341,
2954.231,-0.4231662,-0.05613609,0.05732356,-5.747955,2.654549,-0.7104187,0.04608119,0.1001528,0.9939044,0,0.975,10,target_0,0.2733977,
2954.248,-0.4230241,-0.05612826,0.05746989,-5.766937,2.684497,-0.7695007,0.04659913,0.100482,0.993847,0,0.975,10,target_0,0.2887141,
2954.264,-0.4229382,-0.05614449,0.05757266,-5.776459,2.715595,-0.8457336,0.04713776,0.1006476,0.9938049,0,0.975,10,target_0,0.3109043,
2954.281,-0.4227467,-0.05622002,0.05760266,-5.755035,2.763494,-0.9151611,0.04797037,0.1002753,0.9938027,0,0.975,10,target_0,0.3642322,
2954.297,-0.4226151,-0.05627364,0.0576978,-5.743713,2.794996,-0.9594116,0.04851772,0.1000791,0.9937959,0,0.975,10,target_0,0.3986039,
2954.314,-0.4223901,-0.05628908,0.0578086,-5.726959,2.851801,-0.971344,0.04950444,0.09978819,0.9937764,0,0.975,10,target_0,0.4579955,
2954.331,-0.4222602,-0.05629635,0.05791412,-5.706665,2.867644,-0.9744568,0.04978099,0.09943547,0.993798,0,0.975,10,target_0,0.4813265,
2954.348,-0.4220729,-0.05629267,0.05798832,-5.688782,2.885182,-0.9447632,0.05008674,0.09912493,0.9938136,0,0.975,10,target_0,0.5062904,
2954.364,-0.4219485,-0.05627839,0.05810395,-5.678833,2.866349,-0.9292297,0.04976094,0.09895199,0.9938473,0,0.975,10,target_0,0.4945601,
2954.381,-0.4218072,-0.05626753,0.0581328,-5.672455,2.839219,-0.9412537,0.04929089,0.0988412,0.9938817,0,0.975,10,target_0,0.4751895,
2954.4,-0.421685,-0.05634644,0.05825459,-5.649384,2.807753,-0.9666138,0.048747,0.09844089,0.9939482,0,0.975,10,target_0,0.4626713,
2954.415,-0.4214938,-0.05636626,0.05835239,-5.637268,2.776076,-0.9820862,0.04819848,0.09823,0.9939958,0,0.975,10,target_0,0.4454334,
2954.431,-0.421349,-0.05631566,0.05846035,-5.6586,2.750893,-0.9887695,0.04775983,0.09860086,0.9939803,0,0.975,10,target_0,0.4135417,
2954.448,-0.4211275,-0.05633143,0.05864045,-5.697327,2.72437,-1.007416,0.04729651,0.09927351,0.9939355,0,0.975,10,target_0,0.3700944,
2954.464,-0.4209325,-0.05631081,0.05873161,-5.699799,2.717891,-1.027435,0.04718392,0.0993162,0.9939366,0,0.975,10,target_0,0.3636945,
2954.481,-0.4207156,-0.05635353,0.05879604,-5.684357,2.729478,-1.032288,0.0473862,0.09904827,0.9939537,0,0.975,10,target_0,0.3841043,
2954.497,-0.4205305,-0.05637984,0.0588574,-5.662994,2.72192,-1.04834,0.04725683,0.09867728,0.9939968,0,0.975,10,target_0,0.3921704,
2954.515,-0.4202982,-0.05643874,0.0588663,-5.635162,2.705775,-1.041534,0.04697899,0.09819342,0.9940578,0,0.975,10,target_0,0.4000739,
2954.531,-0.4201174,-0.05645193,0.05886565,-5.615906,2.697899,-1.050995,0.04684391,0.09785938,0.9940972,0,0.975,10,target_0,0.409739,
2954.548,-0.4198729,-0.05643835,0.05882045,-5.636993,2.669971,-1.056763,0.04635765,0.09822542,0.9940839,0,0.975,10,target_0,0.3763854,
2954.564,-0.4196988,-0.05639507,0.05877191,-5.651337,2.655877,-1.075348,0.04611199,0.09847439,0.9940706,0,0.975,10,target_0,0.3566318,
2954.581,-0.4195177,-0.056364,0.05865351,-5.690826,2.632763,-1.063568,0.04570783,0.09916019,0.9940212,0,0.975,10,target_0,0.3121605,
2954.597,-0.4193381,-0.0563172,0.0585677,-5.718109,2.61289,-1.063843,0.04536089,0.09963421,0.9939896,0,0.975,10,target_0,0.2804634,
2954.615,-0.4191245,-0.05620907,0.05839573,-5.742767,2.605831,-1.047516,0.04523647,0.1000624,0.9939523,0,0.975,10,target_0,0.2579304,
2954.631,-0.4189374,-0.05615066,0.05827335,-5.770966,2.590531,-1.070557,0.04496882,0.1005523,0.993915,0,0.975,10,target_0,0.2281412,
2954.647,-0.4187153,-0.05613268,0.05807984,-5.780731,2.588605,-1.086914,0.04493464,0.1007219,0.9938994,0,0.975,10,target_0,0.2211734,
2954.664,-0.418434,-0.0560861,0.05789245,-5.790405,2.587617,-1.113007,0.04491673,0.1008895,0.9938832,0,0.975,10,target_0,0.2158,
2954.681,-0.4182408,-0.05605964,0.0577407,-5.802551,2.605609,-1.126648,0.04522786,0.1011005,0.9938476,0,0.975,10,target_0,0.2264194,
2954.697,-0.4179909,-0.05601279,0.05756678,-5.808289,2.611782,-1.119934,0.04533446,0.1012004,0.9938326,0,0.975,10,target_0,0.2306999,
2954.714,-0.4177967,-0.05600855,0.05741475,-5.827759,2.615203,-1.102783,0.04539224,0.1015385,0.9937955,0,0.975,10,target_0,0.2246844,
2954.73,-0.4176077,-0.05597696,0.05722866,-5.832092,2.623028,-1.088043,0.04552761,0.1016137,0.9937816,0,0.975,10,target_0,0.2315465,
2954.748,-0.4174173,-0.05592097,0.05705026,-5.854706,2.619853,-1.068909,0.04547071,0.1020059,0.993744,0,0.975,10,target_0,0.2238118,
2954.764,-0.4172091,-0.05594024,0.05686351,-5.862183,2.592623,-1.062653,0.04499782,0.1021358,0.9937522,0,0.975,10,target_0,0.1948336,
2954.781,-0.4170513,-0.05594077,0.05667781,-5.862579,2.568327,-1.076752,0.04457638,0.102143,0.9937705,0,0.975,10,target_0,0.174713,
2954.797,-0.4168308,-0.05582136,0.05646442,-5.894623,2.544873,-1.098419,0.04416703,0.1026993,0.9937314,0,0.975,10,target_0,0.1440177,
2954.814,-0.4166448,-0.05569756,0.05630246,-5.941986,2.520957,-1.140289,0.04374848,0.1035213,0.9936646,0,0.975,10,target_0,0.1251145,
2954.831,-0.41639,-0.05562405,0.05608939,-5.977203,2.514772,-1.177185,0.04363842,0.1041326,0.9936056,0,0.975,10,target_0,0.1341704,
2954.847,-0.4161811,-0.05556196,0.05591487,-5.984741,2.504982,-1.214722,0.04346805,0.1042635,0.9935994,0,0.975,10,target_0,0.1312212,
2954.864,-0.415918,-0.05557465,0.05571323,-5.978333,2.528712,-1.236176,0.04388007,0.1041525,0.9935929,0,0.975,10,target_0,0.1493534,
2954.88,-0.4157266,-0.055633,0.05554381,-5.952057,2.558084,-1.248352,0.04439154,0.1036964,0.9936178,0,0.975,10,target_0,0.1690205,
2954.897,-0.4154617,-0.05565609,0.05533943,-5.922119,2.579098,-1.242615,0.04475839,0.1031768,0.9936555,0,0.975,10,target_0,0.1866263,
2954.914,-0.4152932,-0.05569728,0.05519408,-5.905914,2.603665,-1.230225,0.04518577,0.102895,0.9936654,0,0.975,10,target_0,0.2112177,
2954.931,-0.4150513,-0.05573909,0.05501124,-5.89624,2.61232,-1.218658,0.04533667,0.1027272,0.9936758,0,0.975,10,target_0,0.2211734,
2954.948,-0.4149016,-0.0557786,0.05487866,-5.879761,2.624146,-1.216034,0.04554311,0.1024409,0.993696,0,0.975,10,target_0,0.235734,
2954.963,-0.4147418,-0.05580896,0.05474542,-5.871582,2.622079,-1.224243,0.04550793,0.102299,0.9937122,0,0.975,10,target_0,0.2365626,
2954.981,-0.4145649,-0.05589629,0.05457911,-5.82132,2.612391,-1.235718,0.04534398,0.1014263,0.9938092,0,0.975,10,target_0,0.2414744,
2954.998,-0.4144062,-0.05601345,0.05443407,-5.770905,2.60024,-1.246643,0.04513725,0.1005509,0.9939075,0,0.975,10,target_0,0.2556444,
2955.014,-0.4142666,-0.05603294,0.05432323,-5.746674,2.583101,-1.264374,0.04484185,0.1001306,0.9939633,0,0.975,10,target_0,0.2571706,
2955.03,-0.4140553,-0.05602539,0.05422669,-5.749237,2.579128,-1.265198,0.04477273,0.1001747,0.993962,0,0.975,10,target_0,0.254109,
2955.047,-0.413915,-0.05606306,0.0541471,-5.73526,2.577654,-1.289185,0.04474825,0.09993196,0.9939875,0,0.975,10,target_0,0.2624426,
2955.064,-0.413714,-0.05610071,0.05402441,-5.73175,2.599127,-1.303925,0.04512104,0.09987132,0.9939768,0,0.975,10,target_0,0.2825486,
2955.08,-0.4135716,-0.05614556,0.05395048,-5.720551,2.615719,-1.324585,0.04540978,0.09967686,0.9939831,0,0.975,10,target_0,0.3039024,
2955.096,-0.4133446,-0.056223,0.05379227,-5.681,2.636789,-1.315613,0.04577846,0.09898995,0.9940349,0,0.975,10,target_0,0.3460502,
2955.114,-0.4132231,-0.05629752,0.05370741,-5.650055,2.640298,-1.302948,0.04584179,0.09845245,0.9940853,0,0.975,10,target_0,0.3711503,
2955.13,-0.4130663,-0.05633264,0.05363237,-5.625427,2.642226,-1.286224,0.04587719,0.09802481,0.994126,0,0.975,10,target_0,0.3901695,
2955.147,-0.4129748,-0.05636968,0.05353804,-5.604889,2.633633,-1.282623,0.0457297,0.09766773,0.9941679,0,0.975,10,target_0,0.4010509,
2955.164,-0.4128475,-0.05636584,0.05342184,-5.60257,2.601148,-1.276306,0.04516621,0.09762762,0.9941976,0,0.975,10,target_0,0.3835945,
2955.18,-0.4127934,-0.05635977,0.05332131,-5.621155,2.57633,-1.275452,0.04473414,0.09795045,0.9941854,0,0.975,10,target_0,0.354982,
2955.196,-0.4127191,-0.05632062,0.05315153,-5.643463,2.549634,-1.275421,0.0442692,0.0983379,0.9941679,0,0.975,10,target_0,0.3214254,
2955.214,-0.4126469,-0.05629326,0.05300939,-5.668457,2.534115,-1.270752,0.04399803,0.09877168,0.994137,0,0.975,10,target_0,0.2914124,
2955.23,-0.4125321,-0.05624966,0.05281515,-5.686768,2.524892,-1.277924,0.0438366,0.09909001,0.9941124,0,0.975,10,target_0,0.2712421,
2955.247,-0.4124462,-0.05623183,0.05263569,-5.697113,2.524396,-1.257446,0.04382721,0.09926938,0.994095,0,0.975,10,target_0,0.2631872,
2955.264,-0.4123515,-0.05615681,0.05238447,-5.711609,2.530398,-1.243164,0.04393023,0.09952147,0.9940652,0,0.975,10,target_0,0.254109,
2955.28,-0.4122817,-0.05610465,0.05216717,-5.721191,2.539258,-1.235016,0.04408323,0.09968755,0.9940418,0,0.975,10,target_0,0.2533378,
2955.296,-0.4121926,-0.0560306,0.05190808,-5.758362,2.545655,-1.229858,0.04419133,0.1003333,0.993972,0,0.975,10,target_0,0.2306999,
