#NEXT_T7_EU_PW_B3_C4_S211_0224135212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2216.534,-0.3521934,-0.03781912,4.909929,-4.096313,5.894193,-1.875732,0.1024294,0.0714331,0.9921721,-0.1378858,0.1378859,6.909929,target_7,0.923021,
2216.551,-0.3511959,-0.03895855,4.927227,-4.233307,5.910076,-1.775482,0.1026865,0.07381775,0.991971,-0.1378858,0.1378859,6.927227,target_7,0.8110828,
2216.568,-0.3504156,-0.04052221,4.944167,-4.358002,5.893126,-1.667267,0.1023764,0.0759882,0.9918391,-0.1378858,0.1378859,6.944167,target_7,0.7319516,
2216.583,-0.3491583,-0.04242788,4.961527,-4.486633,5.88148,-1.548126,0.102157,0.07822664,0.9916877,-0.1378858,0.1378859,6.961527,target_7,0.65342,
2216.601,-0.3480774,-0.04514951,4.978611,-4.592499,5.833895,-1.447174,0.1013185,0.08006832,0.9916267,-0.1378858,0.1378859,6.978611,target_7,0.6299395,
2216.617,-0.3472869,-0.0488193,4.995222,-4.619141,5.755405,-1.37677,0.09995622,0.08053198,0.9917275,-0.1378858,0.1378859,6.995222,target_7,0.7200928,
2216.634,-0.3459898,-0.05133805,5.012552,-4.631989,5.671203,-1.38974,0.09849686,0.08075541,0.9918553,-0.1378858,0.1378859,7.012552,target_7,0.7908052,
2216.651,-0.3441414,-0.05300304,5.029937,-4.680847,5.614032,-1.427155,0.09750035,0.08160549,0.9918842,-0.1378858,0.1378859,7.029937,target_7,0.7912999,
2216.666,-0.3425181,-0.05440952,5.047014,-4.915253,5.55916,-1.465485,0.09651724,0.08568196,0.9916365,-0.1378858,0.1378859,7.047014,target_7,0.6161205,
2216.684,-0.3403876,-0.05582593,5.064861,-5.162201,5.509417,-1.467621,0.09561993,0.08997579,0.9913431,-0.1378858,0.1378859,7.064861,target_7,0.4365593,
2216.699,-0.3384672,-0.05636734,5.082157,-5.465271,5.532569,-1.53418,0.09597328,0.09524213,0.9908169,-0.1378858,0.1378859,7.082157,target_7,0.2007689,
2216.717,-0.3367102,-0.05718267,5.09921,-5.765503,5.63545,-1.650208,0.0977019,0.1004573,0.9901326,-0.1378858,0.1378859,7.09921,target_7,0.2264194,
2216.733,-0.3347679,-0.05745114,5.116846,-5.891907,5.724396,-1.691956,0.09921652,0.1026523,0.9897568,-0.1378858,0.1378859,7.116846,target_7,0.354982,
2216.751,-0.3322129,-0.05667319,5.134154,-5.69281,5.804898,-1.624786,0.1006425,0.09919496,0.9899654,-0.1378858,0.1378859,7.134154,target_7,0.301316,
2216.768,-0.3303757,-0.05552896,5.151109,-5.243134,5.800729,-1.5354,0.1006461,0.09138229,0.9907168,-0.1378858,0.1378859,7.151109,target_7,0.3946573,
2216.784,-0.3283556,-0.05238061,5.168237,-4.718811,5.753588,-1.586853,0.09991057,0.08226555,0.9915898,-0.1378858,0.1378859,7.168237,target_7,0.758472,
2216.8,-0.3267363,-0.0472873,5.185079,-4.427887,5.796046,-1.73465,0.1006862,0.07720407,0.9919183,-0.1378858,0.1378859,7.185079,target_7,0.9293592,
2216.816,-0.3254671,-0.04355558,5.201065,-4.558228,5.795967,-1.891876,0.1006669,0.07947232,0.9917411,-0.1378858,0.1378859,7.201065,target_7,0.7444103,
2216.833,-0.3243906,-0.04189205,5.21794,-4.728943,5.707687,-2.071289,0.0991147,0.08244178,0.991655,-0.1378858,0.1378859,7.21794,target_7,0.5403171,
2216.851,-0.3233222,-0.0409947,5.235445,-4.931854,5.579092,-2.361053,0.09685979,0.08597106,0.9915781,-0.1378858,0.1378859,7.235445,target_7,0.3220336,
2216.867,-0.3226825,-0.03852037,5.252931,-5.312866,5.624164,-2.719269,0.09758159,0.09259433,0.9909108,-0.1378858,0.1378859,7.252931,target_7,0.4524074,
2216.883,-0.3219571,-0.03449998,5.270473,-6.013,5.713579,-3.035767,0.09900784,0.1047541,0.9895575,-0.1378858,0.1378859,7.270473,target_7,1.196485,
2216.899,-0.3216377,-0.03199858,5.28832,-6.565948,5.723253,-3.150543,0.09906948,0.1143468,0.9884888,-0.1378858,0.1378859,7.28832,MixedRealityCamera,1.793951,
2216.917,-0.321941,-0.03095805,5.305991,-6.827118,5.676178,-3.216034,0.09820473,0.1188739,0.9880409,-0.1378858,0.1378859,7.305991,MixedRealityCamera,2.064122,
2216.934,-0.3219061,-0.02973361,5.323767,-6.872864,5.706802,-3.247192,0.09872334,0.1196667,0.9878935,-0.1378858,0.1378859,7.323767,MixedRealityCamera,2.14922,
2216.95,-0.3215585,-0.02897013,5.34112,-6.674622,5.74783,-3.080292,0.09947159,0.1162308,0.9882286,-0.1378858,0.1378859,7.34112,MixedRealityCamera,1.988889,
2216.968,-0.321606,-0.02932779,5.358512,-6.202759,5.667543,-2.718597,0.09817792,0.1080472,0.9892861,-0.1378858,0.1378859,7.358512,MixedRealityCamera,1.50259,
2216.984,-0.3214868,-0.02989208,5.375849,-5.62085,5.531799,-2.298553,0.09593468,0.09794531,0.990557,-0.1378858,0.1378859,7.375849,target_7,0.892629,
2217,-0.3219499,-0.03081169,5.392373,-5.21048,5.372608,-1.956909,0.09324545,0.09081475,0.9914928,-0.1378858,0.1378859,7.392373,target_7,0.4247459,
2217.017,-0.3220978,-0.03149233,5.409317,-4.95282,5.213846,-1.739685,0.09053393,0.08633544,0.992144,-0.1378858,0.1378859,7.409317,target_7,0.1412742,
2217.033,-0.3220399,-0.03203135,5.426316,-4.830353,5.04529,-1.635223,0.08763082,0.08420576,0.9925876,-0.1378858,0.1378859,7.426316,target_7,0.2148914,
2217.051,-0.3221424,-0.0327764,5.443308,-4.803711,4.882726,-1.633331,0.08481757,0.08374234,0.9928712,-0.1378858,0.1378859,7.443308,target_7,0.3830841,
2217.067,-0.3222196,-0.03335369,5.460358,-4.874908,4.768003,-1.703217,0.08282065,0.08498046,0.9929346,-0.1378858,0.1378859,7.460358,target_7,0.4957456,
2217.083,-0.3222311,-0.03392097,5.477388,-4.942474,4.70825,-1.817139,0.08177681,0.08615563,0.9929198,-0.1378858,0.1378859,7.477388,target_7,0.5584812,
2217.099,-0.3220335,-0.03454335,5.494606,-4.986755,4.698909,-1.915649,0.08160946,0.08692526,0.9928665,-0.1378858,0.1378859,7.494606,target_7,0.5650989,
2217.116,-0.3219701,-0.03561731,5.511567,-5.02713,4.724119,-1.944672,0.08204123,0.08762766,0.9927692,-0.1378858,0.1378859,7.511567,target_7,0.5403171,
2217.133,-0.3219076,-0.03676634,5.529071,-5.049835,4.782448,-1.961151,0.08304898,0.08802203,0.9926505,-0.1378858,0.1378859,7.529071,target_7,0.4796977,
2217.15,-0.3219402,-0.03817654,5.546395,-5.100739,4.878516,-1.987396,0.08470654,0.08890717,0.9924315,-0.1378858,0.1378859,7.546395,target_7,0.3891652,
2217.167,-0.322062,-0.04036495,5.563769,-5.17746,4.989646,-2.017914,0.08662086,0.09024071,0.9921459,-0.1378858,0.1378859,7.563769,target_7,0.2907402,
2217.183,-0.3226005,-0.04345733,5.580836,-5.268158,5.051418,-2.100891,0.08767778,0.09181714,0.9919084,-0.1378858,0.1378859,7.580836,target_7,0.249446,
2217.199,-0.3233865,-0.04700549,5.598415,-5.263885,5.123053,-2.240448,0.08891847,0.09174278,0.9918048,-0.1378858,0.1378859,7.598415,target_7,0.174713,
2217.217,-0.3243591,-0.04953371,5.615878,-5.187653,5.257678,-2.468292,0.09125971,0.09041795,0.9917138,-0.1378858,0.1378859,7.615878,target_7,0.1594904,
2217.233,-0.325307,-0.05092877,5.633495,-5.094086,5.483939,-2.590057,0.09518925,0.08879169,0.9914913,-0.1378858,0.1378859,7.633495,target_7,0.3058279,
2217.25,-0.3263723,-0.05216108,5.65085,-5.219238,5.642074,-2.584076,0.09790608,0.09096681,0.9910295,-0.1378858,0.1378859,7.65085,target_7,0.3171355,
2217.267,-0.3277965,-0.05373713,5.668591,-5.388153,5.725578,-2.599182,0.09932315,0.09390226,0.9906146,-0.1378858,0.1378859,7.668591,target_7,0.3058279,
2217.283,-0.3293115,-0.05446359,5.686414,-5.612,5.849587,-2.75235,0.1014288,0.09779134,0.9900247,-0.1378858,0.1378859,7.686414,target_7,0.4068635,
2217.299,-0.3309745,-0.05484602,5.704206,-5.755676,5.942875,-2.834106,0.1030149,0.1002868,0.9896113,-0.1378858,0.1378859,7.704206,target_7,0.5078341,
2217.316,-0.3326696,-0.05421402,5.72209,-5.763031,5.984942,-2.886078,0.1037401,0.1004144,0.9895226,-0.1378858,0.1378859,7.72209,target_7,0.5177552,
2217.334,-0.3344213,-0.05302477,5.739515,-5.672241,6.035995,-2.873596,0.1046384,0.09883792,0.9895867,-0.1378858,0.1378859,7.739515,target_7,0.4881886,
2217.349,-0.3359945,-0.05085145,5.757051,-5.379883,6.133622,-2.861755,0.1063769,0.09375859,0.9898956,-0.1378858,0.1378859,7.757051,target_7,0.4751895,
2217.366,-0.3375416,-0.04724004,5.774305,-5.043732,6.27666,-2.878387,0.1089061,0.08791597,0.9901567,-0.1378858,0.1378859,7.774305,target_7,0.6135744,
2217.383,-0.3387529,-0.04292333,5.791119,-4.829559,6.410611,-2.746216,0.1112566,0.08419192,0.990219,-0.1378858,0.1378859,7.791119,target_7,0.7409853,
2217.399,-0.3401094,-0.03927846,5.807934,-4.897949,6.353935,-2.571472,0.1102658,0.08538142,0.990228,-0.1378858,0.1378859,7.807934,target_7,0.5947903,
2217.416,-0.3413364,-0.03799542,5.824375,-5.087524,6.083055,-2.227844,0.1055525,0.08867764,0.9904519,-0.1378858,0.1378859,7.824375,target_7,0.2873554,
2217.433,-0.3427666,-0.03779755,5.840955,-5.209198,5.613461,-1.961426,0.09741271,0.09079225,0.9910941,-0.1378858,0.1378859,7.840955,target_7,0.3177519,
2217.45,-0.3438126,-0.03626942,5.85739,-5.325409,5.309549,-2.068695,0.09213711,0.09281216,0.9914114,-0.1378858,0.1378859,7.85739,target_7,0.6792617,
2217.467,-0.3445299,-0.03313123,5.873762,-5.512238,5.285878,-2.388062,0.09169915,0.09605853,0.9911428,-0.1378858,0.1378859,7.873762,target_7,0.8919711,
2217.483,-0.3447343,-0.03039671,5.890256,-5.737488,5.283627,-2.602386,0.09162472,0.09997058,0.9907627,-0.1378858,0.1378859,7.890256,target_7,1.136428,
2217.499,-0.3450302,-0.02920957,5.9073,-5.838776,5.152814,-2.551605,0.08934646,0.1017295,0.9907918,-0.1378858,0.1378859,7.9073,target_7,1.325742,
2217.516,-0.34503,-0.02880028,5.923957,-5.75528,5.027586,-2.425476,0.08719362,0.1002797,0.9911313,-0.1378858,0.1378859,7.923957,target_7,1.345521,
2217.533,-0.34484,-0.02863481,5.94014,-5.360931,5.044092,-2.394073,0.08753776,0.09342925,0.9917702,-0.1378858,0.1378859,7.94014,target_7,1.064224,
2217.55,-0.3444544,-0.02892543,5.956122,-4.741699,5.16575,-2.419281,0.08972909,0.08266409,0.9925297,-0.1378858,0.1378859,7.956122,target_7,0.7284679,
2217.566,-0.344106,-0.02946589,5.972001,-4.056244,5.325241,-2.509735,0.09257676,0.07073571,0.9931898,-0.1378858,0.1378859,7.972001,target_7,0.8976567,
2217.583,-0.3437551,-0.03015688,5.987718,-3.479187,5.495907,-2.685242,0.09559814,0.06068619,0.9935684,-0.1378858,0.1378859,7.987718,target_7,1.352918,
2217.599,-0.3435459,-0.03042118,6.00343,-3.1521,5.629403,-2.86084,0.0979452,0.05498681,0.9936716,-0.1378858,0.1378859,8.003429,MixedRealityCamera,1.650787,
2217.616,-0.3433152,-0.03072341,6.019045,-3.036346,5.684732,-2.942688,0.09891552,0.05296927,0.9936851,-0.1378858,0.1378859,8.019045,MixedRealityCamera,1.766468,
2217.633,-0.3433616,-0.03123355,6.034735,-3.053284,5.625744,-2.942261,0.09789091,0.05326467,0.9937707,-0.1378858,0.1378859,8.034735,MixedRealityCamera,1.771225,
2217.65,-0.3433076,-0.03186009,6.050431,-3.172302,5.465001,-2.888397,0.09509177,0.05533883,0.9939291,-0.1378858,0.1378859,8.05043,MixedRealityCamera,1.700999,
2217.666,-0.3434699,-0.0325192,6.066014,-3.32843,5.260559,-2.8302,0.09153049,0.05805948,0.9941083,-0.1378858,0.1378859,8.066013,MixedRealityCamera,1.633147,
2217.683,-0.3433381,-0.0333784,6.081969,-3.449463,5.027843,-2.79541,0.08748104,0.06016815,0.9943475,-0.1378858,0.1378859,8.081969,MixedRealityCamera,1.646989,
2217.699,-0.3433317,-0.03443629,6.097957,-3.552338,4.787051,-2.791443,0.08329229,0.06196041,0.9945971,-0.1378858,0.1378859,8.097958,MixedRealityCamera,1.722947,
2217.716,-0.3428611,-0.03553233,6.113862,-3.654907,4.582794,-2.804199,0.07973708,0.06374718,0.9947755,-0.1378858,0.1378859,8.113862,MixedRealityCamera,1.796349,
2217.732,-0.3421771,-0.03683081,6.13016,-3.746277,4.398149,-2.817261,0.07652297,0.06533835,0.9949247,-0.1378858,0.1378859,8.130159,MixedRealityCamera,1.880136,
2217.75,-0.3412444,-0.03838024,6.146534,-3.835419,4.272576,-2.834656,0.07433456,0.06689084,0.9949874,-0.1378858,0.1378859,8.146534,MixedRealityCamera,1.928438,
2217.767,-0.3401146,-0.04002875,6.162819,-3.942719,4.213269,-2.858795,0.07329529,0.0687589,0.9949372,-0.1378858,0.1378859,8.162819,MixedRealityCamera,1.914177,
2217.782,-0.3387833,-0.04205326,6.179463,-4.07135,4.174906,-2.886749,0.07261767,0.07099882,0.9948295,-0.1378858,0.1378859,8.179463,MixedRealityCamera,1.873775,
2217.799,-0.3373432,-0.044739,6.196029,-4.187622,4.147526,-2.908813,0.07213169,0.07302251,0.9947184,-0.1378858,0.1378859,8.19603,MixedRealityCamera,1.840369,
2217.817,-0.3357696,-0.04749117,6.212708,-4.311066,4.141865,-2.957336,0.07202188,0.07517145,0.9945663,-0.1378858,0.1378859,8.212708,MixedRealityCamera,1.783228,
2217.833,-0.3340352,-0.04990451,6.229153,-4.441681,4.154292,-3.005127,0.07222499,0.07744443,0.9943771,-0.1378858,0.1378859,8.229153,MixedRealityCamera,1.69812,
2217.849,-0.3321854,-0.05141811,6.245914,-4.610077,4.206297,-3.055511,0.07311051,0.08037437,0.9940799,-0.1378858,0.1378859,8.245914,MixedRealityCamera,1.544083,
2217.866,-0.3301489,-0.05291503,6.262476,-4.885956,4.296163,-3.103333,0.07463974,0.08517269,0.9935666,-0.1378858,0.1378859,8.262476,target_7,1.306112,
2217.883,-0.3280385,-0.05422062,6.279905,-5.194519,4.403059,-3.124268,0.07645696,0.09053728,0.9929538,-0.1378858,0.1378859,8.279905,target_7,1.057954,
2217.899,-0.3257634,-0.0552315,6.296581,-5.506317,4.536634,-3.140045,0.07873152,0.09595536,0.9922671,-0.1378858,0.1378859,8.296581,target_7,0.826142,
2217.916,-0.3235025,-0.05546941,6.314066,-5.858643,4.720953,-3.133301,0.08187308,0.1020745,0.9914019,-0.1378858,0.1378859,8.314066,target_7,0.6812752,
2217.933,-0.3211433,-0.05646974,6.330366,-6.079712,4.900387,-3.099762,0.08494319,0.1059122,0.9907408,-0.1378858,0.1378859,8.330366,target_7,0.6449805,
