#NEXT_T0_EW_PS_B3_C3_S211_0224140322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2879.994,-0.426007,-0.05542713,0.06275204,-5.51236,2.196492,2.803941,0.03814939,0.09606034,0.9946442,0,0.975,10,target_0,0.477244,
2880.01,-0.4259927,-0.05541909,0.06227018,-5.540833,2.187419,2.778692,0.03799005,0.09655511,0.9946024,0,0.975,10,target_0,0.4584226,
2880.027,-0.4259555,-0.05536142,0.06178885,-5.581085,2.199906,2.780172,0.03820421,0.0972546,0.994526,0,0.975,10,target_0,0.4182466,
2880.043,-0.4259128,-0.05533455,0.06118651,-5.592682,2.217233,2.798787,0.03850419,0.09745558,0.9944947,0,0.975,10,target_0,0.3981127,
2880.059,-0.4258657,-0.0552879,0.06067602,-5.609131,2.2129,2.814571,0.03842791,0.09774177,0.9944696,0,0.975,10,target_0,0.3861367,
2880.077,-0.4257433,-0.05521578,0.06004792,-5.634735,2.233858,2.819625,0.03878996,0.09818618,0.9944118,0,0.975,10,target_0,0.3527702,
2880.093,-0.4257093,-0.05518099,0.05952744,-5.65741,2.245553,2.802733,0.03899141,0.09858011,0.9943649,0,0.975,10,target_0,0.3268584,
2880.11,-0.4256698,-0.05509552,0.05885189,-5.668884,2.24402,2.788212,0.03896403,0.09877935,0.9943463,0,0.975,10,target_0,0.3177519,
2880.127,-0.4256501,-0.05498501,0.05829361,-5.721161,2.249841,2.754605,0.03906149,0.09968712,0.9942518,0,0.975,10,target_0,0.2748253,
2880.143,-0.4256029,-0.05498678,0.0576822,-5.736176,2.231703,2.742254,0.03874573,0.09994785,0.994238,0,0.975,10,target_0,0.2776587,
2880.159,-0.4255735,-0.05495828,0.0571237,-5.751099,2.223732,2.721793,0.03860641,0.1002069,0.9942173,0,0.975,10,target_0,0.2748253,
2880.177,-0.4255357,-0.05485359,0.05650413,-5.768463,2.224839,2.695118,0.03862444,0.1005086,0.9941862,0,0.975,10,target_0,0.2639296,
2880.193,-0.4254863,-0.05484585,0.05590887,-5.777069,2.245654,2.684283,0.03898501,0.100658,0.994157,0,0.975,10,target_0,0.2422834,
2880.21,-0.4254516,-0.05486295,0.05533241,-5.751007,2.261603,2.679714,0.03926355,0.1002056,0.9941918,0,0.975,10,target_0,0.2430897,
2880.226,-0.425422,-0.05486786,0.05475511,-5.741608,2.269798,2.686604,0.0394064,0.1000424,0.9942025,0,0.975,10,target_0,0.2430897,
2880.243,-0.4253752,-0.05489274,0.05407988,-5.721741,2.282743,2.702604,0.03963239,0.09969717,0.9942282,0,0.975,10,target_0,0.2478722,
2880.26,-0.4253527,-0.05494261,0.05345098,-5.721741,2.276386,2.721855,0.03952209,0.09969725,0.9942326,0,0.975,10,target_0,0.2517883,
2880.278,-0.4253593,-0.0549241,0.05283329,-5.732178,2.261233,2.722992,0.03925842,0.09987883,0.9942248,0,0.975,10,target_0,0.254109,
2880.293,-0.4253874,-0.05489234,0.05215978,-5.742188,2.245311,2.733427,0.03898145,0.1000526,0.9942182,0,0.975,10,target_0,0.2601963,
2880.309,-0.4253937,-0.05485477,0.05149999,-5.754181,2.224721,2.742761,0.03862335,0.1002608,0.9942113,0,0.975,10,target_0,0.2676108,
2880.327,-0.4254309,-0.0549273,0.05083099,-5.770905,2.211629,2.740295,0.03839505,0.1005511,0.9941908,0,0.975,10,target_0,0.2705197,
2880.343,-0.4254249,-0.05488187,0.05017891,-5.769318,2.20487,2.734127,0.03827787,0.1005237,0.9941981,0,0.975,10,target_0,0.276953,
2880.359,-0.4253987,-0.05476299,0.04948696,-5.801727,2.211211,2.72847,0.0383857,0.1010865,0.9941369,0,0.975,10,target_0,0.2564087,
2880.377,-0.4254086,-0.05469462,0.0488316,-5.833496,2.208765,2.682997,0.03834109,0.1016377,0.9940824,0,0.975,10,target_0,0.2478722,
2880.394,-0.4253596,-0.05474689,0.04810504,-5.813324,2.217424,2.670714,0.03849271,0.1012876,0.9941123,0,0.975,10,target_0,0.2446942,
2880.41,-0.4253454,-0.05479188,0.04740137,-5.779297,2.226916,2.660595,0.03865973,0.100697,0.9941657,0,0.975,10,target_0,0.2517883,
2880.427,-0.4253175,-0.05487676,0.0466718,-5.736725,2.239233,2.648769,0.03887636,0.09995729,0.9942319,0,0.975,10,target_0,0.2646699,
2880.443,-0.4253285,-0.05494156,0.04597491,-5.710602,2.253157,2.648239,0.03911976,0.09950392,0.9942679,0,0.975,10,target_0,0.2712421,
2880.459,-0.425353,-0.05499836,0.04523436,-5.704773,2.243142,2.660242,0.03894636,0.09940273,0.9942848,0,0.975,10,target_0,0.2818553,
2880.476,-0.4253762,-0.05502642,0.04456027,-5.71051,2.23494,2.669049,0.03880364,0.09950207,0.9942805,0,0.975,10,target_0,0.2839303,
2880.493,-0.425405,-0.05503003,0.04382611,-5.677917,2.201714,2.686154,0.03822922,0.09893632,0.9943591,0,0.975,10,target_0,0.3304307,
2880.509,-0.4254389,-0.0550578,0.04313925,-5.651489,2.181981,2.668654,0.03788848,0.09847727,0.9944178,0,0.975,10,target_0,0.3626169,
2880.526,-0.4254687,-0.05519818,0.04238018,-5.60434,2.16227,2.651785,0.03754943,0.09765846,0.9945114,0,0.975,10,target_0,0.410693,
2880.543,-0.425472,-0.05514956,0.04169253,-5.597992,2.150116,2.627347,0.03733886,0.09754781,0.9945301,0,0.975,10,target_0,0.4228991,
2880.559,-0.4254725,-0.05507519,0.04102444,-5.611908,2.14992,2.597722,0.03733458,0.09778988,0.9945065,0,0.975,10,target_0,0.4125943,
2880.577,-0.425469,-0.05497958,0.04031487,-5.647247,2.164874,2.54675,0.03759185,0.09840356,0.9944363,0,0.975,10,target_0,0.3758652,
2880.593,-0.4254978,-0.05496791,0.03961606,-5.662445,2.190072,2.5146,0.03802819,0.09866739,0.9943936,0,0.975,10,target_0,0.3471792,
2880.609,-0.4255229,-0.05493051,0.03897337,-5.673798,2.212455,2.509175,0.0384159,0.09886492,0.9943591,0,0.975,10,target_0,0.3226406,
2880.627,-0.4255445,-0.05486659,0.03830107,-5.661072,2.221354,2.510355,0.03857119,0.09864371,0.9943751,0,0.975,10,target_0,0.3250574,
