#NEXT_T2_EW_PS_B3_C0_S211_0224140250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2844.673,-0.3796218,-0.06803058,0.08703185,-0.3389282,7.44332,-2.041718,0.1295431,0.005915264,0.9915562,0.975,-4.26186E-08,10,target_2,0.3414966,
2844.689,-0.3796998,-0.06799567,0.08712767,-0.3531189,7.42087,-2.031616,0.1291544,0.006162829,0.9916053,0.975,-4.26186E-08,10,target_2,0.3631561,
2844.707,-0.3797956,-0.0679772,0.08723862,-0.3676758,7.414246,-2.047852,0.1290395,0.006417131,0.9916187,0.975,-4.26186E-08,10,target_2,0.3685048,
2844.722,-0.3798593,-0.06791823,0.08734025,-0.3720398,7.41796,-2.079895,0.1291037,0.006493306,0.9916098,0.975,-4.26186E-08,10,target_2,0.365305,
2844.74,-0.3799062,-0.06786978,0.08745393,-0.3957825,7.439189,-2.09082,0.1294708,0.006907896,0.9915592,0.975,-4.26186E-08,10,target_2,0.3443497,
2844.756,-0.37993,-0.06784468,0.0875317,-0.3933411,7.464519,-2.097412,0.1299091,0.006864833,0.9915022,0.975,-4.26186E-08,10,target_2,0.3183671,
2844.773,-0.3799824,-0.06787062,0.08761439,-0.3757935,7.488631,-2.084778,0.1303267,0.006558986,0.9914494,0.975,-4.26186E-08,10,target_2,0.2954137,
2844.79,-0.3800299,-0.067849,0.08770631,-0.3807678,7.514089,-2.083679,0.1307671,0.006645683,0.9913908,0.975,-4.26186E-08,10,target_2,0.2697954,
2844.808,-0.380098,-0.0678301,0.08779842,-0.378418,7.533002,-2.090546,0.1310944,0.006604618,0.9913479,0.975,-4.26186E-08,10,target_2,0.2517883,
2844.823,-0.3801376,-0.06779107,0.08790959,-0.3818665,7.541012,-2.104309,0.1312329,0.006664893,0.9913291,0.975,-4.26186E-08,10,target_2,0.2438933,
2844.839,-0.3802412,-0.06773037,0.08802716,-0.3983154,7.537361,-2.114716,0.1311695,0.006951885,0.9913356,0.975,-4.26186E-08,10,target_2,0.249446,
2844.856,-0.3803055,-0.06766737,0.08812943,-0.4152527,7.516912,-2.120453,0.1308154,0.007247367,0.9913803,0.975,-4.26186E-08,10,target_2,0.2697954,
2844.873,-0.3804294,-0.06765954,0.08826016,-0.43573,7.506094,-2.138458,0.1306279,0.007604736,0.9914023,0.975,-4.26186E-08,10,target_2,0.2846186,
2844.889,-0.3805428,-0.06764,0.08838131,-0.4352722,7.505652,-2.150604,0.1306202,0.007597061,0.9914033,0.975,-4.26186E-08,10,target_2,0.2859903,
2844.906,-0.3806509,-0.06764154,0.08849198,-0.4312439,7.496136,-2.159546,0.1304556,0.007526611,0.9914256,0.975,-4.26186E-08,10,target_2,0.2960753,
2844.923,-0.3807611,-0.06768101,0.0885987,-0.407959,7.51765,-2.155182,0.1308283,0.007120014,0.9913795,0.975,-4.26186E-08,10,target_2,0.2719625,
2844.939,-0.3808788,-0.06768765,0.08870713,-0.398468,7.528127,-2.142273,0.1310097,0.006954625,0.9913567,0.975,-4.26186E-08,10,target_2,0.261696,
2844.956,-0.3809353,-0.0676761,0.08883555,-0.4073486,7.536604,-2.1203,0.1311563,0.007109449,0.9913362,0.975,-4.26186E-08,10,target_2,0.2548778,
2844.973,-0.3810628,-0.06764427,0.08894943,-0.4097595,7.559373,-2.088104,0.1315502,0.007151715,0.9912837,0.975,-4.26186E-08,10,target_2,0.2332305,
2844.99,-0.3811964,-0.06761865,0.08907682,-0.4281921,7.563769,-2.082764,0.1316259,0.007473166,0.9912713,0.975,-4.26186E-08,10,target_2,0.2315465,
2845.006,-0.3813182,-0.06758047,0.08918415,-0.4404297,7.579995,-2.080536,0.1319064,0.007687106,0.9912324,0.975,-4.26186E-08,10,target_2,0.2193969,
2845.022,-0.3814209,-0.06758128,0.08933905,-0.4472656,7.579703,-2.070892,0.1319012,0.007806285,0.9912321,0.975,-4.26186E-08,10,target_2,0.2229358,
2845.038,-0.3815579,-0.06761262,0.08944927,-0.4382935,7.568442,-2.082214,0.1317066,0.007649529,0.9912592,0.975,-4.26186E-08,10,target_2,0.23239,
2845.056,-0.3816345,-0.06758275,0.08963995,-0.4398804,7.546943,-2.078278,0.1313346,0.007677223,0.9913084,0.975,-4.26186E-08,10,target_2,0.2525642,
2845.072,-0.3817564,-0.06750897,0.08977836,-0.4629822,7.55285,-2.104095,0.1314364,0.008080583,0.9912917,0.975,-4.26186E-08,10,target_2,0.2533378,
2845.089,-0.3818104,-0.0673824,0.08999826,-0.4885559,7.56565,-2.161621,0.1316573,0.008526792,0.9912586,0.975,-4.26186E-08,10,target_2,0.2517883,
2845.107,-0.3819116,-0.0673456,0.09010705,-0.489563,7.589282,-2.196045,0.1320661,0.008544124,0.9912041,0.975,-4.26186E-08,10,target_2,0.23239,
2845.123,-0.3819618,-0.06732754,0.09024464,-0.4969788,7.617573,-2.207214,0.1325554,0.008673571,0.9911376,0.975,-4.26186E-08,10,target_2,0.2121421,
2845.139,-0.3820729,-0.06735215,0.09030713,-0.4682922,7.636891,-2.190247,0.1328901,0.008173115,0.9910971,0.975,-4.26186E-08,10,target_2,0.1802258,
2845.156,-0.3821796,-0.0674075,0.09044106,-0.4517212,7.667943,-2.173706,0.1334276,0.007884206,0.9910272,0.975,-4.26186E-08,10,target_2,0.1467098,
2845.173,-0.3823207,-0.06743619,0.09049352,-0.4465332,7.693449,-2.140381,0.1338688,0.007793149,0.9909684,0.975,-4.26186E-08,10,target_2,0.1219466,
2845.189,-0.3824216,-0.06741215,0.09058885,-0.438446,7.704106,-2.11264,0.1340533,0.007652367,0.9909446,0.975,-4.26186E-08,10,target_2,0.1083524,
2845.207,-0.382576,-0.0674234,0.09065383,-0.4512024,7.709655,-2.085938,0.134149,0.007874927,0.9909299,0.975,-4.26186E-08,10,target_2,0.1119058,
2845.222,-0.3827284,-0.0673665,0.09072559,-0.4476318,7.69688,-2.078857,0.1339281,0.007812765,0.9909602,0.975,-4.26186E-08,10,target_2,0.1219466,
2845.239,-0.3829029,-0.06734795,0.09072797,-0.4450989,7.678899,-2.086975,0.1336172,0.007768325,0.9910026,0.975,-4.26186E-08,10,target_2,0.1384764,
2845.256,-0.3830169,-0.06734984,0.09079437,-0.4484863,7.659279,-2.082855,0.1332778,0.007827254,0.9910478,0.975,-4.26186E-08,10,target_2,0.1582588,
2845.272,-0.3831594,-0.0673065,0.0907874,-0.4501648,7.644351,-2.066498,0.1330195,0.007856895,0.9910823,0.975,-4.26186E-08,10,target_2,0.1724585,
2845.289,-0.3832311,-0.0672534,0.09083094,-0.4778748,7.63007,-2.066071,0.132772,0.008340464,0.9911115,0.975,-4.26186E-08,10,target_2,0.1978235,
2845.306,-0.3833452,-0.06720985,0.09082001,-0.501709,7.642623,-2.099548,0.1329886,0.008756316,0.9910789,0.975,-4.26186E-08,10,target_2,0.199792,
2845.323,-0.3833858,-0.06714715,0.09087486,-0.5229492,7.666563,-2.119568,0.1334023,0.009126978,0.99102,0.975,-4.26186E-08,10,target_2,0.1968319,
2845.339,-0.3834603,-0.06714358,0.09082684,-0.5137939,7.700967,-2.134491,0.1339975,0.008967286,0.9909411,0.975,-4.26186E-08,10,target_2,0.166689,
2845.356,-0.3834308,-0.06716421,0.0908215,-0.5048523,7.72232,-2.13208,0.134367,0.008811018,0.9908925,0.975,-4.26186E-08,10,target_2,0.1480375,
2845.372,-0.3834869,-0.06716567,0.09078448,-0.4976807,7.745651,-2.115662,0.1347706,0.00868581,0.9908388,0.975,-4.26186E-08,10,target_2,0.1282043,
2845.39,-0.3834099,-0.06717736,0.09078872,-0.4767151,7.783045,-2.117218,0.1354177,0.008320112,0.9907537,0.975,-4.26186E-08,10,target_2,0.09487279,
2845.406,-0.3834561,-0.06720854,0.09076009,-0.4537964,7.8021,-2.127472,0.1357476,0.007920332,0.9907118,0.975,-4.26186E-08,10,target_2,0.06852804,
2845.422,-0.383391,-0.06716806,0.09077682,-0.4377441,7.806135,-2.145172,0.1358177,0.007640048,0.9907044,0.975,-4.26186E-08,10,target_2,0.04845664,
2845.438,-0.3834679,-0.06711301,0.09076236,-0.45047,7.79938,-2.150085,0.1357007,0.007861961,0.9907187,0.975,-4.26186E-08,10,target_2,0.06852804,
2845.455,-0.3834701,-0.0670597,0.09081727,-0.4795532,7.785995,-2.151855,0.1354687,0.008369465,0.9907463,0.975,-4.26186E-08,10,target_2,0.09691329,
2845.472,-0.3835577,-0.06702957,0.09080878,-0.496521,7.757953,-2.167908,0.1349834,0.008666081,0.99081,0.975,-4.26186E-08,10,target_2,0.1235407,
2845.489,-0.3835801,-0.06698009,0.09085122,-0.5057373,7.751957,-2.169037,0.1348795,0.008826662,0.9908227,0.975,-4.26186E-08,10,target_2,0.132704,
2845.506,-0.3836526,-0.06695779,0.09083121,-0.5003662,7.745631,-2.153564,0.1347702,0.008733082,0.9908384,0.975,-4.26186E-08,10,target_2,0.132704,
2845.522,-0.3836317,-0.06690572,0.09086239,-0.5024719,7.752586,-2.135193,0.1348905,0.008769465,0.9908217,0.975,-4.26186E-08,10,target_2,0.1312212,
2845.538,-0.3836802,-0.06687146,0.09085359,-0.5207214,7.757172,-2.123444,0.1349694,0.009088356,0.9908081,0.975,-4.26186E-08,10,target_2,0.1467098,
2845.556,-0.383589,-0.06682004,0.09087288,-0.5330505,7.770055,-2.109497,0.1351919,0.009303196,0.9907758,0.975,-4.26186E-08,10,target_2,0.1545051,
2845.572,-0.3836221,-0.06678014,0.09086601,-0.5609436,7.777361,-2.100311,0.1353176,0.009790372,0.9907539,0.975,-4.26186E-08,10,target_2,0.1823843,
2845.588,-0.3835561,-0.06674576,0.09089178,-0.5708923,7.784561,-2.097382,0.1354419,0.009963581,0.9907352,0.975,-4.26186E-08,10,target_2,0.1897456,
2845.606,-0.3835961,-0.06674837,0.09083984,-0.5504761,7.775018,-2.095551,0.1352773,0.009607506,0.9907612,0.975,-4.26186E-08,10,target_2,0.1701742,
2845.622,-0.383567,-0.06682865,0.09087308,-0.5579834,7.749667,-2.102753,0.1348388,0.009738556,0.9908197,0.975,-4.26186E-08,10,target_2,0.1845175,
2845.638,-0.3835221,-0.06670982,0.09089267,-0.5533142,7.726481,-2.118561,0.1344379,0.009657132,0.9908749,0.975,-4.26186E-08,10,target_2,0.1897456,
2845.656,-0.3835576,-0.06661275,0.09088206,-0.5682983,7.725386,-2.135071,0.1344187,0.009918775,0.990875,0.975,-4.26186E-08,10,target_2,0.2027088,
2845.672,-0.3835218,-0.06658484,0.09092077,-0.5765686,7.713787,-2.183594,0.1342178,0.01006311,0.9909008,0.975,-4.26186E-08,10,target_2,0.2158,
2845.688,-0.3835409,-0.06655003,0.09089966,-0.5831604,7.71408,-2.207336,0.1342228,0.0101777,0.9908989,0.975,-4.26186E-08,10,target_2,0.2229358,
2845.706,-0.3835092,-0.06656604,0.09094243,-0.5868835,7.736753,-2.217529,0.1346148,0.01024273,0.9908451,0.975,-4.26186E-08,10,target_2,0.2158,
2845.722,-0.3835472,-0.06660397,0.09090246,-0.5697021,7.759806,-2.200562,0.1350138,0.009942761,0.9907938,0.975,-4.26186E-08,10,target_2,0.1938267,
2845.738,-0.3835803,-0.06663613,0.09086303,-0.5464783,7.775266,-2.169342,0.1352817,0.009537755,0.9907613,0.975,-4.26186E-08,10,target_2,0.1690205,
2845.756,-0.3836008,-0.06666363,0.09084852,-0.5350952,7.79449,-2.134155,0.1356144,0.00933917,0.9907176,0.975,-4.26186E-08,10,target_2,0.1532334,
2845.772,-0.3836191,-0.06672662,0.09084341,-0.5276489,7.78001,-2.101135,0.1353642,0.009209137,0.9907531,0.975,-4.26186E-08,10,target_2,0.1467098,
2845.789,-0.3837093,-0.06675065,0.09079333,-0.5072937,7.738839,-2.082214,0.1346526,0.008853663,0.9908533,0.975,-4.26186E-08,10,target_2,0.1426525,
2845.806,-0.383755,-0.06671757,0.09080177,-0.5009766,7.698457,-2.067932,0.1339544,0.008743363,0.9909489,0.975,-4.26186E-08,10,target_2,0.1607126,
2845.822,-0.3838437,-0.06672693,0.09073033,-0.4826355,7.659101,-2.064423,0.133274,0.008423519,0.9910434,0.975,-4.26186E-08,10,target_2,0.1791368,
2845.838,-0.3838902,-0.06672186,0.09072879,-0.4708252,7.622245,-2.069733,0.1326368,0.008217393,0.9911307,0.975,-4.26186E-08,10,target_2,0.2065338,
2845.856,-0.3839066,-0.06665467,0.09065256,-0.4878845,7.601569,-2.078827,0.1322787,0.008514985,0.991176,0.975,-4.26186E-08,10,target_2,0.23239,
2845.872,-0.3838443,-0.06665255,0.09066562,-0.5208435,7.601873,-2.075256,0.1322833,0.00909043,0.9911703,0.975,-4.26186E-08,10,target_2,0.2478722,
2845.889,-0.3838246,-0.06658258,0.09059188,-0.5514526,7.621174,-2.08786,0.1326165,0.009624599,0.9911207,0.975,-4.26186E-08,10,target_2,0.2525642,
2845.906,-0.3837783,-0.06652251,0.09052946,-0.5869141,7.633039,-2.095367,0.132821,0.0102434,0.9910871,0.975,-4.26186E-08,10,target_2,0.2690692,
2845.922,-0.3836907,-0.06645077,0.09050772,-0.6156616,7.684052,-2.106171,0.1337026,0.01074485,0.9909632,0.975,-4.26186E-08,10,target_2,0.2654082,
2845.938,-0.3835677,-0.06643847,0.09053482,-0.6333923,7.705266,-2.110931,0.1340691,0.01105439,0.9909104,0.975,-4.26186E-08,10,target_2,0.2719625,
2845.956,-0.3835126,-0.0664041,0.09050986,-0.6446228,7.727624,-2.103638,0.1344555,0.01125029,0.9908558,0.975,-4.26186E-08,10,target_2,0.2748253,
2845.971,-0.3834771,-0.06637315,0.09048396,-0.637146,7.733459,-2.100037,0.1345566,0.0111199,0.9908435,0.975,-4.26186E-08,10,target_2,0.2668786,
2845.988,-0.3834165,-0.06637317,0.09057396,-0.6183167,7.729785,-2.093475,0.1344935,0.01079143,0.9908557,0.975,-4.26186E-08,10,target_2,0.249446,
2846.005,-0.3833567,-0.06642759,0.09067858,-0.6038208,7.709645,-2.097717,0.1341456,0.01053866,0.9909056,0.975,-4.26186E-08,10,target_2,0.2430897,
2846.022,-0.3833417,-0.06644237,0.09071195,-0.5839844,7.695227,-2.096832,0.1338967,0.01019247,0.9909429,0.975,-4.26186E-08,10,target_2,0.2315465,
2846.038,-0.3832745,-0.06649132,0.09080153,-0.5707397,7.670422,-2.105499,0.133468,0.009961052,0.991003,0.975,-4.26186E-08,10,target_2,0.2332305,
2846.055,-0.3832452,-0.06651714,0.09084134,-0.545166,7.662986,-2.120422,0.1333399,0.009514997,0.9910247,0.975,-4.26186E-08,10,target_2,0.2176059,
2846.072,-0.3831332,-0.06654333,0.09090454,-0.5199585,7.669041,-2.123383,0.1334452,0.009074825,0.9910147,0.975,-4.26186E-08,10,target_2,0.1928145,
2846.089,-0.3830968,-0.06657265,0.09092994,-0.4845581,7.681863,-2.125275,0.1336677,0.00845694,0.9909901,0.975,-4.26186E-08,10,target_2,0.1594904,
2846.106,-0.3830222,-0.06666093,0.09100145,-0.4607239,7.695932,-2.121796,0.1339115,0.008041271,0.9909607,0.975,-4.26186E-08,10,target_2,0.132704,
2846.122,-0.3829964,-0.06665073,0.09104136,-0.4490662,7.704553,-2.100159,0.1340608,0.007837833,0.9909421,0.975,-4.26186E-08,10,target_2,0.1186941,
2846.138,-0.3829502,-0.06665207,0.09116948,-0.4598999,7.69996,-2.070007,0.1339812,0.008026798,0.9909514,0.975,-4.26186E-08,10,target_2,0.1312212,
2846.156,-0.3829382,-0.06660688,0.09123228,-0.4810486,7.696592,-2.048492,0.1339225,0.008395802,0.9909562,0.975,-4.26186E-08,10,target_2,0.14537,
2846.172,-0.3828877,-0.06658216,0.09136808,-0.4841003,7.682764,-2.036072,0.1336833,0.008449027,0.9909881,0.975,-4.26186E-08,10,target_2,0.1582588,
2846.189,-0.3828868,-0.06659034,0.09141816,-0.4880066,7.657241,-2.035034,0.1332418,0.008517184,0.991047,0.975,-4.26186E-08,10,target_2,0.1813082,
2846.206,-0.3828765,-0.06674264,0.09158485,-0.4796753,7.626907,-2.030914,0.1327172,0.008371663,0.9911186,0.975,-4.26186E-08,10,target_2,0.2007689,
2846.222,-0.3828561,-0.06673794,0.09167887,-0.4675903,7.607045,-2.045258,0.1323739,0.008160954,0.9911662,0.975,-4.26186E-08,10,target_2,0.2148914,
2846.238,-0.3827685,-0.06664538,0.09182321,-0.4770203,7.599654,-2.058319,0.1322458,0.008325606,0.991182,0.975,-4.26186E-08,10,target_2,0.2246844,
2846.256,-0.3827189,-0.06660674,0.09194115,-0.4773865,7.610375,-2.087189,0.1324313,0.008331751,0.9911572,0.975,-4.26186E-08,10,target_2,0.2148914,
2846.271,-0.3826554,-0.06667465,0.0920864,-0.4711609,7.623587,-2.116608,0.1326599,0.008222966,0.9911275,0.975,-4.26186E-08,10,target_2,0.2007689,
2846.288,-0.3825827,-0.06669789,0.09221359,-0.4490356,7.647321,-2.119446,0.1330709,0.007837217,0.9910755,0.975,-4.26186E-08,10,target_2,0.1690205,
2846.305,-0.3824661,-0.0668131,0.09235431,-0.4007568,7.671464,-2.09198,0.1334894,0.006994677,0.9910256,0.975,-4.26186E-08,10,target_2,0.132704,
2846.321,-0.3824195,-0.06688963,0.09247872,-0.362854,7.691987,-2.069519,0.1338449,0.006332952,0.9909821,0.975,-4.26186E-08,10,target_2,0.1119058,
2846.338,-0.3823299,-0.0670325,0.09263691,-0.3343811,7.700751,-2.041565,0.1339969,0.005836271,0.9909646,0.975,-4.26186E-08,10,target_2,0.1101434,
2846.355,-0.3823083,-0.06708233,0.09278926,-0.3070068,7.693347,-2.028381,0.1338692,0.005358381,0.9909845,0.975,-4.26186E-08,10,target_2,0.132704,
2846.371,-0.3823121,-0.0671719,0.0930032,-0.289856,7.681026,-2.029266,0.1336563,0.005058857,0.9910148,0.975,-4.26186E-08,10,target_2,0.1519511,
2846.388,-0.3823047,-0.06719493,0.09316127,-0.2642822,7.646368,-2.022461,0.1330571,0.004612353,0.9910976,0.975,-4.26186E-08,10,target_2,0.1968319,
2846.405,-0.3823044,-0.06723924,0.09334277,-0.2310486,7.604512,-2.015259,0.1323334,0.004032334,0.991197,0.975,-4.26186E-08,10,target_2,0.2502292,
2846.422,-0.3822696,-0.06731997,0.09349766,-0.1970215,7.578804,-2.01474,0.1318889,0.003438735,0.9912586,0.975,-4.26186E-08,10,target_2,0.2914124,
2846.437,-0.3822216,-0.06736386,0.09364258,-0.1724854,7.572387,-2.02359,0.1317781,0.003010516,0.9912747,0.975,-4.26186E-08,10,target_2,0.3127867,
2846.455,-0.3821456,-0.06738138,0.09378308,-0.1732788,7.569419,-2.029388,0.1317267,0.003024025,0.9912814,0.975,-4.26186E-08,10,target_2,0.3146578,
2846.472,-0.3820527,-0.06735975,0.09397991,-0.1960449,7.566566,-2.055084,0.1316772,0.003421607,0.9912868,0.975,-4.26186E-08,10,target_2,0.3006659,
2846.488,-0.3819746,-0.06733488,0.09410831,-0.2125854,7.584263,-2.076019,0.1319832,0.003710565,0.991245,0.975,-4.26186E-08,10,target_2,0.2762456,
2846.505,-0.3818508,-0.06735684,0.09423681,-0.215332,7.591162,-2.081848,0.1321026,0.003758042,0.9912289,0.975,-4.26186E-08,10,target_2,0.2690692,
2846.522,-0.3817784,-0.06735235,0.09435107,-0.2098083,7.596024,-2.076508,0.1321867,0.003662078,0.9912181,0.975,-4.26186E-08,10,target_2,0.2690692,
2846.538,-0.381722,-0.06736389,0.09450921,-0.2063293,7.593314,-2.067474,0.1321398,0.003601037,0.9912245,0.975,-4.26186E-08,10,target_2,0.272681,
2846.555,-0.3816735,-0.06736969,0.09464745,-0.2068176,7.584154,-2.066467,0.1319814,0.003609621,0.9912456,0.975,-4.26186E-08,10,target_2,0.2797648,
2846.572,-0.3816934,-0.06742214,0.09479871,-0.1952515,7.57265,-2.079071,0.1317825,0.003408011,0.9912728,0.975,-4.26186E-08,10,target_2,0.2967354,
2846.589,-0.3816759,-0.06744125,0.09495589,-0.1997986,7.548489,-2.076019,0.1313644,0.003487218,0.991328,0.975,-4.26186E-08,10,target_2,0.3127867,
2846.605,-0.3817026,-0.06747498,0.09515382,-0.1835938,7.518348,-2.093597,0.130843,0.003204304,0.9913979,0.975,-4.26186E-08,10,target_2,0.3471792,
2846.622,-0.3816864,-0.06747565,0.09532207,-0.1777649,7.502023,-2.115723,0.1305606,0.003102547,0.9914355,0.975,-4.26186E-08,10,target_2,0.3636945,
2846.637,-0.3816896,-0.06752448,0.09551788,-0.166687,7.494171,-2.129456,0.1304248,0.002909254,0.9914539,0.975,-4.26186E-08,10,target_2,0.3769049,
2846.655,-0.381665,-0.0675607,0.0956741,-0.157074,7.489635,-2.134857,0.1303463,0.002741606,0.9914647,0.975,-4.26186E-08,10,target_2,0.3861367,
2846.671,-0.3816795,-0.06763348,0.09587969,-0.1402283,7.510946,-2.127167,0.1307152,0.002447252,0.9914169,0.975,-4.26186E-08,10,target_2,0.3800071,
2846.688,-0.38166,-0.06767149,0.09602945,-0.1315613,7.522888,-2.129944,0.1309219,0.002296118,0.99139,0.975,-4.26186E-08,10,target_2,0.3769049,
2846.705,-0.3816158,-0.06773207,0.09624311,-0.1141663,7.539537,-2.135895,0.13121,0.001992603,0.9913526,0.975,-4.26186E-08,10,target_2,0.3774237,
2846.721,-0.3816171,-0.0677693,0.09638108,-0.09411621,7.546242,-2.120636,0.1313261,0.001642862,0.9913378,0.975,-4.26186E-08,10,target_2,0.3881583,
2846.738,-0.3816372,-0.06777782,0.09654802,-0.07641602,7.552152,-2.125427,0.1314285,0.001333564,0.9913248,0.975,-4.26186E-08,10,target_2,0.3986039,
2846.755,-0.3816605,-0.06777264,0.09668383,-0.08401489,7.542919,-2.125977,0.1312687,0.001466413,0.9913458,0.975,-4.26186E-08,10,target_2,0.3986039,
2846.771,-0.3816891,-0.06776245,0.09684341,-0.0892334,7.518216,-2.134369,0.1308412,0.001557352,0.9914021,0.975,-4.26186E-08,10,target_2,0.4116447,
2846.788,-0.3817384,-0.06774852,0.0969886,-0.1277466,7.492894,-2.141968,0.1304029,0.002229522,0.9914586,0.975,-4.26186E-08,10,target_2,0.4039677,
2846.805,-0.3817928,-0.06768563,0.09722125,-0.1770935,7.486744,-2.138947,0.1302962,0.003091073,0.9914703,0.975,-4.26186E-08,10,target_2,0.3789758,
2846.822,-0.3818182,-0.06751784,0.09739384,-0.2877197,7.491042,-2.141174,0.1303695,0.005021888,0.9914528,0.975,-4.26186E-08,10,target_2,0.3262592,
2846.837,-0.3818387,-0.06746162,0.09765222,-0.3649292,7.488384,-2.171783,0.1303225,0.006369129,0.9914512,0.975,-4.26186E-08,10,target_2,0.3140353,
2846.854,-0.3818648,-0.06737752,0.09781057,-0.412262,7.517406,-2.180969,0.130824,0.007195458,0.9913795,0.975,-4.26186E-08,10,target_2,0.2859903,
2846.872,-0.3818701,-0.0674115,0.09799419,-0.3950195,7.53648,-2.169647,0.1311543,0.006894447,0.991338,0.975,-4.26186E-08,10,target_2,0.2661444,
2846.888,-0.3819562,-0.06755456,0.09810787,-0.3204956,7.526513,-2.155609,0.1309829,0.005593548,0.9913688,0.975,-4.26186E-08,10,target_2,0.2846186,
2846.905,-0.3820558,-0.06769001,0.09829234,-0.2652283,7.515543,-2.123383,0.1307937,0.004629279,0.9913988,0.975,-4.26186E-08,10,target_2,0.3134116,
2846.921,-0.3822151,-0.06779502,0.0984387,-0.2417297,7.475704,-2.124878,0.1301046,0.004218784,0.9914913,0.975,-4.26186E-08,10,target_2,0.360452,
2846.937,-0.3823204,-0.06798898,0.0986422,-0.1999817,7.450453,-2.098541,0.129668,0.003490278,0.9915513,0.975,-4.26186E-08,10,target_2,0.4025119,
2846.954,-0.3824025,-0.06802684,0.09878504,-0.1604309,7.437191,-2.082611,0.1294388,0.002800259,0.9915835,0.975,-4.26186E-08,10,target_2,0.4347627,
2846.971,-0.3824559,-0.0680389,0.09901401,-0.1538086,7.441041,-2.059296,0.1295054,0.002684695,0.9915751,0.975,-4.26186E-08,10,target_2,0.4352126,
2846.988,-0.3825011,-0.06809475,0.0991613,-0.1350403,7.446152,-2.042175,0.129594,0.002356737,0.9915643,0.975,-4.26186E-08,10,target_2,0.4423477,
2847.004,-0.3825243,-0.06817086,0.09934297,-0.09991455,7.457059,-2.033661,0.1297829,0.001744066,0.9915409,0.975,-4.26186E-08,10,target_2,0.454995,
2847.021,-0.3825125,-0.06820315,0.09947376,-0.07461548,7.474967,-2.051666,0.1300929,0.001302232,0.991501,0.975,-4.26186E-08,10,target_2,0.4588492,
2847.037,-0.3824717,-0.06820729,0.09966269,-0.05093384,7.498353,-2.07077,0.1304977,0.0008891118,0.9914482,0.975,-4.26186E-08,10,target_2,0.4592754,
2847.054,-0.3824727,-0.0682191,0.09978624,-0.04312134,7.510789,-2.110321,0.1307129,0.0007525817,0.99142,0.975,-4.26186E-08,10,target_2,0.4575681,
2847.071,-0.3824333,-0.06817041,0.09993742,-0.04592896,7.536539,-2.120575,0.1311584,0.0008016897,0.9913611,0.975,-4.26186E-08,10,target_2,0.4383485,
2847.088,-0.3824408,-0.06814997,0.1000354,-0.05566406,7.545467,-2.131714,0.1313129,0.0009715806,0.9913405,0.975,-4.26186E-08,10,target_2,0.4252063,
2847.105,-0.3824584,-0.06813961,0.1001422,-0.05633545,7.559787,-2.129578,0.1315606,0.0009832941,0.9913076,0.975,-4.26186E-08,10,target_2,0.4159008,
2847.121,-0.3824783,-0.06814067,0.1002493,-0.0786438,7.572087,-2.138458,0.1317734,0.001372454,0.9912789,0.975,-4.26186E-08,10,target_2,0.3911712,
2847.137,-0.3824908,-0.06815676,0.1003928,-0.09017944,7.582631,-2.149872,0.1319557,0.001573799,0.9912544,0.975,-4.26186E-08,10,target_2,0.3758652,
2847.155,-0.3825172,-0.0681446,0.1005235,-0.09243774,7.599276,-2.156738,0.1322437,0.001613305,0.9912159,0.975,-4.26186E-08,10,target_2,0.3642322,
2847.171,-0.3825456,-0.06812464,0.1007189,-0.1054688,7.603683,-2.172943,0.1323199,0.00184075,0.9912053,0.975,-4.26186E-08,10,target_2,0.3511023,
2847.189,-0.3825621,-0.06810272,0.1008752,-0.1365356,7.606749,-2.160736,0.1323728,0.002383109,0.9911972,0.975,-4.26186E-08,10,target_2,0.3238513,
2847.205,-0.3826194,-0.06810856,0.1010381,-0.1159668,7.6237,-2.161224,0.1326661,0.002023926,0.9911587,0.975,-4.26186E-08,10,target_2,0.3310224,
2847.22,-0.3826549,-0.06813353,0.1011684,-0.09384155,7.642831,-2.163757,0.1329972,0.001637866,0.9911151,0.975,-4.26186E-08,10,target_2,0.3403488,
2847.237,-0.3826603,-0.0681603,0.1012634,-0.07382202,7.660937,-2.164948,0.1333104,0.001288672,0.9910735,0.975,-4.26186E-08,10,target_2,0.3499859,
2847.255,-0.382709,-0.06816432,0.1013794,-0.05020142,7.669517,-2.156342,0.1334589,0.0008761052,0.9910539,0.975,-4.26186E-08,10,target_2,0.3685048,
2847.271,-0.3827536,-0.06822143,0.1014982,-0.03359985,7.673827,-2.141479,0.1335335,0.0005862287,0.9910441,0.975,-4.26186E-08,10,target_2,0.382573,
2847.289,-0.3828238,-0.06822159,0.1016006,-0.03457642,7.676164,-2.114838,0.1335739,0.0006036919,0.9910387,0.975,-4.26186E-08,10,target_2,0.3815487,
2847.305,-0.382839,-0.06822203,0.1016913,-0.06097412,7.670824,-2.094543,0.1334815,0.001064425,0.9910507,0.975,-4.26186E-08,10,target_2,0.358274,
