#NEXT_T6_EW_PS_B4_C4_S211_0224140501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2976.13,-0.4283552,-0.06493115,0.03785912,-1.326996,-2.596771,-1.709015,-0.04529438,0.02315864,0.9987052,-0.975,1.162676E-08,10,target_6,1.098248,
2976.146,-0.4283475,-0.06501171,0.03780086,-1.255829,-2.68335,-1.750549,-0.04680482,0.02191641,0.9986636,-0.975,1.162676E-08,10,target_6,0.9940628,
2976.162,-0.4282894,-0.06512569,0.03767801,-1.137756,-2.78714,-1.8078,-0.04861597,0.01985626,0.9986202,-0.975,1.162676E-08,10,target_6,0.8418618,
2976.178,-0.4282434,-0.06520179,0.03763469,-1.07663,-2.875092,-1.855286,-0.05015014,0.01878959,0.9985649,-0.975,1.162676E-08,10,target_6,0.7512136,
2976.196,-0.4281995,-0.06518632,0.03769439,-1.087524,-2.966797,-1.93512,-0.05174809,0.01897953,0.9984798,-0.975,1.162676E-08,10,target_6,0.7340872,
2976.213,-0.4281329,-0.06510549,0.03776042,-1.184967,-3.012329,-1.988892,-0.05253984,0.02067986,0.9984047,-0.975,1.162676E-08,10,target_6,0.8213912,
2976.229,-0.4280301,-0.06511441,0.03773126,-1.217712,-3.0224,-2.039215,-0.05271427,0.0212515,0.9983835,-0.975,1.162676E-08,10,target_6,0.8520276,
2976.246,-0.427874,-0.06518328,0.03771118,-1.183319,-2.974823,-2.041077,-0.05188604,0.02065127,0.9984395,-0.975,1.162676E-08,10,target_6,0.826142,
2976.262,-0.4276144,-0.06520098,0.03764142,-1.138428,-2.909851,-1.984589,-0.05075448,0.01986795,0.9985135,-0.975,1.162676E-08,10,target_6,0.7994187,
2976.28,-0.4274098,-0.06526132,0.03762165,-1.101868,-2.848389,-1.921265,-0.04968419,0.01922986,0.9985799,-0.975,1.162676E-08,10,target_6,0.7855918,
2976.296,-0.427102,-0.06528905,0.03759412,-1.100494,-2.765076,-1.85553,-0.04823223,0.01920626,0.9986515,-0.975,1.162676E-08,10,target_6,0.8201992,
2976.313,-0.4268548,-0.06527804,0.03767483,-1.111237,-2.677856,-1.827026,-0.04671135,0.01939333,0.9987202,-0.975,1.162676E-08,10,target_6,0.8742447,
2976.33,-0.4265913,-0.06523801,0.03775094,-1.106384,-2.587402,-1.835388,-0.04513516,0.01930909,0.9987943,-0.975,1.162676E-08,10,target_6,0.9234449,
2976.345,-0.4263968,-0.06528234,0.0378323,-1.074585,-2.550995,-1.872284,-0.04450083,0.01875396,0.9988333,-0.975,1.162676E-08,10,target_6,0.9223848,
2976.362,-0.4261676,-0.0653857,0.037795,-0.9928284,-2.545746,-1.926239,-0.04441054,0.017327,0.9988631,-0.975,1.162676E-08,10,target_6,0.8661495,
2976.379,-0.4260964,-0.06569462,0.03776823,-0.7842407,-2.63913,-2.021301,-0.04604114,0.0136871,0.9988458,-0.975,1.162676E-08,10,target_6,0.6561096,
2976.396,-0.4260044,-0.06585552,0.03773223,-0.6442871,-2.73938,-2.063232,-0.04778991,0.01124474,0.9987941,-0.975,1.162676E-08,10,target_6,0.4921804,
2976.412,-0.4259194,-0.06594598,0.03776803,-0.5647278,-2.831482,-2.102509,-0.04939593,0.009856147,0.9987307,-0.975,1.162676E-08,10,target_6,0.3727285,
2976.429,-0.4258018,-0.0659973,0.03782803,-0.5239258,-2.931335,-2.167694,-0.05113692,0.009144098,0.9986498,-0.975,1.162676E-08,10,target_6,0.2668786,
2976.446,-0.4256315,-0.06592391,0.0380509,-0.5724792,-2.963287,-2.259308,-0.05169336,0.00999171,0.998613,-0.975,1.162676E-08,10,target_6,0.2741124,
2976.462,-0.425403,-0.06586344,0.03816487,-0.6183472,-2.926483,-2.345459,-0.05105178,0.01079201,0.9986377,-0.975,1.162676E-08,10,target_6,0.3333784,
2976.479,-0.4251674,-0.06582252,0.03839142,-0.6383972,-2.827148,-2.440948,-0.0493199,0.01114197,0.9987209,-0.975,1.162676E-08,10,target_6,0.4224361,
2976.496,-0.4248775,-0.06582662,0.03856755,-0.619812,-2.693481,-2.457062,-0.04698999,0.01081768,0.9988368,-0.975,1.162676E-08,10,target_6,0.5267473,
2976.512,-0.424604,-0.06584451,0.03880196,-0.575531,-2.575043,-2.401398,-0.04492554,0.01004456,0.9989398,-0.975,1.162676E-08,10,target_6,0.6199199,
2976.529,-0.4243691,-0.06593394,0.03894591,-0.5308533,-2.492401,-2.368378,-0.0434851,0.009264925,0.9990111,-0.975,1.162676E-08,10,target_6,0.6884183,
2976.545,-0.4242461,-0.06609783,0.03918393,-0.4764404,-2.480652,-2.326965,-0.04328036,0.008315392,0.9990284,-0.975,1.162676E-08,10,target_6,0.6906884,
2976.563,-0.4240872,-0.06622215,0.03935929,-0.4422913,-2.501221,-2.336426,-0.04363918,0.007719441,0.9990175,-0.975,1.162676E-08,10,target_6,0.667053,
2976.58,-0.424102,-0.06632385,0.03963794,-0.4180908,-2.602814,-2.399994,-0.04541067,0.007296947,0.9989418,-0.975,1.162676E-08,10,target_6,0.5640592,
2976.595,-0.424091,-0.06649655,0.03989257,-0.3788757,-2.706665,-2.432678,-0.04722149,0.006612818,0.9988626,-0.975,1.162676E-08,10,target_6,0.4592754,
2976.612,-0.4241059,-0.06651872,0.04015034,-0.353363,-2.802856,-2.457306,-0.04889869,0.006167477,0.9987847,-0.975,1.162676E-08,10,target_6,0.3642322,
2976.629,-0.4240034,-0.06650867,0.04046124,-0.3463135,-2.885986,-2.45224,-0.05034798,0.006044152,0.9987134,-0.975,1.162676E-08,10,target_6,0.2825486,
2976.646,-0.4238453,-0.06653209,0.04077058,-0.3551025,-2.898224,-2.454407,-0.05056104,0.0061979,0.9987018,-0.975,1.162676E-08,10,target_6,0.2705197,
2976.663,-0.4236093,-0.0665523,0.04106227,-0.3586426,-2.852905,-2.506561,-0.04977131,0.006259552,0.998741,-0.975,1.162676E-08,10,target_6,0.3165179,
2976.678,-0.4233067,-0.06663634,0.04127078,-0.3335571,-2.764404,-2.537323,-0.04822842,0.00582174,0.9988194,-0.975,1.162676E-08,10,target_6,0.4087828,
2976.696,-0.4229916,-0.0666905,0.04149527,-0.2938538,-2.666443,-2.551575,-0.04652062,0.005128514,0.9989042,-0.975,1.162676E-08,10,target_6,0.5143426,
2976.712,-0.4226739,-0.06675395,0.04171559,-0.2618713,-2.605408,-2.551941,-0.04545666,0.004570692,0.9989558,-0.975,1.162676E-08,10,target_6,0.5821548,
2976.729,-0.4223398,-0.06688347,0.04185265,-0.2143555,-2.518524,-2.58197,-0.0439422,0.003741365,0.9990271,-0.975,1.162676E-08,10,target_6,0.6798376,
2976.745,-0.4220039,-0.06697796,0.04201841,-0.1694946,-2.42392,-2.629974,-0.04229256,0.002958486,0.9991009,-0.975,1.162676E-08,10,target_6,0.7848442,
2976.762,-0.4217276,-0.06702563,0.0422353,-0.1621094,-2.368866,-2.664124,-0.04133245,0.00282931,0.9991415,-0.975,1.162676E-08,10,target_6,0.8413968,
2976.779,-0.4215014,-0.06700897,0.04243919,-0.1634521,-2.331238,-2.72757,-0.04067614,0.002852674,0.9991683,-0.975,1.162676E-08,10,target_6,0.8784871,
2976.796,-0.421315,-0.06694344,0.0426642,-0.184967,-2.294525,-2.790039,-0.0400359,0.003228308,0.999193,-0.975,1.162676E-08,10,target_6,0.9104272,
2976.812,-0.4210829,-0.06686346,0.04286622,-0.1994629,-2.259705,-2.844086,-0.03942889,0.003481259,0.9992163,-0.975,1.162676E-08,10,target_6,0.9425307,
2976.83,-0.4209355,-0.06681322,0.04307501,-0.2263489,-2.237366,-2.871765,-0.03903943,0.003950412,0.9992298,-0.975,1.162676E-08,10,target_6,0.9606267,
2976.845,-0.4208161,-0.06684478,0.04331118,-0.2497864,-2.226807,-2.882965,-0.0388551,0.004359782,0.9992353,-0.975,1.162676E-08,10,target_6,0.9681343,
2976.863,-0.4207236,-0.06683607,0.04357757,-0.2775269,-2.231049,-2.864136,-0.03892882,0.004843757,0.9992303,-0.975,1.162676E-08,10,target_6,0.9610341,
2976.879,-0.4206393,-0.06685389,0.04388503,-0.302948,-2.249969,-2.850769,-0.03925863,0.005287596,0.9992151,-0.975,1.162676E-08,10,target_6,0.9404523,
2976.896,-0.420599,-0.06687289,0.04419499,-0.2943115,-2.269409,-2.866608,-0.03959792,0.005136596,0.9992025,-0.975,1.162676E-08,10,target_6,0.9223848,
2976.913,-0.4205444,-0.06694722,0.04450962,-0.2543335,-2.307922,-2.901062,-0.04026935,0.004438843,0.999179,-0.975,1.162676E-08,10,target_6,0.8893346,
2976.929,-0.4205075,-0.06703246,0.04482868,-0.2221069,-2.343018,-2.944977,-0.04088183,0.003876499,0.9991565,-0.975,1.162676E-08,10,target_6,0.8604831,
2976.946,-0.4204499,-0.06714688,0.04518871,-0.1861572,-2.373108,-2.983643,-0.04140675,0.003248915,0.9991371,-0.975,1.162676E-08,10,target_6,0.8393012,
2976.962,-0.4203829,-0.06714421,0.04552475,-0.1641846,-2.376343,-3.035034,-0.04146302,0.002865688,0.9991359,-0.975,1.162676E-08,10,target_6,0.8423266,
2976.978,-0.4203041,-0.06713496,0.04587314,-0.1719666,-2.36554,-3.105865,-0.04127469,0.003001181,0.9991433,-0.975,1.162676E-08,10,target_6,0.8511084,
2976.996,-0.4201722,-0.06718351,0.04622101,-0.1868896,-2.32663,-3.179047,-0.04059595,0.003261913,0.9991703,-0.975,1.162676E-08,10,target_6,0.8864697,
2977.012,-0.4199909,-0.06728652,0.04654239,-0.1816711,-2.29837,-3.226532,-0.04010301,0.003170702,0.9991905,-0.975,1.162676E-08,10,target_6,0.9164255,
2977.029,-0.4198354,-0.06738969,0.04684211,-0.1528015,-2.250397,-3.272766,-0.03926671,0.002666675,0.9992252,-0.975,1.162676E-08,10,target_6,0.9707584,
2977.045,-0.4196864,-0.06752588,0.04712551,-0.1125793,-2.183105,-3.313995,-0.03809295,0.001964692,0.9992723,-0.975,1.162676E-08,10,target_6,1.047171,
2977.062,-0.4195054,-0.06770337,0.04742162,-0.03988647,-2.100372,-3.358887,-0.03665005,0.0006960212,0.9993279,-0.975,1.162676E-08,10,target_6,1.148759,
2977.078,-0.4193236,-0.06784087,0.04768693,-0.0006733006,-2.032532,-3.400452,-0.03546689,1.175131E-05,0.9993709,-0.975,1.162676E-08,10,target_6,1.226529,
2977.095,-0.4192125,-0.06791413,0.04788768,0.03006741,-1.998962,-3.411346,-0.03488144,-0.0005247752,0.9993913,-0.975,1.162676E-08,10,target_6,1.269029,
2977.112,-0.4191078,-0.06790859,0.04802645,0.05359834,-1.987854,-3.414063,-0.03468788,-0.0009354673,0.9993978,-0.975,1.162676E-08,10,target_6,1.288312,
2977.129,-0.4190723,-0.0679877,0.04811446,0.07216981,-2.004578,-3.42511,-0.03497924,-0.001259601,0.9993873,-0.975,1.162676E-08,10,target_6,1.279319,
2977.146,-0.4190466,-0.06808829,0.04821436,0.1108549,-2.052734,-3.430298,-0.03581942,-0.001934782,0.9993564,-0.975,1.162676E-08,10,target_6,1.249918,
2977.162,-0.4190495,-0.0680265,0.04826131,0.09019309,-2.090393,-3.434937,-0.0364763,-0.001574166,0.9993333,-0.975,1.162676E-08,10,target_6,1.207232,
2977.178,-0.4190587,-0.06802617,0.0484059,0.02262278,-2.132294,-3.436981,-0.03720678,-0.000394842,0.9993075,-0.975,1.162676E-08,10,target_6,1.142781,
2977.195,-0.4190724,-0.06792611,0.04848171,-0.02963257,-2.167908,-3.471832,-0.03782815,0.0005173339,0.9992841,-0.975,1.162676E-08,10,target_6,1.090739,
2977.212,-0.4190528,-0.06785804,0.04856717,-0.05581665,-2.191254,-3.492035,-0.03823535,0.0009739883,0.9992683,-0.975,1.162676E-08,10,target_6,1.060356,
2977.229,-0.4190576,-0.06779404,0.04865213,-0.08947754,-2.207825,-3.512054,-0.03852445,0.001561494,0.9992564,-0.975,1.162676E-08,10,target_6,1.034387,
2977.245,-0.4190097,-0.06778336,0.04881507,-0.1150818,-2.235535,-3.492432,-0.0390075,0.002008705,0.9992369,-0.975,1.162676E-08,10,target_6,1.000538,
2977.262,-0.4190179,-0.06779934,0.04894177,-0.1406555,-2.274353,-3.467865,-0.03968456,0.002455133,0.9992092,-0.975,1.162676E-08,10,target_6,0.9563395,
2977.278,-0.4190426,-0.06786983,0.04909839,-0.1457825,-2.311005,-3.456085,-0.04032369,0.002544419,0.9991834,-0.975,1.162676E-08,10,target_6,0.9200482,
2977.295,-0.4190897,-0.06788585,0.04920002,-0.1458435,-2.34845,-3.474487,-0.04097634,0.0025456,0.9991569,-0.975,1.162676E-08,10,target_6,0.8833739,
2977.312,-0.4191072,-0.06792232,0.04932629,-0.1399536,-2.391602,-3.485168,-0.04172927,0.002442727,0.999126,-0.975,1.162676E-08,10,target_6,0.844183,
2977.328,-0.4191424,-0.0679198,0.04943349,-0.1410828,-2.429749,-3.495453,-0.04239433,0.00246221,0.9990979,-0.975,1.162676E-08,10,target_6,0.806971,
2977.345,-0.4191434,-0.06790583,0.04958894,-0.1777649,-2.464355,-3.496216,-0.04299747,0.003102395,0.9990703,-0.975,1.162676E-08,10,target_6,0.7633579,
2977.362,-0.4191639,-0.06784947,0.04972702,-0.210968,-2.498047,-3.501984,-0.04358512,0.003682161,0.9990429,-0.975,1.162676E-08,10,target_6,0.7217214,
2977.378,-0.4191981,-0.0678228,0.04988801,-0.2438049,-2.526367,-3.509705,-0.044079,0.004255374,0.999019,-0.975,1.162676E-08,10,target_6,0.6864257,
2977.395,-0.4193153,-0.06784926,0.04997627,-0.2506714,-2.5513,-3.529022,-0.0445136,0.00437503,0.9989992,-0.975,1.162676E-08,10,target_6,0.6602717,
2977.412,-0.4194304,-0.06792946,0.05008016,-0.2270203,-2.567047,-3.531128,-0.04478829,0.003962078,0.9989886,-0.975,1.162676E-08,10,target_6,0.6498165,
2977.429,-0.4195582,-0.06795391,0.05014036,-0.2077942,-2.58902,-3.507019,-0.04517136,0.003626561,0.9989727,-0.975,1.162676E-08,10,target_6,0.6333472,
2977.445,-0.4197213,-0.06795195,0.05024111,-0.205719,-2.598145,-3.468414,-0.04533035,0.003590596,0.9989656,-0.975,1.162676E-08,10,target_6,0.6236961,
2977.462,-0.4198643,-0.06796102,0.05029057,-0.2086182,-2.643768,-3.417328,-0.04612567,0.003641149,0.998929,-0.975,1.162676E-08,10,target_6,0.5787839,
2977.478,-0.420062,-0.06800999,0.05034555,-0.2142029,-2.675354,-3.400269,-0.04667621,0.003738557,0.9989031,-0.975,1.162676E-08,10,target_6,0.5460806,
2977.495,-0.4202549,-0.0680545,0.05037193,-0.2209778,-2.73764,-3.386047,-0.0477621,0.003856658,0.9988513,-0.975,1.162676E-08,10,target_6,0.4841639,
2977.512,-0.420503,-0.06796323,0.05043775,-0.2237854,-2.783173,-3.3974,-0.0485562,0.003905869,0.9988128,-0.975,1.162676E-08,10,target_6,0.4396856,
2977.529,-0.4207292,-0.06785829,0.05044207,-0.2635193,-2.828857,-3.425507,-0.04935237,0.004599245,0.9987708,-0.975,1.162676E-08,10,target_6,0.3810355,
2977.545,-0.4209656,-0.06784141,0.05044872,-0.2981262,-2.865906,-3.466431,-0.04999775,0.005203255,0.9987358,-0.975,1.162676E-08,10,target_6,0.3333784,
2977.562,-0.4211822,-0.06782285,0.05039854,-0.3112183,-2.891083,-3.478455,-0.05043673,0.005431586,0.9987125,-0.975,1.162676E-08,10,target_6,0.3058279,
2977.578,-0.4213914,-0.06784345,0.05031362,-0.296814,-2.929291,-3.476532,-0.05110269,0.005180403,0.99868,-0.975,1.162676E-08,10,target_6,0.2712421,
2977.595,-0.4215886,-0.06789532,0.05021904,-0.2848511,-2.956818,-3.448853,-0.0515826,0.004971611,0.9986563,-0.975,1.162676E-08,10,target_6,0.2502292,
2977.613,-0.4217438,-0.06791279,0.05013759,-0.2831726,-2.972839,-3.419983,-0.05186217,0.004942248,0.998642,-0.975,1.162676E-08,10,target_6,0.235734,
2977.629,-0.4219289,-0.06792878,0.05000758,-0.2683105,-2.975342,-3.393097,-0.05190574,0.004682787,0.998641,-0.975,1.162676E-08,10,target_6,0.2390311,
2977.645,-0.4221578,-0.06795947,0.0499043,-0.2760925,-2.965485,-3.380188,-0.05173387,0.004818732,0.9986493,-0.975,1.162676E-08,10,target_6,0.2430897,
2977.662,-0.4223154,-0.06793708,0.04975133,-0.2797546,-2.977448,-3.351532,-0.05194236,0.004882497,0.9986382,-0.975,1.162676E-08,10,target_6,0.2306999,
2977.677,-0.4224943,-0.06789029,0.04959053,-0.2936096,-2.971558,-3.339996,-0.05183966,0.005124686,0.9986423,-0.975,1.162676E-08,10,target_6,0.2272819,
2977.695,-0.4226425,-0.06790192,0.0493991,-0.2984924,-2.989166,-3.342255,-0.05214636,0.005209917,0.9986259,-0.975,1.162676E-08,10,target_6,0.2093567,
2977.712,-0.4227616,-0.06783728,0.04922868,-0.3218079,-2.997498,-3.34491,-0.05229139,0.005616376,0.9986161,-0.975,1.162676E-08,10,target_6,0.191797,
2977.728,-0.422887,-0.06771746,0.04904407,-0.3876343,-3.008118,-3.34787,-0.05247625,0.006765421,0.9985992,-0.975,1.162676E-08,10,target_6,0.166689,
2977.745,-0.4230077,-0.06764916,0.04887613,-0.4579468,-3.006195,-3.352844,-0.05244227,0.007992407,0.998592,-0.975,1.162676E-08,10,target_6,0.183454,
2977.762,-0.4230913,-0.06756811,0.04867804,-0.5123901,-2.976929,-3.357086,-0.05193192,0.008942648,0.9986106,-0.975,1.162676E-08,10,target_6,0.2332305,
2977.777,-0.4231516,-0.06745909,0.0484591,-0.5320129,-2.94339,-3.356293,-0.05134718,0.009285047,0.9986377,-0.975,1.162676E-08,10,target_6,0.2719625,
2977.794,-0.4232075,-0.06743114,0.04820783,-0.5524292,-2.915833,-3.349152,-0.05086643,0.009641459,0.9986589,-0.975,1.162676E-08,10,target_6,0.3058279,
2977.812,-0.4232807,-0.06736229,0.0479628,-0.5991211,-2.912384,-3.352539,-0.05080589,0.01045627,0.9986538,-0.975,1.162676E-08,10,target_6,0.3357179,
2977.828,-0.4233984,-0.06731993,0.04775994,-0.6332703,-2.967621,-3.356384,-0.0517683,0.01105251,0.998598,-0.975,1.162676E-08,10,target_6,0.3202056,
2977.845,-0.4236009,-0.06724569,0.04758182,-0.683136,-3.05365,-3.418579,-0.05326698,0.01192268,0.9985091,-0.975,1.162676E-08,10,target_6,0.3189811,
2977.861,-0.4237584,-0.06716333,0.04743295,-0.7451477,-3.1185,-3.469147,-0.0543965,0.01300502,0.9984347,-0.975,1.162676E-08,10,target_6,0.3626169,
2977.877,-0.4239599,-0.06704739,0.04733426,-0.8296204,-3.160034,-3.508423,-0.05511919,0.01447935,0.9983748,-0.975,1.162676E-08,10,target_6,0.4445539,
2977.895,-0.424084,-0.0669696,0.04719018,-0.8661804,-3.156342,-3.473633,-0.05505452,0.01511692,0.9983689,-0.975,1.162676E-08,10,target_6,0.4813265,
2977.911,-0.4241865,-0.06690142,0.04699759,-0.8474731,-3.110931,-3.407898,-0.0542636,0.01479085,0.9984171,-0.975,1.162676E-08,10,target_6,0.466462,
2977.928,-0.4242941,-0.06692553,0.04675959,-0.8313293,-3.028656,-3.342163,-0.05282979,0.01450876,0.9984981,-0.975,1.162676E-08,10,target_6,0.4673002,
2977.945,-0.4243555,-0.06692952,0.0465099,-0.8361816,-2.948425,-3.280273,-0.05143138,0.01459383,0.9985699,-0.975,1.162676E-08,10,target_6,0.5008504,
2977.961,-0.4245091,-0.06689543,0.04626862,-0.8601685,-2.919128,-3.18811,-0.05092053,0.01501203,0.9985899,-0.975,1.162676E-08,10,target_6,0.5355885,
2977.978,-0.424721,-0.06681363,0.04601752,-0.9111633,-2.947388,-3.130188,-0.05141217,0.01590235,0.9985509,-0.975,1.162676E-08,10,target_6,0.5702693,
2977.995,-0.4249914,-0.06669533,0.04579273,-0.9646301,-3.027405,-3.098724,-0.05280636,0.01683517,0.9984629,-0.975,1.162676E-08,10,target_6,0.5967609,
2978.011,-0.4253123,-0.06663673,0.04556446,-1.036407,-3.145905,-3.104401,-0.05486972,0.01808751,0.9983297,-0.975,1.162676E-08,10,target_6,0.6531205,
2978.027,-0.4256211,-0.06654866,0.04536831,-1.087006,-3.245667,-3.12796,-0.05660688,0.01897049,0.9982163,-0.975,1.162676E-08,10,target_6,0.7096917,
2978.045,-0.4259664,-0.06644437,0.04518602,-1.12796,-3.39267,-3.150208,-0.05916742,0.01968521,0.998054,-0.975,1.162676E-08,10,target_6,0.7825971,
2978.062,-0.4262689,-0.06640951,0.04500839,-1.15683,-3.485046,-3.134735,-0.06077552,0.02018914,0.9979473,-0.975,1.162676E-08,10,target_6,0.8425589,
2978.077,-0.4265079,-0.06637169,0.04488381,-1.179749,-3.549866,-3.101044,-0.06190417,0.02058883,0.9978697,-0.975,1.162676E-08,10,target_6,0.8913127,
2978.094,-0.4267193,-0.06624076,0.04473062,-1.221191,-3.569214,-3.058441,-0.06224009,0.02131235,0.9978336,-0.975,1.162676E-08,10,target_6,0.9381608,
2978.111,-0.4269229,-0.06609397,0.0445824,-1.273193,-3.574799,-3.044617,-0.06233634,0.02221975,0.9978078,-0.975,1.162676E-08,10,target_6,0.9887336,
2978.128,-0.4270876,-0.06604302,0.04445576,-1.324005,-3.55426,-3.02536,-0.06197704,0.02310636,0.9978101,-0.975,1.162676E-08,10,target_6,1.027173,
2978.144,-0.4272242,-0.06603214,0.04440764,-1.375916,-3.539215,-2.989563,-0.06171363,0.02401204,0.997805,-0.975,1.162676E-08,10,target_6,1.069909,
2978.161,-0.427367,-0.06600326,0.04433712,-1.373688,-3.54071,-2.970856,-0.06173993,0.02397321,0.9978043,-0.975,1.162676E-08,10,target_6,1.068994,
2978.177,-0.4274957,-0.06601519,0.04426801,-1.345428,-3.541687,-2.949432,-0.0617579,0.02347999,0.997815,-0.975,1.162676E-08,10,target_6,1.04324,
2978.195,-0.4276392,-0.06610237,0.04419047,-1.26358,-3.518768,-2.959381,-0.0613604,0.02205201,0.9978721,-0.975,1.162676E-08,10,target_6,0.9589957,
2978.211,-0.4277712,-0.06616297,0.04412992,-1.180145,-3.476196,-2.976074,-0.06062094,0.02059617,0.9979483,-0.975,1.162676E-08,10,target_6,0.8652454,
2978.228,-0.4278831,-0.06629196,0.04406701,-1.116364,-3.450012,-2.95929,-0.06016637,0.01948276,0.9979982,-0.975,1.162676E-08,10,target_6,0.7957386,
2978.244,-0.4279308,-0.06640777,0.04402243,-1.094055,-3.444977,-2.905212,-0.06007913,0.01909366,0.998011,-0.975,1.162676E-08,10,target_6,0.7727842,
2978.261,-0.4280561,-0.06650005,0.04406495,-1.07608,-3.459869,-2.875977,-0.06033861,0.01878026,0.9980013,-0.975,1.162676E-08,10,target_6,0.762332,
2978.277,-0.4282451,-0.06656586,0.0441349,-1.03894,-3.482483,-2.864685,-0.06073327,0.01813203,0.9979894,-0.975,1.162676E-08,10,target_6,0.7388696,
2978.294,-0.4283789,-0.06664297,0.04419438,-0.966217,-3.525238,-2.889465,-0.06147968,0.01686271,0.9979659,-0.975,1.162676E-08,10,target_6,0.6977351,
2978.311,-0.4285294,-0.06672852,0.04424319,-0.9100342,-3.569122,-2.9133,-0.06224481,0.01588223,0.9979345,-0.975,1.162676E-08,10,target_6,0.6778198,
2978.328,-0.4286252,-0.06681666,0.04430657,-0.85495,-3.573029,-2.95462,-0.06231352,0.01492109,0.9979451,-0.975,1.162676E-08,10,target_6,0.6388841,
2978.344,-0.4286736,-0.06685314,0.04433397,-0.7897339,-3.557159,-2.979126,-0.06203821,0.01378309,0.9979786,-0.975,1.162676E-08,10,target_6,0.5811456,
2978.361,-0.4286789,-0.06693716,0.04439791,-0.737854,-3.55011,-2.977692,-0.06191628,0.01287748,0.9979983,-0.975,1.162676E-08,10,target_6,0.5403171,
2978.377,-0.4286554,-0.066958,0.04451362,-0.7251587,-3.517639,-2.949402,-0.06135087,0.01265583,0.998036,-0.975,1.162676E-08,10,target_6,0.5070629,
2978.394,-0.4285876,-0.06703322,0.04461233,-0.7165222,-3.478943,-2.947174,-0.0606768,0.01250516,0.9980791,-0.975,1.162676E-08,10,target_6,0.4727124,
2978.411,-0.4285312,-0.06713116,0.04473309,-0.6676025,-3.420319,-2.946747,-0.05965648,0.01165156,0.9981509,-0.975,1.162676E-08,10,target_6,0.3961419,
2978.428,-0.4284367,-0.06721011,0.04482583,-0.6139526,-3.3638,-2.954315,-0.05867236,0.01071504,0.9982198,-0.975,1.162676E-08,10,target_6,0.3171355,
2978.444,-0.4283723,-0.06731854,0.04494525,-0.5444641,-3.310455,-2.959015,-0.05774343,0.009502543,0.9982862,-0.975,1.162676E-08,10,target_6,0.2298502,
2978.459,-0.4283425,-0.06745356,0.04504561,-0.4746704,-3.263153,-2.977966,-0.05692023,0.008284305,0.9983444,-0.975,1.162676E-08,10,target_6,0.1480375,
2978.477,-0.4283277,-0.06761403,0.04509322,-0.3900452,-3.221558,-2.998779,-0.05619563,0.006807768,0.9983966,-0.975,1.162676E-08,10,target_6,0.07912937,
2978.494,-0.4283164,-0.06771769,0.04518699,-0.3314819,-3.201508,-3.01181,-0.05584669,0.005785378,0.9984226,-0.975,1.162676E-08,10,target_6,0.07912937,
2978.511,-0.428356,-0.06777704,0.04527924,-0.3091125,-3.2052,-3.023315,-0.05591118,0.00539481,0.9984212,-0.975,1.162676E-08,10,target_6,0.1008706,
2978.528,-0.4284303,-0.06780858,0.04531835,-0.2987976,-3.224243,-3.032318,-0.05624305,0.005214933,0.9984035,-0.975,1.162676E-08,10,target_6,0.1219466,
2978.544,-0.4285296,-0.06779318,0.04539126,-0.3093872,-3.250732,-3.012207,-0.05670455,0.005399872,0.9983764,-0.975,1.162676E-08,10,target_6,0.1341704,
2978.561,-0.4286008,-0.06776435,0.04546243,-0.3300171,-3.301788,-2.979889,-0.05759412,0.005759907,0.9983234,-0.975,1.162676E-08,10,target_6,0.1690205,
2978.577,-0.4287036,-0.06770374,0.04553768,-0.367981,-3.350525,-2.936737,-0.05844312,0.006422345,0.9982701,-0.975,1.162676E-08,10,target_6,0.2102893,
2978.594,-0.4287555,-0.06768054,0.04558471,-0.3811035,-3.381165,-2.92392,-0.05897708,0.006651572,0.9982372,-0.975,1.162676E-08,10,target_6,0.2406627,
2978.611,-0.4288157,-0.06769296,0.04562387,-0.3717346,-3.397156,-2.90686,-0.05925575,0.006488106,0.9982218,-0.975,1.162676E-08,10,target_6,0.2564087,
2978.627,-0.4288481,-0.06772789,0.04567228,-0.3493347,-3.415131,-2.904266,-0.05956914,0.006096984,0.9982055,-0.975,1.162676E-08,10,target_6,0.2783625,
2978.645,-0.4288195,-0.06779933,0.04569098,-0.3293152,-3.396637,-2.899506,-0.05924664,0.0057477,0.9982268,-0.975,1.162676E-08,10,target_6,0.2631872,
2978.661,-0.4287655,-0.06772759,0.0457706,-0.3557739,-3.372711,-2.89798,-0.05883002,0.006209121,0.9982487,-0.975,1.162676E-08,10,target_6,0.2349025,
2978.677,-0.4287584,-0.06760784,0.04585992,-0.3987427,-3.329956,-2.927368,-0.05808447,0.006959485,0.9982874,-0.975,1.162676E-08,10,target_6,0.1887116,
2978.694,-0.4286682,-0.0675368,0.04590375,-0.4267883,-3.30011,-2.926727,-0.05756425,0.007448931,0.998314,-0.975,1.162676E-08,10,target_6,0.1631294,
2978.711,-0.428659,-0.06754016,0.04597609,-0.4399109,-3.282898,-2.905029,-0.05726413,0.007677581,0.9983295,-0.975,1.162676E-08,10,target_6,0.1493534,
