#NEXT_T2_EW_PS_B2_C1_S211_0224140132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2766.089,-0.3744714,-0.06985439,0.07751922,-0.097229,7.513803,-0.7639465,0.1307649,0.00169715,0.991412,0.975,-4.26186E-08,10,target_2,0.3800071,
2766.106,-0.3745353,-0.06978783,0.07763144,-0.1243896,7.532177,-0.7508545,0.1310827,0.002171048,0.9913691,0.975,-4.26186E-08,10,target_2,0.3477423,
2766.123,-0.3746278,-0.06976076,0.07770234,-0.1512756,7.546396,-0.7446899,0.1313285,0.002640476,0.9913354,0.975,-4.26186E-08,10,target_2,0.3177519,
2766.138,-0.3747431,-0.0697863,0.0778321,-0.1732483,7.571122,-0.7422791,0.1317562,0.003024002,0.9912775,0.975,-4.26186E-08,10,target_2,0.2859903,
2766.156,-0.374808,-0.06977965,0.07793914,-0.1842957,7.581141,-0.7365417,0.1319295,0.003216483,0.9912539,0.975,-4.26186E-08,10,target_2,0.2712421,
2766.173,-0.374865,-0.06961598,0.07809334,-0.2085571,7.588443,-0.7417297,0.1320556,0.00364001,0.9912356,0.975,-4.26186E-08,10,target_2,0.2470816,
2766.189,-0.3749242,-0.06952785,0.07822918,-0.2478943,7.60847,-0.7741089,0.1324017,0.004326707,0.9911867,0.975,-4.26186E-08,10,target_2,0.2036718,
2766.206,-0.3749284,-0.06944014,0.07837662,-0.2664185,7.638833,-0.8042297,0.1329267,0.004649652,0.991115,0.975,-4.26186E-08,10,target_2,0.1701742,
2766.222,-0.3749554,-0.06946345,0.07849874,-0.27948,7.68436,-0.8153992,0.1337141,0.004877933,0.9910079,0.975,-4.26186E-08,10,target_2,0.1341704,
2766.238,-0.3749233,-0.06944184,0.07863881,-0.2633057,7.715041,-0.8109741,0.1342449,0.004595647,0.9909375,0.975,-4.26186E-08,10,target_2,0.1384764,
2766.255,-0.3749445,-0.06952323,0.07876067,-0.245697,7.76824,-0.7906799,0.1351651,0.004288143,0.9908138,0.975,-4.26186E-08,10,target_2,0.1519511,
2766.272,-0.3749134,-0.06957506,0.07897724,-0.2217102,7.823172,-0.763031,0.1361152,0.003869334,0.9906855,0.975,-4.26186E-08,10,target_2,0.191797,
2766.289,-0.374951,-0.06962727,0.0791275,-0.2126465,7.860619,-0.7658081,0.1367628,0.00371134,0.9905969,0.975,-4.26186E-08,10,target_2,0.2167048,
2766.305,-0.3749368,-0.06954677,0.0793262,-0.2031555,7.893934,-0.7474365,0.1373388,0.003545792,0.9905178,0.975,-4.26186E-08,10,target_2,0.2422834,
2766.322,-0.374987,-0.06951702,0.07949928,-0.2287598,7.894415,-0.745636,0.1373469,0.003992341,0.9905149,0.975,-4.26186E-08,10,target_2,0.2220564,
2766.338,-0.3750293,-0.06949566,0.0797101,-0.2390137,7.889918,-0.7444153,0.1372691,0.004171399,0.990525,0.975,-4.26186E-08,10,target_2,0.2112177,
2766.355,-0.3750757,-0.06952359,0.07987121,-0.2420959,7.873912,-0.7306824,0.1369923,0.004225168,0.9905631,0.975,-4.26186E-08,10,target_2,0.199792,
2766.372,-0.3750786,-0.06944909,0.0801211,-0.255249,7.864275,-0.7389221,0.1368256,0.004455005,0.9905851,0.975,-4.26186E-08,10,target_2,0.1823843,
2766.388,-0.3751471,-0.06944308,0.08030727,-0.2766418,7.85974,-0.7528381,0.1367469,0.004828204,0.9905943,0.975,-4.26186E-08,10,target_2,0.1619255,
2766.406,-0.37519,-0.06939935,0.08058526,-0.2825012,7.855291,-0.756958,0.1366699,0.004930679,0.9906044,0.975,-4.26186E-08,10,target_2,0.1570175,
2766.423,-0.3752116,-0.06938773,0.08077377,-0.2950745,7.880053,-0.7554626,0.1370979,0.005150106,0.9905441,0.975,-4.26186E-08,10,target_2,0.1643245,
2766.438,-0.3751984,-0.06927284,0.08102927,-0.3095703,7.885117,-0.7504883,0.1371853,0.005402931,0.9905307,0.975,-4.26186E-08,10,target_2,0.1582588,
2766.455,-0.3751898,-0.0692516,0.08123477,-0.3319092,7.913768,-0.7337341,0.1376802,0.00579297,0.9904598,0.975,-4.26186E-08,10,target_2,0.1735894,
2766.472,-0.375155,-0.06924614,0.08150916,-0.3383789,7.926144,-0.7333069,0.1378941,0.005905932,0.9904293,0.975,-4.26186E-08,10,target_2,0.1845175,
2766.489,-0.3751434,-0.06929816,0.08173031,-0.3208313,7.964638,-0.7351685,0.1385597,0.005599751,0.9903383,0.975,-4.26186E-08,10,target_2,0.2246844,
2766.505,-0.3751048,-0.06932227,0.0819858,-0.2996216,7.97262,-0.7432556,0.138698,0.005229229,0.9903209,0.975,-4.26186E-08,10,target_2,0.2414744,
2766.522,-0.3750777,-0.06937446,0.08224808,-0.2897644,7.977674,-0.7624512,0.1387855,0.005057467,0.9903095,0.975,-4.26186E-08,10,target_2,0.249446,
2766.538,-0.3751057,-0.06941329,0.08258146,-0.2659607,7.981234,-0.7914429,0.1388473,0.004642057,0.9903029,0.975,-4.26186E-08,10,target_2,0.2639296,
2766.556,-0.375075,-0.06948574,0.08285666,-0.2463989,7.981326,-0.8127441,0.138849,0.004300558,0.9903042,0.975,-4.26186E-08,10,target_2,0.2741124,
2766.573,-0.3750142,-0.0695152,0.08319193,-0.2141418,7.979094,-0.8336182,0.1388108,0.003737582,0.9903119,0.975,-4.26186E-08,10,target_2,0.2920831,
2766.589,-0.3749873,-0.06959119,0.08347866,-0.1944885,7.993497,-0.8669128,0.1390599,0.003394199,0.9902782,0.975,-4.26186E-08,10,target_2,0.315279,
2766.605,-0.374931,-0.06953347,0.08381243,-0.1853027,8.01544,-0.8677673,0.1394392,0.003233926,0.9902254,0.975,-4.26186E-08,10,target_2,0.3380413,
2766.622,-0.3748939,-0.0695628,0.0841051,-0.1916199,8.029036,-0.8615723,0.1396741,0.003344303,0.9901919,0.975,-4.26186E-08,10,target_2,0.3454843,
2766.638,-0.3747993,-0.06951694,0.0844412,-0.1953735,8.023149,-0.8250427,0.1395724,0.003410097,0.990206,0.975,-4.26186E-08,10,target_2,0.3380413,
2766.655,-0.3747886,-0.06950564,0.08472777,-0.2045593,8.033453,-0.803833,0.1397504,0.003570183,0.9901803,0.975,-4.26186E-08,10,target_2,0.3409232,
2766.672,-0.3747658,-0.06948189,0.08503678,-0.2114868,8.015955,-0.7876587,0.1394479,0.003691033,0.9902225,0.975,-4.26186E-08,10,target_2,0.3226406,
2766.689,-0.3747877,-0.06949814,0.08532166,-0.2235413,7.97999,-0.7922363,0.1388262,0.0039015,0.9903091,0.975,-4.26186E-08,10,target_2,0.2866737,
2766.705,-0.3747615,-0.06951335,0.08571914,-0.2221375,7.934481,-0.8009338,0.1380396,0.003877029,0.9904191,0.975,-4.26186E-08,10,target_2,0.2517883,
2766.722,-0.3747605,-0.06954371,0.08603223,-0.2217712,7.881715,-0.7878723,0.1371274,0.003870618,0.9905459,0.975,-4.26186E-08,10,target_2,0.2185032,
2766.739,-0.3747029,-0.06941598,0.0864183,-0.2329407,7.845842,-0.8025208,0.1365071,0.004065363,0.9906307,0.975,-4.26186E-08,10,target_2,0.1887116,
2766.755,-0.3746969,-0.0693949,0.08672695,-0.2431641,7.840838,-0.8570557,0.1364205,0.004244066,0.990642,0.975,-4.26186E-08,10,target_2,0.1769387,
2766.772,-0.3745905,-0.06940156,0.08709807,-0.2366028,7.852375,-0.8869019,0.13662,0.004129364,0.990615,0.975,-4.26186E-08,10,target_2,0.1887116,
2766.788,-0.3745368,-0.06946979,0.08738565,-0.2120361,7.85967,-0.8999939,0.1367464,0.003700847,0.9905992,0.975,-4.26186E-08,10,target_2,0.2139789,
2766.805,-0.3744222,-0.06948856,0.08766268,-0.1765137,7.885024,-0.8851624,0.137185,0.003080854,0.9905406,0.975,-4.26186E-08,10,target_2,0.2586879,
2766.821,-0.3743753,-0.06957883,0.08793186,-0.1481934,7.913309,-0.8678284,0.1376742,0.002586558,0.9904742,0.975,-4.26186E-08,10,target_2,0.2967354,
2766.838,-0.3743137,-0.0696689,0.08827353,-0.103363,7.961205,-0.8411865,0.1385023,0.001804246,0.9903604,0.975,-4.26186E-08,10,target_2,0.3626169,
2766.855,-0.3742867,-0.06977856,0.08853602,-0.06774902,7.986628,-0.819519,0.1389419,0.00118234,0.9902998,0.975,-4.26186E-08,10,target_2,0.4063823,
2766.871,-0.3742529,-0.06981793,0.08885301,-0.02871704,7.986823,-0.8163452,0.1389453,0.0005010637,0.9902999,0.975,-4.26186E-08,10,target_2,0.4392403,
2766.889,-0.3742772,-0.06990986,0.08909711,0.0004711096,7.957409,-0.8080444,0.138437,-8.222414E-06,0.9903712,0.975,-4.26186E-08,10,target_2,0.4502396,
2766.905,-0.3743092,-0.06987275,0.08934821,0.01029441,7.923816,-0.8052979,0.1378563,-0.0001796714,0.9904522,0.975,-4.26186E-08,10,target_2,0.4445539,
2766.922,-0.374338,-0.0698898,0.08957767,0.01453199,7.888846,-0.8215027,0.1372517,-0.0002536312,0.9905362,0.975,-4.26186E-08,10,target_2,0.4361108,
2766.938,-0.3743237,-0.0698283,0.08982107,-0.0008436551,7.864661,-0.8335266,0.1368336,1.472456E-05,0.990594,0.975,-4.26186E-08,10,target_2,0.414487,
2766.955,-0.37435,-0.06976992,0.09001366,-0.01641846,7.847185,-0.8439026,0.1365314,0.0002865688,0.9906357,0.975,-4.26186E-08,10,target_2,0.3941611,
2766.972,-0.3743561,-0.06971481,0.0902935,-0.06732178,7.843718,-0.850769,0.1364714,0.001174877,0.9906433,0.975,-4.26186E-08,10,target_2,0.3443497,
2766.988,-0.3743348,-0.06966227,0.09048183,-0.0838623,7.860941,-0.8514099,0.1367691,0.001463885,0.9906019,0.975,-4.26186E-08,10,target_2,0.3333784,
2767.005,-0.37428,-0.06959269,0.09070481,-0.1195984,7.886847,-0.8546143,0.1372169,0.002087448,0.9905388,0.975,-4.26186E-08,10,target_2,0.3090104,
2767.021,-0.3742517,-0.06956554,0.09092918,-0.1506042,7.899038,-0.8375854,0.1374274,0.002628326,0.9905084,0.975,-4.26186E-08,10,target_2,0.2873554,
2767.041,-0.3741747,-0.06953596,0.09119596,-0.1837463,7.910471,-0.8179016,0.1376249,0.003207117,0.9904792,0.975,-4.26186E-08,10,target_2,0.2654082,
2767.055,-0.3741668,-0.06953211,0.09143911,-0.1957397,7.91647,-0.8200989,0.1377285,0.003416147,0.9904642,0.975,-4.26186E-08,10,target_2,0.2594432,
2767.072,-0.3741366,-0.06953199,0.09176746,-0.1834717,7.9188,-0.8450012,0.1377688,0.003202139,0.9904592,0.975,-4.26186E-08,10,target_2,0.2712421,
2767.089,-0.3741368,-0.0695511,0.09205139,-0.1759338,7.910324,-0.8589478,0.1376224,0.003070378,0.99048,0.975,-4.26186E-08,10,target_2,0.2719625,
2767.104,-0.3740873,-0.06952876,0.09244191,-0.1706238,7.891595,-0.8777466,0.1372986,0.002978049,0.9905252,0.975,-4.26186E-08,10,target_2,0.2661444,
2767.121,-0.3740968,-0.06956117,0.09277288,-0.1659241,7.883783,-0.8886719,0.1371636,0.0028959,0.9905442,0.975,-4.26186E-08,10,target_2,0.2661444,
2767.138,-0.3740651,-0.06949385,0.09318608,-0.1737366,7.877714,-0.9057312,0.1370586,0.003032428,0.9905583,0.975,-4.26186E-08,10,target_2,0.2556444,
2767.155,-0.3740824,-0.06954034,0.0935225,-0.1620178,7.879031,-0.9132996,0.1370815,0.00282767,0.9905558,0.975,-4.26186E-08,10,target_2,0.2676108,
2767.172,-0.3740335,-0.0695609,0.09392932,-0.1416931,7.875098,-0.9056702,0.1370136,0.00247305,0.9905661,0.975,-4.26186E-08,10,target_2,0.2839303,
2767.188,-0.3740882,-0.06960741,0.09428416,-0.133667,7.876015,-0.8954468,0.1370295,0.002333117,0.9905642,0.975,-4.26186E-08,10,target_2,0.2907402,
2767.205,-0.3740931,-0.06959049,0.09469297,-0.1300659,7.873812,-0.8782349,0.1369915,0.002270105,0.9905697,0.975,-4.26186E-08,10,target_2,0.2934199,
2767.222,-0.3741399,-0.06961915,0.09504454,-0.117218,7.85627,-0.8308105,0.1366882,0.002045608,0.990612,0.975,-4.26186E-08,10,target_2,0.2987072,
2767.238,-0.3741542,-0.06953232,0.09547891,-0.1330872,7.856485,-0.7926636,0.1366919,0.00232295,0.9906109,0.975,-4.26186E-08,10,target_2,0.2839303,
2767.255,-0.3742144,-0.06953406,0.09582246,-0.1532593,7.830203,-0.7671814,0.1362373,0.002675115,0.9906726,0.975,-4.26186E-08,10,target_2,0.2556444,
2767.271,-0.374228,-0.06954361,0.09621513,-0.1582031,7.811769,-0.7552795,0.1359186,0.002761197,0.9907162,0.975,-4.26186E-08,10,target_2,0.2462884,
2767.288,-0.3742889,-0.06956127,0.09656255,-0.1691589,7.785392,-0.7407837,0.1354624,0.002952611,0.9907781,0.975,-4.26186E-08,10,target_2,0.2306999,
2767.305,-0.3742882,-0.06950707,0.09700201,-0.1767273,7.769646,-0.7527466,0.13519,0.003084268,0.9908149,0.975,-4.26186E-08,10,target_2,0.2220564,
2767.322,-0.3743397,-0.06947853,0.09735589,-0.1846008,7.761145,-0.7695618,0.135043,0.0032221,0.9908345,0.975,-4.26186E-08,10,target_2,0.2139789,
2767.338,-0.3743006,-0.06943355,0.09775792,-0.1782837,7.761961,-0.7985229,0.1350571,0.003111682,0.9908329,0.975,-4.26186E-08,10,target_2,0.2193969,
2767.355,-0.3743413,-0.06947997,0.09808919,-0.1600647,7.773039,-0.8097534,0.1352488,0.00279385,0.9908077,0.975,-4.26186E-08,10,target_2,0.2390311,
2767.372,-0.374281,-0.06952369,0.0984484,-0.1288757,7.779509,-0.7952576,0.1353609,0.002249183,0.9907938,0.975,-4.26186E-08,10,target_2,0.2705197,
2767.388,-0.3743098,-0.0696407,0.09875161,-0.08200073,7.778915,-0.7661438,0.1353508,0.001431048,0.9907967,0.975,-4.26186E-08,10,target_2,0.3171355,
2767.405,-0.3743197,-0.06968807,0.09909828,-0.04827881,7.79229,-0.7356873,0.1355822,0.0008427874,0.9907658,0.975,-4.26186E-08,10,target_2,0.3527702,
2767.421,-0.3743624,-0.06975584,0.09941919,-0.03738403,7.795036,-0.7137451,0.1356297,0.0006527088,0.9907594,0.975,-4.26186E-08,10,target_2,0.364769,
2767.438,-0.3743416,-0.06978562,0.09979162,-0.01824951,7.779345,-0.6927795,0.1353584,0.0003186433,0.9907966,0.975,-4.26186E-08,10,target_2,0.3820612,
2767.455,-0.3743736,-0.06981683,0.1000894,0.007562303,7.747188,-0.6723938,0.1348023,-0.0001319871,0.9908725,0.975,-4.26186E-08,10,target_2,0.4083038,
2767.471,-0.3744208,-0.06982924,0.1004773,0.02013015,7.724628,-0.677124,0.1344121,-0.0003513374,0.9909254,0.975,-4.26186E-08,10,target_2,0.4219727,
2767.488,-0.3743866,-0.0699482,0.100831,0.04079244,7.698661,-0.6878357,0.133963,-0.0007119623,0.9909861,0.975,-4.26186E-08,10,target_2,0.4463111,
2767.504,-0.3743962,-0.06994919,0.1011093,0.05008283,7.677762,-0.6947632,0.1336015,-0.0008741102,0.9910347,0.975,-4.26186E-08,10,target_2,0.4592754,
2767.521,-0.3743698,-0.06992361,0.1013802,0.04023115,7.654957,-0.7041321,0.133207,-0.0007021659,0.991088,0.975,-4.26186E-08,10,target_2,0.4545648,
2767.538,-0.3742906,-0.06983176,0.1017092,0.0203624,7.655577,-0.7408447,0.1332178,-0.0003553909,0.9910867,0.975,-4.26186E-08,10,target_2,0.4343124,
2767.555,-0.3741898,-0.06976362,0.1019473,0.01484213,7.672325,-0.7466125,0.1335075,-0.000259044,0.9910477,0.975,-4.26186E-08,10,target_2,0.4242849,
2767.571,-0.3741192,-0.06976834,0.1021927,-0.01324463,7.688837,-0.7475586,0.1337931,0.000231179,0.9910092,0.975,-4.26186E-08,10,target_2,0.3941611,
2767.588,-0.3740125,-0.06979863,0.1024786,-0.002595355,7.711703,-0.7551575,0.1341886,4.529749E-05,0.9909558,0.975,-4.26186E-08,10,target_2,0.4010509,
2767.605,-0.3739345,-0.06981675,0.1027091,0.002607858,7.743557,-0.7421265,0.1347395,-4.551571E-05,0.990881,0.975,-4.26186E-08,10,target_2,0.403483,
2767.621,-0.3738106,-0.06984115,0.1029777,0.002994985,7.753479,-0.7328186,0.1349111,-5.227228E-05,0.9908577,0.975,-4.26186E-08,10,target_2,0.403483,
2767.637,-0.3737608,-0.06987643,0.1032351,-0.00356846,7.75756,-0.7411499,0.1349817,6.228138E-05,0.9908481,0.975,-4.26186E-08,10,target_2,0.3966355,
2767.655,-0.3737321,-0.06986254,0.1034964,0.01233252,7.755031,-0.7609253,0.1349379,-0.000215243,0.990854,0.975,-4.26186E-08,10,target_2,0.4130683,
2767.671,-0.3736978,-0.06990302,0.1037478,0.03681653,7.740629,-0.7552795,0.1346888,-0.0006425696,0.9908878,0.975,-4.26186E-08,10,target_2,0.4379019,
2767.688,-0.3736746,-0.06999375,0.1040751,0.05450032,7.728223,-0.7619324,0.1344743,-0.0009512098,0.9909166,0.975,-4.26186E-08,10,target_2,0.456712,
2767.705,-0.3736511,-0.07007398,0.1043089,0.08929091,7.714327,-0.7668457,0.1342338,-0.00155842,0.9909484,0.975,-4.26186E-08,10,target_2,0.4933717,
2767.72,-0.3736241,-0.07016636,0.1045468,0.110355,7.708142,-0.7697754,0.1341268,-0.001926057,0.9909623,0.975,-4.26186E-08,10,target_2,0.5154827,
2767.738,-0.3736131,-0.07025895,0.1047759,0.1797532,7.72978,-0.7685547,0.1345006,-0.00313728,0.9909086,0.975,-4.26186E-08,10,target_2,0.583833,
2767.754,-0.3736128,-0.07040067,0.1050292,0.223827,7.762474,-0.7616577,0.1350656,-0.003906509,0.9908289,0.975,-4.26186E-08,10,target_2,0.6277614,
2767.772,-0.3736002,-0.07050657,0.1051634,0.2711624,7.790676,-0.7514038,0.1355528,-0.004732658,0.9907588,0.975,-4.26186E-08,10,target_2,0.6763749,
2767.788,-0.3735634,-0.0706361,0.1053501,0.3236398,7.813178,-0.7226868,0.1359413,-0.005648549,0.9907008,0.975,-4.26186E-08,10,target_2,0.7308815,
2767.804,-0.3735551,-0.07070139,0.105428,0.3574633,7.826206,-0.7089233,0.1361661,-0.00623887,0.9906664,0.975,-4.26186E-08,10,target_2,0.7659171,
2767.821,-0.3735495,-0.07081094,0.1055373,0.3810147,7.849621,-0.7186279,0.1365706,-0.006649913,0.990608,0.975,-4.26186E-08,10,target_2,0.7920414,
2767.837,-0.3735718,-0.07084036,0.1055362,0.3955371,7.853502,-0.717804,0.1366374,-0.00690337,0.9905971,0.975,-4.26186E-08,10,target_2,0.8074558,
2767.854,-0.3736498,-0.07090902,0.1055946,0.3893341,7.839088,-0.7229004,0.1363883,-0.006795109,0.9906322,0.975,-4.26186E-08,10,target_2,0.7999081,
2767.871,-0.3737078,-0.07088031,0.1055693,0.3703564,7.809783,-0.7235413,0.1358819,-0.006463894,0.9907039,0.975,-4.26186E-08,10,target_2,0.7783349,
2767.888,-0.373722,-0.07071066,0.1056344,0.3259157,7.784163,-0.7268372,0.1354395,-0.005688271,0.9907693,0.975,-4.26186E-08,10,target_2,0.7316842,
2767.904,-0.3738081,-0.07051851,0.1055928,0.2555067,7.767157,-0.7541504,0.1351463,-0.004459418,0.9908156,0.975,-4.26186E-08,10,target_2,0.6599753,
2767.921,-0.3738652,-0.0704513,0.1056354,0.2032735,7.755152,-0.7992249,0.1349392,-0.003547785,0.9908475,0.975,-4.26186E-08,10,target_2,0.6074851,
2767.938,-0.3739293,-0.07039444,0.1055437,0.1688949,7.765463,-0.8280945,0.1351178,-0.002947767,0.9908252,0.975,-4.26186E-08,10,target_2,0.5726661,
2767.954,-0.3739135,-0.07037251,0.105528,0.1474421,7.768451,-0.8260498,0.1351696,-0.002573348,0.9908192,0.975,-4.26186E-08,10,target_2,0.5510744,
2767.971,-0.3739856,-0.07035108,0.1053813,0.1577771,7.782415,-0.7988281,0.135411,-0.002753726,0.9907857,0.975,-4.26186E-08,10,target_2,0.5616257,
2767.988,-0.3740269,-0.07036407,0.1053336,0.1482417,7.805029,-0.7600708,0.1358021,-0.002587303,0.9907326,0.975,-4.26186E-08,10,target_2,0.5539077,
2768.004,-0.3741015,-0.07028268,0.1052215,0.09933587,7.826532,-0.7398682,0.1361742,-0.001733737,0.9906834,0.975,-4.26186E-08,10,target_2,0.5062904,
2768.02,-0.3741695,-0.07019597,0.1051203,0.06040137,7.832211,-0.7236023,0.1362725,-0.001054202,0.9906709,0.975,-4.26186E-08,10,target_2,0.468137,
2768.037,-0.3742748,-0.07009131,0.1050197,0.002421669,7.822053,-0.7089844,0.1360969,-4.22661E-05,0.9906955,0.975,-4.26186E-08,10,target_2,0.4083038,
2768.054,-0.3743646,-0.06999189,0.1049267,-0.03863525,7.803673,-0.6942749,0.1357791,0.0006741285,0.9907389,0.975,-4.26186E-08,10,target_2,0.365305,
2768.071,-0.3744527,-0.06997213,0.1048458,-0.0597229,7.765147,-0.6847534,0.1351128,0.001042226,0.9908296,0.975,-4.26186E-08,10,target_2,0.3420692,
2768.088,-0.3744798,-0.06996897,0.1048265,-0.05184937,7.743694,-0.6786194,0.1347418,0.0009051163,0.9908803,0.975,-4.26186E-08,10,target_2,0.3494264,
2768.104,-0.3745143,-0.06993271,0.1048655,-0.08654785,7.714948,-0.7064209,0.1342446,0.001510421,0.9909471,0.975,-4.26186E-08,10,target_2,0.3189811,
2768.121,-0.374509,-0.06964295,0.1049153,-0.100769,7.705484,-0.7398987,0.1340808,0.001758825,0.9909688,0.975,-4.26186E-08,10,target_2,0.3045456,
2768.137,-0.3745359,-0.06961384,0.1048752,-0.1172485,7.698053,-0.744873,0.1339522,0.002046521,0.9909857,0.975,-4.26186E-08,10,target_2,0.289391,
2768.154,-0.3745698,-0.06967139,0.1048582,-0.1188354,7.704769,-0.7449646,0.1340684,0.002074221,0.9909699,0.975,-4.26186E-08,10,target_2,0.2866737,
2768.171,-0.3745865,-0.06971211,0.1048749,-0.1198425,7.703046,-0.7297058,0.1340386,0.002091848,0.9909739,0.975,-4.26186E-08,10,target_2,0.2880355,
2768.187,-0.374594,-0.06970859,0.1048344,-0.1090698,7.711583,-0.7179871,0.1341863,0.001903611,0.9909543,0.975,-4.26186E-08,10,target_2,0.2960753,
2768.204,-0.3745893,-0.06975588,0.1048595,-0.112854,7.731289,-0.7241821,0.1345271,0.001969466,0.990908,0.975,-4.26186E-08,10,target_2,0.289391,
2768.22,-0.3745968,-0.0697561,0.1048453,-0.1182556,7.740978,-0.7272949,0.1346946,0.002063808,0.990885,0.975,-4.26186E-08,10,target_2,0.2832403,
2768.237,-0.3745775,-0.06977559,0.1048855,-0.1109924,7.750182,-0.7382507,0.1348538,0.001937365,0.9908636,0.975,-4.26186E-08,10,target_2,0.2900664,
2768.254,-0.3745885,-0.06979188,0.1049,-0.1191711,7.753942,-0.7493286,0.1349188,0.002079912,0.9908545,0.975,-4.26186E-08,10,target_2,0.2818553,
2768.27,-0.3746045,-0.06981307,0.1049657,-0.1091919,7.763301,-0.7562866,0.1350807,0.001905528,0.9908327,0.975,-4.26186E-08,10,target_2,0.2907402,
2768.287,-0.3746161,-0.06982978,0.1049698,-0.09393311,7.760517,-0.7377319,0.1350326,0.001639188,0.9908398,0.975,-4.26186E-08,10,target_2,0.3064671,
2768.304,-0.3746034,-0.0698911,0.1049776,-0.06030273,7.753375,-0.7358704,0.1349092,0.001052273,0.9908574,0.975,-4.26186E-08,10,target_2,0.3403488,
2768.32,-0.374636,-0.06987678,0.1049737,-0.04553223,7.747113,-0.7408142,0.134801,0.0007946094,0.9908724,0.975,-4.26186E-08,10,target_2,0.3560827,
2768.336,-0.3746563,-0.0698631,0.1049938,-0.04138184,7.737076,-0.7250061,0.1346274,0.0007223751,0.990896,0.975,-4.26186E-08,10,target_2,0.3609945,
2768.353,-0.3746806,-0.06984176,0.1049925,-0.04827881,7.71199,-0.716217,0.1341935,0.0008427043,0.9909548,0.975,-4.26186E-08,10,target_2,0.3571801,
2768.37,-0.3747184,-0.06980801,0.1049972,-0.05172729,7.689302,-0.7132263,0.1338011,0.0009029512,0.9910078,0.975,-4.26186E-08,10,target_2,0.3571801,
2768.387,-0.3747266,-0.06978042,0.1049663,-0.06509399,7.675458,-0.7134094,0.1335616,0.001136309,0.9910399,0.975,-4.26186E-08,10,target_2,0.3477423,
2768.404,-0.3747236,-0.06977636,0.1048924,-0.0736084,7.650691,-0.7018127,0.1331332,0.001284806,0.9910973,0.975,-4.26186E-08,10,target_2,0.3471792,
2768.42,-0.3747143,-0.06978299,0.1048032,-0.06365967,7.620717,-0.7066956,0.1326147,0.001111154,0.9911671,0.975,-4.26186E-08,10,target_2,0.3674413,
2768.437,-0.3746669,-0.06982338,0.1047231,-0.04525757,7.602918,-0.7155457,0.1323068,0.0007900976,0.9912085,0.975,-4.26186E-08,10,target_2,0.3911712,
2768.454,-0.3746104,-0.06973357,0.1046259,-0.0697937,7.604403,-0.7340393,0.1323325,0.001218233,0.9912046,0.975,-4.26186E-08,10,target_2,0.3674413,
2768.47,-0.3745458,-0.06954449,0.1045145,-0.130127,7.608527,-0.7739868,0.1324036,0.002271349,0.9911933,0.975,-4.26186E-08,10,target_2,0.311533,
2768.487,-0.3744847,-0.0694241,0.1043738,-0.1838989,7.60719,-0.827179,0.1323801,0.003209385,0.9911938,0.975,-4.26186E-08,10,target_2,0.2661444,
2768.504,-0.3743878,-0.06939338,0.1042015,-0.1953125,7.628248,-0.8519592,0.1327443,0.003408962,0.9911445,0.975,-4.26186E-08,10,target_2,0.2446942,
2768.52,-0.3743087,-0.06934045,0.1039717,-0.1919861,7.645183,-0.868988,0.1330373,0.003350651,0.9911054,0.975,-4.26186E-08,10,target_2,0.2382111,
2768.536,-0.374196,-0.06931207,0.1037075,-0.177002,7.66502,-0.8843079,0.1333805,0.003089314,0.9910601,0.975,-4.26186E-08,10,target_2,0.2414744,
2768.554,-0.374126,-0.06929053,0.1034465,-0.178009,7.690717,-0.8859253,0.133825,0.003107072,0.9910001,0.975,-4.26186E-08,10,target_2,0.2306999,
2768.571,-0.3740479,-0.06920829,0.1032003,-0.212738,7.707009,-0.8977966,0.1341065,0.003712921,0.99096,0.975,-4.26186E-08,10,target_2,0.1907741,
2768.587,-0.3740047,-0.06907162,0.1029461,-0.2672729,7.701679,-0.9075623,0.1340138,0.004664851,0.9909685,0.975,-4.26186E-08,10,target_2,0.1426525,
2768.604,-0.3739654,-0.06895936,0.1026892,-0.3356934,7.690926,-0.9174194,0.1338269,0.005858923,0.9909874,0.975,-4.26186E-08,10,target_2,0.09065409,
2768.62,-0.3739606,-0.06887111,0.1023858,-0.3757324,7.673073,-0.9410095,0.1335176,0.006557874,0.9910247,0.975,-4.26186E-08,10,target_2,0.08846933,
2768.636,-0.373945,-0.06884163,0.1020857,-0.4122314,7.659854,-0.9631653,0.1332883,0.007194693,0.9910512,0.975,-4.26186E-08,10,target_2,0.1008706,
2768.654,-0.3739399,-0.06872126,0.1017715,-0.4429321,7.63885,-0.9734192,0.1329245,0.007730804,0.991096,0.975,-4.26186E-08,10,target_2,0.1312212,
2768.67,-0.3739079,-0.0685365,0.1014513,-0.5007324,7.627595,-1.005524,0.1327287,0.008739498,0.9911139,0.975,-4.26186E-08,10,target_2,0.1701742,
2768.687,-0.3739175,-0.06839215,0.101137,-0.5628967,7.618556,-1.029785,0.132571,0.009824453,0.9911248,0.975,-4.26186E-08,10,target_2,0.2211734,
2768.704,-0.373924,-0.06826265,0.1008367,-0.6197815,7.623589,-1.032227,0.1326567,0.01081722,0.991103,0.975,-4.26186E-08,10,target_2,0.2654082,
