#NEXT_T3_EU_PW_B0_C1_S211_0224134326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.679,-0.2830968,0.00689039,2.039137,3.226249,10.86879,-1.816315,0.1882616,-0.05627892,0.9805051,0.1378858,-0.1378858,4.039137,MixedRealityCamera,1.308956,
1684.697,-0.2848929,0.01126623,2.055803,3.181962,11.0314,-1.780731,0.1910519,-0.05550718,0.9800093,0.1378858,-0.1378858,4.055803,MixedRealityCamera,1.340713,
1684.713,-0.2863818,0.01526564,2.072081,3.095201,11.08079,-1.667206,0.1919126,-0.05399518,0.9799256,0.1378858,-0.1378858,4.072082,MixedRealityCamera,1.487274,
1684.73,-0.2881523,0.0173763,2.087945,2.922394,11.03587,-1.541809,0.1911746,-0.05098328,0.9802311,0.1378858,-0.1378858,4.087945,MixedRealityCamera,1.729183,
1684.746,-0.2895823,0.01776988,2.103998,2.892598,10.96195,-1.549774,0.1899148,-0.05046392,0.9805028,0.1378858,-0.1378858,4.103998,MixedRealityCamera,1.827885,
1684.763,-0.2907278,0.01824271,2.11979,3.032554,10.93237,-1.953827,0.1893845,-0.05290334,0.9804768,0.1378858,-0.1378858,4.11979,MixedRealityCamera,1.767243,
1684.779,-0.2918806,0.01967465,2.136114,2.965365,11.06022,-2.52066,0.1915838,-0.05173229,0.980112,0.1378858,-0.1378858,4.136114,MixedRealityCamera,1.790129,
1684.796,-0.2931458,0.02160395,2.152823,2.660134,11.20741,-2.880005,0.1941517,-0.04641142,0.979873,0.1378858,-0.1378858,4.152823,MixedRealityCamera,2.034228,
1684.813,-0.2939711,0.02288553,2.169507,2.419591,11.25642,-2.952759,0.1950263,-0.04221728,0.979889,0.1378858,-0.1378858,4.169507,MixedRealityCamera,2.270727,
1684.83,-0.2952771,0.02294724,2.18599,2.46275,11.21664,-2.981049,0.1943396,-0.04296987,0.9799927,0.1378858,-0.1378858,4.18599,MixedRealityCamera,2.264772,
1684.846,-0.2962159,0.02302122,2.202617,2.635736,11.24186,-3.119141,0.1947448,-0.04598605,0.9797754,0.1378858,-0.1378858,4.202617,MixedRealityCamera,2.112574,
1684.863,-0.2966424,0.02304677,2.218578,2.875538,11.45922,-3.210236,0.1984203,-0.05016653,0.9788323,0.1378858,-0.1378858,4.218578,MixedRealityCamera,1.805803,
1684.879,-0.2971952,0.0221087,2.234832,3.39826,11.75217,-3.212952,0.2033207,-0.05927606,0.9773163,0.1378858,-0.1378858,4.234832,target_3,1.190747,
1684.896,-0.2981698,0.02094178,2.250597,4.035511,12.0604,-3.164581,0.2084248,-0.07037473,0.9755032,0.1378858,-0.1378858,4.250597,target_3,0.4668813,
1684.913,-0.2987759,0.02040651,2.266588,4.412332,12.3191,-3.070496,0.2127237,-0.07693362,0.974079,0.1378858,-0.1378858,4.266588,target_3,0.01978234,
1684.93,-0.2997423,0.02016534,2.282673,4.477867,12.51293,-2.921417,0.2159985,-0.07807398,0.9732672,0.1378858,-0.1378858,4.282673,target_3,0.1823843,
1684.946,-0.3004314,0.01994922,2.298903,4.361985,12.59767,-2.733917,0.2174718,-0.07605747,0.9730988,0.1378858,-0.1378858,4.298903,target_3,0.2406627,
1684.963,-0.3009288,0.01992592,2.315418,4.189485,12.57115,-2.58902,0.2170702,-0.07305516,0.9734184,0.1378858,-0.1378858,4.315418,target_3,0.2920831,
1684.979,-0.3017147,0.01948554,2.331979,3.981329,12.50768,-2.467133,0.2160479,-0.06943139,0.973911,0.1378858,-0.1378858,4.331979,target_3,0.4279585,
1684.996,-0.3027101,0.01840145,2.348939,3.881333,12.42621,-2.36499,0.2146886,-0.06769025,0.9743341,0.1378858,-0.1378858,4.348939,target_3,0.4825446,
1685.013,-0.3032561,0.01713223,2.365775,3.955865,12.35374,-2.286652,0.213437,-0.06898803,0.974518,0.1378858,-0.1378858,4.365775,target_3,0.382573,
1685.03,-0.3039345,0.01528714,2.382619,4.157306,12.30476,-2.194092,0.2125507,-0.07249502,0.9744571,0.1378858,-0.1378858,4.382619,target_3,0.1928145,
1685.046,-0.3041697,0.01323704,2.399496,4.465402,12.24441,-2.120697,0.2114386,-0.0778571,0.9742854,0.1378858,-0.1378858,4.399496,target_3,0.3280534,
1685.063,-0.3038294,0.01112714,2.416328,4.802906,12.22204,-2.055695,0.2109574,-0.08372839,0.9739028,0.1378858,-0.1378858,4.416328,target_3,0.6821364,
1685.08,-0.3036865,0.008703936,2.433291,5.078008,12.236,-1.953796,0.211107,-0.08851198,0.9734472,0.1378858,-0.1378858,4.433291,target_3,1.006971,
1685.095,-0.3036209,0.005858649,2.450068,5.211762,12.28472,-1.860657,0.2118902,-0.09083702,0.9730628,0.1378858,-0.1378858,4.450068,target_3,1.208204,
1685.112,-0.3031869,0.003285896,2.466899,5.107867,12.34431,-1.828735,0.2129369,-0.08903105,0.9730012,0.1378858,-0.1378858,4.466899,target_3,1.168184,
1685.13,-0.302978,0.000896614,2.4837,4.936626,12.41106,-1.82608,0.2141266,-0.08605382,0.973008,0.1378858,-0.1378858,4.4837,target_3,1.060171,
1685.146,-0.3022451,-0.0006044209,2.500593,4.511832,12.48263,-1.875549,0.2154739,-0.07866496,0.9733359,0.1378858,-0.1378858,4.500593,target_3,0.680413,
1685.162,-0.3011686,-0.001645047,2.517644,4.248365,12.43095,-1.849365,0.2146714,-0.07408004,0.9738728,0.1378858,-0.1378858,4.517644,target_3,0.4445539,
1685.18,-0.3006547,-0.002765693,2.534578,3.927709,12.32074,-1.74704,0.2128829,-0.06849778,0.9746737,0.1378858,-0.1378858,4.534578,target_3,0.1582588,
1685.196,-0.300321,-0.004045196,2.551901,3.580656,12.17167,-1.702423,0.21043,-0.06245357,0.975612,0.1378858,-0.1378858,4.551901,target_3,0.2446942,
1685.213,-0.2996894,-0.004727103,2.569175,3.320388,12.0779,-1.654877,0.2088902,-0.05791927,0.9762225,0.1378858,-0.1378858,4.569175,target_3,0.4792896,
1685.229,-0.2991338,-0.005890448,2.586218,3.198039,11.99902,-1.537659,0.2075712,-0.05578733,0.9766279,0.1378858,-0.1378858,4.586218,target_3,0.589503,
1685.246,-0.2985242,-0.006656941,2.603736,3.319791,11.85244,-1.316681,0.2050472,-0.05790886,0.9770375,0.1378858,-0.1378858,4.603736,target_3,0.5733491,
1685.263,-0.2973778,-0.006579243,2.621025,3.62839,11.60656,-0.9876099,0.2007868,-0.06328503,0.9775887,0.1378858,-0.1378858,4.621025,target_3,0.6717301,
1685.281,-0.2968503,-0.005858727,2.638368,4.054951,11.29841,-0.6092224,0.1954285,-0.07071318,0.9781653,0.1378858,-0.1378858,4.638369,target_3,1.029456,
1685.295,-0.2965128,-0.004223235,2.656153,4.675635,10.97139,-0.3842468,0.1896854,-0.08151467,0.9784553,0.1378858,-0.1378858,4.656153,MixedRealityCamera,1.587206,
1685.313,-0.2960044,-0.001468569,2.673651,5.358113,10.75009,-0.2967529,0.1857105,-0.09338047,0.9781573,0.1378858,-0.1378858,4.673652,MixedRealityCamera,2.142928,
1685.329,-0.2952598,0.0007888041,2.690903,5.903925,10.67152,-0.2707825,0.184196,-0.1028607,0.9774925,0.1378858,-0.1378858,4.690903,MixedRealityCamera,2.54745,
1685.345,-0.2946042,0.002553694,2.707249,6.180516,10.63555,-0.2865906,0.1834885,-0.1076613,0.9771085,0.1378858,-0.1378858,4.707249,MixedRealityCamera,2.741597,
1685.363,-0.2934045,0.004360911,2.723679,6.229551,10.64483,-0.3273315,0.1836297,-0.1085121,0.9769878,0.1378858,-0.1378858,4.723679,MixedRealityCamera,2.716277,
1685.378,-0.292781,0.0077728,2.740183,5.800932,10.69763,-0.4030151,0.1846754,-0.1010725,0.9775885,0.1378858,-0.1378858,4.740183,MixedRealityCamera,2.255593,
1685.396,-0.2922168,0.01244488,2.757505,5.0245,10.73475,-0.3880005,0.1855469,-0.08758172,0.9787246,0.1378858,-0.1378858,4.757505,MixedRealityCamera,1.620999,
1685.413,-0.2918653,0.01634738,2.77463,4.21115,10.66741,-0.3682251,0.1846079,-0.07343228,0.9800651,0.1378858,-0.1378858,4.77463,MixedRealityCamera,1.459247,
1685.429,-0.291654,0.01821917,2.791924,3.806114,10.5871,-0.4399719,0.1833248,-0.06638038,0.9808087,0.1378858,-0.1378858,4.791924,MixedRealityCamera,1.628948,
1685.446,-0.2914319,0.01982014,2.808856,3.692671,10.58263,-0.6075134,0.183272,-0.06440467,0.9809502,0.1378858,-0.1378858,4.808856,MixedRealityCamera,1.688064,
1685.463,-0.2903579,0.02097441,2.825994,3.670844,10.65072,-0.6067505,0.1844423,-0.06402449,0.9807558,0.1378858,-0.1378858,4.825994,MixedRealityCamera,1.62546,
1685.479,-0.2899965,0.02085115,2.842778,3.851397,10.66679,-0.4485168,0.1846791,-0.06716895,0.9805009,0.1378858,-0.1378858,4.842778,MixedRealityCamera,1.5229,
1685.496,-0.2898533,0.02026852,2.860008,4.188188,10.6521,-0.3265991,0.1843515,-0.07303259,0.9801432,0.1378858,-0.1378858,4.860008,MixedRealityCamera,1.435042,
1685.512,-0.2895027,0.02007133,2.876914,4.327038,10.65401,-0.2875671,0.1843508,-0.0754493,0.9799603,0.1378858,-0.1378858,4.876914,MixedRealityCamera,1.407087,
1685.529,-0.2891102,0.01991796,2.894046,4.254479,10.69596,-0.2557678,0.1850858,-0.07418646,0.9799182,0.1378858,-0.1378858,4.894046,MixedRealityCamera,1.36085,
1685.546,-0.2886372,0.01944252,2.911358,4.195179,10.74134,-0.2871704,0.1858762,-0.07315427,0.9798462,0.1378858,-0.1378858,4.911358,MixedRealityCamera,1.309554,
1685.563,-0.2876939,0.01879109,2.92876,4.224763,10.82152,-0.3500671,0.18724,-0.07366923,0.9795479,0.1378858,-0.1378858,4.92876,target_3,1.19812,
1685.578,-0.2872381,0.01791507,2.945904,4.233248,10.90491,-0.3921509,0.1886635,-0.07381691,0.9792636,0.1378858,-0.1378858,4.945905,target_3,1.099495,
1685.596,-0.2869691,0.01657123,2.963326,4.320994,11.02529,-0.385376,0.1906987,-0.07534412,0.9787529,0.1378858,-0.1378858,4.963326,target_3,0.9646922,
1685.612,-0.2866262,0.01503295,2.980433,4.562521,11.13713,-0.3833618,0.1925457,-0.07954688,0.9780585,0.1378858,-0.1378858,4.980433,target_3,0.8908735,
1685.629,-0.2865033,0.0134116,2.997789,4.81776,11.27091,-0.3940735,0.1947578,-0.08398671,0.977249,0.1378858,-0.1378858,4.997789,target_3,0.9181321,
1685.646,-0.2863749,0.01176046,3.015139,5.013869,11.38934,-0.4228821,0.1967194,-0.08739687,0.9765568,0.1378858,-0.1378858,5.015139,target_3,1.01375,
1685.662,-0.2857108,0.01015855,3.032703,5.140879,11.48469,-0.4483032,0.1983052,-0.08960492,0.9760358,0.1378858,-0.1378858,5.032703,target_3,1.104999,
1685.678,-0.2857818,0.008365393,3.050501,5.19423,11.55844,-0.444458,0.1995445,-0.09053228,0.9756976,0.1378858,-0.1378858,5.050501,target_3,1.173032,
1685.696,-0.2861904,0.006155103,3.068144,5.21136,11.62169,-0.4340515,0.2006161,-0.09083004,0.9754502,0.1378858,-0.1378858,5.068144,target_3,1.231465,
1685.712,-0.2865083,0.003882091,3.085689,5.226692,11.64215,-0.4150085,0.2009595,-0.09109652,0.9753547,0.1378858,-0.1378858,5.08569,target_3,1.304463,
1685.729,-0.2871799,0.001453597,3.103374,5.290797,11.67867,-0.4585571,0.2015603,-0.09221065,0.975126,0.1378858,-0.1378858,5.103374,MixedRealityCamera,1.428344,
1685.746,-0.2878029,-0.0001538023,3.121152,5.312287,11.75773,-0.5587158,0.2028986,-0.09258411,0.974813,0.1378858,-0.1378858,5.121152,MixedRealityCamera,1.481473,
1685.762,-0.2878706,-0.001289487,3.138925,5.278436,11.85019,-0.6369629,0.2044827,-0.09199582,0.9745376,0.1378858,-0.1378858,5.138925,MixedRealityCamera,1.46607,
1685.778,-0.2887281,-0.002292249,3.156505,5.076316,11.88994,-0.760437,0.2052243,-0.08848256,0.9747071,0.1378858,-0.1378858,5.156505,target_3,1.291498,
1685.795,-0.2900904,-0.003143542,3.174343,4.738214,11.88032,-0.943512,0.2051644,-0.0826032,0.9752355,0.1378858,-0.1378858,5.174343,target_3,0.9891293,
1685.812,-0.2912565,-0.002926026,3.192227,4.385951,11.86571,-1.163605,0.2050165,-0.07647454,0.9757663,0.1378858,-0.1378858,5.192227,target_3,0.6581939,
1685.829,-0.2927264,-0.002947036,3.210054,4.035602,11.80636,-1.280548,0.2040974,-0.07037631,0.9764177,0.1378858,-0.1378858,5.210054,target_3,0.4311472,
1685.846,-0.2940006,-0.002559684,3.228249,3.96079,11.77471,-1.430542,0.2035766,-0.06907377,0.9766194,0.1378858,-0.1378858,5.228249,target_3,0.4467493,
1685.862,-0.2944569,-0.001124013,3.24574,4.015378,11.81296,-1.634247,0.2042149,-0.07002421,0.9764184,0.1378858,-0.1378858,5.24574,target_3,0.4288719,
1685.878,-0.2954962,0.0002532825,3.263556,4.151267,11.94444,-1.758331,0.20642,-0.07238989,0.975782,0.1378858,-0.1378858,5.263556,target_3,0.4039677,
1685.895,-0.2969354,0.002725706,3.280773,4.404253,12.09512,-1.911774,0.2089166,-0.07679304,0.9749137,0.1378858,-0.1378858,5.280773,target_3,0.5035778,
1685.912,-0.2978635,0.007330414,3.298429,4.357237,12.21992,-1.895905,0.2110528,-0.07597484,0.9745176,0.1378858,-0.1378858,5.298429,target_3,0.3077414,
1685.929,-0.2991186,0.01152092,3.315983,4.036397,12.22009,-1.70105,0.2111426,-0.07039015,0.9749175,0.1378858,-0.1378858,5.315983,target_3,0.1713202,
1685.945,-0.3000764,0.01476172,3.333078,3.688502,12.0874,-1.396912,0.2089698,-0.06433205,0.9758038,0.1378858,-0.1378858,5.333078,target_3,0.6330382,
1685.962,-0.3004505,0.01629104,3.349728,3.409879,11.84857,-1.188385,0.2049623,-0.05947849,0.976961,0.1378858,-0.1378858,5.349728,target_3,1.032493,
1685.978,-0.3014853,0.01742832,3.36599,3.339732,11.75117,-1.40036,0.2033158,-0.05825631,0.9773786,0.1378858,-0.1378858,5.36599,target_3,1.18399,
1685.996,-0.3016651,0.02029669,3.38309,3.055655,11.86053,-1.753479,0.2052378,-0.05330597,0.9772594,0.1378858,-0.1378858,5.38309,MixedRealityCamera,1.462462,
1686.012,-0.3017077,0.02317165,3.400509,2.555849,11.98434,-1.905548,0.2074377,-0.04459318,0.9772313,0.1378858,-0.1378858,5.400509,MixedRealityCamera,1.984358,
1686.029,-0.3014747,0.0242663,3.417856,2.438099,12.03437,-1.943085,0.2083097,-0.04254002,0.9771374,0.1378858,-0.1378858,5.417856,MixedRealityCamera,2.119418,
1686.045,-0.3009099,0.02456501,3.435399,2.64943,12.05719,-2.004883,0.2086647,-0.0462248,0.9768943,0.1378858,-0.1378858,5.435399,MixedRealityCamera,1.913257,
1686.062,-0.3004787,0.02486332,3.452613,2.834759,12.14806,-2.044739,0.2101811,-0.04945569,0.9764108,0.1378858,-0.1378858,5.452613,MixedRealityCamera,1.723401,
1686.079,-0.3002542,0.02445867,3.469773,3.211334,12.28136,-2.002747,0.2123785,-0.05601901,0.9755805,0.1378858,-0.1378858,5.469773,MixedRealityCamera,1.324265,
1686.095,-0.2997543,0.02344806,3.48629,3.862997,12.41336,-1.977203,0.2144747,-0.06737095,0.9744033,0.1378858,-0.1378858,5.48629,target_3,0.6464956,
1686.112,-0.2995622,0.0226717,3.502924,4.40013,12.55735,-1.996582,0.2167759,-0.07672129,0.973202,0.1378858,-0.1378858,5.502924,target_3,0.2349025,
1686.129,-0.2990934,0.02212597,3.51941,4.72051,12.66486,-2.018799,0.2185042,-0.08229525,0.9723597,0.1378858,-0.1378858,5.51941,target_3,0.4219727,
1686.145,-0.2985045,0.02157317,3.536061,4.9624,12.70442,-2.033081,0.2190971,-0.08650199,0.9718611,0.1378858,-0.1378858,5.53606,target_3,0.6428534,
1686.162,-0.29819,0.02063689,3.552372,5.107341,12.6861,-2.068665,0.2187375,-0.08902191,0.9717144,0.1378858,-0.1378858,5.552372,target_3,0.7805943,
1686.178,-0.2983421,0.02002327,3.5689,5.046379,12.59459,-2.118011,0.2172059,-0.0879621,0.9721544,0.1378858,-0.1378858,5.5689,target_3,0.6980155,
1686.195,-0.2980293,0.01955327,3.585637,4.831637,12.48991,-2.147186,0.2154992,-0.08422807,0.9728647,0.1378858,-0.1378858,5.585637,target_3,0.4747775,
1686.212,-0.2980229,0.01899739,3.602455,4.621785,12.42838,-2.167908,0.2145193,-0.08057791,0.9733903,0.1378858,-0.1378858,5.602455,target_3,0.2733977,
1686.229,-0.297549,0.01796305,3.619401,4.49561,12.35473,-2.143005,0.2133053,-0.07838271,0.9738362,0.1378858,-0.1378858,5.619401,target_3,0.1594904,
1686.245,-0.2967131,0.01679308,3.636382,4.439829,12.27354,-2.037384,0.2119413,-0.07741211,0.9742116,0.1378858,-0.1378858,5.636382,target_3,0.1203313,
1686.261,-0.2960649,0.01486595,3.653251,4.466903,12.20958,-1.920563,0.2108458,-0.07788321,0.9744117,0.1378858,-0.1378858,5.653251,target_3,0.2017412,
1686.277,-0.2954225,0.01289336,3.670422,4.523006,12.14649,-1.865784,0.2097567,-0.07885939,0.9745682,0.1378858,-0.1378858,5.670422,target_3,0.3183671,
1686.295,-0.2948688,0.01001389,3.687443,4.529353,12.08691,-1.758026,0.2087412,-0.07896981,0.9747773,0.1378858,-0.1378858,5.687443,target_3,0.4135417,
1686.312,-0.2942513,0.007279895,3.704418,4.409633,11.98528,-1.629272,0.2070457,-0.07688666,0.9753053,0.1378858,-0.1378858,5.704418,target_3,0.4073442,
1686.329,-0.2933759,0.004616614,3.721603,4.228188,11.86924,-1.615723,0.205119,-0.07372884,0.9759561,0.1378858,-0.1378858,5.721603,target_3,0.3851218,
1686.345,-0.2919455,0.002610985,3.738692,4.069019,11.75326,-1.659912,0.203184,-0.07095809,0.976566,0.1378858,-0.1378858,5.738692,target_3,0.4005627,
1686.362,-0.2908922,0.0007190034,3.755948,3.992681,11.63173,-1.678192,0.201131,-0.06962904,0.9770865,0.1378858,-0.1378858,5.755948,target_3,0.4817329,
1686.378,-0.2899649,-0.0008634739,3.773091,3.827513,11.49231,-1.687347,0.198792,-0.06675304,0.9777657,0.1378858,-0.1378858,5.773091,target_3,0.5814822,
1686.395,-0.2886915,-0.002415743,3.790542,3.604994,11.39615,-1.669891,0.1972005,-0.06287751,0.9783447,0.1378858,-0.1378858,5.790542,target_3,0.6685182,
1686.411,-0.2875284,-0.003268152,3.807936,3.42029,11.37029,-1.67691,0.1967979,-0.05965986,0.9786273,0.1378858,-0.1378858,5.807936,target_3,0.7244276,
1686.428,-0.2859608,-0.003876556,3.825337,3.193956,11.41283,-1.543182,0.1975695,-0.05571618,0.9787043,0.1378858,-0.1378858,5.825337,target_3,0.7833468,
1686.445,-0.2840272,-0.004425153,3.842687,3.154272,11.45901,-1.389282,0.1983658,-0.05502463,0.9785823,0.1378858,-0.1378858,5.842687,target_3,0.7367479,
1686.462,-0.2826185,-0.004590295,3.859691,3.300593,11.46376,-1.191772,0.1984183,-0.05757436,0.9784249,0.1378858,-0.1378858,5.859691,target_3,0.5944612,
1686.479,-0.2815385,-0.004829127,3.876382,3.559477,11.37745,-0.9220581,0.1968909,-0.06208464,0.9784577,0.1378858,-0.1378858,5.876382,target_3,0.4941643,
1686.495,-0.2805588,-0.003911451,3.89299,4.134744,11.26891,-0.8629456,0.1949055,-0.07210228,0.9781682,0.1378858,-0.1378858,5.89299,target_3,0.6676395,
1686.512,-0.279685,-0.0008977279,3.909661,4.600314,11.14105,-0.9567871,0.1926025,-0.08020438,0.9779936,0.1378858,-0.1378858,5.90966,target_3,1.003467,
1686.528,-0.2784674,0.002971977,3.927001,4.585999,11.05016,-0.9028015,0.1910547,-0.07995535,0.9783176,0.1378858,-0.1378858,5.927001,target_3,0.9553158,
1686.545,-0.2770247,0.006003365,3.943484,4.271627,10.91899,-0.9489746,0.1888947,-0.07448491,0.9791684,0.1378858,-0.1378858,5.943484,target_3,0.835094,
1686.562,-0.2761628,0.008059278,3.96032,4.029793,10.86826,-1.125305,0.1880852,-0.07027519,0.9796353,0.1378858,-0.1378858,5.96032,target_3,0.8280347,
1686.578,-0.2752349,0.01047597,3.977285,3.919058,10.91949,-1.358704,0.1889865,-0.06834715,0.9795983,0.1378858,-0.1378858,5.977285,target_3,0.7855918,
1686.595,-0.2746573,0.01479344,3.994386,3.518942,11.15607,-1.421936,0.1931174,-0.06137852,0.979254,0.1378858,-0.1378858,5.994386,target_3,0.9056864,
1686.611,-0.2744558,0.01765591,4.011297,3.084187,11.1934,-1.297974,0.1938402,-0.05380322,0.9795566,0.1378858,-0.1378858,6.011297,MixedRealityCamera,1.350457,
1686.628,-0.2741446,0.01943623,4.028581,3.054781,11.15967,-1.255371,0.1932688,-0.05329073,0.9796975,0.1378858,-0.1378858,6.028581,MixedRealityCamera,1.433677,
1686.645,-0.2735519,0.02075053,4.045288,3.231541,11.17015,-1.370056,0.1934152,-0.05637113,0.9794962,0.1378858,-0.1378858,6.045288,target_3,1.293163,
1686.661,-0.273248,0.02195102,4.062347,3.272752,11.2134,-1.320007,0.1941466,-0.05708924,0.9793099,0.1378858,-0.1378858,6.062347,target_3,1.26872,
1686.678,-0.2733991,0.02178388,4.07884,3.427602,11.21531,-1.119202,0.1941486,-0.05978725,0.9791485,0.1378858,-0.1378858,6.07884,target_3,1.119426,
1686.695,-0.2732334,0.021341,4.095357,3.778372,11.17695,-0.9325256,0.1934184,-0.06589724,0.9789008,0.1378858,-0.1378858,6.095357,target_3,0.8091505,
1686.712,-0.273301,0.02116526,4.111887,3.965863,11.18512,-0.7940674,0.1935151,-0.06916212,0.9786565,0.1378858,-0.1378858,6.111887,target_3,0.6516207,
1686.728,-0.2729318,0.02092697,4.128547,4.003992,11.19388,-0.6314392,0.1936557,-0.06982598,0.9785815,0.1378858,-0.1378858,6.128547,target_3,0.6058724,
1686.745,-0.2720782,0.02043503,4.145026,4.063953,11.2,-0.5392151,0.1937459,-0.0708699,0.9784886,0.1378858,-0.1378858,6.145026,target_3,0.533025,
1686.761,-0.2717595,0.01972486,4.161672,4.060347,11.20896,-0.5467224,0.1938999,-0.07080711,0.9784626,0.1378858,-0.1378858,6.161672,target_3,0.5089886,
1686.777,-0.2717574,0.01901384,4.178236,4.006308,11.26446,-0.6164246,0.1948605,-0.06986629,0.9783394,0.1378858,-0.1378858,6.178236,target_3,0.4969283,
1686.795,-0.2714423,0.01810441,4.195043,3.995186,11.32424,-0.7025452,0.1958839,-0.06967265,0.9781489,0.1378858,-0.1378858,6.195043,target_3,0.4458725,
1686.811,-0.2714179,0.01709231,4.21185,4.031123,11.38305,-0.7753601,0.1968791,-0.07029834,0.9779043,0.1378858,-0.1378858,6.21185,target_3,0.3593647,
1686.828,-0.2713033,0.01579513,4.228767,4.120477,11.41106,-0.8318787,0.1973351,-0.0718539,0.9776993,0.1378858,-0.1378858,6.228767,target_3,0.2382111,
1686.845,-0.2709199,0.01473635,4.245635,4.246081,11.4307,-0.8839722,0.1976386,-0.07404029,0.9774748,0.1378858,-0.1378858,6.245635,target_3,0.1251145,
1686.861,-0.2711233,0.0131652,4.262582,4.374245,11.42249,-0.9372864,0.1974652,-0.07627084,0.9773384,0.1378858,-0.1378858,6.262582,target_3,0.1968319,
1686.877,-0.2717828,0.01155352,4.279779,4.396323,11.40825,-0.9810181,0.1972165,-0.07665503,0.9773585,0.1378858,-0.1378858,6.279779,target_3,0.2676108,
1686.895,-0.2724899,0.00918759,4.297013,4.194749,11.34635,-1.115509,0.1962123,-0.0731468,0.9778294,0.1378858,-0.1378858,6.297013,target_3,0.2594432,
1686.911,-0.2735005,0.006802268,4.314425,4.005339,11.31686,-1.245483,0.1957555,-0.06984942,0.978162,0.1378858,-0.1378858,6.314425,target_3,0.309643,
1686.928,-0.2742881,0.004559942,4.331607,3.949769,11.35068,-1.367889,0.196346,-0.06888188,0.9781122,0.1378858,-0.1378858,6.331607,target_3,0.2967354,
1686.945,-0.2747346,0.002681423,4.348969,4.039821,11.45437,-1.372009,0.198094,-0.07044978,0.977648,0.1378858,-0.1378858,6.348969,target_3,0.2255535,
1686.961,-0.2755542,0.0008098073,4.365938,4.206312,11.59415,-1.303894,0.2004366,-0.07334806,0.9769571,0.1378858,-0.1378858,6.365938,target_3,0.332791,
1686.978,-0.2770148,-0.0007082894,4.383333,4.108863,11.67045,-1.275238,0.2017623,-0.07165173,0.9768101,0.1378858,-0.1378858,6.383333,target_3,0.2712421,
1686.996,-0.2782607,-0.001500964,4.400778,3.874263,11.68968,-1.351624,0.2021479,-0.06756712,0.9770215,0.1378858,-0.1378858,6.400778,target_3,0.08392937,
1687.011,-0.2800786,-0.001912374,4.418333,3.58003,11.62844,-1.463776,0.2011707,-0.06244266,0.9775639,0.1378858,-0.1378858,6.418333,target_3,0.2873554,
1687.028,-0.2816475,-0.002179395,4.43596,3.329942,11.45506,-1.533936,0.198264,-0.05808574,0.978426,0.1378858,-0.1378858,6.43596,target_3,0.6110179,
1687.044,-0.2830826,-0.001905672,4.453354,3.289043,11.25492,-1.638214,0.194853,-0.0573731,0.979153,0.1378858,-0.1378858,6.453354,target_3,0.8151737,
1687.061,-0.2847809,-0.001449414,4.470259,3.413024,11.07661,-1.758392,0.1917806,-0.05953328,0.9796305,0.1378858,-0.1378858,6.470259,target_3,0.9460534,
1687.078,-0.2867052,-0.0007385276,4.487247,3.701776,10.99098,-1.877319,0.1902567,-0.06456323,0.9796091,0.1378858,-0.1378858,6.487247,target_3,1.001906,
1687.094,-0.2881458,0.002124105,4.503972,3.951586,10.95165,-1.994476,0.1895289,-0.06891353,0.9794538,0.1378858,-0.1378858,6.503972,target_3,1.071554,
1687.111,-0.2894229,0.005397577,4.521081,3.918318,10.93955,-1.943207,0.1893296,-0.06833425,0.9795329,0.1378858,-0.1378858,6.521081,target_3,1.121347,
1687.127,-0.2906412,0.009931087,4.537875,3.61602,10.81441,-1.806549,0.1872549,-0.06306957,0.9802846,0.1378858,-0.1378858,6.537875,MixedRealityCamera,1.377288,
1687.145,-0.292163,0.0139402,4.554719,3.033357,10.61348,-1.598755,0.1839245,-0.05291735,0.9815149,0.1378858,-0.1378858,6.554719,MixedRealityCamera,1.942493,
1687.161,-0.2930975,0.01573601,4.571063,2.590976,10.36257,-1.34845,0.1796926,-0.04520565,0.9826836,0.1378858,-0.1378858,6.571063,MixedRealityCamera,2.47433,
1687.177,-0.2941778,0.01705514,4.587585,2.535256,10.14273,-1.369781,0.1759286,-0.04423412,0.9834086,0.1378858,-0.1378858,6.587585,MixedRealityCamera,2.720309,
1687.194,-0.29475,0.01922622,4.604494,2.508613,10.14119,-1.561401,0.1759056,-0.04376956,0.9834335,0.1378858,-0.1378858,6.604494,MixedRealityCamera,2.790989,
1687.211,-0.2946581,0.02136793,4.62141,2.271127,10.27937,-1.746582,0.1783077,-0.03962827,0.9831765,0.1378858,-0.1378858,6.62141,MixedRealityCamera,2.904747,
1687.228,-0.2942733,0.02285381,4.638524,2.165851,10.42404,-1.831726,0.1808026,-0.03779224,0.982793,0.1378858,-0.1378858,6.638524,MixedRealityCamera,2.920273,
1687.244,-0.2939838,0.02278677,4.65529,2.339538,10.56793,-1.932343,0.1832483,-0.04082129,0.9822187,0.1378858,-0.1378858,6.65529,MixedRealityCamera,2.688826,
1687.261,-0.2936119,0.02244072,4.671887,2.724807,10.82746,-2.121094,0.1876396,-0.04753892,0.9810869,0.1378858,-0.1378858,6.671887,MixedRealityCamera,2.211605,
