#NEXT_T1_EU_PS_B4_C5_S211_0224134049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1523.032,-0.3640267,0.02044933,0.1504318,-3.18573,13.65793,-4.171112,0.2357599,0.05557294,0.9702211,0.1378858,0.1378858,2.150432,target_1,0.4352126,
1523.049,-0.3640165,0.02038633,0.1507856,-3.157227,13.65082,-4.19223,0.2356459,0.05507614,0.9702771,0.1378858,0.1378858,2.150786,target_1,0.4484978,
1523.065,-0.3639751,0.02032582,0.1511026,-3.133698,13.64989,-4.210999,0.2356354,0.0546659,0.9703028,0.1378858,0.1378858,2.151103,target_1,0.4545648,
1523.081,-0.3639841,0.02022594,0.1514578,-3.087311,13.66999,-4.240631,0.2359862,0.05385757,0.9702628,0.1378858,0.1378858,2.151458,target_1,0.4528397,
1523.098,-0.3639971,0.0202063,0.1517231,-3.029205,13.68808,-4.249237,0.2363055,0.05284503,0.9702408,0.1378858,0.1378858,2.151723,target_1,0.4635163,
1523.115,-0.3640234,0.0201657,0.1520629,-3.008148,13.68534,-4.234528,0.2362636,0.05247822,0.9702709,0.1378858,0.1378858,2.152063,target_1,0.4784724,
1523.132,-0.3640779,0.02010658,0.1523702,-2.999329,13.68162,-4.220215,0.2362025,0.05232433,0.9702941,0.1378858,0.1378858,2.15237,target_1,0.4877876,
1523.149,-0.3641275,0.02008989,0.1527182,-3.001648,13.68092,-4.212677,0.2361901,0.05236476,0.9702949,0.1378858,0.1378858,2.152718,target_1,0.4893896,
1523.166,-0.3641933,0.02009623,0.1530213,-3.005676,13.67522,-4.207367,0.2360927,0.05243488,0.9703148,0.1378858,0.1378858,2.153021,target_1,0.4925778,
1523.182,-0.3642715,0.02002716,0.1533391,-2.976868,13.66275,-4.203094,0.2358876,0.05193288,0.9703917,0.1378858,0.1378858,2.153339,target_1,0.5218958,
1523.198,-0.3643646,0.01997546,0.1535738,-2.942291,13.63484,-4.199524,0.2354223,0.05133021,0.9705367,0.1378858,0.1378858,2.153574,target_1,0.5671728,
1523.216,-0.3644182,0.01993939,0.1538864,-2.924255,13.61485,-4.180878,0.2350875,0.05101578,0.9706345,0.1378858,0.1378858,2.153886,target_1,0.5957764,
1523.232,-0.3645002,0.0199967,0.1541744,-2.923309,13.60698,-4.190369,0.2349544,0.05099935,0.9706675,0.1378858,0.1378858,2.154174,target_1,0.6036074,
1523.249,-0.3645453,0.02003722,0.1544597,-2.91214,13.60667,-4.221405,0.2349515,0.05080448,0.9706784,0.1378858,0.1378858,2.15446,target_1,0.6106976,
1523.265,-0.3645759,0.02004002,0.1546762,-2.90799,13.61453,-4.264771,0.2350855,0.05073207,0.9706498,0.1378858,0.1378858,2.154676,target_1,0.6074851,
1523.283,-0.3646287,0.02000475,0.1549169,-2.901428,13.63452,-4.287048,0.2354254,0.05061785,0.9705734,0.1378858,0.1378858,2.154917,target_1,0.5977437,
1523.298,-0.3646523,0.01995607,0.1550939,-2.883087,13.65107,-4.292816,0.2357096,0.0502979,0.970521,0.1378858,0.1378858,2.155094,target_1,0.5977437,
1523.315,-0.3647208,0.01989877,0.1552956,-2.857391,13.66159,-4.275299,0.2358931,0.04985006,0.9704996,0.1378858,0.1378858,2.155296,target_1,0.6097356,
1523.332,-0.3647747,0.01987601,0.155443,-2.861298,13.68616,-4.255646,0.2363086,0.04991841,0.970395,0.1378858,0.1378858,2.155443,target_1,0.590498,
1523.349,-0.3648719,0.01987333,0.1556237,-2.870544,13.67261,-4.222565,0.2360771,0.05007961,0.970443,0.1378858,0.1378858,2.155624,target_1,0.5954478,
1523.365,-0.364962,0.01994192,0.1558038,-2.898407,13.66301,-4.203644,0.2359087,0.0505651,0.9704588,0.1378858,0.1378858,2.155804,target_1,0.5848376,
1523.382,-0.365084,0.02001272,0.1559705,-2.92392,13.63949,-4.180847,0.2355049,0.05100989,0.9705336,0.1378858,0.1378858,2.155971,target_1,0.5891711,
1523.398,-0.3652068,0.02008034,0.156089,-2.942261,13.61086,-4.164185,0.2350162,0.05132946,0.9706352,0.1378858,0.1378858,2.156089,target_1,0.6039315,
1523.415,-0.3653176,0.02006414,0.1562323,-2.945953,13.59407,-4.146637,0.2347309,0.05139394,0.9707008,0.1378858,0.1378858,2.156232,target_1,0.6196041,
1523.431,-0.3653702,0.02021649,0.1563402,-2.973846,13.58802,-4.166107,0.2346225,0.05187996,0.9707012,0.1378858,0.1378858,2.15634,target_1,0.6097356,
1523.449,-0.3654099,0.0202959,0.1564822,-3.033966,13.60584,-4.167816,0.2349115,0.05292803,0.9705747,0.1378858,0.1378858,2.156482,target_1,0.5671728,
1523.466,-0.3653699,0.0202535,0.1566106,-3.051697,13.61094,-4.175537,0.2349941,0.05323713,0.9705378,0.1378858,0.1378858,2.15661,target_1,0.5546138,
1523.482,-0.36538,0.02026159,0.1567332,-3.063965,13.65149,-4.200348,0.2356782,0.05345081,0.9703602,0.1378858,0.1378858,2.156733,target_1,0.5124369,
1523.498,-0.3653167,0.02022729,0.1568243,-3.05719,13.69438,-4.199524,0.2364059,0.05333279,0.9701896,0.1378858,0.1378858,2.156824,target_1,0.4756011,
1523.515,-0.3653006,0.02018193,0.1569262,-3.044342,13.72474,-4.189789,0.2369228,0.05310903,0.9700758,0.1378858,0.1378858,2.156926,target_1,0.4545648,
1523.532,-0.365279,0.02015034,0.1570325,-3.037354,13.75366,-4.177155,0.237414,0.05298708,0.9699624,0.1378858,0.1378858,2.157032,target_1,0.4338616,
1523.548,-0.3652785,0.02010383,0.1571447,-3.01178,13.76874,-4.169006,0.2376748,0.05254141,0.9699227,0.1378858,0.1378858,2.157145,target_1,0.4361108,
1523.565,-0.3652479,0.02009081,0.1572467,-2.988281,13.77899,-4.160278,0.2378535,0.05213197,0.969901,0.1378858,0.1378858,2.157247,target_1,0.4419051,
1523.582,-0.365245,0.02004854,0.1573762,-2.982971,13.78959,-4.15625,0.2380341,0.05203925,0.9698617,0.1378858,0.1378858,2.157376,target_1,0.4379019,
1523.598,-0.3652316,0.02000918,0.1574763,-2.960724,13.78625,-4.148895,0.2379822,0.05165125,0.9698951,0.1378858,0.1378858,2.157476,target_1,0.4558544,
1523.615,-0.3652298,0.01995827,0.1575751,-2.929047,13.79279,-4.173065,0.2380998,0.0510995,0.9698955,0.1378858,0.1378858,2.157575,target_1,0.4739525,
1523.632,-0.3651833,0.01991928,0.1576699,-2.907776,13.8026,-4.183746,0.2382704,0.05072845,0.9698731,0.1378858,0.1378858,2.15767,target_1,0.4829499,
1523.649,-0.3651629,0.01986847,0.1577523,-2.905334,13.80646,-4.196594,0.2383362,0.0506861,0.9698591,0.1378858,0.1378858,2.157752,target_1,0.4833549,
1523.665,-0.365118,0.01983802,0.157865,-2.88504,13.83096,-4.201996,0.2387551,0.05033216,0.9697745,0.1378858,0.1378858,2.157865,target_1,0.4845679,
1523.682,-0.3650962,0.01980462,0.1579095,-2.873718,13.82815,-4.1745,0.23871,0.0501348,0.9697959,0.1378858,0.1378858,2.157909,target_1,0.4949555,
1523.697,-0.3651102,0.01979069,0.1579484,-2.868164,13.84198,-4.171143,0.2389453,0.0500378,0.969743,0.1378858,0.1378858,2.157948,target_1,0.4925778,
1523.715,-0.365128,0.01978507,0.1579629,-2.859039,13.84711,-4.151581,0.239034,0.04987919,0.9697292,0.1378858,0.1378858,2.157963,target_1,0.4981082,
1523.732,-0.3651392,0.01975262,0.1580482,-2.87323,13.83723,-4.123077,0.2388637,0.05012639,0.9697585,0.1378858,0.1378858,2.158048,target_1,0.4929749,
1523.748,-0.3651501,0.01975679,0.1580427,-2.865875,13.82542,-4.11908,0.2386655,0.04999798,0.9698139,0.1378858,0.1378858,2.158043,target_1,0.5055169,
1523.765,-0.3651731,0.01977332,0.1580573,-2.861115,13.80357,-4.115021,0.2382965,0.04991502,0.9699089,0.1378858,0.1378858,2.158057,target_1,0.5222706,
1523.781,-0.36518,0.01970447,0.1580203,-2.839386,13.77958,-4.131226,0.237895,0.04953639,0.9700269,0.1378858,0.1378858,2.15802,target_1,0.555319,
1523.798,-0.3651931,0.01966605,0.1580057,-2.830688,13.75568,-4.15506,0.237492,0.04938477,0.9701334,0.1378858,0.1378858,2.158006,target_1,0.5784457,
1523.815,-0.3651605,0.01971624,0.1579622,-2.847931,13.74299,-4.186584,0.2372736,0.04968513,0.9701715,0.1378858,0.1378858,2.157962,target_1,0.5719823,
1523.831,-0.3650483,0.01985599,0.1579104,-2.877563,13.74338,-4.223511,0.2372741,0.0502019,0.9701447,0.1378858,0.1378858,2.15791,target_1,0.5442861,
1523.848,-0.3650045,0.01989287,0.1578086,-2.884155,13.74394,-4.256409,0.2372823,0.05031674,0.9701368,0.1378858,0.1378858,2.157809,target_1,0.5374122,
1523.865,-0.3649866,0.01983968,0.1577056,-2.875092,13.76553,-4.288422,0.2376497,0.05015901,0.970055,0.1378858,0.1378858,2.157706,target_1,0.5308178,
1523.882,-0.3649545,0.01978873,0.1575558,-2.861572,13.77215,-4.299255,0.2377645,0.04992333,0.970039,0.1378858,0.1378858,2.157556,target_1,0.5377761,
1523.897,-0.3649148,0.01979155,0.1573908,-2.847229,13.7804,-4.276154,0.2379071,0.04967327,0.9700169,0.1378858,0.1378858,2.157391,target_1,0.5424856,
1523.916,-0.3649131,0.01976063,0.1572214,-2.844818,13.78817,-4.246094,0.2380392,0.04963101,0.9699866,0.1378858,0.1378858,2.157221,target_1,0.5403171,
1523.932,-0.3648968,0.01973734,0.1570331,-2.844269,13.77806,-4.220581,0.2378682,0.04962127,0.9700291,0.1378858,0.1378858,2.157033,target_1,0.5475121,
1523.948,-0.3649128,0.01972635,0.1568269,-2.851044,13.74433,-4.204834,0.2372957,0.04973935,0.9701632,0.1378858,0.1378858,2.156827,target_1,0.5640592,
1523.965,-0.3649203,0.01974674,0.1566004,-2.844269,13.71282,-4.21405,0.2367636,0.04962125,0.9702993,0.1378858,0.1378858,2.1566,target_1,0.589503,
1523.981,-0.3649147,0.01972715,0.1563336,-2.833649,13.68738,-4.202759,0.2363348,0.04943642,0.9704133,0.1378858,0.1378858,2.156333,target_1,0.6145305,
1523.997,-0.3648664,0.0197229,0.1560147,-2.81076,13.66862,-4.196381,0.2360218,0.04903723,0.9705097,0.1378858,0.1378858,2.156015,target_1,0.6431577,
1524.015,-0.3648282,0.01969517,0.1557235,-2.802765,13.65603,-4.204193,0.2358101,0.04889774,0.9705682,0.1378858,0.1378858,2.155724,target_1,0.6578966,
1524.031,-0.364777,0.01973378,0.1554059,-2.815918,13.65229,-4.209686,0.235744,0.04912727,0.9705727,0.1378858,0.1378858,2.155406,target_1,0.6495153,
1524.048,-0.3646786,0.01974288,0.1550879,-2.861145,13.65461,-4.205994,0.2357742,0.04991543,0.9705251,0.1378858,0.1378858,2.155088,target_1,0.614212,
1524.065,-0.3645949,0.01966615,0.154756,-2.868164,13.65867,-4.2612,0.2358415,0.05003794,0.9705024,0.1378858,0.1378858,2.154756,target_1,0.6061952,
1524.082,-0.3645059,0.01961538,0.1544109,-2.871704,13.67926,-4.287201,0.2361895,0.05009968,0.9704146,0.1378858,0.1378858,2.154411,target_1,0.5878411,
1524.097,-0.3643711,0.01962689,0.1540271,-2.85141,13.69402,-4.294464,0.2364436,0.04974577,0.9703709,0.1378858,0.1378858,2.154027,target_1,0.5898349,
1524.115,-0.3642917,0.01961358,0.1536595,-2.850037,13.69503,-4.274384,0.236461,0.0497219,0.9703679,0.1378858,0.1378858,2.153659,target_1,0.5888388,
1524.131,-0.3641949,0.01966763,0.153286,-2.862,13.70054,-4.248993,0.2365519,0.04993075,0.9703351,0.1378858,0.1378858,2.153286,target_1,0.5730078,
1524.148,-0.3641233,0.019682,0.1529139,-2.884644,13.71321,-4.240967,0.2367617,0.05032519,0.9702635,0.1378858,0.1378858,2.152914,target_1,0.5467969,
1524.165,-0.3640301,0.01974131,0.1525501,-2.893677,13.72238,-4.242432,0.2369152,0.05048249,0.9702179,0.1378858,0.1378858,2.15255,target_1,0.5308178,
1524.182,-0.3639872,0.01977511,0.1521782,-2.913025,13.71997,-4.264618,0.2368703,0.05081983,0.9702112,0.1378858,0.1378858,2.152178,target_1,0.5169988,
1524.197,-0.3639475,0.01983942,0.1518562,-2.949371,13.70987,-4.269653,0.2366916,0.05145369,0.9702214,0.1378858,0.1378858,2.151856,target_1,0.4977152,
1524.214,-0.3639093,0.01994722,0.1514949,-2.986511,13.70546,-4.271545,0.2366089,0.05210076,0.970207,0.1378858,0.1378858,2.151495,target_1,0.4747775,
1524.231,-0.3638924,0.020025,0.151142,-3.036163,13.69445,-4.27832,0.2364118,0.05296605,0.9702083,0.1378858,0.1378858,2.151142,target_1,0.4545648,
1524.248,-0.3639128,0.02006945,0.1507809,-3.083466,13.69804,-4.286499,0.236462,0.0537904,0.9701506,0.1378858,0.1378858,2.150781,target_1,0.4288719,
1524.264,-0.363883,0.02009137,0.1504338,-3.105988,13.71494,-4.296448,0.2367432,0.05418294,0.9700602,0.1378858,0.1378858,2.150434,target_1,0.4029978,
1524.281,-0.363801,0.02014648,0.1500698,-3.095612,13.7301,-4.288605,0.2370022,0.05400229,0.9700071,0.1378858,0.1378858,2.15007,target_1,0.3906707,
1524.298,-0.3637723,0.02015683,0.1497407,-3.094971,13.73724,-4.263794,0.2371232,0.05399119,0.9699781,0.1378858,0.1378858,2.149741,target_1,0.3846134,
1524.314,-0.3637523,0.02016232,0.1494322,-3.103882,13.74212,-4.250824,0.2372037,0.05414633,0.9699498,0.1378858,0.1378858,2.149432,target_1,0.3753442,
1524.331,-0.3637056,0.02015869,0.149124,-3.106537,13.75638,-4.232361,0.2374445,0.05419278,0.9698883,0.1378858,0.1378858,2.149124,target_1,0.3609945,
1524.349,-0.3636419,0.02018368,0.1488022,-3.099457,13.7817,-4.250214,0.2378748,0.05406936,0.9697897,0.1378858,0.1378858,2.148802,target_1,0.3386196,
1524.365,-0.3635905,0.02014602,0.1484952,-3.101685,13.79563,-4.243988,0.2381101,0.05410805,0.9697298,0.1378858,0.1378858,2.148495,target_1,0.3256589,
1524.381,-0.3635815,0.02008295,0.1481737,-3.090454,13.80575,-4.257385,0.2382839,0.05391236,0.969698,0.1378858,0.1378858,2.148174,target_1,0.324455,
1524.397,-0.3635309,0.02004854,0.1479001,-3.085388,13.81975,-4.274719,0.2385219,0.05382443,0.9696444,0.1378858,0.1378858,2.1479,target_1,0.315279,
1524.414,-0.3634423,0.02011515,0.1476037,-3.090485,13.85883,-4.283264,0.2391822,0.05391287,0.9694768,0.1378858,0.1378858,2.147604,target_1,0.2783625,
1524.432,-0.3633956,0.02018287,0.1473508,-3.095551,13.88161,-4.304016,0.2395664,0.05400129,0.969377,0.1378858,0.1378858,2.147351,target_1,0.2548778,
1524.448,-0.3633186,0.02017453,0.147117,-3.101379,13.91338,-4.333282,0.2401026,0.05410308,0.9692387,0.1378858,0.1378858,2.147117,target_1,0.2264194,
1524.464,-0.363284,0.020113,0.1468573,-3.070038,13.95359,-4.351471,0.2407898,0.05355688,0.9690985,0.1378858,0.1378858,2.146857,target_1,0.2298502,
1524.481,-0.3631935,0.02014869,0.1465886,-3.042145,13.98699,-4.345856,0.2413609,0.05307071,0.9689832,0.1378858,0.1378858,2.146589,target_1,0.2406627,
1524.497,-0.3631923,0.02014479,0.1463223,-3.034271,14.00671,-4.308777,0.2416961,0.05293319,0.9689071,0.1378858,0.1378858,2.146322,target_1,0.2414744,
1524.514,-0.3631487,0.02017052,0.1460587,-3.039429,14.02584,-4.269043,0.2420186,0.05302305,0.9688218,0.1378858,0.1378858,2.146059,target_1,0.2315465,
1524.531,-0.3631722,0.02019126,0.1458028,-3.044952,14.03817,-4.252655,0.2422257,0.05311945,0.9687647,0.1378858,0.1378858,2.145803,target_1,0.2238118,
1524.548,-0.3631349,0.02032019,0.1455385,-3.088806,14.03481,-4.239685,0.2421591,0.05388379,0.9687392,0.1378858,0.1378858,2.145539,target_1,0.1769387,
1524.564,-0.3631706,0.02041758,0.1453016,-3.13501,14.02594,-4.220581,0.2419985,0.05468873,0.9687341,0.1378858,0.1378858,2.145302,target_1,0.132704,
1524.58,-0.3631973,0.02052433,0.1450681,-3.166504,14.01307,-4.218567,0.2417735,0.05523782,0.9687592,0.1378858,0.1378858,2.145068,target_1,0.1065312,
1524.597,-0.3632329,0.02053718,0.1448334,-3.189331,13.9751,-4.22821,0.2411262,0.05563569,0.9688978,0.1378858,0.1378858,2.144833,target_1,0.1136409,
1524.614,-0.3632469,0.02066084,0.1446295,-3.223389,13.95772,-4.232635,0.2408241,0.05622924,0.9689386,0.1378858,0.1378858,2.144629,target_1,0.1153499,
1524.631,-0.3632458,0.02075154,0.1444224,-3.263031,13.95356,-4.249756,0.2407445,0.05692008,0.9689181,0.1378858,0.1378858,2.144422,target_1,0.1153499,
1524.648,-0.3631856,0.02080267,0.1442171,-3.295593,13.95585,-4.286499,0.2407754,0.05748718,0.9688769,0.1378858,0.1378858,2.144217,target_1,0.1186941,
1524.665,-0.3631292,0.02082269,0.1440339,-3.310059,13.98822,-4.320374,0.2413191,0.05773928,0.9687266,0.1378858,0.1378858,2.144034,target_1,0.09487279,
1524.679,-0.3629824,0.02085982,0.1438392,-3.326111,14.0157,-4.332001,0.2417799,0.05801906,0.968595,0.1378858,0.1378858,2.143839,target_1,0.08846933,
1524.697,-0.3629054,0.02086625,0.1436671,-3.311401,14.0519,-4.321686,0.2423953,0.05776256,0.9684565,0.1378858,0.1378858,2.143667,target_1,0.06255726,
1524.714,-0.3628288,0.02084261,0.1435561,-3.296509,14.08141,-4.325562,0.2428977,0.05750323,0.9683461,0.1378858,0.1378858,2.143556,target_1,0.05233916,
1524.73,-0.3628086,0.02082502,0.1434136,-3.276154,14.0919,-4.325958,0.2430799,0.05714864,0.9683213,0.1378858,0.1378858,2.143414,target_1,0.04845664,
1524.749,-0.3627802,0.02082549,0.1432853,-3.283447,14.0907,-4.333832,0.243058,0.0572754,0.9683194,0.1378858,0.1378858,2.143285,target_1,0.04423466,
1524.765,-0.3628165,0.02083414,0.1431747,-3.274567,14.07764,-4.351654,0.2428394,0.05712065,0.9683833,0.1378858,0.1378858,2.143175,target_1,0.02797646,
1524.781,-0.3628811,0.020879,0.143053,-3.290894,14.04128,-4.366547,0.2422208,0.05740514,0.9685214,0.1378858,0.1378858,2.143053,target_1,0.04845664,
1524.797,-0.3629362,0.02090475,0.1429658,-3.304413,14.01262,-4.366486,0.241733,0.05764114,0.9686292,0.1378858,0.1378858,2.142966,target_1,0.07132626,
1524.814,-0.3629722,0.02090517,0.1428985,-3.310638,13.9931,-4.376953,0.2414014,0.05774926,0.9687055,0.1378858,0.1378858,2.142899,target_1,0.09065409,
1524.83,-0.363043,0.02091255,0.1428209,-3.315765,13.98659,-4.378021,0.2412901,0.05783885,0.9687279,0.1378858,0.1378858,2.142821,target_1,0.1008706,
1524.847,-0.3630607,0.02089813,0.1427225,-3.315582,13.97482,-4.367584,0.2410913,0.05783569,0.9687776,0.1378858,0.1378858,2.142723,target_1,0.1119058,
1524.864,-0.3631069,0.02093038,0.1426384,-3.315063,13.9707,-4.341553,0.2410218,0.05782629,0.9687955,0.1378858,0.1378858,2.142638,target_1,0.1136409,
1524.88,-0.3630938,0.02092318,0.1425677,-3.334106,13.97177,-4.322571,0.2410352,0.05815804,0.9687722,0.1378858,0.1378858,2.142568,target_1,0.1251145,
1524.897,-0.3631629,0.02090852,0.1425023,-3.329376,13.9698,-4.309509,0.241003,0.05807562,0.9687852,0.1378858,0.1378858,2.142502,target_1,0.1235407,
1524.914,-0.3632086,0.02096712,0.1423993,-3.314758,13.96224,-4.307312,0.2408787,0.05782095,0.9688314,0.1378858,0.1378858,2.142399,target_1,0.1251145,
1524.93,-0.3632821,0.02099799,0.1423312,-3.330597,13.95062,-4.307495,0.2406784,0.05809732,0.9688646,0.1378858,0.1378858,2.142331,target_1,0.14537,
1524.947,-0.3633267,0.02093824,0.1422572,-3.338104,13.91484,-4.29306,0.2400715,0.05822805,0.9690073,0.1378858,0.1378858,2.142257,target_1,0.1791368,
1524.964,-0.3634145,0.02094044,0.1421935,-3.330902,13.89679,-4.306885,0.239768,0.0581024,0.96909,0.1378858,0.1378858,2.142194,target_1,0.1928145,
1524.98,-0.3634694,0.0209583,0.1421379,-3.358795,13.88883,-4.31427,0.2396264,0.05858863,0.9690958,0.1378858,0.1378858,2.142138,target_1,0.2148914,
1524.997,-0.3635009,0.02106229,0.1420991,-3.38324,13.89596,-4.327148,0.2397411,0.0590143,0.9690416,0.1378858,0.1378858,2.142099,target_1,0.2264194,
1525.014,-0.3635316,0.02115994,0.1420455,-3.436676,13.90629,-4.354187,0.2399024,0.05994536,0.9689445,0.1378858,0.1378858,2.142045,target_1,0.2586879,
1525.03,-0.3635794,0.02120466,0.1420347,-3.456604,13.92246,-4.381439,0.2401708,0.06029227,0.9688565,0.1378858,0.1378858,2.142035,target_1,0.2661444,
1525.047,-0.3635677,0.02125509,0.1420155,-3.444489,13.94868,-4.401581,0.2406173,0.06008169,0.9687588,0.1378858,0.1378858,2.142015,target_1,0.2430897,
1525.064,-0.363623,0.02120711,0.1420233,-3.414673,13.98114,-4.390686,0.2411736,0.05956222,0.9686525,0.1378858,0.1378858,2.142023,target_1,0.2007689,
1525.08,-0.3636606,0.02113221,0.1420509,-3.38269,13.99584,-4.358093,0.2414301,0.05900498,0.9686227,0.1378858,0.1378858,2.142051,target_1,0.1643245,
1525.096,-0.3637434,0.02110169,0.1421116,-3.373688,14.0012,-4.325562,0.241523,0.05884804,0.9686091,0.1378858,0.1378858,2.142112,target_1,0.1519511,
1525.114,-0.3638094,0.02109766,0.1421633,-3.376678,13.99211,-4.301483,0.2413686,0.05889991,0.9686444,0.1378858,0.1378858,2.142163,target_1,0.1607126,
1525.13,-0.3639464,0.02108838,0.1423061,-3.375793,13.96359,-4.282623,0.2408866,0.05888456,0.9687653,0.1378858,0.1378858,2.142306,target_1,0.1802258,
1525.147,-0.3640774,0.02109586,0.1424378,-3.378662,13.92306,-4.260101,0.2402004,0.05893445,0.9689326,0.1378858,0.1378858,2.142438,target_1,0.2139789,
1525.164,-0.364196,0.02106474,0.1425741,-3.360321,13.88636,-4.257385,0.2395843,0.05861502,0.9691046,0.1378858,0.1378858,2.142574,target_1,0.235734,
1525.18,-0.3642661,0.02096227,0.1427532,-3.333557,13.85764,-4.232117,0.2391051,0.05814885,0.969251,0.1378858,0.1378858,2.142753,target_1,0.2517883,
1525.197,-0.3643042,0.02096701,0.1429043,-3.332184,13.85983,-4.240692,0.2391425,0.0581247,0.9692432,0.1378858,0.1378858,2.142904,target_1,0.2502292,
1525.214,-0.364244,0.0210248,0.14304,-3.33902,13.87391,-4.247742,0.2393789,0.05824408,0.9691777,0.1378858,0.1378858,2.14304,target_1,0.2390311,
1525.23,-0.3642203,0.02098555,0.1431849,-3.320923,13.90893,-4.270721,0.2399758,0.05792871,0.969049,0.1378858,0.1378858,2.143185,target_1,0.1988102,
1525.247,-0.3641586,0.02100864,0.1432964,-3.31781,13.95449,-4.273224,0.2407469,0.05787456,0.9688609,0.1378858,0.1378858,2.143296,target_1,0.1557664,
1525.263,-0.3641113,0.02102317,0.1434231,-3.321838,13.98434,-4.273346,0.2412507,0.0579448,0.9687314,0.1378858,0.1378858,2.143423,target_1,0.1312212,
1525.279,-0.3640468,0.02101036,0.1435665,-3.318298,14.00899,-4.282135,0.2416683,0.0578826,0.968631,0.1378858,0.1378858,2.143567,target_1,0.1083524,
1525.297,-0.3640245,0.02101264,0.1437093,-3.330322,14.02396,-4.295807,0.2419184,0.05809221,0.968556,0.1378858,0.1378858,2.143709,target_1,0.1083524,
1525.314,-0.3639596,0.02103961,0.1438849,-3.341919,14.04431,-4.3284,0.2422596,0.05829448,0.9684586,0.1378858,0.1378858,2.143885,target_1,0.1083524,
1525.33,-0.3639728,0.02105773,0.1440515,-3.341492,14.05665,-4.366211,0.2424682,0.05828714,0.9684068,0.1378858,0.1378858,2.144052,target_1,0.1027921,
1525.347,-0.3639526,0.02109743,0.1442157,-3.35556,14.05937,-4.390533,0.2425107,0.0585319,0.9683814,0.1378858,0.1378858,2.144216,target_1,0.1186941,
1525.364,-0.3639789,0.02113819,0.1444242,-3.376007,14.06821,-4.417053,0.2426551,0.05888834,0.9683236,0.1378858,0.1378858,2.144424,target_1,0.1370561,
1525.381,-0.363995,0.02115499,0.1446329,-3.389923,14.08638,-4.44931,0.2429586,0.05913107,0.9682328,0.1378858,0.1378858,2.144633,target_1,0.1493534,
1525.396,-0.3640365,0.02117636,0.1448809,-3.402618,14.10646,-4.449188,0.2432947,0.05935197,0.9681348,0.1378858,0.1378858,2.144881,target_1,0.1643245,
1525.413,-0.3640963,0.02113233,0.1451235,-3.406799,14.12819,-4.454132,0.2436608,0.0594249,0.9680383,0.1378858,0.1378858,2.145123,target_1,0.1713202,
1525.43,-0.3641944,0.0211135,0.1454064,-3.385193,14.15543,-4.454834,0.2441265,0.0590484,0.967944,0.1378858,0.1378858,2.145406,target_1,0.1570175,
1525.447,-0.3642927,0.02102929,0.1457155,-3.377869,14.16703,-4.44278,0.2443244,0.05892088,0.9679018,0.1378858,0.1378858,2.145715,target_1,0.1519511,
1525.464,-0.3644208,0.02101171,0.1460324,-3.352173,14.17344,-4.432709,0.2444391,0.05847324,0.9679,0.1378858,0.1378858,2.146032,target_1,0.1312212,
1525.479,-0.3645317,0.02101699,0.1463839,-3.348602,14.16081,-4.422333,0.2442265,0.05841085,0.9679574,0.1378858,0.1378858,2.146384,target_1,0.1219466,
1525.496,-0.3646953,0.02099617,0.1467547,-3.342377,14.15119,-4.402924,0.2440656,0.05830236,0.9680046,0.1378858,0.1378858,2.146755,target_1,0.1065312,
1525.513,-0.3648994,0.02095402,0.1471559,-3.334595,14.13058,-4.401886,0.2437193,0.05816659,0.9681,0.1378858,0.1378858,2.147156,target_1,0.09065409,
1525.53,-0.3650799,0.02090947,0.1475492,-3.328796,14.11336,-4.39325,0.2434297,0.05806585,0.9681789,0.1378858,0.1378858,2.147549,target_1,0.08392937,
1525.547,-0.3652577,0.02079089,0.1479429,-3.285858,14.07036,-4.387512,0.2427135,0.05731747,0.9684033,0.1378858,0.1378858,2.147943,target_1,0.06255726,
1525.563,-0.3654422,0.02071343,0.1483535,-3.247925,14.04693,-4.369293,0.2423267,0.05665664,0.968539,0.1378858,0.1378858,2.148354,target_1,0.07912937,
1525.579,-0.3656034,0.02075254,0.1487666,-3.235626,14.04171,-4.358704,0.2422415,0.05644239,0.9685729,0.1378858,0.1378858,2.148767,target_1,0.08846933,
1525.596,-0.3657625,0.02077276,0.149171,-3.234009,14.0458,-4.370758,0.242311,0.05641427,0.9685571,0.1378858,0.1378858,2.149171,target_1,0.08846933,
1525.613,-0.3659159,0.02073177,0.1495652,-3.215027,14.05408,-4.396942,0.2424554,0.05608341,0.9685402,0.1378858,0.1378858,2.149565,target_1,0.09487279,
1525.63,-0.3660745,0.02070138,0.1499455,-3.190735,14.07223,-4.389557,0.2427679,0.05565993,0.9684863,0.1378858,0.1378858,2.149945,target_1,0.09487279,
1525.647,-0.3662408,0.02066497,0.1503218,-3.178772,14.07537,-4.367767,0.2428239,0.05545167,0.9684842,0.1378858,0.1378858,2.150322,target_1,0.1008706,
1525.664,-0.366433,0.02059942,0.1506815,-3.137848,14.07906,-4.324036,0.2428958,0.0547386,0.9685068,0.1378858,0.1378858,2.150681,target_1,0.1384764,
1525.679,-0.3666775,0.02054941,0.1510535,-3.114105,14.06845,-4.286255,0.2427219,0.0543244,0.9685737,0.1378858,0.1378858,2.151053,target_1,0.1690205,
