#NEXT_T4_EU_PS_B0_C1_S211_0224133410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1124.017,-0.3304639,0.01194211,0.1476693,6.029504,9.097883,-0.7730408,0.1572468,-0.1050406,0.9819572,-1.704744E-08,-0.195,2.147669,target_4,0.3466151,
1124.033,-0.3304481,0.01204052,0.1478019,6.025072,9.08363,-0.7593994,0.1570038,-0.1049636,0.9820043,-1.704744E-08,-0.195,2.147802,target_4,0.3538778,
1124.051,-0.3304742,0.01194577,0.1480832,6.01164,9.056696,-0.7277527,0.1565461,-0.1047305,0.9821023,-1.704744E-08,-0.195,2.148083,target_4,0.3716771,
1124.067,-0.3305203,0.01180035,0.1483969,6.018526,9.046906,-0.7333374,0.1563763,-0.10485,0.9821166,-1.704744E-08,-0.195,2.148397,target_4,0.3871488,
1124.083,-0.3304921,0.01176731,0.1485752,6.011153,9.048684,-0.7580261,0.1564089,-0.1047221,0.982125,-1.704744E-08,-0.195,2.148575,target_4,0.3815487,
1124.099,-0.3304545,0.011582,0.1489443,6.027414,9.068104,-0.7553101,0.1567371,-0.1050043,0.9820426,-1.704744E-08,-0.195,2.148944,target_4,0.3753442,
1124.117,-0.3304144,0.01154509,0.1491561,6.050202,9.058357,-0.7493286,0.1565634,-0.1053998,0.9820279,-1.704744E-08,-0.195,2.149156,target_4,0.3961419,
1124.133,-0.330218,0.01139292,0.1494877,6.058053,9.05727,-0.7401123,0.1565425,-0.1055361,0.9820166,-1.704744E-08,-0.195,2.149488,target_4,0.4000739,
1124.15,-0.3301883,0.01122281,0.1497,6.091487,9.067728,-0.7463989,0.156712,-0.1061163,0.981927,-1.704744E-08,-0.195,2.1497,target_4,0.416371,
1124.166,-0.3300512,0.01110819,0.1499874,6.118164,9.097519,-0.7607117,0.1572147,-0.1065793,0.9817965,-1.704744E-08,-0.195,2.149987,target_4,0.414487,
1124.183,-0.3299779,0.01115538,0.1502607,6.132396,9.126496,-0.7718811,0.1577071,-0.1068263,0.9816907,-1.704744E-08,-0.195,2.150261,target_4,0.4049353,
1124.199,-0.3298036,0.01103127,0.1504747,6.118252,9.147668,-0.7536621,0.158074,-0.1065808,0.9816583,-1.704744E-08,-0.195,2.150475,target_4,0.3810355,
1124.217,-0.3297591,0.01081119,0.1507081,6.160601,9.158721,-0.7519226,0.1582507,-0.1073157,0.9815498,-1.704744E-08,-0.195,2.150708,target_4,0.4154301,
1124.233,-0.3295304,0.01080797,0.1509265,6.182138,9.182414,-0.7687073,0.1586502,-0.1076894,0.9814444,-1.704744E-08,-0.195,2.150927,target_4,0.4215088,
1124.25,-0.3294695,0.01078551,0.1511685,6.178624,9.195093,-0.7631531,0.1588684,-0.1076284,0.9814158,-1.704744E-08,-0.195,2.151168,target_4,0.4135417,
1124.266,-0.3292677,0.01065246,0.1513498,6.19522,9.1809,-0.743866,0.1586203,-0.1079164,0.9814243,-1.704744E-08,-0.195,2.15135,target_4,0.4352126,
1124.283,-0.3292432,0.01051478,0.1515802,6.217796,9.160232,-0.7484436,0.1582595,-0.1083081,0.9814394,-1.704744E-08,-0.195,2.15158,target_4,0.4673002,
1124.299,-0.3291426,0.0105923,0.1518147,6.175142,9.147962,-0.7792664,0.1580621,-0.107568,0.9815526,-1.704744E-08,-0.195,2.151815,target_4,0.4302385,
1124.317,-0.3291122,0.01074467,0.1521344,6.126813,9.169978,-0.8347168,0.1584537,-0.1067294,0.981581,-1.704744E-08,-0.195,2.152134,target_4,0.373777,
1124.333,-0.3290085,0.01090148,0.1523966,6.073915,9.181958,-0.8535767,0.1586746,-0.1058114,0.9816447,-1.704744E-08,-0.195,2.152397,target_4,0.3165179,
1124.35,-0.3289492,0.01074351,0.1526211,6.079142,9.168776,-0.8153381,0.1584472,-0.1059021,0.9816717,-1.704744E-08,-0.195,2.152621,target_4,0.3310224,
1124.366,-0.3288774,0.01053892,0.1527863,6.147906,9.16422,-0.8103027,0.1583487,-0.1070954,0.9815581,-1.704744E-08,-0.195,2.152786,target_4,0.3966355,
1124.383,-0.3288556,0.01039409,0.1529868,6.174132,9.183428,-0.8080139,0.1586699,-0.1075505,0.9814565,-1.704744E-08,-0.195,2.152987,target_4,0.4173099,
1124.399,-0.3287748,0.010428,0.1532586,6.185941,9.190833,-0.785614,0.1587933,-0.1077554,0.981414,-1.704744E-08,-0.195,2.153259,target_4,0.4233615,
1124.417,-0.3287632,0.01037219,0.1534594,6.130248,9.174531,-0.7604065,0.1585306,-0.106789,0.9815621,-1.704744E-08,-0.195,2.153459,target_4,0.3794918,
1124.433,-0.3287611,0.0102751,0.1536837,6.144716,9.145858,-0.7671509,0.1580351,-0.1070401,0.9816146,-1.704744E-08,-0.195,2.153684,target_4,0.4073442,
1124.45,-0.3287532,0.01026122,0.1538149,6.132658,9.117134,-0.7676392,0.1575466,-0.1068308,0.981716,-1.704744E-08,-0.195,2.153815,target_4,0.4111691,
1124.467,-0.3287283,0.0102603,0.1540325,6.123985,9.104843,-0.7871094,0.1573385,-0.1066803,0.9817657,-1.704744E-08,-0.195,2.154032,target_4,0.409739,
1124.483,-0.3286972,0.01023111,0.1541485,6.138292,9.093041,-0.7931213,0.1571321,-0.1069286,0.9817718,-1.704744E-08,-0.195,2.154149,target_4,0.4288719,
1124.499,-0.3286777,0.01018902,0.1543338,6.125479,9.070487,-0.8108826,0.1567494,-0.1067062,0.9818571,-1.704744E-08,-0.195,2.154334,target_4,0.4320539,
1124.516,-0.3286681,0.01012072,0.1544446,6.103588,9.060452,-0.8458557,0.1565838,-0.1063263,0.9819248,-1.704744E-08,-0.195,2.154445,target_4,0.4224361,
1124.533,-0.328641,0.01017153,0.1546392,6.103565,9.066637,-0.8763733,0.1566898,-0.1063259,0.9819079,-1.704744E-08,-0.195,2.154639,target_4,0.4168407,
1124.55,-0.328574,0.01022939,0.1547793,6.060212,9.073972,-0.8746338,0.1568281,-0.1055735,0.981967,-1.704744E-08,-0.195,2.154779,target_4,0.3769049,
1124.566,-0.328532,0.01022993,0.1549955,6.024304,9.082833,-0.8649597,0.1569904,-0.1049503,0.9820079,-1.704744E-08,-0.195,2.154995,target_4,0.3443497,
1124.583,-0.3284832,0.01005856,0.1551089,6.038026,9.081625,-0.8693848,0.1569657,-0.1051885,0.9819863,-1.704744E-08,-0.195,2.155109,target_4,0.3566318,
1124.599,-0.3284879,0.009976562,0.1553333,6.067538,9.081169,-0.8753662,0.1569494,-0.1057007,0.981934,-1.704744E-08,-0.195,2.155333,target_4,0.3810355,
1124.616,-0.3284568,0.009876795,0.1554746,6.099917,9.081425,-0.891449,0.1569443,-0.1062626,0.9818741,-1.704744E-08,-0.195,2.155475,target_4,0.4083038,
1124.633,-0.3284594,0.00979555,0.1556874,6.15362,9.071783,-0.8788147,0.1567633,-0.1071946,0.9818017,-1.704744E-08,-0.195,2.155687,target_4,0.4601268,
1124.65,-0.3284449,0.009659063,0.1558216,6.164775,9.062421,-0.8900146,0.1565996,-0.1073881,0.9818067,-1.704744E-08,-0.195,2.155822,target_4,0.4768338,
1124.666,-0.3284463,0.009690188,0.156052,6.170935,9.057353,-0.8909912,0.1565109,-0.107495,0.9818091,-1.704744E-08,-0.195,2.156052,target_4,0.4841639,
1124.683,-0.328444,0.009581082,0.1561242,6.162694,9.048766,-0.8866882,0.1563662,-0.107352,0.9818478,-1.704744E-08,-0.195,2.156124,target_4,0.4845679,
1124.699,-0.3284599,0.009581991,0.1562965,6.168702,9.032165,-0.8894043,0.1560799,-0.1074563,0.981882,-1.704744E-08,-0.195,2.156296,target_4,0.4996771,
1124.716,-0.3284547,0.009673994,0.1563711,6.140623,9.018701,-0.8769226,0.1558574,-0.106969,0.9819705,-1.704744E-08,-0.195,2.156371,target_4,0.4833549,
1124.733,-0.3284909,0.009791132,0.1565367,6.097768,9.004781,-0.8637085,0.1556313,-0.1062253,0.9820871,-1.704744E-08,-0.195,2.156537,target_4,0.4584226,
1124.75,-0.3285112,0.00967538,0.1565476,6.08742,9.003783,-0.8650818,0.1556172,-0.1060458,0.9821087,-1.704744E-08,-0.195,2.156548,target_4,0.454995,
1124.766,-0.3285412,0.009675492,0.1566531,6.086008,8.992289,-0.8730469,0.1554206,-0.1060212,0.9821425,-1.704744E-08,-0.195,2.156653,target_4,0.4626713,
1124.783,-0.3285393,0.009744775,0.1566909,6.060194,8.98493,-0.8582153,0.1553019,-0.1055732,0.9822096,-1.704744E-08,-0.195,2.156691,target_4,0.4493696,
1124.799,-0.3285454,0.009770516,0.1567994,6.042953,8.959131,-0.8542786,0.1548645,-0.105274,0.9823107,-1.704744E-08,-0.195,2.156799,target_4,0.4584226,
1124.816,-0.328536,0.00967446,0.1568333,6.037449,8.938572,-0.8374634,0.1545136,-0.1051785,0.9823762,-1.704744E-08,-0.195,2.156833,target_4,0.4735395,
1124.833,-0.3285179,0.009762224,0.1569869,6.011757,8.92543,-0.8700256,0.1542956,-0.1047325,0.9824581,-1.704744E-08,-0.195,2.156987,target_4,0.4685547,
1124.85,-0.328502,0.009769112,0.1570565,6.003672,8.934709,-0.9382629,0.154457,-0.1045922,0.9824477,-1.704744E-08,-0.195,2.157057,target_4,0.4558544,
1124.866,-0.3284915,0.009830255,0.1572385,6.011639,8.95234,-0.9763794,0.1547571,-0.1047305,0.9823858,-1.704744E-08,-0.195,2.157238,target_4,0.4441136,
1124.882,-0.3284746,0.009722039,0.1572848,6.025605,8.963575,-0.9527283,0.1549457,-0.1049729,0.9823301,-1.704744E-08,-0.195,2.157285,target_4,0.4441136,
1124.899,-0.3285061,0.009640247,0.1574294,6.046122,8.963605,-0.9254456,0.1549404,-0.105329,0.9822929,-1.704744E-08,-0.195,2.157429,target_4,0.4575681,
1124.916,-0.328499,0.009433098,0.1574157,6.132668,8.971893,-0.9034119,0.1550575,-0.106831,0.9821122,-1.704744E-08,-0.195,2.157416,target_4,0.5143426,
1124.932,-0.3285235,0.009410262,0.1575496,6.19207,9.007776,-0.8810425,0.1556551,-0.1078618,0.9819049,-1.704744E-08,-0.195,2.15755,target_4,0.5374122,
1124.949,-0.3285408,0.009340703,0.1575727,6.202322,9.012706,-0.8675232,0.1557365,-0.1080396,0.9818725,-1.704744E-08,-0.195,2.157573,target_4,0.5450047,
1124.966,-0.3285741,0.009332687,0.1577431,6.20198,8.991221,-0.8434143,0.1553684,-0.1080337,0.9819314,-1.704744E-08,-0.195,2.157743,target_4,0.5574291,
1124.982,-0.328642,0.009279873,0.1577753,6.203964,8.975692,-0.8460388,0.1551017,-0.1080681,0.9819698,-1.704744E-08,-0.195,2.157775,target_4,0.5712977,
1124.999,-0.3287074,0.00936801,0.1579028,6.19944,8.952213,-0.8431396,0.1547006,-0.1079896,0.9820417,-1.704744E-08,-0.195,2.157903,target_4,0.5818186,
1125.016,-0.3287235,0.009318106,0.1579062,6.208399,8.940937,-0.8165588,0.1545047,-0.1081451,0.9820555,-1.704744E-08,-0.195,2.157906,target_4,0.5974163,
1125.032,-0.3287495,0.009316161,0.157995,6.201195,8.922001,-0.8045349,0.1541823,-0.1080201,0.9821199,-1.704744E-08,-0.195,2.157995,target_4,0.605226,
1125.049,-0.3287593,0.009275902,0.1579922,6.180565,8.924175,-0.8246765,0.1542256,-0.1076621,0.9821524,-1.704744E-08,-0.195,2.157992,target_4,0.5898349,
1125.066,-0.3287091,0.009384833,0.158055,6.160302,8.928924,-0.8439941,0.1543129,-0.1073105,0.9821771,-1.704744E-08,-0.195,2.158055,target_4,0.5685511,
1125.082,-0.3286587,0.009315427,0.1580438,6.156389,8.948292,-0.8398743,0.154646,-0.1072426,0.9821322,-1.704744E-08,-0.195,2.158044,target_4,0.5528469,
1125.099,-0.3285838,0.009535752,0.1580526,6.156796,8.976184,-0.8579407,0.155124,-0.1072497,0.982056,-1.704744E-08,-0.195,2.158052,target_4,0.5286014,
1125.116,-0.3285052,0.009461321,0.1579808,6.147161,9.009162,-0.8313904,0.155692,-0.1070825,0.9819844,-1.704744E-08,-0.195,2.157981,target_4,0.5000685,
1125.133,-0.3284341,0.009393945,0.1579523,6.161234,9.022771,-0.8301697,0.1559211,-0.1073267,0.9819214,-1.704744E-08,-0.195,2.157952,target_4,0.5028,
1125.149,-0.3283767,0.009401921,0.1578768,6.146733,9.036406,-0.8340759,0.1561591,-0.1070751,0.9819111,-1.704744E-08,-0.195,2.157877,target_4,0.4821389,
1125.166,-0.3283288,0.009601332,0.1579231,6.103043,9.04195,-0.8525696,0.1562669,-0.1063169,0.9819763,-1.704744E-08,-0.195,2.157923,target_4,0.4387946,
1125.182,-0.3282859,0.00960359,0.1578414,6.06803,9.029247,-0.8397217,0.1560593,-0.1057092,0.9820749,-1.704744E-08,-0.195,2.157841,target_4,0.4201138,
1125.198,-0.3282382,0.009584807,0.1578538,6.062387,9.012438,-0.8649597,0.1557728,-0.1056113,0.9821309,-1.704744E-08,-0.195,2.157854,target_4,0.427501,
1125.216,-0.3282057,0.009569906,0.1577657,6.060509,9.008025,-0.8953247,0.1556977,-0.1055787,0.9821463,-1.704744E-08,-0.195,2.157766,target_4,0.4288719,
1125.233,-0.3281426,0.009643294,0.1577997,6.058125,9.014153,-0.9075623,0.1558035,-0.1055373,0.982134,-1.704744E-08,-0.195,2.1578,target_4,0.4201138,
1125.249,-0.3280922,0.009624783,0.1577059,6.084253,9.021216,-0.9161377,0.155917,-0.1059908,0.9820671,-1.704744E-08,-0.195,2.157706,target_4,0.4334104,
1125.266,-0.3280517,0.009593572,0.1577336,6.079372,9.036073,-0.9136353,0.156173,-0.1059061,0.9820356,-1.704744E-08,-0.195,2.157734,target_4,0.4201138,
1125.282,-0.3280178,0.009524234,0.1576485,6.097239,9.053844,-0.8941956,0.1564724,-0.1062162,0.9819545,-1.704744E-08,-0.195,2.157649,target_4,0.4233615,
1125.298,-0.3279617,0.009612545,0.15771,6.101861,9.062005,-0.8970947,0.1566109,-0.1062964,0.9819237,-1.704744E-08,-0.195,2.15771,target_4,0.4187142,
1125.316,-0.327928,0.009627085,0.1576532,6.087075,9.066249,-0.8772888,0.156688,-0.1060398,0.9819391,-1.704744E-08,-0.195,2.157653,target_4,0.403483,
1125.332,-0.3279261,0.009686742,0.1577043,6.072395,9.026771,-0.8703003,0.1560156,-0.105785,0.9820737,-1.704744E-08,-0.195,2.157704,target_4,0.416371,
1125.349,-0.3279507,0.009603132,0.1576768,6.078607,8.982803,-0.8683472,0.1552601,-0.1058928,0.9821818,-1.704744E-08,-0.195,2.157677,target_4,0.4541341,
1125.366,-0.3279559,0.009746213,0.1577565,6.069098,8.97796,-0.8604736,0.1551798,-0.1057278,0.9822122,-1.704744E-08,-0.195,2.157757,target_4,0.4476244,
1125.382,-0.3279412,0.009846088,0.1577815,6.033297,8.966983,-0.8950195,0.155002,-0.1051064,0.982307,-1.704744E-08,-0.195,2.157782,target_4,0.4316007,
1125.398,-0.3279369,0.009937234,0.1578949,6.010561,8.985944,-0.9503784,0.1553335,-0.1047118,0.9822968,-1.704744E-08,-0.195,2.157895,target_4,0.4015385,
1125.415,-0.3279086,0.009856176,0.1578701,6.017291,9.014787,-0.9494019,0.1558261,-0.1048286,0.9822063,-1.704744E-08,-0.195,2.15787,target_4,0.3830841,
1125.432,-0.327879,0.009853136,0.15791,6.03211,9.046081,-0.9369202,0.1563582,-0.1050858,0.9820942,-1.704744E-08,-0.195,2.15791,target_4,0.3700944,
1125.45,-0.3278747,0.009764966,0.1578511,6.089808,9.07683,-0.9086609,0.1568685,-0.1060872,0.9819052,-1.704744E-08,-0.195,2.157851,target_4,0.3951527,
1125.465,-0.3278699,0.009744428,0.1579298,6.101171,9.090435,-0.8660583,0.1570983,-0.1062844,0.9818471,-1.704744E-08,-0.195,2.15793,target_4,0.3976209,
1125.482,-0.3279264,0.009692907,0.1579042,6.111709,9.086761,-0.8620605,0.1570323,-0.1064673,0.9818379,-1.704744E-08,-0.195,2.157904,target_4,0.4111691,
1125.499,-0.3279908,0.009775832,0.1580059,6.085322,9.06543,-0.8536987,0.1566744,-0.1060093,0.9819446,-1.704744E-08,-0.195,2.158006,target_4,0.4010509,
1125.516,-0.328066,0.009789892,0.1580253,6.047525,9.031559,-0.8554382,0.1561049,-0.1053533,0.9821059,-1.704744E-08,-0.195,2.158025,target_4,0.3961419,
1125.532,-0.3281761,0.009948373,0.1581048,6.025602,9.009294,-0.8699341,0.1557295,-0.1049728,0.9822062,-1.704744E-08,-0.195,2.158105,target_4,0.3971285,
1125.549,-0.3282165,0.009976387,0.1581829,6.002125,8.989571,-0.8533325,0.1553981,-0.1045654,0.9823021,-1.704744E-08,-0.195,2.158183,target_4,0.3990945,
1125.565,-0.3282509,0.009954829,0.158133,6.010502,8.983011,-0.8380432,0.1552832,-0.1047107,0.9823048,-1.704744E-08,-0.195,2.158133,target_4,0.410693,
1125.582,-0.3282738,0.01006117,0.1581813,5.988028,8.986505,-0.8470459,0.1553496,-0.1043207,0.9823359,-1.704744E-08,-0.195,2.158181,target_4,0.3941611,
1125.597,-0.3283074,0.01013555,0.1581821,5.951159,9.003911,-0.8634338,0.1556585,-0.1036807,0.9823547,-1.704744E-08,-0.195,2.158182,target_4,0.3599087,
1125.616,-0.3283163,0.01031962,0.1583146,5.895185,9.01847,-0.8762512,0.1559239,-0.1027089,0.9824147,-1.704744E-08,-0.195,2.158314,target_4,0.3214254,
1125.632,-0.3283561,0.01034021,0.1583289,5.853874,9.017873,-0.881012,0.1559252,-0.1019917,0.9824892,-1.704744E-08,-0.195,2.158329,target_4,0.311533,
1125.649,-0.3283672,0.01040282,0.1584657,5.827529,9.011019,-0.8868103,0.155815,-0.1015343,0.9825541,-1.704744E-08,-0.195,2.158466,target_4,0.3134116,
1125.666,-0.3284048,0.01043135,0.1585187,5.815904,9.005778,-0.8765869,0.1557283,-0.1013324,0.9825886,-1.704744E-08,-0.195,2.158519,target_4,0.3183671,
1125.682,-0.3284225,0.01048525,0.1586575,5.818463,9.008106,-0.8868713,0.1557675,-0.1013769,0.9825779,-1.704744E-08,-0.195,2.158658,target_4,0.3171355,
1125.698,-0.3284588,0.01042058,0.1587284,5.835002,9.00322,-0.8906555,0.1556792,-0.1016641,0.9825622,-1.704744E-08,-0.195,2.158728,target_4,0.3250574,
1125.715,-0.3284313,0.01046288,0.1589299,5.836953,8.994342,-0.8886108,0.1555264,-0.1016979,0.9825829,-1.704744E-08,-0.195,2.15893,target_4,0.332791,
1125.732,-0.3284559,0.01047651,0.1590318,5.8224,9.002532,-0.8856506,0.1556709,-0.1014452,0.9825861,-1.704744E-08,-0.195,2.159032,target_4,0.324455,
1125.749,-0.3284356,0.01054888,0.1592327,5.8178,8.996156,-0.8922119,0.1555628,-0.1013654,0.9826115,-1.704744E-08,-0.195,2.159233,target_4,0.3292442,
1125.765,-0.3284435,0.01049457,0.1593387,5.820347,8.994339,-0.8981628,0.1555309,-0.1014096,0.982612,-1.704744E-08,-0.195,2.159339,target_4,0.3310224,
1125.782,-0.3284342,0.01050657,0.1595193,5.831411,9.000852,-0.907959,0.1556395,-0.1016017,0.9825749,-1.704744E-08,-0.195,2.159519,target_4,0.3268584,
1125.798,-0.3284594,0.01046396,0.1596304,5.85143,9.020927,-0.9131165,0.1559783,-0.1019493,0.9824852,-1.704744E-08,-0.195,2.159631,target_4,0.3102743,
1125.815,-0.3284105,0.01047553,0.1598475,5.868422,9.025235,-0.8914185,0.1560474,-0.1022443,0.9824436,-1.704744E-08,-0.195,2.159847,target_4,0.3090104,
1125.832,-0.3284341,0.01041724,0.1599708,5.884107,9.029068,-0.8706665,0.1561087,-0.1025166,0.9824054,-1.704744E-08,-0.195,2.159971,target_4,0.3109043,
1125.848,-0.3284726,0.01039806,0.1600927,5.88458,9.038036,-0.8749695,0.1562623,-0.1025248,0.9823802,-1.704744E-08,-0.195,2.160093,target_4,0.3039024,
1125.865,-0.3284642,0.01046995,0.1602961,5.852016,9.033411,-0.8735352,0.1561921,-0.1019595,0.9824501,-1.704744E-08,-0.195,2.160296,target_4,0.2987072,
1125.882,-0.3284743,0.01050287,0.1604829,5.851417,9.026105,-0.8709106,0.156067,-0.1019491,0.9824711,-1.704744E-08,-0.195,2.160483,target_4,0.3064671,
1125.898,-0.3285038,0.01048512,0.1606171,5.854828,9.013346,-0.865448,0.1558473,-0.1020083,0.9824998,-1.704744E-08,-0.195,2.160617,target_4,0.3195939,
1125.915,-0.3284997,0.01055766,0.1608388,5.838873,8.995572,-0.8719482,0.1555469,-0.1017313,0.9825761,-1.704744E-08,-0.195,2.160839,target_4,0.332791,
1125.932,-0.328522,0.01059816,0.1609953,5.812088,8.999258,-0.9178467,0.1556176,-0.1012662,0.982613,-1.704744E-08,-0.195,2.160995,target_4,0.3274564,
1125.949,-0.3285211,0.01065046,0.161232,5.815478,9.000556,-0.9547424,0.1556389,-0.1013251,0.9826035,-1.704744E-08,-0.195,2.161232,target_4,0.3262592,
1125.965,-0.3285105,0.01059886,0.1613653,5.829446,9.015596,-0.9280701,0.155893,-0.1015676,0.9825382,-1.704744E-08,-0.195,2.161365,target_4,0.3127867,
1125.982,-0.3285176,0.01058523,0.161587,5.865802,9.029171,-0.8905945,0.1561156,-0.1021988,0.9824374,-1.704744E-08,-0.195,2.161587,target_4,0.3058279,
1125.997,-0.3285355,0.01048718,0.161687,5.8987,9.046434,-0.8461914,0.1564023,-0.10277,0.9823322,-1.704744E-08,-0.195,2.161687,target_4,0.3006659,
1126.015,-0.3285477,0.01045258,0.1619419,5.924291,9.076729,-0.7986755,0.1569145,-0.1032142,0.982204,-1.704744E-08,-0.195,2.161942,target_4,0.2853053,
1126.032,-0.3285773,0.01043604,0.1620762,5.909754,9.094088,-0.7849426,0.1572162,-0.1029619,0.9821822,-1.704744E-08,-0.195,2.162076,target_4,0.2631872,
1126.049,-0.3286167,0.01048144,0.1623069,5.879388,9.096396,-0.7849731,0.1572644,-0.1024347,0.9822297,-1.704744E-08,-0.195,2.162307,target_4,0.249446,
1126.065,-0.3286723,0.01047305,0.1624326,5.866907,9.084783,-0.7731323,0.1570687,-0.102218,0.9822835,-1.704744E-08,-0.195,2.162433,target_4,0.2586879,
1126.082,-0.3287272,0.01053703,0.1626557,5.868674,9.073939,-0.7559814,0.1568824,-0.1022487,0.9823101,-1.704744E-08,-0.195,2.162656,target_4,0.2697954,
1126.098,-0.3287645,0.01052251,0.1627826,5.878953,9.058695,-0.7443237,0.1566181,-0.1024271,0.9823337,-1.704744E-08,-0.195,2.162783,target_4,0.2887141,
1126.115,-0.3287843,0.01057398,0.1629867,5.897872,9.04114,-0.758728,0.1563118,-0.1027556,0.9823481,-1.704744E-08,-0.195,2.162987,target_4,0.311533,
1126.131,-0.3288114,0.01053933,0.1631201,5.887956,9.028293,-0.7799072,0.1560943,-0.1025834,0.9824007,-1.704744E-08,-0.195,2.16312,target_4,0.3220336,
1126.148,-0.3288275,0.01059434,0.1633691,5.882543,9.020589,-0.813446,0.1559637,-0.1024895,0.9824313,-1.704744E-08,-0.195,2.163369,target_4,0.3268584,
1126.165,-0.3288334,0.01063301,0.1635429,5.857551,9.026031,-0.8345947,0.156064,-0.1020555,0.9824605,-1.704744E-08,-0.195,2.163543,target_4,0.315899,
1126.182,-0.3288164,0.01068205,0.1638148,5.840942,9.042805,-0.8257141,0.1563563,-0.1017672,0.982444,-1.704744E-08,-0.195,2.163815,target_4,0.2960753,
1126.198,-0.3288076,0.01062256,0.1639949,5.852912,9.066074,-0.796051,0.156752,-0.101975,0.9823593,-1.704744E-08,-0.195,2.163995,target_4,0.2748253,
1126.215,-0.3287841,0.0106413,0.1642976,5.873085,9.090034,-0.7716675,0.157157,-0.1023253,0.9822582,-1.704744E-08,-0.195,2.164298,target_4,0.2579304,
1126.232,-0.3287854,0.01058261,0.1645018,5.889144,9.106431,-0.7575684,0.1574336,-0.1026041,0.9821848,-1.704744E-08,-0.195,2.164502,target_4,0.2478722,
1126.248,-0.328773,0.01058617,0.1648304,5.907886,9.108789,-0.7516479,0.1574687,-0.1029294,0.9821452,-1.704744E-08,-0.195,2.16483,target_4,0.2533378,
1126.265,-0.3288074,0.01052378,0.1650694,5.941529,9.077882,-0.7677917,0.1569293,-0.1035135,0.9821701,-1.704744E-08,-0.195,2.165069,target_4,0.2973941,
1126.281,-0.3288243,0.01051452,0.1654293,5.956505,9.049802,-0.7834473,0.1564437,-0.1037735,0.9822202,-1.704744E-08,-0.195,2.165429,target_4,0.3304307,
1126.298,-0.3288595,0.01045446,0.1656953,5.967177,9.024899,-0.8036804,0.1560137,-0.1039587,0.982269,-1.704744E-08,-0.195,2.165695,target_4,0.3593647,
1126.315,-0.3288437,0.01043863,0.1660162,5.982551,9.016826,-0.8074646,0.1558709,-0.1042256,0.9822633,-1.704744E-08,-0.195,2.166016,target_4,0.3732531,
1126.332,-0.3288704,0.01038175,0.1662817,5.996153,9.026197,-0.7986145,0.1560277,-0.1044617,0.9822134,-1.704744E-08,-0.195,2.166282,target_4,0.3743001,
1126.349,-0.3288901,0.01032459,0.1666183,6.029817,9.026516,-0.773468,0.1560235,-0.105046,0.9821517,-1.704744E-08,-0.195,2.166618,target_4,0.3951527,
1126.365,-0.3289215,0.01025114,0.1668562,6.060331,9.023794,-0.7394409,0.1559681,-0.1055756,0.9821038,-1.704744E-08,-0.195,2.166856,target_4,0.4191812,
1126.381,-0.3289577,0.01028049,0.1671964,6.064451,9.019628,-0.7250061,0.1558955,-0.1056471,0.9821076,-1.704744E-08,-0.195,2.167197,target_4,0.4256662,
1126.398,-0.3289792,0.01026529,0.1674309,6.059652,9.004542,-0.7096863,0.1556383,-0.1055638,0.9821573,-1.704744E-08,-0.195,2.167431,target_4,0.4343124,
1126.415,-0.3289929,0.01024127,0.1677303,6.089351,8.990759,-0.7016907,0.1553934,-0.1060793,0.9821405,-1.704744E-08,-0.195,2.16773,target_4,0.4652019,
1126.432,-0.329035,0.01016844,0.1679145,6.09788,8.958172,-0.694397,0.1548323,-0.1062273,0.9822132,-1.704744E-08,-0.195,2.167915,target_4,0.4973219,
1126.448,-0.3290744,0.0101341,0.1681841,6.112882,8.939605,-0.6843872,0.1545097,-0.1064876,0.9822358,-1.704744E-08,-0.195,2.168184,target_4,0.5222706,
1126.465,-0.3290549,0.01012647,0.1683658,6.132652,8.925904,-0.6802979,0.1542691,-0.1068307,0.9822363,-1.704744E-08,-0.195,2.168366,target_4,0.5457222,
1126.481,-0.3290071,0.0101645,0.1686433,6.108889,8.927233,-0.7121887,0.1542988,-0.1064183,0.9822764,-1.704744E-08,-0.195,2.168643,target_4,0.5274898,
1126.497,-0.3289693,0.01016466,0.1688022,6.110454,8.934437,-0.7475281,0.1544218,-0.1064455,0.9822541,-1.704744E-08,-0.195,2.168802,target_4,0.5218958,
1126.515,-0.3289146,0.01017643,0.1690405,6.120244,8.960739,-0.7304993,0.1548699,-0.1066154,0.9821652,-1.704744E-08,-0.195,2.16904,target_4,0.5074486,
1126.532,-0.3288584,0.01011553,0.1691389,6.138973,8.986352,-0.7293701,0.1553035,-0.1069404,0.9820614,-1.704744E-08,-0.195,2.169139,target_4,0.5024107,
1126.548,-0.3287594,0.01009132,0.1693112,6.176901,9.015115,-0.7044678,0.1557853,-0.1075986,0.9819132,-1.704744E-08,-0.195,2.169311,target_4,0.5105241,
1126.565,-0.3286781,0.01001393,0.1693928,6.187848,9.041924,-0.6859131,0.1562415,-0.1077885,0.9818199,-1.704744E-08,-0.195,2.169393,target_4,0.5035778,
1126.581,-0.3286072,0.01000652,0.1696207,6.180495,9.074827,-0.6812134,0.1568075,-0.1076609,0.9817436,-1.704744E-08,-0.195,2.169621,target_4,0.4784724,
