#NEXT_T7_EW_PW_B1_C5_S211_0224132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
412.2634,0.002205158,0.06331366,4.760317,-6.519714,-7.437775,1.730138,-0.1286122,0.113545,0.9851733,-0.6894288,0.6894293,10,target_7,0.249446,
412.2808,0.003730301,0.05986041,4.778068,-6.688904,-7.481384,1.778245,-0.1293175,0.1164785,0.9847384,-0.6894288,0.6894293,10,target_7,0.1493534,
412.2964,0.005310878,0.05627987,4.796576,-6.705414,-7.568054,1.772151,-0.130803,0.1167644,0.9845083,-0.6894288,0.6894293,10,target_7,0.1758294,
412.3135,0.006986868,0.05312108,4.814645,-6.592865,-7.706787,1.747673,-0.1332169,0.1148134,0.9844141,-0.6894288,0.6894293,10,target_7,0.3460502,
412.3302,0.008886402,0.05114047,4.832764,-6.59845,-7.847473,1.723821,-0.1356318,0.11491,0.984073,-0.6894288,0.6894293,10,target_7,0.4092611,
412.347,0.01098804,0.04866934,4.850791,-6.741058,-7.974213,1.682005,-0.1377683,0.1173822,0.9834843,-0.6894288,0.6894293,10,target_7,0.3669084,
412.3633,0.01324729,0.04695493,4.869475,-6.908234,-8.087646,1.718651,-0.1396663,0.1202793,0.9828663,-0.6894288,0.6894293,10,target_7,0.3304307,
412.38,0.01574001,0.04645835,4.887665,-7.233917,-8.167633,1.777154,-0.140939,0.1259205,0.9819777,-0.6894288,0.6894293,10,target_7,0.339197,
412.3965,0.01820326,0.04656806,4.906306,-7.68454,-8.191833,1.819781,-0.1412083,0.1337188,0.9809075,-0.6894288,0.6894293,10,target_7,0.6252628,
412.4135,0.02074415,0.04631829,4.924792,-7.781647,-8.216461,1.882086,-0.141597,0.1353984,0.980621,-0.6894288,0.6894293,10,target_7,0.6760855,
412.4306,0.02327202,0.04618235,4.943165,-7.396942,-8.265625,2.058806,-0.1425661,0.1287428,0.9813767,-0.6894288,0.6894293,10,target_7,0.3250574,
412.4467,0.02572601,0.04758367,4.961267,-6.740387,-8.331421,2.22399,-0.1438971,0.1173709,0.9826076,-0.6894288,0.6894293,10,target_7,0.5135812,
412.4631,0.0280026,0.05142746,4.979373,-6.064819,-8.443848,2.243848,-0.146018,0.1056537,0.9836239,-0.6894288,0.6894293,10,target_7,1.147736,
412.4801,0.03020903,0.05687106,4.996963,-5.734283,-8.517242,2.180074,-0.1473658,0.09991538,0.9840225,-0.6894288,0.6894293,10,target_7,1.437358,
412.4963,0.0322492,0.06086621,5.014688,-5.889709,-8.538116,1.838805,-0.1476835,0.1026139,0.9836971,-0.6894288,0.6894293,10,target_7,1.258966,
412.5127,0.03425691,0.0622157,5.032986,-5.976379,-8.444427,1.403696,-0.1460518,0.1041185,0.9837826,-0.6894288,0.6894293,10,target_7,1.156399,
412.5298,0.03593431,0.06398799,5.051813,-6.122772,-8.161774,0.7242734,-0.1411587,0.1066593,0.9842246,-0.6894288,0.6894293,10,target_7,1.020867,
412.5468,0.03786796,0.06779258,5.070471,-6.453949,-7.914368,0.4480056,-0.1368202,0.1124045,0.9841979,-0.6894288,0.6894293,10,target_7,0.8108415,
412.5626,0.03923268,0.07334135,5.088694,-7.273621,-7.621368,0.2988156,-0.131559,0.1266081,0.98319,-0.6894288,0.6894293,10,target_7,0.8357967,
412.5799,0.03993324,0.07638502,5.107723,-7.726654,-7.375519,0.1102908,-0.1272066,0.134447,0.982722,-0.6894288,0.6894293,10,target_7,1.279013,
412.5959,0.04032748,0.07716535,5.126322,-7.506805,-7.207092,-0.0246582,-0.1243808,0.1306441,0.9835962,-0.6894288,0.6894293,10,target_7,1.36573,
412.6131,0.0408139,0.07779236,5.145259,-7.151215,-7.007385,-0.01220703,-0.1210482,0.1244882,0.9848096,-0.6894288,0.6894293,10,target_7,1.535696,
412.6302,0.04101453,0.07800385,5.163476,-6.824432,-6.839142,0.1234165,-0.1182385,0.1188273,0.9858497,-0.6894288,0.6894293,10,target_7,1.76192,
412.647,0.04112104,0.07756336,5.181709,-6.380341,-6.820038,0.3183641,-0.1180154,0.1111281,0.986774,-0.6894288,0.6894293,10,target_7,1.949935,
412.6624,0.04120023,0.07727401,5.199985,-6.028748,-6.86377,0.5181849,-0.1188481,0.1050274,0.9873421,-0.6894288,0.6894293,10,target_7,2.122371,
412.6799,0.04092413,0.07622156,5.217998,-5.765747,-7.043335,0.7981697,-0.1219998,0.1004617,0.9874328,-0.6894288,0.6894293,10,target_7,2.187133,
412.6956,0.04076,0.07536015,5.23593,-5.639679,-7.202454,0.9237391,-0.1247689,0.09827202,0.9873071,-0.6894288,0.6894293,10,target_7,2.209923,
412.7133,0.04063811,0.0742279,5.253748,-5.586304,-7.384796,0.9386398,-0.1279218,0.09734475,0.9869955,-0.6894288,0.6894293,10,target_7,2.182744,
412.7293,0.04048907,0.07324076,5.271737,-5.544647,-7.564087,0.919317,-0.131019,0.09662142,0.9866602,-0.6894288,0.6894293,10,target_7,2.160936,
412.7477,0.04020111,0.07156233,5.289996,-5.581482,-7.773804,0.7741585,-0.1346215,0.09726142,0.9861122,-0.6894288,0.6894293,10,target_7,2.075846,
412.7634,0.03996738,0.07046942,5.307898,-5.626801,-7.916229,0.6490541,-0.1370613,0.09804841,0.9856981,-0.6894288,0.6894293,10,target_7,2.018485,
412.7792,0.03976762,0.06905696,5.326172,-5.66275,-8.018768,0.5278176,-0.1388167,0.09867287,0.9853901,-0.6894288,0.6894293,10,target_7,1.995668,
412.7965,0.03949521,0.0675244,5.344301,-5.659027,-8.063385,0.4684229,-0.1395851,0.09860829,0.985288,-0.6894288,0.6894293,10,target_7,2.035574,
412.813,0.03919054,0.06572787,5.362977,-5.68689,-8.085815,0.4948191,-0.1399636,0.0990918,0.9851857,-0.6894288,0.6894293,10,target_7,2.060231,
412.8307,0.03876598,0.06409878,5.381043,-5.874908,-8.07486,0.567651,-0.1397289,0.1023567,0.9848852,-0.6894288,0.6894293,10,target_7,1.950938,
412.8478,0.03837411,0.06174725,5.399482,-6.147186,-8.03891,0.5883265,-0.1390416,0.1070831,0.9844799,-0.6894288,0.6894293,10,target_7,1.795914,
412.8624,0.03770238,0.05905112,5.417821,-6.297302,-8.00174,0.5863369,-0.1383631,0.1096875,0.9842888,-0.6894288,0.6894293,10,target_7,1.757583,
412.8797,0.03646505,0.05510604,5.436518,-6.193726,-7.913635,0.4385962,-0.1368767,0.1078904,0.9846951,-0.6894288,0.6894293,10,target_7,1.969409,
412.8964,0.03538084,0.05265445,5.454451,-5.956146,-7.721619,0.2670455,-0.1336348,0.103767,0.9855832,-0.6894288,0.6894293,10,target_7,2.334729,
412.9132,0.0342665,0.05062636,5.472399,-5.813934,-7.507233,0.2051974,-0.129979,0.1012985,0.9863286,-0.6894288,0.6894293,10,target_7,2.631729,
412.9293,0.03273327,0.04887196,5.490847,-5.95462,-7.379272,0.2169297,-0.1277441,0.1037409,0.9863667,-0.6894288,0.6894293,10,target_7,2.652251,
412.9458,0.03101358,0.04750994,5.508936,-6.261047,-7.371094,0.239583,-0.1275303,0.1090584,0.9858206,-0.6894288,0.6894293,10,target_7,2.475595,
412.963,0.02870007,0.04765873,5.527277,-7.019287,-7.529907,0.348778,-0.1300615,0.1222036,0.9839463,-0.6894288,0.6894293,10,target_7,1.891861,
412.9793,0.02629783,0.04736634,5.545291,-7.417328,-7.731934,0.3139458,-0.1334126,0.1290956,0.9826166,-0.6894288,0.6894293,10,target_7,1.5418,
412.9961,0.0239229,0.04766592,5.563329,-7.289551,-7.909515,0.1955116,-0.1364969,0.1268836,0.9824811,-0.6894288,0.6894293,10,target_7,1.474854,
413.0127,0.02181826,0.04872288,5.580777,-6.957916,-7.91983,0.154518,-0.1367726,0.1211401,0.9831675,-0.6894288,0.6894293,10,target_7,1.697544,
413.0293,0.02005322,0.05168913,5.598658,-6.641998,-7.841553,0.1759025,-0.1355183,0.1156654,0.9840001,-0.6894288,0.6894293,10,target_7,1.987314,
413.0463,0.01835232,0.05637032,5.615995,-6.45166,-7.812714,0.2893616,-0.1350747,0.1123647,0.9844435,-0.6894288,0.6894293,10,target_7,2.13918,
413.063,0.01679835,0.06089576,5.633429,-6.489441,-7.805939,0.3898689,-0.1349482,0.1130204,0.9843858,-0.6894288,0.6894293,10,target_7,2.104777,
413.0797,0.01523625,0.06526802,5.650547,-6.828613,-7.876495,0.3521639,-0.136066,0.1188998,0.9835389,-0.6894288,0.6894293,10,target_7,1.803308,
413.0958,0.01363104,0.06568792,5.66795,-6.860168,-8.10318,0.4135137,-0.139947,0.1194465,0.982928,-0.6894288,0.6894293,10,target_7,1.652919,
413.1128,0.01179707,0.06498776,5.685657,-6.462585,-8.465393,0.6727751,-0.1462766,0.1125543,0.9828197,-0.6894288,0.6894293,10,target_7,1.832696,
413.1302,0.01062418,0.0672044,5.703269,-6.197357,-8.713074,0.9712176,-0.150601,0.1079537,0.9826827,-0.6894288,0.6894293,10,target_7,2.009642,
413.1458,0.009667696,0.07088257,5.720336,-6.342957,-8.767761,1.040544,-0.1514967,0.1104793,0.9822643,-0.6894288,0.6894293,10,target_7,1.845678,
413.1629,0.00958249,0.07384707,5.737657,-6.493866,-8.635651,0.9914198,-0.149187,0.1130968,0.9823199,-0.6894288,0.6894293,10,target_7,1.751336,
413.1792,0.009302143,0.07429922,5.75507,-6.060211,-8.576752,0.9944759,-0.1483007,0.1055734,0.983291,-0.6894288,0.6894293,10,target_7,2.213374,
413.1955,0.009115698,0.07488403,5.771863,-5.551544,-8.479645,1.021821,-0.1467666,0.09674131,0.9844291,-0.6894288,0.6894293,10,target_7,2.758396,
413.2128,0.008956352,0.0756896,5.788462,-5.297943,-8.326263,0.8388412,-0.144191,0.09233462,0.9852326,-0.6894288,0.6894293,10,target_7,3.079306,
413.2297,0.008605503,0.07594053,5.804834,-4.859741,-8.176208,0.5704793,-0.1417068,0.08471689,0.986277,-0.6894288,0.6894293,10,MixedRealityCamera,3.57878,
413.2464,0.008292297,0.07549705,5.821136,-4.282745,-8.051331,0.3428962,-0.1396692,0.07467864,0.9873782,-0.6894288,0.6894293,10,MixedRealityCamera,4.208776,
413.2622,0.007700728,0.0755823,5.836827,-3.908081,-7.969971,0.2152383,-0.1383314,0.06815603,0.9880381,-0.6894288,0.6894293,10,MixedRealityCamera,4.625333,
413.2798,0.007126402,0.07526901,5.851968,-3.863159,-7.92157,0.1489535,-0.1375043,0.06737351,0.9882072,-0.6894288,0.6894293,10,MixedRealityCamera,4.724017,
413.2946,0.006596131,0.0751299,5.868101,-3.866852,-7.917694,0.1359235,-0.137437,0.06743784,0.9882121,-0.6894288,0.6894293,10,MixedRealityCamera,4.762878,
413.3129,0.005936492,0.0747214,5.883522,-4.165283,-7.990753,0.2462434,-0.1386462,0.07263371,0.9876748,-0.6894288,0.6894293,10,MixedRealityCamera,4.50015,
413.3295,0.005497808,0.07438111,5.899369,-4.499786,-8.014526,0.3186257,-0.1389944,0.0784556,0.9871805,-0.6894288,0.6894293,10,MixedRealityCamera,4.224151,
413.3465,0.004989458,0.07402025,5.914982,-4.855316,-7.986572,0.373388,-0.1384423,0.0846398,0.9867471,-0.6894288,0.6894293,10,MixedRealityCamera,3.953096,
413.3626,0.004825583,0.07338961,5.931126,-5.170654,-7.923645,0.438692,-0.1372925,0.09012277,0.9864221,-0.6894288,0.6894293,10,MixedRealityCamera,3.74941,
413.3793,0.004661065,0.07257289,5.946687,-5.425018,-7.841309,0.5335378,-0.135819,0.09454317,0.9862123,-0.6894288,0.6894293,10,MixedRealityCamera,3.621095,
413.396,0.004701912,0.07133053,5.963137,-5.607056,-7.773926,0.6572225,-0.1346173,0.09770525,0.9860689,-0.6894288,0.6894293,10,MixedRealityCamera,3.56579,
413.4126,0.004734155,0.06987537,5.978832,-5.766815,-7.745636,0.7935696,-0.1340933,0.1004802,0.9858614,-0.6894288,0.6894293,10,MixedRealityCamera,3.513685,
413.4286,0.004840316,0.06804624,5.995309,-5.961456,-7.759674,0.8919523,-0.1342883,0.1038596,0.9854846,-0.6894288,0.6894293,10,target_7,3.419649,
