#NEXT_T1_EU_PW_B2_C1_S211_0224134833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1995.203,-0.300532,-0.03077864,1.88813,-3.834198,12.05985,-2.167511,0.2084656,0.06686968,0.975741,0.1378858,0.1378858,3.88813,target_1,0.9261956,
1995.22,-0.3023311,-0.0311766,1.907454,-4.117554,12.15387,-2.325378,0.2099944,0.07180319,0.9750624,0.1378858,0.1378858,3.907454,target_1,0.6549156,
1995.236,-0.3040675,-0.03075637,1.926763,-4.330688,12.22441,-2.411621,0.2111366,0.07551256,0.9745353,0.1378858,0.1378858,3.926763,target_1,0.4432315,
1995.254,-0.3058908,-0.02996605,1.946017,-4.172882,12.2761,-2.506622,0.2120592,0.07276627,0.974544,0.1378858,0.1378858,3.946017,target_1,0.5619739,
1995.27,-0.3075855,-0.02786652,1.965007,-3.800568,12.40877,-2.637177,0.2144123,0.06628378,0.9744916,0.1378858,0.1378858,3.965007,target_1,0.8372003,
1995.286,-0.3091019,-0.02430394,1.983775,-3.474976,12.60985,-2.795197,0.2179097,0.06061265,0.9740849,0.1378858,0.1378858,3.983775,target_1,1.050343,
1995.303,-0.3104817,-0.01913078,2.002929,-3.144043,12.80366,-2.849609,0.2212773,0.05484633,0.9736674,0.1378858,0.1378858,4.002929,target_1,1.247724,
1995.319,-0.3118189,-0.01341262,2.021119,-3.034119,12.88291,-2.815399,0.2226468,0.05293043,0.9734612,0.1378858,0.1378858,4.021119,target_1,1.20561,
1995.336,-0.313181,-0.008625034,2.039599,-3.170929,12.78225,-2.59967,0.2209077,0.05531491,0.9737248,0.1378858,0.1378858,4.039599,target_1,0.9191971,
1995.353,-0.3146968,-0.006644361,2.057719,-3.369995,12.49961,-2.228638,0.2160587,0.05878386,0.9746092,0.1378858,0.1378858,4.057719,target_1,0.7072059,
1995.37,-0.3161882,-0.006077595,2.075768,-3.408875,12.18878,-2.212189,0.2107597,0.05946088,0.9757278,0.1378858,0.1378858,4.075768,target_1,0.854092,
1995.387,-0.3174615,-0.004772358,2.093489,-3.402954,12.08591,-2.703247,0.2090089,0.05935793,0.9761106,0.1378858,0.1378858,4.093489,target_1,0.9364907,
1995.403,-0.3180972,-0.001786567,2.111626,-3.655609,12.23528,-3.287506,0.2114954,0.06375928,0.9752971,0.1378858,0.1378858,4.111626,target_1,0.651921,
1995.419,-0.3185227,0.0001311973,2.129654,-3.941803,12.36147,-3.479034,0.213572,0.06874298,0.9745057,0.1378858,0.1378858,4.129654,target_1,0.5024107,
1995.436,-0.3187469,0.000430245,2.147777,-3.927795,12.36707,-3.406708,0.2136709,0.0684993,0.9745012,0.1378858,0.1378858,4.147777,target_1,0.5020211,
1995.452,-0.3188595,0.0005305596,2.165962,-3.786987,12.43873,-3.312714,0.2149252,0.06604702,0.9743947,0.1378858,0.1378858,4.165962,target_1,0.4265846,
1995.469,-0.3185855,0.0003934428,2.183849,-3.519073,12.69194,-3.213074,0.2192947,0.06138087,0.973726,0.1378858,0.1378858,4.183849,target_1,0.3555328,
1995.487,-0.3182501,-0.0005470142,2.201427,-2.956116,13.03868,-3.150055,0.2253085,0.05157088,0.9729217,0.1378858,0.1378858,4.201427,target_1,0.9245038,
1995.503,-0.3178942,-0.001105335,2.218989,-2.389526,13.44144,-3.126251,0.2322493,0.04169318,0.9717623,0.1378858,0.1378858,4.218989,MixedRealityCamera,1.604375,
1995.518,-0.3177179,-0.001450628,2.236104,-2.061401,13.83171,-3.127197,0.2389163,0.03597059,0.9703737,0.1378858,0.1378858,4.236104,MixedRealityCamera,2.079331,
1995.537,-0.3175629,-0.001969196,2.253704,-1.855499,14.15619,-3.106964,0.2444379,0.03237894,0.9691242,0.1378858,0.1378858,4.253704,MixedRealityCamera,2.437028,
1995.553,-0.3176605,-0.002774775,2.270689,-1.805237,14.32252,-3.034637,0.2472571,0.03150206,0.9684377,0.1378858,0.1378858,4.270689,MixedRealityCamera,2.588761,
1995.57,-0.3178902,-0.003447555,2.28832,-1.940826,14.35019,-2.99054,0.2477056,0.03386709,0.9682432,0.1378858,0.1378858,4.28832,MixedRealityCamera,2.506709,
1995.585,-0.3182488,-0.003977407,2.305647,-2.12265,14.34163,-2.990479,0.247533,0.03703871,0.9681712,0.1378858,0.1378858,4.305647,MixedRealityCamera,2.363723,
1995.603,-0.3185906,-0.004728559,2.32355,-2.431854,14.18263,-3.014648,0.2447928,0.04243096,0.9686465,0.1378858,0.1378858,4.323549,MixedRealityCamera,2.03442,
1995.619,-0.3189253,-0.005559493,2.341248,-2.677551,14.02981,-3.071472,0.242162,0.04671498,0.9691105,0.1378858,0.1378858,4.341248,MixedRealityCamera,1.760142,
1995.636,-0.3189621,-0.0065878,2.359411,-2.904297,13.88893,-3.177673,0.2397322,0.05066791,0.969516,0.1378858,0.1378858,4.359411,MixedRealityCamera,1.517751,
1995.653,-0.3188559,-0.008126464,2.377433,-3.119415,13.79606,-3.303009,0.2381134,0.05441704,0.9697117,0.1378858,0.1378858,4.377433,target_1,1.330751,
1995.67,-0.3185211,-0.009925485,2.395572,-3.323669,13.71862,-3.357666,0.236755,0.0579763,0.969838,0.1378858,0.1378858,4.395572,target_1,1.174199,
1995.686,-0.3180709,-0.01254486,2.413361,-3.5177,13.66733,-3.327667,0.2358389,0.06135707,0.9698533,0.1378858,0.1378858,4.413361,target_1,1.06496,
1995.702,-0.3175039,-0.01572262,2.431767,-3.691864,13.62855,-3.311096,0.2351374,0.06439082,0.9698269,0.1378858,0.1378858,4.431767,target_1,0.993866,
1995.719,-0.3167382,-0.019317,2.449709,-3.76767,13.54478,-3.221558,0.233699,0.06571077,0.970086,0.1378858,0.1378858,4.449709,target_1,0.9596078,
1995.735,-0.3159001,-0.0220256,2.468142,-3.718414,13.49273,-3.115295,0.2328308,0.06485329,0.9703525,0.1378858,0.1378858,4.468142,target_1,1.023929,
1995.753,-0.3150159,-0.02407205,2.485812,-3.700134,13.43914,-3.075775,0.2319279,0.06453453,0.9705899,0.1378858,0.1378858,4.485812,target_1,1.060725,
1995.769,-0.3141442,-0.02647492,2.503979,-3.707001,13.30293,-3.023254,0.2296181,0.06465439,0.971131,0.1378858,0.1378858,4.503979,target_1,1.042677,
1995.786,-0.3132427,-0.02858384,2.522265,-3.713165,13.13928,-3.024811,0.2268418,0.06476176,0.9717761,0.1378858,0.1378858,4.522265,target_1,1.022207,
1995.802,-0.3122659,-0.02889299,2.540543,-3.938934,13.06791,-3.073273,0.2255716,0.06869317,0.9718018,0.1378858,0.1378858,4.540543,target_1,0.8081825,
1995.818,-0.3112077,-0.0286112,2.558766,-4.321045,13.01027,-3.015259,0.2244858,0.07534512,0.9715602,0.1378858,0.1378858,4.558766,target_1,0.4780633,
1995.835,-0.3101692,-0.0280081,2.577251,-4.494629,12.89199,-2.854614,0.2224278,0.07836564,0.9717946,0.1378858,0.1378858,4.577251,target_1,0.2954137,
1995.852,-0.3091019,-0.02672485,2.595279,-4.616547,12.74209,-2.593353,0.2198472,0.08048683,0.9722084,0.1378858,0.1378858,4.595279,target_1,0.14537,
1995.869,-0.3081584,-0.02480071,2.613562,-4.552979,12.52236,-2.319,0.2161364,0.07938103,0.9731309,0.1378858,0.1378858,4.613563,target_1,0.05233916,
1995.885,-0.3073709,-0.02126388,2.631378,-4.242004,12.27806,-2.310547,0.2120736,0.07396942,0.9744503,0.1378858,0.1378858,4.631378,target_1,0.3368816,
1995.902,-0.3067796,-0.01593803,2.649281,-4.003479,12.08312,-2.37796,0.2088196,0.0698169,0.9754589,0.1378858,0.1378858,4.649281,target_1,0.5355885,
1995.918,-0.3062199,-0.01029105,2.666889,-4.090637,11.82308,-2.342438,0.2043684,0.07133453,0.9762914,0.1378858,0.1378858,4.666889,target_1,0.6960504,
1995.936,-0.3060389,-0.007269718,2.684712,-4.198334,11.48552,-2.277618,0.198586,0.07320894,0.9773454,0.1378858,0.1378858,4.684712,target_1,1.036654,
1995.953,-0.306137,-0.007185925,2.702335,-4.077942,11.13696,-2.346649,0.192666,0.07111363,0.9786842,0.1378858,0.1378858,4.702335,MixedRealityCamera,1.377146,
1995.969,-0.3065473,-0.00655514,2.721127,-3.961273,10.8824,-2.921082,0.1883428,0.06908245,0.9796706,0.1378858,0.1378858,4.721127,MixedRealityCamera,1.643658,
1995.986,-0.306838,-0.002607763,2.739646,-4.332397,10.8711,-3.675598,0.1880612,0.07554279,0.9792478,0.1378858,0.1378858,4.739646,MixedRealityCamera,1.710864,
1996.002,-0.3070802,0.001873404,2.758397,-5.118164,10.91335,-4.011139,0.1885693,0.08920992,0.9779996,0.1378858,0.1378858,4.758397,MixedRealityCamera,2.093496,
1996.018,-0.3076558,0.003803544,2.777539,-5.406006,10.808,-4.013275,0.1866844,0.09421268,0.977892,0.1378858,0.1378858,4.777539,MixedRealityCamera,2.409972,
1996.035,-0.3084806,0.004336111,2.796607,-5.259338,10.71346,-3.873535,0.1851148,0.09166378,0.9784325,0.1378858,0.1378858,4.796607,MixedRealityCamera,2.410378,
1996.053,-0.3091628,0.004717834,2.815061,-5.039246,10.75582,-3.606781,0.1859025,0.0878379,0.9786341,0.1378858,0.1378858,4.815061,MixedRealityCamera,2.264081,
1996.069,-0.3099648,0.004104953,2.833639,-4.535828,10.77669,-3.255646,0.1863961,0.07908267,0.9792867,0.1378858,0.1378858,4.833639,MixedRealityCamera,2.007011,
1996.084,-0.3107802,0.003562935,2.851859,-3.939636,10.7361,-2.916138,0.1858455,0.06870525,0.980174,0.1378858,0.1378858,4.851859,MixedRealityCamera,1.913053,
1996.102,-0.3117056,0.002100907,2.870081,-3.261047,10.71716,-2.513611,0.1856599,0.05688518,0.9809661,0.1378858,0.1378858,4.870081,MixedRealityCamera,2.018873,
1996.118,-0.312393,0.001319855,2.888142,-2.997864,10.69839,-2.284637,0.1853849,0.05229886,0.9812733,0.1378858,0.1378858,4.888142,MixedRealityCamera,2.146031,
1996.136,-0.3130167,0.000596676,2.906312,-2.942474,10.69114,-2.166443,0.18527,0.0513333,0.981346,0.1378858,0.1378858,4.906312,MixedRealityCamera,2.197934,
1996.151,-0.313595,-4.011765E-05,2.924476,-3.062622,10.7367,-2.139404,0.1860299,0.05342729,0.9810904,0.1378858,0.1378858,4.924476,MixedRealityCamera,2.130654,
1996.168,-0.3140498,-0.0006411001,2.942692,-3.242401,10.82057,-2.19278,0.1874335,0.05656028,0.9806476,0.1378858,0.1378858,4.942692,MixedRealityCamera,2.007889,
1996.185,-0.3145238,-0.00137677,2.960759,-3.399841,10.96916,-2.268738,0.1899457,0.05930358,0.9800019,0.1378858,0.1378858,4.960759,MixedRealityCamera,1.838453,
1996.201,-0.3148919,-0.002423562,2.97918,-3.481201,11.16395,-2.366302,0.1932599,0.06072101,0.9792668,0.1378858,0.1378858,4.97918,MixedRealityCamera,1.646751,
1996.218,-0.3153937,-0.003594968,2.997384,-3.508301,11.40013,-2.455231,0.1972891,0.06119311,0.9784337,0.1378858,0.1378858,4.997384,MixedRealityCamera,1.435314,
1996.235,-0.3158849,-0.004804149,3.015765,-3.512115,11.63525,-2.516022,0.2013017,0.06125978,0.9776118,0.1378858,0.1378858,5.015765,target_1,1.23733,
1996.252,-0.3165796,-0.006307956,3.03402,-3.566711,11.8656,-2.548584,0.2052184,0.0622109,0.976737,0.1378858,0.1378858,5.03402,target_1,1.039293,
1996.269,-0.31729,-0.008245148,3.052475,-3.630859,12.05209,-2.544189,0.2083818,0.06332787,0.9759952,0.1378858,0.1378858,5.052475,target_1,0.8866904,
1996.285,-0.3186346,-0.01206423,3.071185,-3.725983,12.21092,-2.567932,0.211064,0.06498475,0.9753097,0.1378858,0.1378858,5.071185,target_1,0.7895671,
1996.302,-0.319769,-0.01504032,3.089773,-3.721313,12.36189,-2.656158,0.2136342,0.06490375,0.9747553,0.1378858,0.1378858,5.089773,target_1,0.7543329,
1996.318,-0.3216153,-0.0176104,3.108802,-3.609406,12.60924,-2.934143,0.2178677,0.0629544,0.9739458,0.1378858,0.1378858,5.108802,target_1,0.7950006,
1996.335,-0.3231938,-0.01844319,3.127809,-3.713745,12.87692,-3.070953,0.2223895,0.06477157,0.972804,0.1378858,0.1378858,5.127809,target_1,0.6507192,
1996.352,-0.3251053,-0.01980719,3.147206,-3.941925,13.00191,-3.033569,0.2244513,0.06874546,0.9720575,0.1378858,0.1378858,5.147206,target_1,0.4515415,
1996.369,-0.3272024,-0.02087725,3.166751,-4.137329,13.04251,-3.090912,0.2250859,0.07214753,0.9716641,0.1378858,0.1378858,5.166751,target_1,0.2880355,
1996.385,-0.3293748,-0.02128132,3.186256,-4.40802,13.13161,-3.262665,0.2265166,0.07685856,0.9709702,0.1378858,0.1378858,5.186256,target_1,0.03426402,
1996.401,-0.3314866,-0.02134883,3.205777,-4.582855,13.18344,-3.421204,0.2273402,0.07990091,0.9705319,0.1378858,0.1378858,5.205777,target_1,0.1519511,
1996.418,-0.3338201,-0.02130302,3.225326,-4.370728,13.20176,-3.567993,0.2277165,0.07620972,0.9707406,0.1378858,0.1378858,5.225326,target_1,0.09065409,
1996.435,-0.3360137,-0.01993699,3.244351,-4.019165,13.23161,-3.67392,0.228325,0.07009018,0.9710587,0.1378858,0.1378858,5.244351,target_1,0.3846134,
1996.452,-0.3381665,-0.01736132,3.263767,-3.575714,13.34891,-3.778656,0.2304309,0.06236768,0.971088,0.1378858,0.1378858,5.263767,target_1,0.7436213,
1996.468,-0.3401055,-0.01375356,3.282688,-3.237549,13.45356,-3.926453,0.2322858,0.05647586,0.9710066,0.1378858,0.1378858,5.282688,target_1,0.9801866,
1996.485,-0.3421111,-0.007316168,3.301276,-3.212463,13.59782,-3.952118,0.2347357,0.05603849,0.9704426,0.1378858,0.1378858,5.301276,target_1,0.8318071,
1996.501,-0.3441179,-0.003392868,3.319658,-3.426788,13.55851,-3.918518,0.2340191,0.05977293,0.9703928,0.1378858,0.1378858,5.319658,target_1,0.5020211,
1996.518,-0.3466977,-0.002208568,3.337368,-3.797424,13.11421,-3.467224,0.2263946,0.06622896,0.9717814,0.1378858,0.1378858,5.337368,target_1,0.5135812,
1996.535,-0.3490429,-0.001217335,3.355521,-3.948273,12.65571,-3.361389,0.2185721,0.06885569,0.9733885,0.1378858,0.1378858,5.355521,target_1,1.028315,
1996.552,-0.3511325,0.001695853,3.373642,-4.189056,12.53227,-3.668823,0.2164098,0.07304785,0.9735661,0.1378858,0.1378858,5.373642,target_1,1.270878,
1996.569,-0.3522607,0.005380899,3.391551,-4.496979,12.59856,-3.802185,0.2174472,0.07840645,0.9729179,0.1378858,0.1378858,5.391551,MixedRealityCamera,1.424777,
1996.585,-0.3534614,0.006479349,3.409489,-4.487732,12.52316,-3.531647,0.2161695,0.07824541,0.9732155,0.1378858,0.1378858,5.409489,MixedRealityCamera,1.526237,
1996.601,-0.3544469,0.006852463,3.427896,-4.288452,12.40803,-3.304321,0.2142707,0.07477801,0.9739078,0.1378858,0.1378858,5.427896,MixedRealityCamera,1.559092,
1996.618,-0.355419,0.007497035,3.445782,-4.129761,12.44144,-3.369598,0.2148823,0.07201578,0.9739811,0.1378858,0.1378858,5.445782,MixedRealityCamera,1.499461,
1996.635,-0.3559586,0.007730924,3.463393,-3.763916,12.63115,-3.490662,0.2182021,0.06564534,0.9736933,0.1378858,0.1378858,5.463393,target_1,1.24537,
1996.652,-0.356518,0.006850563,3.480963,-3.082428,12.83785,-3.565796,0.2218713,0.05377274,0.9735922,0.1378858,0.1378858,5.480963,target_1,1.184486,
1996.669,-0.357078,0.006276432,3.498463,-2.466431,13.08317,-3.644531,0.2261555,0.04303383,0.9731402,0.1378858,0.1378858,5.498463,MixedRealityCamera,1.441708,
1996.685,-0.3578218,0.005768359,3.515555,-2.073914,13.31714,-3.759216,0.23019,0.03618895,0.9724726,0.1378858,0.1378858,5.515555,MixedRealityCamera,1.704906,
1996.701,-0.3584934,0.005306501,3.532614,-1.83902,13.55101,-3.886444,0.2341902,0.03209127,0.971661,0.1378858,0.1378858,5.532614,MixedRealityCamera,1.882424,
1996.718,-0.3594741,0.004667897,3.549506,-1.79599,13.73945,-3.962677,0.2373903,0.03134079,0.9709086,0.1378858,0.1378858,5.549506,MixedRealityCamera,1.915711,
1996.735,-0.3606272,0.004106928,3.566565,-1.99765,13.84393,-4.00354,0.2391325,0.03485825,0.9703611,0.1378858,0.1378858,5.566566,MixedRealityCamera,1.722379,
1996.751,-0.3617371,0.003703881,3.583675,-2.275482,13.87213,-3.992767,0.2395667,0.03970423,0.9700677,0.1378858,0.1378858,5.583675,MixedRealityCamera,1.456831,
1996.768,-0.3629611,0.003121167,3.600626,-2.5401,13.88869,-3.965729,0.2398005,0.04431845,0.9698101,0.1378858,0.1378858,5.600626,target_1,1.2116,
1996.785,-0.3640213,0.00264287,3.617835,-2.871002,13.87949,-3.925873,0.2395795,0.0500875,0.9695839,0.1378858,0.1378858,5.617835,target_1,0.9056864,
1996.802,-0.3651966,0.001702975,3.634997,-3.178223,13.84305,-3.85553,0.2388951,0.0554419,0.9694613,0.1378858,0.1378858,5.634997,target_1,0.6599753,
1996.817,-0.3661277,0.0003455095,3.652465,-3.373444,13.786,-3.759155,0.2378833,0.05884381,0.9695097,0.1378858,0.1378858,5.652465,target_1,0.5682068,
1996.834,-0.366982,-0.001557186,3.669852,-3.55304,13.70887,-3.701477,0.2365331,0.06197245,0.969645,0.1378858,0.1378858,5.669852,target_1,0.555319,
1996.852,-0.3676644,-0.003576934,3.687519,-3.756378,13.64767,-3.673492,0.2354437,0.06551432,0.9696773,0.1378858,0.1378858,5.687519,target_1,0.5623221,
1996.868,-0.3683289,-0.006353423,3.705141,-3.949951,13.5789,-3.650574,0.2342264,0.06888513,0.9697385,0.1378858,0.1378858,5.705141,target_1,0.6252628,
1996.885,-0.3688228,-0.009772159,3.722968,-4.059662,13.46922,-3.601044,0.2323385,0.07079536,0.970055,0.1378858,0.1378858,5.722968,target_1,0.7465102,
1996.901,-0.3693351,-0.01324985,3.740736,-4.093567,13.34988,-3.608398,0.2303079,0.0713852,0.970496,0.1378858,0.1378858,5.740736,target_1,0.8835954,
1996.917,-0.3696254,-0.01596297,3.758761,-4.117981,13.20025,-3.640686,0.2277655,0.07181048,0.9710644,0.1378858,0.1378858,5.758761,target_1,1.045863,
1996.935,-0.369917,-0.01820069,3.776742,-4.227753,13.05827,-3.715637,0.2253271,0.07372149,0.97149,0.1378858,0.1378858,5.776742,target_1,1.188774,
1996.951,-0.3700299,-0.02045466,3.795018,-4.401428,12.86336,-3.75882,0.2219701,0.076744,0.9720286,0.1378858,0.1378858,5.795018,MixedRealityCamera,1.38211,
1996.968,-0.3701771,-0.02245591,3.813414,-4.585205,12.66994,-3.847992,0.2186324,0.07994126,0.9725273,0.1378858,0.1378858,5.813414,MixedRealityCamera,1.584985,
1996.985,-0.3701074,-0.02332487,3.831855,-4.87088,12.5611,-3.985046,0.2166951,0.08491048,0.9725397,0.1378858,0.1378858,5.831855,MixedRealityCamera,1.732574,
1997.001,-0.3698421,-0.02427331,3.85044,-5.023407,12.51562,-4.007507,0.2158734,0.08756274,0.9724872,0.1378858,0.1378858,5.85044,MixedRealityCamera,1.80244,
1997.017,-0.3696445,-0.0245503,3.868939,-4.861481,12.40306,-3.911652,0.2140148,0.08474682,0.9731473,0.1378858,0.1378858,5.868939,MixedRealityCamera,1.864981,
1997.035,-0.3694269,-0.02417849,3.887085,-4.479797,12.22753,-3.676483,0.2111474,0.07810745,0.9743285,0.1378858,0.1378858,5.887085,MixedRealityCamera,1.999489,
1997.058,-0.3693807,-0.02089487,3.905282,-3.819214,11.97218,-3.610596,0.2069761,0.06660853,0.9760759,0.1378858,0.1378858,5.905282,MixedRealityCamera,2.327761,
1997.068,-0.3693324,-0.01748721,3.923411,-3.542206,11.83285,-3.651123,0.2046655,0.06178361,0.9768801,0.1378858,0.1378858,5.923411,MixedRealityCamera,2.511312,
1997.085,-0.3691356,-0.0128729,3.941183,-3.631531,11.70463,-3.586731,0.2024591,0.06333987,0.9772402,0.1378858,0.1378858,5.941183,MixedRealityCamera,2.573822,
1997.101,-0.369381,-0.01079976,3.958865,-3.672852,11.47442,-3.53833,0.1985219,0.06405963,0.9780007,0.1378858,0.1378858,5.958865,MixedRealityCamera,2.78748,
1997.117,-0.3699228,-0.009564251,3.976966,-3.559082,11.2655,-3.716614,0.1949789,0.06207776,0.9788409,0.1378858,0.1378858,5.976966,MixedRealityCamera,3.0209,
1997.135,-0.3702688,-0.006549008,3.994914,-3.746033,11.30239,-4.19577,0.1955683,0.06533422,0.9785113,0.1378858,0.1378858,5.994914,MixedRealityCamera,2.95797,
1997.151,-0.3704751,-0.001735073,4.013247,-4.433838,11.5057,-4.650543,0.1988684,0.0773076,0.9769723,0.1378858,0.1378858,6.013247,MixedRealityCamera,2.805539,
1997.168,-0.3709157,0.001324754,4.031999,-5.024445,11.64632,-4.846405,0.2010941,0.08758054,0.9756489,0.1378858,0.1378858,6.031999,target_0,2.897189,
1997.184,-0.371677,0.00288422,4.051023,-5.232849,11.71406,-4.992889,0.2021815,0.09120366,0.9750921,0.1378858,0.1378858,6.051023,target_0,2.972429,
1997.201,-0.372429,0.004026819,4.069629,-5.260864,11.86992,-5.126251,0.2048239,0.0916907,0.9744948,0.1378858,0.1378858,6.069629,target_0,2.887918,
1997.218,-0.3730018,0.004595954,4.088365,-5.164978,12.10228,-5.106323,0.2088062,0.09002366,0.9738048,0.1378858,0.1378858,6.088365,target_0,2.663152,
1997.234,-0.3737008,0.003863554,4.10715,-4.80127,12.25588,-4.905579,0.2115331,0.08369981,0.9737803,0.1378858,0.1378858,6.10715,MixedRealityCamera,2.352601,
1997.251,-0.3744471,0.002830595,4.125646,-4.384888,12.34715,-4.667145,0.2132085,0.07645588,0.9740106,0.1378858,0.1378858,6.125646,MixedRealityCamera,2.115813,
1997.268,-0.3751618,0.001976851,4.144354,-4.151398,12.47008,-4.443787,0.2153633,0.0723922,0.973847,0.1378858,0.1378858,6.144354,MixedRealityCamera,1.951339,
1997.284,-0.3756124,0.001167737,4.162969,-4.027618,12.67028,-4.279694,0.2187985,0.07023728,0.9732389,0.1378858,0.1378858,6.162969,MixedRealityCamera,1.741812,
1997.301,-0.3760261,4.836917E-05,4.181335,-3.959351,12.94216,-4.17572,0.2234328,0.06904893,0.9722705,0.1378858,0.1378858,6.181335,MixedRealityCamera,1.471932,
1997.317,-0.3762404,-0.001281515,4.200127,-3.946289,13.27145,-4.121552,0.2290204,0.06882105,0.9709857,0.1378858,0.1378858,6.200127,target_1,1.145859,
1997.335,-0.3765941,-0.002756711,4.218552,-3.903412,13.64084,-4.126892,0.2352877,0.06807482,0.9695388,0.1378858,0.1378858,6.218552,target_1,0.7835966,
1997.351,-0.3769472,-0.004109155,4.236884,-3.733307,13.9799,-4.134247,0.2410689,0.06511253,0.9683213,0.1378858,0.1378858,6.236884,target_1,0.4965344,
1997.367,-0.3776135,-0.005613472,4.25517,-3.510895,14.28588,-4.090698,0.2462972,0.06123828,0.9672577,0.1378858,0.1378858,6.25517,target_1,0.4925778,
1997.384,-0.3783422,-0.007220201,4.273779,-3.357666,14.51515,-3.999237,0.2502057,0.05856903,0.9664196,0.1378858,0.1378858,6.273779,target_1,0.6620474,
1997.4,-0.3795529,-0.008987021,4.291855,-3.27124,14.65974,-3.913239,0.2526659,0.05706268,0.9658694,0.1378858,0.1378858,6.291855,target_1,0.8101172,
1997.417,-0.3807444,-0.01075259,4.310349,-3.320709,14.75429,-3.843109,0.2542467,0.05792464,0.9654032,0.1378858,0.1378858,6.310349,target_1,0.8228193,
1997.434,-0.3823057,-0.0135395,4.328319,-3.450592,14.79853,-3.727722,0.2549579,0.06018762,0.9650772,0.1378858,0.1378858,6.328319,target_1,0.7717707,
1997.45,-0.3838397,-0.01659581,4.34666,-3.553741,14.79761,-3.737,0.2549143,0.06198478,0.9649749,0.1378858,0.1378858,6.34666,target_1,0.7415132,
1997.467,-0.385611,-0.01944603,4.365096,-3.588501,14.83698,-3.860077,0.2555677,0.06258997,0.964763,0.1378858,0.1378858,6.365096,target_1,0.7820969,
1997.484,-0.3872569,-0.02126836,4.38345,-3.526184,14.90678,-3.975098,0.2567601,0.06150486,0.9645162,0.1378858,0.1378858,6.38345,target_1,0.8961296,
1997.501,-0.3891169,-0.02264396,4.401441,-3.601685,14.96946,-4.081482,0.257794,0.06282002,0.9641556,0.1378858,0.1378858,6.401441,target_1,0.8613922,
1997.516,-0.3910409,-0.02364496,4.420291,-3.901459,14.96688,-4.257751,0.2576622,0.06804086,0.9638364,0.1378858,0.1378858,6.420291,target_1,0.5834977,
1997.534,-0.3932999,-0.02421872,4.438761,-4.240936,14.92502,-4.523346,0.2568495,0.07395076,0.963618,0.1378858,0.1378858,6.438761,target_1,0.2446942,
1997.552,-0.3954287,-0.02438591,4.45735,-4.601563,14.85306,-4.693604,0.2555147,0.08022606,0.9634708,0.1378858,0.1378858,6.45735,target_1,0.1426525,
1997.567,-0.3976612,-0.02471609,4.475801,-4.677979,14.713,-4.780151,0.2531314,0.08155569,0.9639881,0.1378858,0.1378858,6.475801,target_1,0.3333784,
1997.584,-0.3998171,-0.02387679,4.494167,-4.548004,14.6559,-4.929474,0.2522167,0.07929445,0.9644164,0.1378858,0.1378858,6.494167,target_1,0.3995845,
1997.601,-0.4017777,-0.02338556,4.512101,-4.332031,14.68067,-4.959137,0.2527076,0.07553609,0.9645897,0.1378858,0.1378858,6.512101,target_1,0.4352126,
1997.616,-0.403551,-0.02097059,4.530455,-4.010284,14.71551,-5.149658,0.2533979,0.06993528,0.9648309,0.1378858,0.1378858,6.530455,target_1,0.5702693,
1997.634,-0.4050747,-0.01640095,4.54803,-3.861023,14.85597,-5.363312,0.2558082,0.06733643,0.9643795,0.1378858,0.1378858,6.54803,target_1,0.5173771,
1997.651,-0.406152,-0.01096214,4.565564,-4.138641,15.02075,-5.34726,0.2584931,0.07217011,0.9633135,0.1378858,0.1378858,6.565564,target_1,0.1978235,
1997.667,-0.4074041,-0.008051172,4.582654,-4.531036,14.95804,-5.119568,0.2573049,0.07899911,0.9630957,0.1378858,0.1378858,6.582654,target_1,0.5824909,
1997.684,-0.4086044,-0.006731492,4.600453,-4.787933,14.77165,-4.831329,0.2540776,0.08346812,0.9635755,0.1378858,0.1378858,6.600453,target_1,0.9466738,
1997.701,-0.4096436,-0.004488125,4.61761,-4.970032,14.71264,-5.019745,0.2530165,0.08663474,0.9635751,0.1378858,0.1378858,6.61761,target_1,1.200567,
1997.717,-0.4099219,-0.0006354228,4.635102,-5.328491,14.95142,-5.33429,0.2568851,0.09286565,0.9619699,0.1378858,0.1378858,6.635102,MixedRealityCamera,1.550407,
1997.734,-0.4098985,0.001787938,4.652531,-5.579224,15.18096,-5.349243,0.2606279,0.09722196,0.9605316,0.1378858,0.1378858,6.652531,MixedRealityCamera,1.829383,
1997.751,-0.4100311,0.003153842,4.670158,-5.621826,15.26209,-5.277679,0.2619686,0.09796224,0.9600916,0.1378858,0.1378858,6.670158,MixedRealityCamera,1.905365,
1997.768,-0.409687,0.003230393,4.68798,-5.479919,15.38106,-5.201569,0.2640253,0.09549687,0.9597765,0.1378858,0.1378858,6.68798,MixedRealityCamera,1.765914,
1997.785,-0.4093512,0.003484286,4.705582,-5.271057,15.56944,-5.193512,0.267271,0.09186744,0.9592323,0.1378858,0.1378858,6.705582,MixedRealityCamera,1.584985,
1997.8,-0.4092019,0.003302146,4.722463,-4.841156,15.77163,-5.107452,0.2708341,0.08439364,0.9589195,0.1378858,0.1378858,6.722463,target_1,1.222053,
