#NEXT_T1_EU_PW_B0_C6_S211_0224134453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1775.671,-0.3519303,0.009938233,2.12231,-3.620331,13.42483,-1.857239,0.2317061,0.0631447,0.9707342,0.1378858,0.1378858,4.12231,target_1,0.3414966,
1775.687,-0.3529702,0.01252558,2.141236,-3.773895,13.17925,-1.432892,0.2275039,0.06581922,0.9715502,0.1378858,0.1378858,4.141235,target_1,0.6743467,
1775.704,-0.3539357,0.01273071,2.16041,-3.563812,12.94482,-0.9790039,0.2235794,0.06216005,0.9727016,0.1378858,0.1378858,4.16041,target_1,0.8731248,
1775.72,-0.3545249,0.01465179,2.179832,-3.295807,12.85828,-0.9528198,0.2221723,0.05749084,0.973311,0.1378858,0.1378858,4.179832,target_1,0.9799869,
1775.736,-0.3548289,0.01919686,2.199373,-3.684479,12.94265,-1.112305,0.2235126,0.06426207,0.9725803,0.1378858,0.1378858,4.199373,target_1,0.9753835,
1775.753,-0.3545627,0.02277605,2.219011,-4.292114,12.95152,-0.9772949,0.2234979,0.0748416,0.9718269,0.1378858,0.1378858,4.219011,MixedRealityCamera,1.403188,
1775.77,-0.3545044,0.02404479,2.238979,-4.356659,12.7767,-0.8114014,0.220513,0.07596458,0.9724214,0.1378858,0.1378858,4.238979,MixedRealityCamera,1.590655,
1775.787,-0.3540797,0.02514555,2.258509,-4.22168,12.66185,-0.7710266,0.2186019,0.0736156,0.9730334,0.1378858,0.1378858,4.258509,MixedRealityCamera,1.587206,
1775.803,-0.3533398,0.02566572,2.277525,-4.008698,12.67195,-0.7251282,0.2188319,0.06990785,0.9732551,0.1378858,0.1378858,4.277525,MixedRealityCamera,1.434359,
1775.819,-0.3522709,0.02512898,2.296776,-3.467194,12.78511,-0.7106934,0.22089,0.06047706,0.9734219,0.1378858,0.1378858,4.296776,target_1,1.038728,
1775.837,-0.3512356,0.02427002,2.315387,-2.825592,12.97062,-0.7782898,0.2241784,0.04929565,0.9733006,0.1378858,0.1378858,4.315387,target_1,0.8395343,
1775.853,-0.3501287,0.02374768,2.334078,-2.438568,13.16684,-0.9152527,0.2275811,0.04254809,0.9728291,0.1378858,0.1378858,4.334078,target_1,0.9149297,
1775.87,-0.3490918,0.02318146,2.352669,-2.27182,13.33325,-1.08786,0.2304333,0.03964058,0.9722804,0.1378858,0.1378858,4.352669,target_1,0.9825793,
1775.887,-0.3481316,0.02236398,2.371207,-2.233429,13.44842,-1.245636,0.2323932,0.03897069,0.9718409,0.1378858,0.1378858,4.371207,target_1,1.001515,
1775.903,-0.3472409,0.02138782,2.389884,-2.309204,13.48368,-1.335632,0.232979,0.04029204,0.9716467,0.1378858,0.1378858,4.389884,target_1,0.9427382,
1775.919,-0.3463457,0.02027883,2.408828,-2.470306,13.46545,-1.374573,0.2326425,0.04310153,0.9716068,0.1378858,0.1378858,4.408828,target_1,0.8132511,
1775.937,-0.3454731,0.01902786,2.428032,-2.628082,13.41123,-1.390778,0.2316947,0.04585239,0.9717073,0.1378858,0.1378858,4.428032,target_1,0.699975,
1775.953,-0.3444012,0.01751944,2.447255,-2.731873,13.33922,-1.414917,0.2304537,0.04766234,0.9719153,0.1378858,0.1378858,4.447255,target_1,0.6540186,
1775.97,-0.3431379,0.01569599,2.466459,-2.805023,13.27361,-1.451355,0.2293264,0.04893735,0.9721186,0.1378858,0.1378858,4.466459,target_1,0.6449805,
1775.987,-0.3417416,0.01366675,2.485998,-2.853912,13.21016,-1.526581,0.2282401,0.0497898,0.9723309,0.1378858,0.1378858,4.485998,target_1,0.6623429,
1776.004,-0.3401669,0.01137952,2.505233,-2.953766,13.14875,-1.60968,0.2271778,0.05152985,0.9724891,0.1378858,0.1378858,4.505233,target_1,0.6379647,
1776.019,-0.338529,0.008330025,2.525069,-3.056854,13.05692,-1.641113,0.2255975,0.05332711,0.97276,0.1378858,0.1378858,4.525069,target_1,0.64589,
1776.037,-0.33676,0.00425145,2.54455,-3.066162,12.91459,-1.582092,0.2231784,0.05348932,0.9733089,0.1378858,0.1378858,4.54455,target_1,0.7848442,
1776.053,-0.3348626,0.0004552566,2.564084,-2.892792,12.73348,-1.392212,0.2201353,0.05046724,0.974163,0.1378858,0.1378858,4.564084,target_1,1.090381,
1776.07,-0.3327558,-0.002492815,2.583638,-2.62616,12.51388,-1.173584,0.2164486,0.04581885,0.9752182,0.1378858,0.1378858,4.583638,MixedRealityCamera,1.474057,
1776.087,-0.3305504,-0.004745077,2.602865,-2.556763,12.28216,-1.053284,0.2125143,0.04460934,0.9761392,0.1378858,0.1378858,4.602865,MixedRealityCamera,1.676431,
1776.104,-0.3281756,-0.007326193,2.622319,-2.544678,12.01046,-1.050537,0.2078851,0.0443986,0.9771451,0.1378858,0.1378858,4.622319,MixedRealityCamera,1.863091,
1776.119,-0.3256427,-0.008209582,2.641572,-2.655579,11.7754,-1.176849,0.2038566,0.04633193,0.9779038,0.1378858,0.1378858,4.641572,MixedRealityCamera,1.901972,
1776.136,-0.3227909,-0.007658474,2.66103,-3.162598,11.65627,-1.38266,0.2017322,0.05516961,0.9778857,0.1378858,0.1378858,4.66103,MixedRealityCamera,1.587576,
1776.153,-0.3197679,-0.006862983,2.680316,-3.613007,11.58422,-1.519012,0.200409,0.06301733,0.9776835,0.1378858,0.1378858,4.680316,MixedRealityCamera,1.368736,
1776.17,-0.3166931,-0.005976975,2.699246,-3.668457,11.52711,-1.619965,0.199422,0.06398304,0.9778226,0.1378858,0.1378858,4.699246,MixedRealityCamera,1.320565,
1776.186,-0.3136358,-0.004035279,2.718157,-3.610504,11.50912,-1.633331,0.1991279,0.06297335,0.9779481,0.1378858,0.1378858,4.718157,target_1,1.259432,
1776.203,-0.3107169,-0.0003902651,2.736844,-3.452332,11.48919,-1.645325,0.1988216,0.06021836,0.9781839,0.1378858,0.1378858,4.736844,target_1,1.220611,
1776.219,-0.3080799,0.005545914,2.755669,-3.421082,11.45979,-1.658325,0.1983262,0.0596738,0.9783178,0.1378858,0.1378858,4.755669,target_1,1.141753,
1776.236,-0.3055049,0.01099978,2.77425,-3.676361,11.47623,-1.469818,0.1985519,0.06412057,0.9779906,0.1378858,0.1378858,4.77425,target_1,1.030406,
1776.253,-0.3034499,0.01440659,2.792516,-3.853912,11.46538,-1.23053,0.1983263,0.06721265,0.9778288,0.1378858,0.1378858,4.792516,target_1,1.056659,
1776.27,-0.3016502,0.01568297,2.810908,-3.767212,11.49568,-1.098541,0.1988634,0.06570286,0.9778223,0.1378858,0.1378858,4.810908,target_1,0.9638805,
1776.287,-0.3001618,0.0178946,2.829682,-3.631866,11.68661,-1.315552,0.2021516,0.06334566,0.9773034,0.1378858,0.1378858,4.829682,target_1,0.7219925,
1776.303,-0.2987822,0.02230857,2.848648,-3.998596,11.93539,-1.629211,0.2063052,0.06973202,0.9759998,0.1378858,0.1378858,4.848648,target_1,0.85638,
1776.318,-0.2974334,0.02626314,2.868337,-4.542938,12.069,-1.714172,0.2084325,0.07920592,0.9748242,0.1378858,0.1378858,4.868337,MixedRealityCamera,1.436813,
1776.336,-0.2969235,0.02801334,2.888559,-4.705261,12.10905,-1.757355,0.209066,0.08203008,0.9744549,0.1378858,0.1378858,4.888558,MixedRealityCamera,1.639724,
1776.353,-0.2963959,0.0292657,2.908217,-4.569092,12.17095,-1.853119,0.2101592,0.07966127,0.9744163,0.1378858,0.1378858,4.908217,MixedRealityCamera,1.533273,
1776.37,-0.2957861,0.02967844,2.928071,-4.393829,12.21903,-1.809509,0.2110273,0.07661159,0.9744732,0.1378858,0.1378858,4.928071,target_1,1.367163,
1776.386,-0.2953824,0.02887395,2.947538,-3.961578,12.22385,-1.636169,0.2112257,0.06908747,0.9749926,0.1378858,0.1378858,4.947538,target_1,0.9123595,
1776.403,-0.2952124,0.02756952,2.966792,-3.403992,12.14738,-1.483826,0.2100557,0.05937587,0.9758848,0.1378858,0.1378858,4.966792,target_1,0.3256589,
1776.419,-0.2950236,0.02661856,2.98624,-3.08136,12.05176,-1.360504,0.2084934,0.05375393,0.9765455,0.1378858,0.1378858,4.98624,target_1,0.1631294,
1776.436,-0.2947658,0.0257719,3.005473,-3.020447,11.94285,-1.227661,0.2066484,0.05269228,0.9769953,0.1378858,0.1378858,5.005473,target_1,0.2866737,
1776.452,-0.2944205,0.02479203,3.024752,-3.075958,11.83171,-1.118988,0.2047424,0.05365966,0.977344,0.1378858,0.1378858,5.024752,target_1,0.3753442,
1776.47,-0.2939833,0.02349602,3.044322,-3.106201,11.73668,-1.101074,0.2031153,0.05418672,0.9776543,0.1378858,0.1378858,5.044322,target_1,0.4575681,
1776.486,-0.2933594,0.02227835,3.063922,-3.126038,11.71168,-1.170868,0.2026849,0.05453274,0.9777244,0.1378858,0.1378858,5.063922,target_1,0.4677188,
1776.503,-0.2927155,0.02092842,3.08326,-3.139465,11.77233,-1.283508,0.2037172,0.05476681,0.9774967,0.1378858,0.1378858,5.08326,target_1,0.4005627,
1776.518,-0.2920385,0.01924847,3.103232,-3.084991,11.83934,-1.363159,0.2048708,0.05381734,0.9773083,0.1378858,0.1378858,5.103232,target_1,0.373777,
1776.536,-0.2915894,0.0173997,3.122764,-2.997253,11.92047,-1.403992,0.2062712,0.05228808,0.9770968,0.1378858,0.1378858,5.122764,target_1,0.4233615,
1776.552,-0.2911487,0.01577992,3.142689,-2.967407,12.01899,-1.453491,0.2079567,0.05176786,0.9767672,0.1378858,0.1378858,5.142689,target_1,0.4571402,
1776.57,-0.2909584,0.01363158,3.162648,-3.010986,12.1506,-1.46759,0.2101914,0.05252735,0.9762481,0.1378858,0.1378858,5.162648,target_1,0.468137,
1776.586,-0.2909276,0.01074946,3.182457,-3.093414,12.23646,-1.443512,0.2116379,0.05396408,0.9758572,0.1378858,0.1378858,5.182457,target_1,0.4825446,
1776.603,-0.2914336,0.007141192,3.202546,-3.186493,12.28428,-1.480591,0.2124333,0.05558603,0.9755933,0.1378858,0.1378858,5.202546,target_1,0.5000685,
1776.619,-0.2919698,0.004080456,3.223169,-3.230743,12.37396,-1.651062,0.2139508,0.05635698,0.9752174,0.1378858,0.1378858,5.223169,target_1,0.5664824,
1776.636,-0.2926924,0.001724098,3.243399,-3.155701,12.5424,-1.830292,0.2168328,0.0550495,0.9746554,0.1378858,0.1378858,5.243399,target_1,0.7607903,
1776.653,-0.2933937,5.834177E-05,3.263855,-3.113922,12.72957,-1.847656,0.2200243,0.05432135,0.9739807,0.1378858,0.1378858,5.263855,target_1,0.9274623,
1776.669,-0.2945511,-0.001569498,3.284399,-3.279419,12.82253,-1.895233,0.2215685,0.05720561,0.9734654,0.1378858,0.1378858,5.284399,target_1,0.8767033,
1776.687,-0.2959072,-0.002804842,3.305092,-3.49826,12.86612,-1.970184,0.2222588,0.06101846,0.9730765,0.1378858,0.1378858,5.305092,target_1,0.7625886,
1776.703,-0.2972291,-0.00337185,3.325587,-3.707489,12.85076,-2.017578,0.2219468,0.06466298,0.9729123,0.1378858,0.1378858,5.325587,target_1,0.6236961,
1776.719,-0.2988966,-0.003702205,3.346345,-3.652496,12.8022,-2.116791,0.2211358,0.06370475,0.9731601,0.1378858,0.1378858,5.346345,target_1,0.569239,
1776.737,-0.3003938,-0.002331194,3.366631,-3.322998,12.81465,-2.308044,0.2214249,0.0579645,0.9734532,0.1378858,0.1378858,5.366631,target_1,0.7472962,
1776.753,-0.3015586,9.610876E-05,3.386779,-2.876678,12.89775,-2.30249,0.2229305,0.05018658,0.9735416,0.1378858,0.1378858,5.386779,target_1,1.096108,
1776.77,-0.3028424,0.004404858,3.407155,-2.609131,12.95855,-2.267639,0.2240136,0.04552238,0.9735223,0.1378858,0.1378858,5.407155,target_1,1.239069,
1776.786,-0.3039829,0.009672988,3.426915,-2.716339,12.99043,-2.069733,0.2245357,0.0473912,0.9733128,0.1378858,0.1378858,5.426915,target_1,1.015485,
1776.802,-0.3048435,0.01360067,3.44686,-3.053192,12.88478,-1.81723,0.2226747,0.05326313,0.9734367,0.1378858,0.1378858,5.44686,target_1,0.5804718,
1776.819,-0.3060479,0.0150216,3.466368,-3.327179,12.64263,-1.651855,0.2185005,0.05803768,0.9741094,0.1378858,0.1378858,5.466368,target_1,0.1643245,
1776.836,-0.3069395,0.01614155,3.486282,-3.411499,12.38397,-1.724976,0.214082,0.05950674,0.9750015,0.1378858,0.1378858,5.486282,target_1,0.1570175,
1776.853,-0.3076896,0.01895238,3.506354,-3.471497,12.28038,-1.910889,0.2123055,0.0605519,0.9753255,0.1378858,0.1378858,5.506354,target_1,0.3165179,
1776.869,-0.3076151,0.02297296,3.526384,-3.811523,12.28988,-1.952972,0.2123871,0.06647442,0.974922,0.1378858,0.1378858,5.526383,target_1,0.6581939,
1776.886,-0.3074482,0.02513312,3.546585,-3.960297,12.23088,-1.743561,0.2113458,0.06906521,0.9749682,0.1378858,0.1378858,5.546585,target_1,0.872228,
1776.903,-0.3070907,0.02623114,3.56665,-3.77298,12.16109,-1.619568,0.2102044,0.06580351,0.9754404,0.1378858,0.1378858,5.566649,target_1,0.7566639,
1776.918,-0.3066964,0.02731695,3.586569,-3.596588,12.22191,-1.654114,0.2112816,0.06273133,0.9754101,0.1378858,0.1378858,5.586569,target_1,0.5951191,
1776.936,-0.3059543,0.0275406,3.606334,-3.280548,12.37698,-1.649506,0.2139917,0.05722503,0.9751579,0.1378858,0.1378858,5.606334,target_1,0.2390311,
1776.953,-0.3053754,0.02677613,3.625614,-2.699463,12.56385,-1.604431,0.217286,0.04709709,0.9749711,0.1378858,0.1378858,5.625614,target_1,0.410693,
1776.969,-0.3047605,0.02613569,3.644814,-2.17218,12.75218,-1.564148,0.220576,0.03790236,0.9746331,0.1378858,0.1378858,5.644814,target_1,0.9885356,
1776.986,-0.3043135,0.025657,3.663741,-1.919586,12.91808,-1.589752,0.2234323,0.03349685,0.9741437,0.1378858,0.1378858,5.663741,target_1,1.296941,
1777.002,-0.3039082,0.02501367,3.682968,-1.802246,13.04228,-1.649658,0.2255583,0.03145013,0.9737219,0.1378858,0.1378858,5.682968,MixedRealityCamera,1.473128,
1777.019,-0.3037562,0.02400601,3.701969,-1.816986,13.09699,-1.689484,0.2264862,0.03170699,0.9734982,0.1378858,0.1378858,5.701969,MixedRealityCamera,1.509865,
1777.036,-0.3036013,0.02287932,3.721234,-1.942139,13.06563,-1.661285,0.2259371,0.03389033,0.9735522,0.1378858,0.1378858,5.721234,target_1,1.413332,
1777.052,-0.3035221,0.02175117,3.740342,-2.114532,13.00259,-1.645172,0.2248418,0.03689696,0.9736965,0.1378858,0.1378858,5.740342,target_1,1.259898,
1777.069,-0.3032092,0.02049576,3.759806,-2.316895,12.92703,-1.55658,0.2235272,0.04042661,0.973859,0.1378858,0.1378858,5.759806,target_1,1.080284,
1777.085,-0.3027351,0.01903015,3.779357,-2.463104,12.89302,-1.487213,0.2229252,0.04297627,0.9738878,0.1378858,0.1378858,5.779357,target_1,0.977788,
1777.102,-0.3022057,0.01722611,3.798745,-2.617462,12.88305,-1.507996,0.2227291,0.04566767,0.9738101,0.1378858,0.1378858,5.798745,target_1,0.8902143,
1777.118,-0.3015733,0.01508959,3.818136,-2.743347,12.93477,-1.543488,0.2235851,0.04786208,0.9735085,0.1378858,0.1378858,5.818136,target_1,0.8755867,
1777.136,-0.3006695,0.01270251,3.837881,-2.874176,12.96232,-1.566589,0.224028,0.05014297,0.9732919,0.1378858,0.1378858,5.837881,target_1,0.8613922,
1777.153,-0.2998185,0.009671029,3.857225,-2.98233,12.95535,-1.532227,0.223888,0.05202779,0.9732252,0.1378858,0.1378858,5.857224,target_1,0.8561515,
1777.169,-0.2988197,0.006096594,3.877103,-3.099915,12.91123,-1.441162,0.2231142,0.05407741,0.9732912,0.1378858,0.1378858,5.877103,target_1,0.8320423,
1777.186,-0.2979909,0.002318621,3.896724,-3.180054,12.80876,-1.401794,0.2213563,0.0554738,0.9736139,0.1378858,0.1378858,5.896724,target_1,0.796476,
1777.203,-0.2971112,-0.0004513301,3.916326,-3.168365,12.65152,-1.370331,0.2186859,0.0552703,0.9742287,0.1378858,0.1378858,5.916326,target_1,0.7950006,
1777.218,-0.2963652,-0.002633404,3.936007,-3.248169,12.4896,-1.404205,0.2159151,0.056661,0.9747667,0.1378858,0.1378858,5.936007,target_1,0.7200928,
1777.236,-0.295644,-0.004961099,3.955694,-3.425476,12.2697,-1.447906,0.2121339,0.05975035,0.9754122,0.1378858,0.1378858,5.955694,target_1,0.5688952,
1777.252,-0.2949017,-0.007082805,3.975535,-3.578888,12.02979,-1.38736,0.2080138,0.06242298,0.976132,0.1378858,0.1378858,5.975535,target_1,0.5066768,
1777.268,-0.2939519,-0.007721458,3.995623,-3.923889,11.79182,-1.117859,0.2038772,0.06843147,0.9766019,0.1378858,0.1378858,5.995623,target_1,0.4177785,
1777.286,-0.2929293,-0.008052036,4.015553,-4.266785,11.60003,-0.7489929,0.2005211,0.07440075,0.9768602,0.1378858,0.1378858,6.015553,target_1,0.5848376,
1777.302,-0.2918527,-0.007623341,4.035625,-4.294983,11.41451,-0.4454956,0.1973498,0.07489134,0.9774683,0.1378858,0.1378858,6.035625,target_1,0.7451985,
1777.318,-0.2908317,-0.007023919,4.05523,-4.026428,11.24518,-0.1216431,0.1945264,0.07021637,0.9783809,0.1378858,0.1378858,6.05523,target_1,0.8517979,
1777.336,-0.2900778,-0.004293982,4.074966,-3.498627,11.03425,0.01908037,0.1910391,0.06102458,0.9796836,0.1378858,0.1378858,6.074966,target_1,1.14603,
1777.353,-0.2894835,0.0004164092,4.09431,-3.196014,10.82297,-0.02255249,0.187483,0.05575208,0.9806844,0.1378858,0.1378858,6.09431,MixedRealityCamera,1.396477,
1777.369,-0.2888783,0.005383067,4.113722,-3.427826,10.58109,-0.02062988,0.1832985,0.05979098,0.9812374,0.1378858,0.1378858,6.113722,MixedRealityCamera,1.4878,
1777.385,-0.2886777,0.008077227,4.132919,-3.679504,10.3276,-0.2464905,0.1789066,0.06417534,0.9817708,0.1378858,0.1378858,6.132919,MixedRealityCamera,1.709262,
1777.402,-0.2887096,0.01076176,4.15239,-3.905518,10.2156,-0.9058838,0.1769409,0.06811163,0.9818619,0.1378858,0.1378858,6.15239,MixedRealityCamera,1.854141,
1777.419,-0.2887523,0.01515383,4.172286,-4.393097,10.31855,-1.651215,0.1785945,0.07659891,0.9809366,0.1378858,0.1378858,6.172286,MixedRealityCamera,1.968415,
1777.435,-0.2889001,0.02011023,4.192268,-5.063232,10.38855,-2.053558,0.1796189,0.08825527,0.9797694,0.1378858,0.1378858,6.192268,MixedRealityCamera,2.419618,
1777.453,-0.2893237,0.02269351,4.212269,-5.155457,10.35516,-2.185394,0.1790222,0.08985827,0.9797329,0.1378858,0.1378858,6.212269,MixedRealityCamera,2.571616,
1777.468,-0.2900093,0.02428211,4.232598,-4.881592,10.34057,-2.296753,0.1788478,0.08509693,0.9801897,0.1378858,0.1378858,6.232598,MixedRealityCamera,2.428097,
1777.485,-0.2905546,0.02517717,4.25236,-4.605621,10.43839,-2.237579,0.1805932,0.08029655,0.9802747,0.1378858,0.1378858,6.25236,MixedRealityCamera,2.196865,
1777.502,-0.2911137,0.0249796,4.272261,-4.191925,10.54694,-1.972656,0.1825514,0.07309784,0.9804752,0.1378858,0.1378858,6.272261,MixedRealityCamera,1.867603,
1777.518,-0.2918037,0.02402302,4.291872,-3.647308,10.61157,-1.647736,0.1837768,0.06361476,0.9809074,0.1378858,0.1378858,6.291872,MixedRealityCamera,1.580039,
1777.535,-0.2924683,0.02312094,4.311449,-3.237762,10.67515,-1.358673,0.1849447,0.05647978,0.9811246,0.1378858,0.1378858,6.311449,MixedRealityCamera,1.466471,
1777.552,-0.2930769,0.02209399,4.330936,-3.030701,10.76297,-1.10791,0.1864852,0.05287101,0.9810341,0.1378858,0.1378858,6.330936,MixedRealityCamera,1.410698,
1777.568,-0.2936329,0.0206655,4.350516,-2.862091,10.80309,-0.9160461,0.1872004,0.04993219,0.9810519,0.1378858,0.1378858,6.350516,MixedRealityCamera,1.432448,
1777.585,-0.2942814,0.01901376,4.369975,-2.735992,10.84881,-0.8121033,0.1880035,0.04773388,0.9810078,0.1378858,0.1378858,6.369975,MixedRealityCamera,1.465937,
1777.602,-0.2949194,0.01748553,4.389401,-2.73819,10.89613,-0.8366394,0.1888133,0.0477722,0.9808503,0.1378858,0.1378858,6.389401,MixedRealityCamera,1.455622,
1777.618,-0.2957651,0.01600828,4.409094,-2.836578,10.95994,-0.9104309,0.1898897,0.04948729,0.9805574,0.1378858,0.1378858,6.409094,MixedRealityCamera,1.394514,
1777.635,-0.2964617,0.01440075,4.428766,-2.943726,11.01117,-0.942688,0.1907483,0.05135526,0.9802947,0.1378858,0.1378858,6.428766,MixedRealityCamera,1.339983,
1777.652,-0.2973992,0.01247385,4.448465,-2.96344,11.04928,-0.9356384,0.1913969,0.05169869,0.9801502,0.1378858,0.1378858,6.448465,MixedRealityCamera,1.34188,
1777.669,-0.2983686,0.01039278,4.468073,-2.918854,11.10477,-0.9659729,0.1923538,0.0509214,0.9800036,0.1378858,0.1378858,6.468073,MixedRealityCamera,1.36085,
1777.685,-0.2995382,0.007794578,4.487599,-2.905579,11.1464,-0.9997864,0.193068,0.05069008,0.9798751,0.1378858,0.1378858,6.487599,MixedRealityCamera,1.394935,
1777.702,-0.3007669,0.004572481,4.507094,-3.010895,11.2045,-1.046082,0.1940432,0.05252559,0.9795858,0.1378858,0.1378858,6.507094,MixedRealityCamera,1.36573,
1777.718,-0.3023055,0.0009993836,4.526969,-3.174957,11.24329,-1.181183,0.1946763,0.05538491,0.9793026,0.1378858,0.1378858,6.526969,MixedRealityCamera,1.335741,
1777.736,-0.3038824,-0.001851369,4.547299,-3.345642,11.35102,-1.367004,0.1964838,0.05835911,0.9787688,0.1378858,0.1378858,6.547299,target_1,1.235431,
1777.752,-0.3055645,-0.004019748,4.567103,-3.406281,11.55181,-1.438843,0.1999002,0.05941573,0.9780131,0.1378858,0.1378858,6.567103,target_1,1.098961,
1777.769,-0.3071874,-0.005993001,4.587173,-3.376099,11.79407,-1.42215,0.20404,0.05888987,0.9771897,0.1378858,0.1378858,6.587173,target_1,0.9867525,
1777.785,-0.30918,-0.007996898,4.607255,-3.467316,12.03234,-1.51709,0.2080822,0.06047937,0.9762397,0.1378858,0.1378858,6.607255,target_1,0.828271,
1777.802,-0.3111993,-0.009212676,4.627416,-3.621765,12.25616,-1.667725,0.2118588,0.06316952,0.9752566,0.1378858,0.1378858,6.627416,target_1,0.6258884,
1777.818,-0.3134984,-0.01024508,4.647515,-3.773499,12.38701,-1.729523,0.2140489,0.06581211,0.9746034,0.1378858,0.1378858,6.647515,target_1,0.4873863,
1777.835,-0.3158744,-0.01039437,4.667668,-3.645264,12.45119,-1.804077,0.2151715,0.06357889,0.9745045,0.1378858,0.1378858,6.667668,target_1,0.5911604,
1777.852,-0.3183872,-0.008816682,4.68716,-3.401764,12.57054,-1.983429,0.2172579,0.0593371,0.974309,0.1378858,0.1378858,6.68716,target_1,0.7433581,
1777.869,-0.3205023,-0.00540081,4.707005,-3.244385,12.76538,-2.131622,0.2206051,0.05659516,0.9737198,0.1378858,0.1378858,6.707005,target_1,0.7636142,
1777.885,-0.3227349,-0.0005720071,4.726234,-3.271088,12.89836,-2.220062,0.2228586,0.05706044,0.9731794,0.1378858,0.1378858,6.726234,target_1,0.5924829,
1777.902,-0.3246691,0.004576232,4.745835,-3.439514,12.99648,-2.12973,0.224486,0.05999482,0.9726287,0.1378858,0.1378858,6.745835,target_1,0.2776587,
1777.918,-0.3266089,0.008432634,4.764638,-3.73114,12.97783,-1.98053,0.224098,0.06507484,0.9723915,0.1378858,0.1378858,6.764638,target_1,0.1570175,
1777.935,-0.3282148,0.01014029,4.783154,-3.927979,12.85339,-1.684448,0.2219345,0.06850257,0.9726523,0.1378858,0.1378858,6.783154,target_1,0.4532716,
1777.952,-0.3299029,0.01072245,4.801829,-3.853729,12.6957,-1.499512,0.219276,0.06720973,0.9733452,0.1378858,0.1378858,6.801829,target_1,0.5612772,
1777.968,-0.3312143,0.01406614,4.820887,-3.880859,12.62608,-1.671295,0.2180862,0.06768177,0.9735798,0.1378858,0.1378858,6.820887,target_1,0.7170975,
1777.985,-0.3322691,0.01887543,4.839896,-4.474884,12.64396,-1.826782,0.2182247,0.07802203,0.9727747,0.1378858,0.1378858,6.839896,target_1,1.298147,
1778.001,-0.3328196,0.02167135,4.859455,-4.732178,12.55512,-1.686493,0.2166377,0.08249801,0.9727601,0.1378858,0.1378858,6.859455,MixedRealityCamera,1.645086,
1778.018,-0.3336024,0.0225117,4.878675,-4.471985,12.40473,-1.564148,0.214162,0.0779715,0.9736812,0.1378858,0.1378858,6.878675,MixedRealityCamera,1.523157,
1778.035,-0.333895,0.02359122,4.897606,-4.126007,12.3465,-1.518158,0.2132691,0.07195013,0.9743406,0.1378858,0.1378858,6.897606,target_1,1.319973,
1778.052,-0.3339867,0.02390125,4.916354,-3.644318,12.42052,-1.413055,0.2146502,0.06356224,0.9746205,0.1378858,0.1378858,6.916354,target_1,0.9737772,
1778.068,-0.3338445,0.02301915,4.93501,-2.903137,12.52836,-1.289581,0.2166445,0.05064785,0.9749359,0.1378858,0.1378858,6.93501,target_1,0.798929,
1778.084,-0.3339645,0.02244394,4.953357,-2.284607,12.60972,-1.226196,0.2181352,0.03986352,0.975104,0.1378858,0.1378858,6.953357,target_1,1.143637,
1778.102,-0.3336583,0.0217359,4.971596,-1.901794,12.78802,-1.35437,0.2212227,0.03318654,0.9746585,0.1378858,0.1378858,6.971596,MixedRealityCamera,1.416374,
1778.118,-0.3337539,0.02135849,4.989684,-1.897888,12.89163,-1.559509,0.2229854,0.03311822,0.974259,0.1378858,0.1378858,6.989684,MixedRealityCamera,1.399697,
1778.135,-0.3337278,0.02059342,5.008231,-1.970917,12.94681,-1.725647,0.2239139,0.03439197,0.9740019,0.1378858,0.1378858,7.008231,target_1,1.335302,
1778.152,-0.3339539,0.01961524,5.026751,-2.106781,12.94124,-1.819702,0.2238004,0.0367619,0.9739414,0.1378858,0.1378858,7.026751,target_1,1.233053,
1778.168,-0.333943,0.01838274,5.045395,-2.28363,12.89209,-1.808624,0.2229383,0.03984648,0.9740179,0.1378858,0.1378858,7.045395,target_1,1.112059,
1778.185,-0.3339579,0.0167583,5.063606,-2.371674,12.88013,-1.804443,0.2227211,0.04138162,0.9740036,0.1378858,0.1378858,7.063606,target_1,1.076473,
1778.202,-0.3335526,0.01500024,5.082632,-2.393402,12.94509,-1.844086,0.2238218,0.04176053,0.973735,0.1378858,0.1378858,7.082632,target_1,1.0772,
1778.217,-0.3329584,0.01329659,5.101629,-2.4375,13.00946,-1.875305,0.2249082,0.04252943,0.9734514,0.1378858,0.1378858,7.101629,target_1,1.059618,
1778.234,-0.332267,0.01142583,5.12077,-2.506012,13.09797,-1.898926,0.2264001,0.04372425,0.9730525,0.1378858,0.1378858,7.12077,target_1,1.024502,
1778.252,-0.3317857,0.009210508,5.14005,-2.632874,13.14357,-1.905365,0.2271518,0.04593615,0.9727754,0.1378858,0.1378858,7.14005,target_1,0.9536759,
1778.268,-0.3310452,0.006692424,5.159338,-2.849304,13.13779,-1.871704,0.2270127,0.04970951,0.9726223,0.1378858,0.1378858,7.159338,target_1,0.8072135,
1778.285,-0.330394,0.003446706,5.179098,-3.047577,13.08652,-1.768005,0.226102,0.05316515,0.9726517,0.1378858,0.1378858,7.179098,target_1,0.7027649,
