#NEXT_T2_EU_PS_B1_C4_S211_0224133611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1246.614,-0.3327852,0.02130418,0.1421076,0.6306574,14.49857,-3.550415,0.2503406,-0.01100682,0.9680952,0.195,-8.52372E-09,2.142108,target_2,0.2873554,
1246.63,-0.332825,0.02124014,0.1423165,0.6561424,14.49217,-3.533264,0.2502314,-0.01145159,0.9681184,0.195,-8.52372E-09,2.142316,target_2,0.2987072,
1246.647,-0.3328703,0.02121063,0.1426053,0.6893719,14.50211,-3.523224,0.2503975,-0.01203152,0.9680684,0.195,-8.52372E-09,2.142605,target_2,0.3006659,
1246.664,-0.3329225,0.02115294,0.1427383,0.723253,14.50439,-3.485107,0.2504343,-0.01262281,0.9680513,0.195,-8.52372E-09,2.142738,target_2,0.3134116,
1246.681,-0.3330151,0.0211473,0.1429735,0.709456,14.51131,-3.448364,0.2505518,-0.01238203,0.968024,0.195,-8.52372E-09,2.142973,target_2,0.3045456,
1246.697,-0.3330863,0.02119292,0.1431323,0.6699375,14.48993,-3.427948,0.2501927,-0.01169235,0.9681255,0.195,-8.52372E-09,2.143132,target_2,0.311533,
1246.714,-0.3331987,0.02129834,0.1433175,0.6379886,14.47369,-3.405487,0.2499198,-0.01113477,0.9682025,0.195,-8.52372E-09,2.143317,target_2,0.324455,
1246.73,-0.3332559,0.02132221,0.1434516,0.6082575,14.45439,-3.39798,0.2495952,-0.0106159,0.9682921,0.195,-8.52372E-09,2.143451,target_2,0.3414966,
1246.747,-0.33328,0.02133412,0.1436507,0.5990995,14.43835,-3.399597,0.2493245,-0.01045607,0.9683636,0.195,-8.52372E-09,2.143651,target_2,0.3577275,
1246.764,-0.333275,0.02134237,0.1438079,0.5814534,14.4523,-3.418427,0.2495611,-0.0101481,0.9683059,0.195,-8.52372E-09,2.143808,target_2,0.343781,
1246.781,-0.3332076,0.02149072,0.1440376,0.5489814,14.46554,-3.460388,0.2497863,-0.009581386,0.9682536,0.195,-8.52372E-09,2.144037,target_2,0.3316129,
1246.796,-0.3331529,0.02153204,0.1442078,0.5209804,14.51657,-3.51825,0.2506496,-0.009092697,0.9680352,0.195,-8.52372E-09,2.144208,target_2,0.2866737,
1246.814,-0.333097,0.02155676,0.1444254,0.5350906,14.58247,-3.550049,0.2517622,-0.009338956,0.9677441,0.195,-8.52372E-09,2.144425,target_2,0.2185032,
1246.831,-0.3330106,0.02150271,0.1445649,0.5522619,14.65297,-3.547241,0.2529522,-0.009638639,0.9674308,0.195,-8.52372E-09,2.144565,target_2,0.1412742,
1246.847,-0.3329757,0.02144075,0.1447556,0.5838413,14.7308,-3.546448,0.2542648,-0.01018978,0.967081,0.195,-8.52372E-09,2.144756,target_2,0.05934703,
1246.864,-0.3329409,0.02131575,0.1449111,0.6257576,14.78793,-3.527008,0.2552269,-0.01092131,0.9668195,0.195,-8.52372E-09,2.144911,target_2,0.03956468,
1246.881,-0.3329964,0.02124071,0.1451321,0.665086,14.83072,-3.507416,0.2559468,-0.01160768,0.9666212,0.195,-8.52372E-09,2.145132,target_2,0.09065409,
1246.896,-0.3330407,0.0211825,0.1453151,0.6932093,14.82488,-3.486511,0.2558469,-0.01209849,0.9666416,0.195,-8.52372E-09,2.145315,target_2,0.1119058,
1246.914,-0.3331732,0.02118306,0.1455798,0.7059058,14.8011,-3.473175,0.2554449,-0.01232007,0.9667451,0.195,-8.52372E-09,2.14558,target_2,0.1186941,
1246.931,-0.3332816,0.02118019,0.1457773,0.7123569,14.7564,-3.461914,0.2546903,-0.01243265,0.9669428,0.195,-8.52372E-09,2.145777,target_2,0.132704,
1246.947,-0.3334823,0.02120888,0.1460471,0.7094905,14.71625,-3.453186,0.2540128,-0.01238263,0.9671216,0.195,-8.52372E-09,2.146047,target_2,0.1480375,
1246.964,-0.3335776,0.02115237,0.1462458,0.7365345,14.69016,-3.43576,0.2535709,-0.0128546,0.9672314,0.195,-8.52372E-09,2.146246,target_2,0.1887116,
1246.98,-0.3336815,0.02116691,0.1464608,0.757763,14.6636,-3.418579,0.2531212,-0.01322507,0.9673442,0.195,-8.52372E-09,2.146461,target_2,0.2238118,
1246.996,-0.333769,0.02117161,0.1466454,0.7390413,14.66451,-3.428925,0.2531376,-0.01289835,0.9673443,0.195,-8.52372E-09,2.146646,target_2,0.2102893,
1247.015,-0.3338446,0.02114912,0.1468796,0.741164,14.65477,-3.43924,0.2529731,-0.01293539,0.9673868,0.195,-8.52372E-09,2.14688,target_2,0.220287,
1247.03,-0.3339196,0.02114521,0.1470295,0.7423474,14.65693,-3.4328,0.2530096,-0.01295604,0.967377,0.195,-8.52372E-09,2.147029,target_2,0.2211734,
1247.047,-0.3339902,0.0211821,0.1472534,0.7245449,14.65666,-3.41806,0.2530059,-0.01264536,0.9673821,0.195,-8.52372E-09,2.147253,target_2,0.2102893,
1247.063,-0.3340786,0.02116908,0.1474064,0.7248203,14.65769,-3.409882,0.2530233,-0.01265016,0.9673775,0.195,-8.52372E-09,2.147406,target_2,0.2112177,
1247.08,-0.3341689,0.02119133,0.1476292,0.7140898,14.64745,-3.388428,0.252851,-0.0124629,0.9674249,0.195,-8.52372E-09,2.147629,target_2,0.2130625,
1247.098,-0.3342837,0.02118328,0.1477791,0.7152079,14.64203,-3.380035,0.2527595,-0.01248241,0.9674486,0.195,-8.52372E-09,2.147779,target_2,0.2220564,
1247.114,-0.334392,0.02121343,0.1479883,0.7079122,14.60876,-3.368347,0.2521981,-0.01235508,0.9675968,0.195,-8.52372E-09,2.147988,target_2,0.2478722,
1247.13,-0.3345146,0.02119356,0.1481589,0.7088807,14.57117,-3.351318,0.2515631,-0.01237199,0.9677618,0.195,-8.52372E-09,2.148159,target_2,0.2859903,
1247.147,-0.3346602,0.02117279,0.148411,0.7184301,14.54397,-3.353424,0.2511033,-0.01253864,0.9678791,0.195,-8.52372E-09,2.148411,target_2,0.3171355,
1247.164,-0.3347371,0.02111354,0.1485898,0.7427656,14.52583,-3.36319,0.2507954,-0.01296334,0.9679533,0.195,-8.52372E-09,2.14859,target_2,0.3471792,
1247.179,-0.3348299,0.02108926,0.1488132,0.781039,14.53902,-3.367767,0.251016,-0.01363128,0.9678869,0.195,-8.52372E-09,2.148813,target_2,0.358274,
1247.197,-0.3349018,0.0209984,0.1489694,0.8267658,14.55081,-3.358978,0.2512123,-0.01442928,0.9678245,0.195,-8.52372E-09,2.148969,target_2,0.3784592,
1247.214,-0.334978,0.02093061,0.1491658,0.8655208,14.5478,-3.337494,0.2511589,-0.01510561,0.967828,0.195,-8.52372E-09,2.149166,target_2,0.409739,
1247.23,-0.3350621,0.02087942,0.1493449,0.8813179,14.55747,-3.312531,0.2513212,-0.01538129,0.9677815,0.195,-8.52372E-09,2.149345,target_2,0.416371,
1247.247,-0.3352112,0.02096479,0.1495778,0.8665003,14.56446,-3.303253,0.2514403,-0.01512271,0.9677547,0.195,-8.52372E-09,2.149578,target_2,0.4020255,
1247.264,-0.3352951,0.02099201,0.1497619,0.8371207,14.56323,-3.298157,0.2514214,-0.01460999,0.9677675,0.195,-8.52372E-09,2.149762,target_2,0.3835945,
1247.279,-0.3354375,0.02095539,0.1499833,0.848924,14.55169,-3.28537,0.2512258,-0.01481598,0.9678151,0.195,-8.52372E-09,2.149983,target_2,0.4049353,
1247.296,-0.3355388,0.02088138,0.150146,0.8558163,14.54174,-3.282806,0.2510573,-0.01493626,0.967857,0.195,-8.52372E-09,2.150146,target_2,0.4196478,
1247.314,-0.3357055,0.02087977,0.150379,0.8634076,14.54903,-3.28476,0.25118,-0.01506873,0.9678231,0.195,-8.52372E-09,2.150379,target_2,0.4228991,
1247.33,-0.3357875,0.02094423,0.1505632,0.8302962,14.54741,-3.297211,0.2511546,-0.01449089,0.9678385,0.195,-8.52372E-09,2.150563,target_2,0.4025119,
1247.347,-0.3359232,0.02100166,0.1507705,0.8243228,14.54649,-3.327942,0.2511396,-0.01438665,0.967844,0.195,-8.52372E-09,2.15077,target_2,0.4020255,
1247.363,-0.3360269,0.02098853,0.1509195,0.8356789,14.5605,-3.336792,0.2513753,-0.01458483,0.9677798,0.195,-8.52372E-09,2.150919,target_2,0.4005627,
1247.38,-0.3361338,0.02101244,0.1511132,0.8285402,14.58718,-3.308197,0.2518265,-0.01446025,0.9676644,0.195,-8.52372E-09,2.151113,target_2,0.3769049,
1247.396,-0.3362427,0.02092431,0.151246,0.8488823,14.60038,-3.274933,0.2520482,-0.01481525,0.9676013,0.195,-8.52372E-09,2.151246,target_2,0.3846134,
1247.414,-0.3364168,0.02088099,0.1513976,0.8753642,14.62289,-3.212158,0.2524265,-0.01527739,0.9674954,0.195,-8.52372E-09,2.151398,target_2,0.393167,
1247.43,-0.3365865,0.02080337,0.1515735,0.8832183,14.62567,-3.168823,0.2524729,-0.01541446,0.9674812,0.195,-8.52372E-09,2.151573,target_2,0.4015385,
1247.446,-0.3367465,0.020769,0.1517042,0.8884755,14.61042,-3.138,0.2522149,-0.0155062,0.967547,0.195,-8.52372E-09,2.151704,target_2,0.4191812,
1247.463,-0.3369468,0.02079398,0.1519178,0.8730342,14.57544,-3.106903,0.2516254,-0.01523673,0.9677048,0.195,-8.52372E-09,2.151918,target_2,0.4361108,
1247.479,-0.337132,0.02079779,0.1520381,0.8618677,14.54142,-3.099701,0.2510514,-0.01504186,0.9678569,0.195,-8.52372E-09,2.152038,target_2,0.4579955,
1247.497,-0.3373574,0.02073313,0.1521919,0.8630317,14.4988,-3.07901,0.2503313,-0.01506218,0.9680431,0.195,-8.52372E-09,2.152192,target_2,0.4981082,
1247.514,-0.3374744,0.02071276,0.1522806,0.8808694,14.47204,-3.068481,0.249878,-0.01537347,0.9681553,0.195,-8.52372E-09,2.152281,target_2,0.5337587,
1247.53,-0.3376119,0.02078632,0.1524405,0.8786166,14.46873,-3.061035,0.2498222,-0.01533415,0.9681703,0.195,-8.52372E-09,2.152441,target_2,0.5370479,
1247.546,-0.3376815,0.02075899,0.1525,0.876974,14.47222,-3.071045,0.2498813,-0.01530549,0.9681555,0.195,-8.52372E-09,2.1525,target_2,0.5355885,
1247.563,-0.3377378,0.02071896,0.1525488,0.8903351,14.47866,-3.075195,0.2499892,-0.01553865,0.9681239,0.195,-8.52372E-09,2.152549,target_2,0.5392296,
1247.579,-0.3378307,0.0207102,0.1526175,0.8948519,14.51402,-3.071198,0.2505864,-0.01561748,0.9679683,0.195,-8.52372E-09,2.152617,target_2,0.5158621,
1247.596,-0.3378795,0.02067741,0.1526497,0.8995208,14.5273,-3.06958,0.2508104,-0.01569895,0.9679089,0.195,-8.52372E-09,2.15265,target_2,0.5105241,
1247.614,-0.3378989,0.02067455,0.1526051,0.8912522,14.54446,-3.075928,0.2511008,-0.01555466,0.967836,0.195,-8.52372E-09,2.152605,target_2,0.4921804,
1247.631,-0.3380172,0.02068346,0.1526383,0.8618718,14.5762,-3.08609,0.2516389,-0.01504193,0.9677043,0.195,-8.52372E-09,2.152638,target_2,0.4511079,
1247.646,-0.338056,0.02069322,0.1525665,0.8526361,14.58527,-3.096191,0.2517928,-0.01488076,0.9676667,0.195,-8.52372E-09,2.152566,target_2,0.4396856,
1247.663,-0.3381937,0.02073883,0.1525331,0.8421045,14.5878,-3.090424,0.2518361,-0.01469697,0.9676583,0.195,-8.52372E-09,2.152533,target_2,0.4334104,
1247.679,-0.3382334,0.0207835,0.1524492,0.7983266,14.57691,-3.085144,0.2516549,-0.01393298,0.9677168,0.195,-8.52372E-09,2.152449,target_2,0.4168407,
1247.696,-0.3383782,0.02088114,0.1524625,0.7741551,14.59474,-3.077698,0.2519575,-0.01351115,0.967644,0.195,-8.52372E-09,2.152462,target_2,0.3906707,
1247.713,-0.3384065,0.02093916,0.1523718,0.7335528,14.6088,-3.081055,0.2521973,-0.01280256,0.9675912,0.195,-8.52372E-09,2.152372,target_2,0.3588198,
1247.73,-0.3384973,0.02101673,0.1523367,0.7068979,14.63618,-3.079651,0.2526612,-0.01233738,0.9674761,0.195,-8.52372E-09,2.152337,target_2,0.324455,
1247.747,-0.3385276,0.02103138,0.1522402,0.6863674,14.66075,-3.07901,0.2530771,-0.01197908,0.9673719,0.195,-8.52372E-09,2.15224,target_2,0.2947506,
1247.763,-0.3386286,0.02107158,0.1521682,0.6836668,14.67681,-3.070007,0.2533484,-0.01193195,0.9673015,0.195,-8.52372E-09,2.152168,target_2,0.2818553,
1247.779,-0.3386745,0.02102942,0.1520872,0.6731901,14.6852,-3.069489,0.2534905,-0.01174911,0.9672665,0.195,-8.52372E-09,2.152087,target_2,0.2719625,
1247.797,-0.3388412,0.02104902,0.152064,0.6715277,14.68379,-3.066589,0.2534669,-0.0117201,0.9672731,0.195,-8.52372E-09,2.152064,target_2,0.2755364,
1247.813,-0.3388835,0.02106595,0.1519788,0.6616455,14.69365,-3.070343,0.2536338,-0.01154764,0.9672314,0.195,-8.52372E-09,2.151979,target_2,0.2646699,
1247.83,-0.3389966,0.02107918,0.151914,0.6471465,14.69577,-3.072906,0.2536704,-0.0112946,0.9672248,0.195,-8.52372E-09,2.151914,target_2,0.261696,
1247.846,-0.3390493,0.02106217,0.1518362,0.6427647,14.68422,-3.064758,0.2534756,-0.01121812,0.9672768,0.195,-8.52372E-09,2.151836,target_2,0.2719625,
1247.864,-0.3392181,0.02105915,0.1518464,0.6340432,14.68441,-3.060913,0.2534793,-0.01106592,0.9672775,0.195,-8.52372E-09,2.151846,target_2,0.2755364,
1247.879,-0.3392396,0.02112869,0.1518102,0.6091784,14.6886,-3.064087,0.2535512,-0.01063197,0.9672635,0.195,-8.52372E-09,2.15181,target_2,0.268341,
1247.896,-0.3392902,0.02123026,0.1518052,0.5733884,14.69461,-3.106934,0.2536543,-0.01000735,0.9672432,0.195,-8.52372E-09,2.151805,target_2,0.2631872,
1247.913,-0.3393275,0.021241,0.1517713,0.5644907,14.68502,-3.148773,0.2534927,-0.009852063,0.9672871,0.195,-8.52372E-09,2.151771,target_2,0.2733977,
1247.929,-0.3394043,0.02126683,0.1517482,0.5659755,14.70757,-3.158356,0.2538734,-0.009877975,0.967187,0.195,-8.52372E-09,2.151748,target_2,0.2533378,
1247.946,-0.339448,0.02120536,0.1517007,0.578635,14.71979,-3.144836,0.254079,-0.01009891,0.9671307,0.195,-8.52372E-09,2.151701,target_2,0.2414744,
1247.963,-0.3395776,0.02111486,0.1516865,0.6233671,14.73497,-3.118744,0.2543331,-0.01087959,0.9670555,0.195,-8.52372E-09,2.151686,target_2,0.23239,
1247.979,-0.339667,0.02101036,0.1516619,0.6551266,14.73384,-3.078949,0.2543126,-0.01143387,0.9670545,0.195,-8.52372E-09,2.151662,target_2,0.2446942,
1247.996,-0.3398106,0.02097254,0.1516902,0.6620983,14.71311,-3.022827,0.2539623,-0.01155554,0.9671451,0.195,-8.52372E-09,2.15169,target_2,0.2705197,
1248.013,-0.3399477,0.0209819,0.1517072,0.6489043,14.67857,-3.005402,0.2533799,-0.01132527,0.9673005,0.195,-8.52372E-09,2.151707,target_2,0.3039024,
1248.029,-0.3401518,0.02101021,0.1517386,0.6216783,14.63471,-2.989807,0.2526406,-0.01085012,0.9674994,0.195,-8.52372E-09,2.151739,target_2,0.3471792,
1248.046,-0.3402543,0.02100362,0.151727,0.6193735,14.61115,-2.9841,0.2522429,-0.0108099,0.9676036,0.195,-8.52372E-09,2.151727,target_2,0.373777,
1248.063,-0.3403797,0.02098668,0.1517216,0.6327083,14.58905,-2.975861,0.2518691,-0.01104262,0.9676983,0.195,-8.52372E-09,2.151721,target_2,0.4005627,
1248.079,-0.340414,0.02097279,0.1516984,0.6268299,14.58457,-2.980286,0.2517937,-0.01094003,0.9677191,0.195,-8.52372E-09,2.151698,target_2,0.4049353,
1248.096,-0.34047,0.02098076,0.1516635,0.6239438,14.59499,-2.994354,0.2519698,-0.01088966,0.9676738,0.195,-8.52372E-09,2.151664,target_2,0.3956476,
1248.113,-0.3404796,0.02097733,0.1516402,0.6246324,14.61112,-3.029327,0.2522421,-0.01090168,0.9676027,0.195,-8.52372E-09,2.15164,target_2,0.3800071,
1248.13,-0.3404909,0.02103125,0.1516495,0.6116155,14.64479,-3.052643,0.2528114,-0.0106745,0.9674567,0.195,-8.52372E-09,2.151649,target_2,0.3454843,
1248.146,-0.3404955,0.02102378,0.1516296,0.6070793,14.67215,-3.05899,0.2532736,-0.01059533,0.9673367,0.195,-8.52372E-09,2.15163,target_2,0.3177519,
1248.163,-0.3405424,0.02106366,0.1516323,0.6024213,14.69116,-3.049438,0.2535948,-0.01051404,0.9672534,0.195,-8.52372E-09,2.151632,target_2,0.3000144,
1248.178,-0.340552,0.02104819,0.1516056,0.6066122,14.71485,-3.0336,0.2539944,-0.01058718,0.9671478,0.195,-8.52372E-09,2.151606,target_2,0.276953,
1248.196,-0.3406244,0.02107172,0.1515951,0.6060973,14.71591,-3.044586,0.2540123,-0.0105782,0.9671431,0.195,-8.52372E-09,2.151595,target_2,0.2776587,
1248.213,-0.3406708,0.02107266,0.151585,0.5886207,14.71121,-3.049316,0.2539338,-0.01027319,0.967167,0.195,-8.52372E-09,2.151585,target_2,0.2818553,
1248.229,-0.3408387,0.0211108,0.1515801,0.5715495,14.69283,-3.067749,0.2536242,-0.009975255,0.9672514,0.195,-8.52372E-09,2.15158,target_2,0.3058279,
1248.247,-0.3408982,0.02111667,0.151605,0.5295629,14.68066,-3.083344,0.2534206,-0.009242484,0.967312,0.195,-8.52372E-09,2.151605,target_2,0.3238513,
1248.262,-0.3409917,0.02118404,0.1516479,0.5248027,14.68105,-3.092865,0.2534273,-0.009159406,0.9673111,0.195,-8.52372E-09,2.151648,target_2,0.3268584,
1248.279,-0.3410281,0.02114613,0.1516622,0.5311535,14.69305,-3.098816,0.2536297,-0.009270244,0.967257,0.195,-8.52372E-09,2.151662,target_2,0.315279,
1248.295,-0.3410932,0.02113766,0.1516767,0.5553725,14.71569,-3.102386,0.2540109,-0.009692927,0.9671528,0.195,-8.52372E-09,2.151677,target_2,0.2907402,
1248.313,-0.3411263,0.02109145,0.1516922,0.580805,14.74261,-3.100677,0.2544642,-0.01013679,0.967029,0.195,-8.52372E-09,2.151692,target_2,0.2639296,
1248.329,-0.3411848,0.02110443,0.1517329,0.5985948,14.75745,-3.096497,0.2547139,-0.01044726,0.9669601,0.195,-8.52372E-09,2.151733,target_2,0.2517883,
1248.346,-0.341239,0.02110121,0.1517689,0.591894,14.77864,-3.092651,0.2550717,-0.01033032,0.966867,0.195,-8.52372E-09,2.151769,target_2,0.2306999,
1248.363,-0.3413383,0.02114365,0.1518157,0.5700007,14.78343,-3.083527,0.2551534,-0.009948225,0.9668494,0.195,-8.52372E-09,2.151816,target_2,0.2298502,
1248.379,-0.341418,0.02115128,0.1518675,0.5474697,14.78262,-3.097229,0.2551409,-0.009555003,0.9668567,0.195,-8.52372E-09,2.151868,target_2,0.2349025,
1248.396,-0.3415557,0.0211872,0.1519484,0.5364231,14.76977,-3.082703,0.2549244,-0.009362212,0.9669157,0.195,-8.52372E-09,2.151948,target_2,0.2533378,
1248.413,-0.3416448,0.02116079,0.1519871,0.5462599,14.74434,-3.077026,0.254495,-0.009533891,0.9670271,0.195,-8.52372E-09,2.151987,target_2,0.2776587,
1248.43,-0.3418097,0.02109762,0.15209,0.5551476,14.71857,-3.075989,0.2540595,-0.009689001,0.9671401,0.195,-8.52372E-09,2.15209,target_2,0.3071049,
1248.446,-0.3418574,0.0211639,0.1521626,0.5367173,14.69751,-3.091705,0.2537048,-0.009367347,0.9672363,0.195,-8.52372E-09,2.152163,target_2,0.3316129,
1248.463,-0.3419731,0.02134138,0.1522617,0.4835701,14.70722,-3.131592,0.2538707,-0.00843979,0.9672014,0.195,-8.52372E-09,2.152262,target_2,0.3386196,
1248.478,-0.3420139,0.0213671,0.1523276,0.4780693,14.73329,-3.178986,0.2543111,-0.008343787,0.9670865,0.195,-8.52372E-09,2.152328,target_2,0.3177519,
1248.495,-0.3420449,0.02130468,0.1524037,0.496047,14.76645,-3.186096,0.2548701,-0.008657545,0.9669366,0.195,-8.52372E-09,2.152404,target_2,0.2811602,
1248.512,-0.3420697,0.02121893,0.152452,0.5134233,14.80037,-3.17453,0.2554418,-0.008960806,0.9667829,0.195,-8.52372E-09,2.152452,target_2,0.2422834,
1248.529,-0.3421337,0.02113913,0.1524965,0.5597599,14.82712,-3.143921,0.2558911,-0.009769497,0.9666563,0.195,-8.52372E-09,2.152496,target_2,0.2074791,
1248.546,-0.3421969,0.0210439,0.1525395,0.5925882,14.85028,-3.128571,0.2562804,-0.01034243,0.9665471,0.195,-8.52372E-09,2.152539,target_2,0.183454,
1248.562,-0.3423171,0.02102924,0.1526015,0.582854,14.86045,-3.126129,0.2564524,-0.01017255,0.9665033,0.195,-8.52372E-09,2.152601,target_2,0.1780411,
1248.578,-0.3424205,0.02105771,0.1526679,0.5682815,14.85074,-3.109039,0.2562892,-0.009918219,0.9665493,0.195,-8.52372E-09,2.152668,target_2,0.1897456,
1248.596,-0.3425604,0.02108843,0.1527584,0.5625045,14.80845,-3.10498,0.255576,-0.009817399,0.9667391,0.195,-8.52372E-09,2.152758,target_2,0.2365626,
1248.612,-0.342698,0.0210532,0.1528074,0.5583785,14.77137,-3.102875,0.2549505,-0.009745387,0.966905,0.195,-8.52372E-09,2.152807,target_2,0.276953,
1248.629,-0.3428692,0.02103489,0.1528944,0.5806442,14.74608,-3.087738,0.2545228,-0.01013398,0.9670137,0.195,-8.52372E-09,2.152894,target_2,0.3064671,
1248.645,-0.3429729,0.02103505,0.1529366,0.5742214,14.72829,-3.08136,0.2542227,-0.01002189,0.9670938,0.195,-8.52372E-09,2.152936,target_2,0.3274564,
1248.662,-0.3430562,0.02109426,0.1530248,0.5422907,14.71735,-3.077271,0.2540395,-0.009464618,0.9671475,0.195,-8.52372E-09,2.153025,target_2,0.3432113,
1248.678,-0.3431243,0.02111223,0.153074,0.5228381,14.71785,-3.09314,0.2540487,-0.009125119,0.9671484,0.195,-8.52372E-09,2.153074,target_2,0.3466151,
1248.696,-0.3431862,0.02113558,0.153133,0.499712,14.73889,-3.091919,0.2544048,-0.008721509,0.9670585,0.195,-8.52372E-09,2.153133,target_2,0.332791,
1248.712,-0.3432315,0.02115898,0.1531677,0.49442,14.75729,-3.093079,0.2547154,-0.008629149,0.9669775,0.195,-8.52372E-09,2.153168,target_2,0.3183671,
1248.729,-0.3432649,0.02114299,0.1532274,0.4937726,14.76034,-3.090546,0.254767,-0.008617851,0.9669641,0.195,-8.52372E-09,2.153227,target_2,0.315899,
1248.746,-0.3433301,0.02111695,0.1532896,0.5030295,14.7614,-3.069305,0.2547845,-0.008779408,0.966958,0.195,-8.52372E-09,2.15329,target_2,0.3146578,
1248.762,-0.3434188,0.02111505,0.1533612,0.4972142,14.75334,-3.067169,0.2546487,-0.008677916,0.9669947,0.195,-8.52372E-09,2.153361,target_2,0.3262592,
1248.778,-0.343484,0.02111525,0.1534562,0.4979481,14.75157,-3.062256,0.2546189,-0.008690725,0.9670025,0.195,-8.52372E-09,2.153456,target_2,0.3292442,
1248.795,-0.3435381,0.02110731,0.1535521,0.4871896,14.73374,-3.060516,0.2543183,-0.00850296,0.9670832,0.195,-8.52372E-09,2.153552,target_2,0.3499859,
1248.812,-0.3435669,0.02110539,0.1536772,0.4946046,14.72427,-3.076263,0.2541582,-0.008632372,0.9671242,0.195,-8.52372E-09,2.153677,target_2,0.358274,
1248.829,-0.3436008,0.02107872,0.1538222,0.4934622,14.73066,-3.082825,0.2542661,-0.008612434,0.967096,0.195,-8.52372E-09,2.153822,target_2,0.3527702,
1248.846,-0.3436033,0.02100525,0.1539536,0.5185205,14.73113,-3.093323,0.2542731,-0.009049766,0.9670901,0.195,-8.52372E-09,2.153954,target_2,0.3460502,
1248.863,-0.3436171,0.02096725,0.1541042,0.5444275,14.75831,-3.098053,0.2547307,-0.009501908,0.9669653,0.195,-8.52372E-09,2.154104,target_2,0.315899,
1248.878,-0.3435932,0.0209367,0.1542532,0.5662113,14.7678,-3.089996,0.2548899,-0.00988209,0.9669196,0.195,-8.52372E-09,2.154253,target_2,0.3039024,
1248.896,-0.3435943,0.02088293,0.1543902,0.58311,14.78061,-3.081085,0.2551054,-0.01017701,0.9668597,0.195,-8.52372E-09,2.15439,target_2,0.2914124,
1248.912,-0.343591,0.02085815,0.1545452,0.5964937,14.78602,-3.07077,0.2551961,-0.01041059,0.9668333,0.195,-8.52372E-09,2.154545,target_2,0.2859903,
1248.929,-0.34365,0.02087445,0.154697,0.588145,14.79038,-3.062561,0.25527,-0.01026488,0.9668153,0.195,-8.52372E-09,2.154697,target_2,0.2839303,
1248.945,-0.3436589,0.02085987,0.1548605,0.578472,14.77686,-3.057709,0.2550423,-0.01009607,0.9668772,0.195,-8.52372E-09,2.15486,target_2,0.2960753,
1248.962,-0.3436764,0.02085591,0.1550397,0.5795115,14.74617,-3.040588,0.2545243,-0.01011421,0.9670135,0.195,-8.52372E-09,2.15504,target_2,0.3274564,
1248.978,-0.343688,0.02084225,0.1552075,0.5807296,14.6914,-3.022614,0.2535998,-0.01013547,0.9672561,0.195,-8.52372E-09,2.155208,target_2,0.3835945,
1248.996,-0.3437481,0.0208514,0.1554169,0.5811825,14.64832,-3.033203,0.2528723,-0.01014338,0.9674464,0.195,-8.52372E-09,2.155417,target_2,0.427501,
1249.012,-0.3436878,0.02088308,0.1556109,0.5710548,14.64082,-3.0495,0.2527461,-0.00996662,0.9674813,0.195,-8.52372E-09,2.155611,target_2,0.4334104,
1249.029,-0.3435926,0.02100638,0.1557688,0.5399669,14.62855,-3.091431,0.2525403,-0.009424061,0.9675405,0.195,-8.52372E-09,2.155769,target_2,0.4449939,
1249.046,-0.3434798,0.02102899,0.1559411,0.5372645,14.65407,-3.154633,0.2529714,-0.009376897,0.9674283,0.195,-8.52372E-09,2.155941,target_2,0.4177785,
1249.062,-0.3433689,0.02097199,0.1560932,0.5542129,14.69119,-3.184479,0.2535973,-0.009672688,0.9672616,0.195,-8.52372E-09,2.156093,target_2,0.3753442,
1249.078,-0.3432074,0.02091486,0.1562446,0.5767385,14.73114,-3.184021,0.2542708,-0.01006582,0.9670807,0.195,-8.52372E-09,2.156245,target_2,0.329838,
1249.095,-0.3431149,0.02085084,0.1563868,0.6151047,14.78955,-3.158081,0.2552547,-0.0107354,0.9668142,0.195,-8.52372E-09,2.156387,target_2,0.272681,
1249.112,-0.3429586,0.02072406,0.1565307,0.6516812,14.82767,-3.140747,0.2558961,-0.01137374,0.9666374,0.195,-8.52372E-09,2.156531,target_2,0.2406627,
1249.128,-0.3429182,0.02069716,0.156692,0.6786259,14.8618,-3.13089,0.2564705,-0.01184398,0.9664795,0.195,-8.52372E-09,2.156692,target_2,0.2193969,
1249.145,-0.3428326,0.02069313,0.1568447,0.6882199,14.86487,-3.131622,0.2565217,-0.01201141,0.9664638,0.195,-8.52372E-09,2.156845,target_2,0.220287,
1249.162,-0.3428352,0.02071924,0.157012,0.6652916,14.83269,-3.123596,0.2559801,-0.01161127,0.9666123,0.195,-8.52372E-09,2.157012,target_2,0.2373883,
1249.178,-0.3427804,0.02073928,0.1571744,0.6492527,14.79009,-3.119965,0.2552621,-0.01133136,0.9668055,0.195,-8.52372E-09,2.157174,target_2,0.2712421,
1249.196,-0.3427872,0.02073646,0.1573359,0.6358154,14.76165,-3.128998,0.2547829,-0.01109684,0.9669346,0.195,-8.52372E-09,2.157336,target_2,0.2947506,
