#NEXT_T5_EU_PS_B2_C2_S211_0224133718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1315.589,-0.3634123,0.01267146,0.1659957,4.324571,6.255319,-1.687134,0.1086489,-0.07540636,0.9912161,-0.1378858,-0.1378858,2.165996,target_5,0.183454,
1315.606,-0.363546,0.01273113,0.1660675,4.331177,6.23325,-1.680298,0.1082662,-0.07552132,0.9912492,-0.1378858,-0.1378858,2.166068,target_5,0.2102893,
1315.623,-0.3636487,0.01277085,0.1661517,4.293741,6.228606,-1.683929,0.1081912,-0.0748698,0.9913068,-0.1378858,-0.1378858,2.166152,target_5,0.2112177,
1315.639,-0.3637679,0.01273512,0.1662276,4.28544,6.2271,-1.72406,0.1081663,-0.07472533,0.9913204,-0.1378858,-0.1378858,2.166228,target_5,0.2158,
1315.656,-0.3638457,0.01274196,0.1662852,4.268662,6.256328,-1.721985,0.1086744,-0.0744333,0.9912868,-0.1378858,-0.1378858,2.166285,target_5,0.1897456,
1315.672,-0.3638534,0.01279202,0.1663512,4.250615,6.27324,-1.720795,0.1089695,-0.0741192,0.9912779,-0.1378858,-0.1378858,2.166351,target_5,0.1758294,
1315.689,-0.3639232,0.0128142,0.1664008,4.238093,6.288665,-1.701904,0.1092381,-0.07390124,0.9912646,-0.1378858,-0.1378858,2.166401,target_5,0.1631294,
1315.707,-0.3639844,0.01283785,0.1664679,4.224646,6.309572,-1.683746,0.1096018,-0.07366719,0.9912419,-0.1378858,-0.1378858,2.166468,target_5,0.1493534,
1315.722,-0.364079,0.01285607,0.1665176,4.20779,6.332264,-1.68338,0.1099967,-0.07337379,0.9912199,-0.1378858,-0.1378858,2.166518,target_5,0.1412742,
1315.739,-0.3641535,0.01285734,0.1666039,4.197776,6.321674,-1.697205,0.1098149,-0.07319948,0.991253,-0.1378858,-0.1378858,2.166604,target_5,0.1570175,
1315.756,-0.3642762,0.01286905,0.1666754,4.179867,6.315756,-1.707916,0.109715,-0.07288774,0.9912871,-0.1378858,-0.1378858,2.166675,target_5,0.1758294,
1315.773,-0.3644131,0.01283047,0.1667597,4.171204,6.290773,-1.721497,0.109284,-0.07273696,0.9913457,-0.1378858,-0.1378858,2.16676,target_5,0.2036718,
1315.789,-0.3645323,0.01280817,0.1668497,4.175466,6.282351,-1.730469,0.1091377,-0.07281113,0.9913564,-0.1378858,-0.1378858,2.16685,target_5,0.2121421,
1315.806,-0.3646035,0.01279079,0.1670132,4.173934,6.290462,-1.724762,0.1092782,-0.07278448,0.9913428,-0.1378858,-0.1378858,2.167013,target_5,0.2065338,
1315.823,-0.3647221,0.01277693,0.1671221,4.188926,6.299268,-1.720093,0.1094285,-0.07304544,0.9913071,-0.1378858,-0.1378858,2.167122,target_5,0.1948336,
1315.838,-0.3648196,0.01274275,0.1672876,4.184306,6.303021,-1.711395,0.1094941,-0.07296501,0.9913058,-0.1378858,-0.1378858,2.167288,target_5,0.1948336,
1315.856,-0.3649417,0.01271778,0.1674197,4.19809,6.312516,-1.680878,0.1096564,-0.07320495,0.9912701,-0.1378858,-0.1378858,2.16742,target_5,0.183454,
1315.872,-0.3650665,0.01268058,0.1676001,4.196486,6.317912,-1.662262,0.10975,-0.07317703,0.9912618,-0.1378858,-0.1378858,2.1676,target_5,0.1813082,
1315.889,-0.3651895,0.01265417,0.1677613,4.202569,6.322836,-1.647827,0.1098343,-0.07328291,0.9912447,-0.1378858,-0.1378858,2.167761,target_5,0.1769387,
1315.906,-0.3653101,0.01257399,0.1679408,4.20304,6.337406,-1.640686,0.1100863,-0.07329112,0.9912161,-0.1378858,-0.1378858,2.167941,target_5,0.165511,
1315.923,-0.3654173,0.01253188,0.1681181,4.22117,6.352873,-1.648285,0.1103513,-0.07360669,0.9911633,-0.1378858,-0.1378858,2.168118,target_5,0.1467098,
1315.939,-0.3654904,0.01241822,0.1683091,4.244063,6.362922,-1.641052,0.1105219,-0.07400515,0.9911146,-0.1378858,-0.1378858,2.168309,target_5,0.1312212,
1315.956,-0.3656031,0.01232196,0.1684948,4.275144,6.365039,-1.630096,0.1105541,-0.07454612,0.9910704,-0.1378858,-0.1378858,2.168495,target_5,0.1297215,
1315.973,-0.3657094,0.01220456,0.1687462,4.302814,6.358476,-1.612488,0.1104365,-0.0750277,0.9910473,-0.1378858,-0.1378858,2.168746,target_5,0.14537,
1315.989,-0.3657877,0.01215855,0.1689857,4.309374,6.356559,-1.600189,0.1104024,-0.07514187,0.9910424,-0.1378858,-0.1378858,2.168986,target_5,0.1519511,
1316.007,-0.3658385,0.01228121,0.1692513,4.323077,6.36123,-1.616272,0.1104812,-0.07538036,0.9910155,-0.1378858,-0.1378858,2.169251,target_5,0.1506579,
1316.022,-0.3659406,0.0122484,0.169473,4.332498,6.362792,-1.662598,0.1105069,-0.07554431,0.9910001,-0.1378858,-0.1378858,2.169473,target_5,0.1582588,
1316.038,-0.3659656,0.01218162,0.1697418,4.369075,6.367296,-1.681732,0.1105794,-0.07618087,0.9909433,-0.1378858,-0.1378858,2.169742,target_5,0.174713,
1316.055,-0.3660333,0.01205828,0.1699311,4.419806,6.39549,-1.676239,0.1110595,-0.07706369,0.9908214,-0.1378858,-0.1378858,2.169931,target_5,0.1948336,
1316.072,-0.3660753,0.01198804,0.1701971,4.463699,6.428004,-1.638336,0.1116151,-0.07782746,0.9906992,-0.1378858,-0.1378858,2.170197,target_5,0.220287,
1316.089,-0.366135,0.01186408,0.17041,4.495585,6.456112,-1.592529,0.1120962,-0.07838228,0.9906012,-0.1378858,-0.1378858,2.17041,target_5,0.2470816,
1316.106,-0.3661727,0.01181347,0.1706474,4.517963,6.470473,-1.561554,0.112341,-0.07877165,0.9905425,-0.1378858,-0.1378858,2.170647,target_5,0.2676108,
1316.122,-0.3662854,0.01172408,0.1708403,4.544469,6.475474,-1.556183,0.1124233,-0.07923281,0.9904964,-0.1378858,-0.1378858,2.17084,target_5,0.2967354,
1316.139,-0.3663783,0.01169247,0.1710293,4.574245,6.456627,-1.54068,0.1120929,-0.07975085,0.9904923,-0.1378858,-0.1378858,2.171029,target_5,0.3304307,
1316.156,-0.3664857,0.01166713,0.1711856,4.574813,6.414464,-1.524963,0.1113639,-0.07976075,0.9905737,-0.1378858,-0.1378858,2.171185,target_5,0.3420692,
1316.172,-0.3666327,0.01163769,0.1713027,4.572092,6.376691,-1.52005,0.1107112,-0.07971339,0.9906507,-0.1378858,-0.1378858,2.171303,target_5,0.3560827,
1316.189,-0.3667185,0.01161074,0.1713889,4.57896,6.336833,-1.512177,0.110021,-0.07983288,0.9907179,-0.1378858,-0.1378858,2.171389,target_5,0.382573,
1316.206,-0.3667705,0.01165402,0.171487,4.564913,6.322165,-1.518127,0.1097695,-0.0795885,0.9907655,-0.1378858,-0.1378858,2.171487,target_5,0.3774237,
1316.222,-0.3668099,0.01170197,0.1715319,4.524702,6.319588,-1.536438,0.1097311,-0.07888889,0.9908257,-0.1378858,-0.1378858,2.171532,target_5,0.3454843,
1316.239,-0.3668273,0.01171253,0.171584,4.506601,6.330812,-1.568909,0.1099279,-0.07857395,0.9908289,-0.1378858,-0.1378858,2.171584,target_5,0.3250574,
1316.256,-0.3668143,0.01175092,0.1715798,4.480054,6.347165,-1.564117,0.1102147,-0.07811204,0.9908336,-0.1378858,-0.1378858,2.17158,target_5,0.2920831,
1316.272,-0.3668194,0.01178838,0.1715951,4.461475,6.365261,-1.56662,0.1105305,-0.07778877,0.9908239,-0.1378858,-0.1378858,2.171595,target_5,0.2668786,
1316.288,-0.3668122,0.01179518,0.1715831,4.444977,6.369245,-1.56366,0.1106018,-0.07750168,0.9908384,-0.1378858,-0.1378858,2.171583,target_5,0.249446,
1316.306,-0.3667917,0.01182691,0.1715705,4.430021,6.393661,-1.567413,0.1110263,-0.07724143,0.9908112,-0.1378858,-0.1378858,2.171571,target_5,0.2220564,
1316.323,-0.3667806,0.01182927,0.1715286,4.421619,6.413864,-1.589722,0.1113769,-0.07709523,0.9907833,-0.1378858,-0.1378858,2.171529,target_5,0.2036718,
1316.338,-0.366757,0.01183237,0.1715333,4.422462,6.422839,-1.60379,0.111532,-0.0771099,0.9907647,-0.1378858,-0.1378858,2.171533,target_5,0.1978235,
1316.355,-0.3667646,0.01178519,0.1714768,4.43622,6.42583,-1.628387,0.1115816,-0.07734931,0.9907404,-0.1378858,-0.1378858,2.171477,target_5,0.2102893,
1316.372,-0.3669453,0.01173219,0.1715059,4.44364,6.433958,-1.644989,0.1117211,-0.07747843,0.9907147,-0.1378858,-0.1378858,2.171506,target_5,0.2167048,
1316.388,-0.3669735,0.01169788,0.1714579,4.452789,6.447557,-1.651428,0.1119548,-0.07763763,0.9906758,-0.1378858,-0.1378858,2.171458,target_5,0.2211734,
1316.406,-0.3671226,0.01164968,0.1714086,4.480608,6.450511,-1.646576,0.1120016,-0.07812168,0.9906324,-0.1378858,-0.1378858,2.171409,target_5,0.249446,
1316.422,-0.3671545,0.01160271,0.1713306,4.494132,6.450067,-1.654755,0.1119919,-0.07835698,0.990615,-0.1378858,-0.1378858,2.171331,target_5,0.2639296,
1316.438,-0.3673064,0.0115943,0.1712895,4.498326,6.47419,-1.641785,0.1124083,-0.07842997,0.990562,-0.1378858,-0.1378858,2.171289,target_5,0.2609472,
1316.455,-0.3673475,0.0115829,0.1711936,4.499101,6.488426,-1.62439,0.1126543,-0.07844345,0.990533,-0.1378858,-0.1378858,2.171194,target_5,0.2586879,
1316.472,-0.3675336,0.01159789,0.171144,4.48935,6.502857,-1.607941,0.1129053,-0.0782738,0.9905179,-0.1378858,-0.1378858,2.171144,target_5,0.2462884,
1316.488,-0.3675838,0.01161046,0.1710596,4.470017,6.524549,-1.589233,0.1132833,-0.07793739,0.9905012,-0.1378858,-0.1378858,2.17106,target_5,0.2255535,
1316.505,-0.3677454,0.01164726,0.1709827,4.444966,6.538949,-1.572754,0.1135361,-0.0775015,0.9905065,-0.1378858,-0.1378858,2.170983,target_5,0.1988102,
1316.522,-0.3677791,0.01164864,0.1708626,4.435237,6.541897,-1.570343,0.1135885,-0.0773322,0.9905137,-0.1378858,-0.1378858,2.170863,target_5,0.1887116,
1316.538,-0.3678828,0.01158465,0.1707914,4.430789,6.545833,-1.571686,0.1136573,-0.0772548,0.9905118,-0.1378858,-0.1378858,2.170791,target_5,0.1845175,
1316.556,-0.3679025,0.01156107,0.1706748,4.444478,6.551135,-1.551117,0.1137468,-0.077493,0.990483,-0.1378858,-0.1378858,2.170675,target_5,0.1978235,
1316.572,-0.3679939,0.01164725,0.1706286,4.439482,6.548141,-1.559753,0.1136959,-0.07740606,0.9904956,-0.1378858,-0.1378858,2.170629,target_5,0.191797,
1316.588,-0.3680063,0.0117078,0.1705363,4.415511,6.561242,-1.601349,0.113926,-0.07698894,0.9905017,-0.1378858,-0.1378858,2.170536,target_5,0.166689,
1316.605,-0.368079,0.01174163,0.1705027,4.41651,6.570982,-1.665588,0.1140942,-0.07700633,0.990481,-0.1378858,-0.1378858,2.170503,target_5,0.166689,
1316.622,-0.3680732,0.01168745,0.1703559,4.432436,6.591046,-1.701111,0.1144386,-0.07728345,0.9904196,-0.1378858,-0.1378858,2.170356,target_5,0.1845175,
1316.638,-0.3681302,0.01167108,0.1702306,4.46209,6.618488,-1.690735,0.1149083,-0.07779947,0.9903249,-0.1378858,-0.1378858,2.170231,target_5,0.220287,
1316.655,-0.3681326,0.01160734,0.1700505,4.487448,6.646528,-1.669708,0.115389,-0.07824069,0.9902342,-0.1378858,-0.1378858,2.170051,target_5,0.254109,
1316.672,-0.3681948,0.0115425,0.169951,4.504521,6.68081,-1.623383,0.1159787,-0.07853776,0.9901418,-0.1378858,-0.1378858,2.169951,target_5,0.2825486,
1316.689,-0.3682194,0.01151293,0.1697859,4.5054,6.709717,-1.6026,0.1164781,-0.07855306,0.990082,-0.1378858,-0.1378858,2.169786,target_5,0.2960753,
1316.705,-0.3683198,0.01148848,0.1697054,4.474866,6.715258,-1.586395,0.1165788,-0.07802176,0.9901121,-0.1378858,-0.1378858,2.169705,target_5,0.2712421,
1316.722,-0.3683491,0.01148007,0.1695525,4.460815,6.700974,-1.57785,0.1163341,-0.07777728,0.9901601,-0.1378858,-0.1378858,2.169553,target_5,0.2525642,
1316.738,-0.3684333,0.01152388,0.1694194,4.479029,6.683006,-1.582855,0.1160207,-0.07809421,0.990172,-0.1378858,-0.1378858,2.169419,target_5,0.2571706,
1316.755,-0.368475,0.01146013,0.169228,4.495908,6.660355,-1.595276,0.1156266,-0.0783879,0.9901949,-0.1378858,-0.1378858,2.169228,target_5,0.2668786,
1316.772,-0.3684922,0.01148148,0.1691176,4.519454,6.637764,-1.588531,0.1152325,-0.07879759,0.9902083,-0.1378858,-0.1378858,2.169118,target_5,0.2832403,
1316.789,-0.3685111,0.01152207,0.1689343,4.494234,6.618533,-1.59903,0.1149041,-0.07835876,0.9902812,-0.1378858,-0.1378858,2.168934,target_5,0.2525642,
1316.805,-0.3685654,0.01161198,0.1687897,4.471377,6.595419,-1.648163,0.1145082,-0.07796106,0.9903585,-0.1378858,-0.1378858,2.16879,target_5,0.2246844,
1316.822,-0.3685397,0.01163515,0.1685875,4.454616,6.601868,-1.667114,0.1146222,-0.07766941,0.9903682,-0.1378858,-0.1378858,2.168587,target_5,0.2074791,
1316.838,-0.3685518,0.01171983,0.1684443,4.444264,6.622843,-1.672485,0.1149864,-0.07748928,0.9903401,-0.1378858,-0.1378858,2.168444,target_5,0.199792,
1316.855,-0.36849,0.01173438,0.1682882,4.439248,6.632024,-1.671753,0.1151459,-0.077402,0.9903284,-0.1378858,-0.1378858,2.168288,target_5,0.1958353,
1316.872,-0.3684489,0.01172001,0.1680656,4.452794,6.664811,-1.675629,0.1157104,-0.0776377,0.9902442,-0.1378858,-0.1378858,2.168066,target_5,0.2211734,
1316.889,-0.3683884,0.01172628,0.1679086,4.445357,6.692976,-1.688751,0.1161984,-0.0775083,0.9901972,-0.1378858,-0.1378858,2.167909,target_5,0.2272819,
1316.906,-0.3683499,0.01170815,0.1676979,4.446671,6.719254,-1.720856,0.1166523,-0.07753117,0.990142,-0.1378858,-0.1378858,2.167698,target_5,0.2446942,
1316.922,-0.3683182,0.01169951,0.1675289,4.459553,6.722271,-1.735138,0.1167024,-0.07775532,0.9901185,-0.1378858,-0.1378858,2.167529,target_5,0.2579304,
1316.938,-0.3683089,0.01168691,0.167333,4.456837,6.729707,-1.747131,0.1168313,-0.07770807,0.990107,-0.1378858,-0.1378858,2.167333,target_5,0.2609472,
1316.955,-0.3683044,0.01171529,0.167161,4.460622,6.722223,-1.763123,0.1167014,-0.07777393,0.9901172,-0.1378858,-0.1378858,2.167161,target_5,0.2586879,
