#NEXT_T7_EW_PW_B2_C5_S211_0224132436
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
558.6575,-0.02269836,-0.007103935,1.501513,-3.214203,-5.753357,2.614735,-0.1000888,0.05606876,0.9933975,-0.6894288,0.6894293,10,MixedRealityCamera,1.92925,
558.6731,-0.02183476,-0.001706708,1.52236,-3.000153,-5.827362,2.68551,-0.1013924,0.05233887,0.9934688,-0.6894288,0.6894293,10,MixedRealityCamera,2.111184,
558.6911,-0.02079942,0.005888663,1.543806,-3.070496,-5.850342,2.724344,-0.1017843,0.05356453,0.9933634,-0.6894288,0.6894293,10,MixedRealityCamera,2.029894,
558.707,-0.02018049,0.009438314,1.564948,-3.137512,-5.872803,2.459475,-0.1021668,0.05473245,0.9932604,-0.6894288,0.6894293,10,MixedRealityCamera,1.974867,
558.7236,-0.0195828,0.01116214,1.586501,-2.90741,-5.758667,1.818393,-0.1002094,0.05072235,0.9936727,-0.6894288,0.6894293,10,MixedRealityCamera,2.072732,
558.7402,-0.01928892,0.0149991,1.608418,-2.962341,-5.583588,1.189339,-0.0971679,0.05167935,0.9939254,-0.6894288,0.6894293,10,MixedRealityCamera,1.910288,
558.7573,-0.01923385,0.02227798,1.630162,-3.866821,-5.288696,0.5851481,-0.09196451,0.06743777,0.993476,-0.6894288,0.6894293,10,target_7,0.9793876,
558.7734,-0.01968515,0.02658727,1.651898,-4.326721,-5.179565,0.4000142,-0.09001984,0.07544392,0.9930784,-0.6894288,0.6894293,10,target_7,0.6230683,
558.7906,-0.02011852,0.02907793,1.67398,-4.322388,-5.109406,0.3571439,-0.08880468,0.07536833,0.9931935,-0.6894288,0.6894293,10,target_7,0.5485832,
558.8069,-0.02075186,0.0290443,1.69571,-3.996674,-4.958435,0.5920966,-0.08622305,0.06969853,0.9938349,-0.6894288,0.6894293,10,target_7,0.6416347,
558.8234,-0.02117352,0.02967328,1.717203,-3.846588,-4.755249,0.6551985,-0.08271293,0.06708537,0.9943129,-0.6894288,0.6894293,10,target_7,0.7074825,
558.8405,-0.02172211,0.02803881,1.739351,-3.416626,-4.462372,0.8410598,-0.07766607,0.05959623,0.9951966,-0.6894288,0.6894293,10,target_7,1.157075,
558.8574,-0.0220771,0.02682379,1.760888,-3.152161,-4.219238,1.023145,-0.07346188,0.05498805,0.9957809,-0.6894288,0.6894293,10,target_7,1.488458,
558.8736,-0.02263255,0.02565742,1.782178,-3.109009,-4.031708,1.199234,-0.07020491,0.05423586,0.9960571,-0.6894288,0.6894293,10,target_7,1.611798,
558.8909,-0.02312154,0.02413863,1.80376,-3.14328,-3.853363,1.360955,-0.06710185,0.05483323,0.9962382,-0.6894288,0.6894293,10,target_7,1.680512,
558.9067,-0.02353459,0.02208556,1.825077,-3.186401,-3.70343,1.520639,-0.06449193,0.0555848,0.9963689,-0.6894288,0.6894293,10,MixedRealityCamera,1.746749,
558.924,-0.02403319,0.02026523,1.846121,-3.358215,-3.603668,1.61905,-0.06274635,0.05857836,0.9963089,-0.6894288,0.6894293,10,target_7,1.690613,
558.9406,-0.02466921,0.0188204,1.867629,-3.654327,-3.528381,1.669145,-0.06141767,0.06373657,0.996075,-0.6894288,0.6894293,10,target_7,1.547249,
558.9573,-0.02526528,0.01704654,1.888871,-3.924286,-3.48172,1.661295,-0.06058761,0.06843794,0.9958139,-0.6894288,0.6894293,10,target_7,1.438311,
558.9738,-0.02605694,0.0155471,1.909994,-4.171448,-3.454834,1.671599,-0.06010199,0.07274101,0.9955383,-0.6894288,0.6894293,10,target_7,1.356818,
558.9908,-0.02680727,0.01396091,1.931008,-4.428345,-3.465912,1.742988,-0.0602743,0.07721253,0.995191,-0.6894288,0.6894293,10,target_7,1.271032,
559.0073,-0.0277314,0.01212036,1.952206,-4.759949,-3.527893,1.877393,-0.06132247,0.08298138,0.9946626,-0.6894288,0.6894293,10,target_7,1.168854,
559.0241,-0.02861099,0.009143576,1.973121,-5.13382,-3.627472,2.017438,-0.06301523,0.08948205,0.993993,-0.6894288,0.6894293,10,target_7,1.117501,
559.0403,-0.02956965,0.005687699,1.994468,-5.455109,-3.706146,2.07413,-0.06434676,0.09506566,0.9933891,-0.6894288,0.6894293,10,target_7,1.162643,
559.0573,-0.03049126,0.002069321,2.015899,-5.575745,-3.695374,1.970842,-0.06414689,0.09716161,0.9931993,-0.6894288,0.6894293,10,target_7,1.21997,
559.0734,-0.03134149,-2.942979E-05,2.036997,-5.520386,-3.564728,1.834254,-0.06188764,0.09620007,0.9934362,-0.6894288,0.6894293,10,target_7,1.296186,
559.0907,-0.0320921,-0.00189567,2.057963,-5.470703,-3.343781,1.714171,-0.05806142,0.09533653,0.9937504,-0.6894288,0.6894293,10,target_7,1.473792,
559.1071,-0.03334996,-0.003602196,2.079513,-5.565094,-3.243073,1.58481,-0.05630524,0.09697654,0.9936928,-0.6894288,0.6894293,10,target_7,1.595446,
559.1235,-0.03481585,-0.004877072,2.100811,-5.778015,-3.239502,1.402108,-0.05622292,0.1006747,0.9933295,-0.6894288,0.6894293,10,target_7,1.679114,
559.1405,-0.036333,-0.004836679,2.122588,-6.061646,-3.289398,1.310179,-0.05705865,0.1055985,0.9927705,-0.6894288,0.6894293,10,target_7,1.780153,
559.1559,-0.03772842,-0.003687818,2.14398,-6.111786,-3.380249,1.32569,-0.05862686,0.1064685,0.9925862,-0.6894288,0.6894293,10,target_7,1.737425,
559.1738,-0.03914127,-0.001276113,2.165059,-5.855988,-3.476776,1.352912,-0.0603277,0.1020286,0.9929505,-0.6894288,0.6894293,10,target_7,1.513361,
559.1899,-0.04037038,0.001021709,2.186244,-5.506561,-3.4729,1.295026,-0.06029698,0.09595969,0.9935573,-0.6894288,0.6894293,10,target_7,1.360994,
559.2075,-0.04136882,0.007360317,2.207409,-4.942871,-3.399658,1.166421,-0.05907973,0.08616263,0.9945278,-0.6894288,0.6894293,10,target_7,1.349877,
559.2232,-0.04219516,0.0136402,2.22802,-5.067627,-3.364838,1.080418,-0.05846419,0.08833153,0.9943739,-0.6894288,0.6894293,10,target_7,1.395075,
559.2401,-0.04301565,0.01798782,2.248966,-5.571106,-3.496002,0.9601084,-0.0606908,0.09708109,0.9934243,-0.6894288,0.6894293,10,target_7,1.417203,
559.256,-0.04384088,0.01945563,2.270153,-5.769379,-3.77533,0.9365815,-0.06551064,0.1005248,0.9927754,-0.6894288,0.6894293,10,target_7,1.297243,
559.2733,-0.04445534,0.02118858,2.291114,-5.603455,-4.09201,1.112367,-0.0710175,0.09764304,0.9926844,-0.6894288,0.6894293,10,target_7,0.9575664,
559.2903,-0.04439335,0.02605715,2.311837,-5.775909,-4.197052,1.317261,-0.07281541,0.100638,0.992255,-0.6894288,0.6894293,10,target_7,1.047732,
559.3067,-0.04408517,0.03161545,2.332281,-6.415009,-4.174683,1.415357,-0.07234176,0.1117293,0.991102,-0.6894288,0.6894293,10,target_7,1.654694,
559.3235,-0.04378411,0.0346978,2.353222,-6.645752,-4.18042,1.367735,-0.07240736,0.1157303,0.990638,-0.6894288,0.6894293,10,MixedRealityCamera,1.882216,
559.3406,-0.04342561,0.03613303,2.374055,-6.575409,-4.15918,1.293983,-0.07205071,0.1145105,0.9908057,-0.6894288,0.6894293,10,target_7,1.827349,
559.3564,-0.04297876,0.03723427,2.394801,-6.571655,-4.095032,1.201287,-0.07094197,0.1144458,0.9908932,-0.6894288,0.6894293,10,target_7,1.850761,
559.3735,-0.04265392,0.0376224,2.415466,-6.416412,-4.038422,1.086527,-0.06998447,0.1117536,0.9912685,-0.6894288,0.6894293,10,target_7,1.734494,
559.3896,-0.04239139,0.03784646,2.43586,-6.080902,-3.995575,1.007751,-0.06928714,0.1059328,0.9919564,-0.6894288,0.6894293,10,target_7,1.474057,
559.4069,-0.04194023,0.03644083,2.456185,-5.475128,-3.916107,0.9444895,-0.06798434,0.09541348,0.9931135,-0.6894288,0.6894293,10,target_7,1.126744,
559.4234,-0.04149294,0.03567167,2.476561,-5.200897,-3.863831,0.8511134,-0.06710794,0.09064835,0.9936193,-0.6894288,0.6894293,10,target_7,1.084262,
559.4402,-0.04122304,0.0345091,2.497236,-5.113068,-3.846741,0.725735,-0.06682102,0.08912171,0.9937768,-0.6894288,0.6894293,10,target_7,1.09593,
559.4563,-0.04091755,0.03306565,2.517776,-5.090179,-3.838318,0.5732783,-0.0666773,0.08872373,0.993822,-0.6894288,0.6894293,10,target_7,1.115047,
559.4736,-0.04063056,0.03102923,2.538184,-5.064636,-3.843292,0.4889524,-0.0667659,0.08827938,0.9938557,-0.6894288,0.6894293,10,target_7,1.122393,
559.4905,-0.04014865,0.02878029,2.558903,-5.00473,-3.8349,0.498357,-0.06662694,0.08723819,0.9939569,-0.6894288,0.6894293,10,target_7,1.148418,
559.5068,-0.03959721,0.02650305,2.579414,-4.93399,-3.828278,0.584436,-0.06651872,0.08600774,0.9940714,-0.6894288,0.6894293,10,target_7,1.181674,
559.5232,-0.03883629,0.02415895,2.600131,-4.940094,-3.795258,0.6227565,-0.06594527,0.08611419,0.9941004,-0.6894288,0.6894293,10,target_7,1.23733,
559.5399,-0.03807342,0.02147684,2.620939,-4.949493,-3.719604,0.5818741,-0.06463207,0.08627769,0.9941725,-0.6894288,0.6894293,10,target_7,1.335155,
559.5563,-0.0369968,0.01824518,2.641559,-4.957245,-3.6203,0.5478676,-0.06290774,0.08641232,0.9942713,-0.6894288,0.6894293,10,target_7,1.459783,
559.5738,-0.03605812,0.01443653,2.662241,-4.947266,-3.539917,0.5595995,-0.06151381,0.08623894,0.9943736,-0.6894288,0.6894293,10,target_7,1.568977,
559.5898,-0.03498078,0.01013736,2.683234,-4.901886,-3.518158,0.6136885,-0.06114037,0.08544976,0.9944648,-0.6894288,0.6894293,10,target_7,1.631948,
559.6066,-0.03405633,0.006360304,2.704081,-4.852509,-3.574615,0.7275184,-0.06212504,0.08459118,0.9944772,-0.6894288,0.6894293,10,target_7,1.623171,
559.623,-0.03307911,0.003580198,2.724778,-4.816528,-3.672668,0.8053566,-0.06383018,0.08396517,0.9944222,-0.6894288,0.6894293,10,target_7,1.574704,
559.64,-0.03215147,0.001427889,2.745726,-4.9216,-3.834808,0.8388023,-0.0666334,0.0857923,0.9940823,-0.6894288,0.6894293,10,target_7,1.418583,
559.6562,-0.03104582,-0.0008353852,2.766653,-5.183533,-4.032196,0.9481478,-0.07002958,0.0903464,0.9934452,-0.6894288,0.6894293,10,target_7,1.189103,
559.6729,-0.02991837,-0.002120111,2.787758,-5.503632,-4.238953,1.102174,-0.07357539,0.09590884,0.9926672,-0.6894288,0.6894293,10,target_7,0.9825793,
559.6897,-0.02841181,-0.002327509,2.808915,-5.872681,-4.320679,1.205366,-0.07494314,0.1023184,0.9919246,-0.6894288,0.6894293,10,target_7,1.009688,
559.7067,-0.02707544,-0.001554936,2.830037,-6.152527,-4.36557,1.302003,-0.07568133,0.1071755,0.9913555,-0.6894288,0.6894293,10,target_7,1.128652,
559.7227,-0.02563869,-0.0001998059,2.850477,-6.110443,-4.413452,1.441446,-0.0765159,0.1064455,0.9913701,-0.6894288,0.6894293,10,target_7,1.084081,
559.7401,-0.02458677,0.001688324,2.871422,-5.900482,-4.503479,1.623904,-0.07810351,0.1028011,0.9916309,-0.6894288,0.6894293,10,target_7,0.9189842,
559.756,-0.023523,0.007643413,2.891667,-5.538513,-4.65686,1.975532,-0.08080905,0.09651473,0.9920458,-0.6894288,0.6894293,10,target_7,0.6966124,
559.7729,-0.02270448,0.01416661,2.911809,-5.572113,-4.790833,2.284043,-0.08312399,0.09709845,0.9917975,-0.6894288,0.6894293,10,target_7,0.6000308,
559.7898,-0.02174155,0.01909535,2.932235,-5.885071,-4.902435,2.349162,-0.0850089,0.1025333,0.9910905,-0.6894288,0.6894293,10,target_7,0.694925,
559.8065,-0.02113612,0.02142706,2.952932,-6.068207,-4.891113,1.948775,-0.08478452,0.1057122,0.9907757,-0.6894288,0.6894293,10,target_7,0.8561515,
559.8226,-0.02032443,0.02276411,2.973617,-5.966125,-4.793335,1.466067,-0.0831094,0.1039403,0.9911051,-0.6894288,0.6894293,10,target_7,0.8595729,
559.8398,-0.01995897,0.02749751,2.994897,-6.156738,-4.461731,0.8483664,-0.07734459,0.1072485,0.9912192,-0.6894288,0.6894293,10,target_7,1.264085,
559.8559,-0.01966598,0.03314726,3.015043,-6.990662,-4.297333,0.6917531,-0.07437503,0.1217074,0.9897755,-0.6894288,0.6894293,10,target_7,2.022359,
559.8724,-0.01986265,0.03691332,3.036479,-7.501984,-4.266907,0.5483018,-0.07376604,0.1305606,0.9886923,-0.6894288,0.6894293,10,MixedRealityCamera,2.490965,
559.8897,-0.02054999,0.03801985,3.057986,-7.534607,-4.225555,0.45336,-0.07304696,0.1311253,0.988671,-0.6894288,0.6894293,10,MixedRealityCamera,2.538907,
559.9064,-0.0210699,0.03895373,3.079106,-7.384521,-4.078552,0.4837225,-0.07053401,0.1285279,0.9891944,-0.6894288,0.6894293,10,MixedRealityCamera,2.490415,
559.9228,-0.02164459,0.03901593,3.1,-7.077515,-3.952789,0.6001946,-0.06840906,0.1232121,0.9900197,-0.6894288,0.6894293,10,MixedRealityCamera,2.324142,
559.9402,-0.02256285,0.03829667,3.121003,-6.518158,-3.957153,0.8209578,-0.0685645,0.1135182,0.9911672,-0.6894288,0.6894293,10,target_7,1.939065,
559.9553,-0.02331413,0.03742813,3.141629,-6.00116,-4.004791,1.037758,-0.06945729,0.1045488,0.9920914,-0.6894288,0.6894293,10,target_7,1.646513,
559.9727,-0.02461158,0.03499109,3.162736,-5.380432,-4.181732,1.361975,-0.07259914,0.09376819,0.9929435,-0.6894288,0.6894293,10,target_7,1.367306,
559.9896,-0.0257546,0.03306872,3.183583,-5.004242,-4.358887,1.569632,-0.07571395,0.08722974,0.9933068,-0.6894288,0.6894293,10,target_7,1.286183,
560.0066,-0.02702415,0.03128294,3.204555,-4.745911,-4.564789,1.689177,-0.07931322,0.08273727,0.9934103,-0.6894288,0.6894293,10,target_7,1.255074,
560.0229,-0.02842695,0.02950354,3.225175,-4.634857,-4.811646,1.745327,-0.08360608,0.08080526,0.9932173,-0.6894288,0.6894293,10,target_7,1.17869,
560.0403,-0.02994488,0.02779463,3.246457,-4.585571,-5.090668,1.723281,-0.08844786,0.07994817,0.9928672,-0.6894288,0.6894293,10,target_7,1.096287,
560.056,-0.03154048,0.0259182,3.267302,-4.600433,-5.351837,1.650922,-0.09297091,0.0802067,0.992433,-0.6894288,0.6894293,10,target_7,1.027173,
560.0727,-0.03302719,0.02417649,3.288481,-4.636902,-5.538483,1.598924,-0.09619816,0.08084079,0.992074,-0.6894288,0.6894293,10,target_7,0.9981881,
560.0897,-0.03445263,0.02207569,3.309665,-4.720062,-5.652863,1.60607,-0.09816708,0.08228756,0.991762,-0.6894288,0.6894293,10,target_7,0.9512104,
560.1061,-0.03582819,0.01948003,3.33079,-4.848419,-5.705383,1.668266,-0.09905728,0.08452008,0.9914858,-0.6894288,0.6894293,10,target_7,0.867504,
560.1238,-0.03723236,0.01588501,3.352125,-5.024719,-5.6922,1.71993,-0.09880294,0.0875853,0.9912451,-0.6894288,0.6894293,10,target_7,0.7383398,
560.1391,-0.03872031,0.01241267,3.373495,-5.132538,-5.65683,1.734296,-0.09817472,0.08945985,0.9911401,-0.6894288,0.6894293,10,target_7,0.6752167,
560.157,-0.04033105,0.008397382,3.39479,-5.070953,-5.479645,1.702038,-0.09511816,0.08838945,0.9915341,-0.6894288,0.6894293,10,target_7,0.798684,
560.1724,-0.04200957,0.005815838,3.415958,-4.939636,-5.322296,1.647766,-0.09241357,0.08610608,0.9919907,-0.6894288,0.6894293,10,target_7,1.003467,
560.1893,-0.0438461,0.003209837,3.436548,-4.891449,-5.070953,1.576478,-0.0880674,0.08526825,0.9924583,-0.6894288,0.6894293,10,target_7,1.181674,
560.2064,-0.04611289,0.001219429,3.458236,-5.026428,-4.974976,1.518687,-0.08638714,0.08761502,0.9924015,-0.6894288,0.6894293,10,target_7,1.145176,
560.223,-0.04853,-0.0002529919,3.479115,-5.280762,-5.014282,1.537466,-0.08703289,0.09203644,0.9919448,-0.6894288,0.6894293,10,target_7,0.9406604,
560.2393,-0.05133475,-0.001132984,3.500425,-5.524109,-5.165955,1.572507,-0.0896228,0.09626471,0.9913127,-0.6894288,0.6894293,10,target_7,0.6740565,
560.2559,-0.05415069,-0.0006558299,3.521557,-5.450775,-5.349335,1.611702,-0.09280642,0.09499043,0.9911427,-0.6894288,0.6894293,10,target_7,0.6504185,
560.2728,-0.05673895,0.0006946735,3.541735,-5.100311,-5.424072,1.67817,-0.09415214,0.08889961,0.9915807,-0.6894288,0.6894293,10,target_7,0.9731742,
560.2892,-0.05918732,0.004448511,3.562887,-4.730072,-5.406982,1.699058,-0.09390893,0.08246154,0.9921598,-0.6894288,0.6894293,10,target_7,1.328249,
560.306,-0.06154976,0.009842202,3.583202,-4.597443,-5.381317,1.714642,-0.093482,0.08015456,0.9923892,-0.6894288,0.6894293,10,target_7,1.434359,
560.3226,-0.06357412,0.01543693,3.603691,-4.816101,-5.44101,1.789641,-0.09448621,0.0839581,0.9919795,-0.6894288,0.6894293,10,target_7,1.179685,
560.3383,-0.06559914,0.01890383,3.624211,-5.075714,-5.606384,1.872789,-0.09731083,0.08847235,0.9913139,-0.6894288,0.6894293,10,target_7,0.899834,
560.3557,-0.06736532,0.01999995,3.644421,-5.101166,-6.074829,2.097642,-0.1054079,0.08891446,0.9904461,-0.6894288,0.6894293,10,target_7,1.006582,
560.373,-0.06905098,0.02186352,3.664475,-4.839355,-6.420959,2.131841,-0.1114338,0.08436235,0.9901846,-0.6894288,0.6894293,10,target_7,1.412777,
560.3893,-0.06995881,0.026193,3.684262,-4.89505,-6.516235,2.085424,-0.1130707,0.08533098,0.989916,-0.6894288,0.6894293,10,target_7,1.405974,
560.4056,-0.07055362,0.03027558,3.70403,-5.240875,-6.493958,2.036062,-0.1126257,0.09134311,0.9894301,-0.6894288,0.6894293,10,target_7,1.125875,
560.4225,-0.07104192,0.03274954,3.72438,-5.336456,-6.507355,1.94939,-0.1128393,0.0930042,0.989251,-0.6894288,0.6894293,10,target_7,1.066245,
560.4387,-0.071613,0.03472085,3.744463,-5.282715,-6.51767,1.940166,-0.1130277,0.09207012,0.9893168,-0.6894288,0.6894293,10,target_7,1.096644,
560.4554,-0.07148065,0.0358072,3.763929,-5.214539,-6.386414,1.969102,-0.1107728,0.09088532,0.9896814,-0.6894288,0.6894293,10,target_7,1.035143,
560.4726,-0.07159832,0.03613401,3.783039,-4.890472,-6.275116,1.934668,-0.1089049,0.08525109,0.9903898,-0.6894288,0.6894293,10,target_7,1.23337,
560.4886,-0.07177995,0.03632651,3.802521,-4.514801,-6.151917,1.869143,-0.1068325,0.07871669,0.9911562,-0.6894288,0.6894293,10,target_7,1.541293,
560.5058,-0.07152374,0.03559124,3.821423,-4.146667,-5.941437,1.725058,-0.1032407,0.07230975,0.9920245,-0.6894288,0.6894293,10,target_7,1.878365,
560.5228,-0.07158493,0.03527716,3.840866,-4.110413,-5.772308,1.540977,-0.1003168,0.07167894,0.9923702,-0.6894288,0.6894293,10,target_7,1.922543,
560.5394,-0.07168255,0.03487245,3.859817,-4.285065,-5.619293,1.299734,-0.09764414,0.07471858,0.9924126,-0.6894288,0.6894293,10,target_7,1.773986,
560.5554,-0.07186379,0.03419512,3.879247,-4.606842,-5.444946,1.090437,-0.09458256,0.08031809,0.9922717,-0.6894288,0.6894293,10,target_7,1.506232,
560.5727,-0.07192581,0.03304207,3.89885,-4.930908,-5.273987,0.9876311,-0.09157807,0.08595455,0.9920813,-0.6894288,0.6894293,10,target_7,1.281458,
560.5885,-0.07210344,0.03198857,3.918485,-5.17157,-5.149902,0.9451236,-0.08939658,0.0901382,0.991909,-0.6894288,0.6894293,10,target_7,1.161296,
560.6057,-0.07212762,0.02981856,3.937772,-5.410919,-5.031403,0.9565311,-0.0873109,0.09429829,0.9917079,-0.6894288,0.6894293,10,target_7,1.093069,
560.6224,-0.07223958,0.02793127,3.957382,-5.569275,-4.893188,0.9609594,-0.08489586,0.09704934,0.9916522,-0.6894288,0.6894293,10,target_7,1.135394,
560.6381,-0.0722073,0.02586225,3.97706,-5.712433,-4.765137,0.938091,-0.08265876,0.09953561,0.9915948,-0.6894288,0.6894293,10,target_7,1.208528,
560.6556,-0.07228077,0.02283004,3.997096,-5.859467,-4.679138,0.9541275,-0.08114967,0.1020887,0.9914598,-0.6894288,0.6894293,10,target_7,1.264549,
560.6732,-0.07227123,0.01939305,4.016748,-5.995972,-4.622498,0.9208871,-0.08014931,0.1044585,0.9912944,-0.6894288,0.6894293,10,target_7,1.309554,
560.6887,-0.07235509,0.01561353,4.037052,-6.134094,-4.621155,0.8332796,-0.08010579,0.1068557,0.9910424,-0.6894288,0.6894293,10,target_7,1.309554,
560.7057,-0.07242273,0.01131794,4.05706,-6.188965,-4.651764,0.7172827,-0.08062701,0.107808,0.9908969,-0.6894288,0.6894293,10,target_7,1.299654,
560.7223,-0.07263705,0.007592961,4.077164,-6.163452,-4.767792,0.6638262,-0.08263697,0.107365,0.9907795,-0.6894288,0.6894293,10,target_7,1.227007,
560.7388,-0.07277,0.004388671,4.097405,-6.134033,-4.914398,0.701202,-0.08517681,0.1068549,0.9906195,-0.6894288,0.6894293,10,target_7,1.136428,
560.7556,-0.07286557,0.001828231,4.117677,-6.308838,-5.113983,0.7853137,-0.08859757,0.1098874,0.9899875,-0.6894288,0.6894293,10,target_7,0.9223848,
560.7726,-0.07274745,-0.0006280281,4.138099,-6.55304,-5.301208,0.9545559,-0.09178807,0.1141229,0.9892173,-0.6894288,0.6894293,10,target_7,0.7105184,
560.7884,-0.07265909,-0.002130792,4.158896,-6.824036,-5.434479,1.093852,-0.09403625,0.1188203,0.9884528,-0.6894288,0.6894293,10,target_7,0.5990517,
560.805,-0.07224537,-0.0024174,4.179244,-7.218109,-5.514954,1.207199,-0.0953441,0.1256471,0.9874828,-0.6894288,0.6894293,10,target_7,0.7160051,
560.8225,-0.07186791,-0.0006886311,4.199791,-7.488037,-5.546997,1.317315,-0.09583788,0.1303192,0.9868293,-0.6894288,0.6894293,10,target_7,0.9084908,
560.8387,-0.07150033,0.001121938,4.220201,-7.406952,-5.639832,1.547693,-0.09745474,0.1289161,0.9868552,-0.6894288,0.6894293,10,target_7,0.798929,
560.8553,-0.07139751,0.004953112,4.240589,-7.134033,-5.828461,1.847365,-0.1007643,0.124191,0.9871287,-0.6894288,0.6894293,10,target_7,0.4921804,
560.8725,-0.07120926,0.01068432,4.260522,-6.946594,-6.040588,2.081003,-0.1044603,0.1209441,0.9871477,-0.6894288,0.6894293,10,target_7,0.2624426,
560.8885,-0.07118423,0.01679934,4.280513,-7.106049,-6.188019,2.043165,-0.1069634,0.123706,0.9865372,-0.6894288,0.6894293,10,target_7,0.4374548,
560.9054,-0.0710408,0.01986444,4.300853,-7.28833,-6.202423,1.574145,-0.1071683,0.1268626,0.986114,-0.6894288,0.6894293,10,target_7,0.6265134,
560.9225,-0.07120428,0.0208686,4.321304,-7.037567,-6.126831,0.8482132,-0.1059255,0.1225198,0.9867972,-0.6894288,0.6894293,10,target_7,0.3716771,
560.9384,-0.07116281,0.02330977,4.341814,-6.949463,-5.957123,0.3481966,-0.1030215,0.120994,0.9872928,-0.6894288,0.6894293,10,target_7,0.3901695,
560.9551,-0.07159342,0.02922168,4.361913,-7.734314,-5.737305,0.02655149,-0.09905795,0.1345798,0.985939,-0.6894288,0.6894293,10,target_7,1.208689,
560.9727,-0.0721717,0.03314743,4.382467,-8.328491,-5.670929,-0.05163574,-0.09777272,0.1448483,0.9846113,-0.6894288,0.6894293,10,target_7,1.805261,
560.9886,-0.07319896,0.03478138,4.403163,-8.33548,-5.628601,-0.02819824,-0.09704342,0.1449692,0.9846657,-0.6894288,0.6894293,10,target_7,1.823167,
561.0062,-0.07396378,0.03543363,4.423746,-8.073334,-5.534943,0.1616309,-0.09549688,0.1404406,0.9854729,-0.6894288,0.6894293,10,target_7,1.61289,
561.0221,-0.07487918,0.0354261,4.4438,-7.736389,-5.409668,0.3426595,-0.09341825,0.1346156,0.9864845,-0.6894288,0.6894293,10,target_7,1.389735,
561.0386,-0.0757599,0.03489022,4.464147,-7.237,-5.341064,0.4985718,-0.09234259,0.125974,0.9877264,-0.6894288,0.6894293,10,target_7,1.113818,
561.0549,-0.07677258,0.03407752,4.483884,-6.728088,-5.343628,0.6583313,-0.09248728,0.1171576,0.9887974,-0.6894288,0.6894293,10,target_7,0.987149,
561.0721,-0.07765602,0.03317151,4.503897,-6.37204,-5.363159,0.8535212,-0.09289057,0.1109838,0.9894716,-0.6894288,0.6894293,10,target_7,1.058509,
561.0883,-0.07855833,0.03246908,4.524117,-6.148987,-5.39743,0.9757622,-0.09352243,0.1071141,0.9898384,-0.6894288,0.6894293,10,target_7,1.161127,
561.105,-0.07948166,0.03101201,4.543996,-6.042114,-5.503174,1.001048,-0.09536839,0.1052592,0.9898613,-0.6894288,0.6894293,10,target_7,1.179685,
561.1226,-0.0805629,0.02977688,4.564116,-5.993561,-5.57254,0.9212287,-0.09657509,0.1044165,0.9898335,-0.6894288,0.6894293,10,target_7,1.200241,
561.1384,-0.08171623,0.02846381,4.584061,-5.978516,-5.664398,0.7708743,-0.09816484,0.1041556,0.9897047,-0.6894288,0.6894293,10,target_7,1.189432,
561.1548,-0.08288275,0.02730016,4.604005,-6.002899,-5.710022,0.6305272,-0.09894805,0.1045789,0.989582,-0.6894288,0.6894293,10,target_7,1.179022,
561.1727,-0.08396016,0.02614534,4.624383,-6.04715,-5.75058,0.5665177,-0.0996407,0.1053469,0.989431,-0.6894288,0.6894293,10,target_7,1.157752,
561.189,-0.0850383,0.02457987,4.644675,-6.078125,-5.76178,0.5835558,-0.09982824,0.1058846,0.9893547,-0.6894288,0.6894293,10,target_7,1.167849,
561.2056,-0.08626414,0.02275981,4.664674,-6.100128,-5.787384,0.6574942,-0.1002662,0.1062663,0.9892695,-0.6894288,0.6894293,10,target_7,1.178524,
561.2224,-0.08758418,0.02067828,4.685079,-6.173828,-5.823425,0.7344382,-0.1008747,0.107545,0.9890695,-0.6894288,0.6894293,10,target_7,1.143637,
561.2385,-0.08908034,0.0183478,4.705031,-6.336853,-5.8508,0.7548224,-0.1013153,0.1103738,0.9887127,-0.6894288,0.6894293,10,target_7,1.040799,
561.2548,-0.09070341,0.014732,4.72541,-6.513184,-5.901917,0.7379467,-0.1021624,0.1134321,0.9882793,-0.6894288,0.6894293,10,target_7,0.9261956,
561.272,-0.09241036,0.01147423,4.745585,-6.561249,-5.903046,0.6940237,-0.1021717,0.1142651,0.9881824,-0.6894288,0.6894293,10,target_7,0.9404523,
561.2883,-0.09407639,0.008784212,4.766275,-6.466278,-5.772522,0.6622539,-0.09993955,0.1126187,0.9885996,-0.6894288,0.6894293,10,target_7,1.144834,
561.3053,-0.09560799,0.006819416,4.785933,-6.326477,-5.579803,0.641423,-0.09663997,0.1101938,0.9892007,-0.6894288,0.6894293,10,target_7,1.416512,
561.3212,-0.09753694,0.004585892,4.806406,-6.303955,-5.420898,0.5551517,-0.09390038,0.1098027,0.989508,-0.6894288,0.6894293,10,target_7,1.580287,
561.338,-0.09971938,0.00269058,4.826292,-6.484894,-5.405121,0.4480011,-0.09359439,0.1129411,0.9891837,-0.6894288,0.6894293,10,target_7,1.497894,
561.3546,-0.1020502,0.001745515,4.846574,-6.703552,-5.47699,0.4414901,-0.09479364,0.1167321,0.9886292,-0.6894288,0.6894293,10,target_7,1.325151,
