#NEXT_T5_EW_PS_B2_C2_S211_0224140143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2776.93,-0.401314,-0.07759123,0.08439008,3.914147,-1.49762,1.531572,-0.02607466,-0.06826163,0.9973267,-0.6894292,-0.689429,10,target_5,0.4187142,
2776.947,-0.4014573,-0.07758984,0.08436636,3.91963,-1.523499,1.520918,-0.02652496,-0.0683571,0.9973083,-0.6894292,-0.689429,10,target_5,0.4140146,
2776.964,-0.4015664,-0.07762304,0.08434175,3.943797,-1.550964,1.526462,-0.02700228,-0.06877791,0.9972665,-0.6894292,-0.689429,10,target_5,0.429328,
2776.979,-0.4016952,-0.07762065,0.08430219,3.956997,-1.570557,1.52558,-0.02734286,-0.06900773,0.9972413,-0.6894292,-0.689429,10,target_5,0.4374548,
2776.997,-0.4018044,-0.07758635,0.08428791,3.9276,-1.591339,1.519132,-0.0277051,-0.06849588,0.9972667,-0.6894292,-0.689429,10,target_5,0.4044518,
2777.014,-0.4019121,-0.0774962,0.08427608,3.923891,-1.578491,1.519996,-0.02748165,-0.06843129,0.9972773,-0.6894292,-0.689429,10,target_5,0.4020255,
2777.03,-0.4019909,-0.07747242,0.08424132,3.922524,-1.564789,1.518504,-0.02724331,-0.06840749,0.9972854,-0.6894292,-0.689429,10,target_5,0.403483,
2777.046,-0.4019952,-0.07745251,0.08422682,3.926337,-1.554871,1.536492,-0.02707039,-0.06847388,0.9972856,-0.6894292,-0.689429,10,target_5,0.4092611,
2777.064,-0.4020858,-0.07744133,0.08420312,3.920804,-1.541473,1.554804,-0.02683743,-0.06837754,0.9972985,-0.6894292,-0.689429,10,target_5,0.4078243,
2777.079,-0.4022692,-0.07739203,0.08417141,3.912326,-1.529938,1.569567,-0.02663728,-0.06822992,0.997314,-0.6894292,-0.689429,10,target_5,0.4029978,
2777.096,-0.4023712,-0.07736738,0.08417007,3.905474,-1.525909,1.575544,-0.02656728,-0.06811062,0.997324,-0.6894292,-0.689429,10,target_5,0.3976209,
2777.114,-0.4025009,-0.07733306,0.08421951,3.895801,-1.520325,1.568052,-0.02647018,-0.06794218,0.9973381,-0.6894292,-0.689429,10,target_5,0.3896677,
2777.13,-0.4026068,-0.077259,0.08427692,3.860776,-1.535309,1.570197,-0.02673194,-0.06733228,0.9973724,-0.6894292,-0.689429,10,target_5,0.3511023,
2777.146,-0.4027479,-0.07720634,0.08436917,3.830428,-1.541779,1.567704,-0.02684574,-0.06680379,0.9974049,-0.6894292,-0.689429,10,target_5,0.3195939,
2777.163,-0.4028611,-0.07719364,0.08442833,3.831846,-1.553955,1.580062,-0.02705757,-0.06682848,0.9973975,-0.6894292,-0.689429,10,target_5,0.315899,
2777.179,-0.4030274,-0.07717292,0.0844886,3.846647,-1.568085,1.587404,-0.02730304,-0.06708623,0.9973735,-0.6894292,-0.689429,10,target_5,0.3268584,
2777.197,-0.403165,-0.07717523,0.08454746,3.877497,-1.583923,1.58576,-0.02757813,-0.06762344,0.9973297,-0.6894292,-0.689429,10,target_5,0.3527702,
2777.213,-0.4033058,-0.07723542,0.08460219,3.889013,-1.598694,1.592537,-0.02783437,-0.06782397,0.997309,-0.6894292,-0.689429,10,target_5,0.3615361,
2777.229,-0.4034223,-0.07725023,0.08464735,3.903503,-1.604736,1.606,-0.02793946,-0.06807629,0.9972888,-0.6894292,-0.689429,10,target_5,0.3748225,
2777.246,-0.4035668,-0.07722165,0.08469317,3.891492,-1.606476,1.632674,-0.02796979,-0.06786714,0.9973022,-0.6894292,-0.689429,10,target_5,0.3626169,
2777.263,-0.4036452,-0.07720078,0.0847223,3.877789,-1.622498,1.65601,-0.02824922,-0.06762854,0.9973106,-0.6894292,-0.689429,10,target_5,0.3471792,
2777.279,-0.4037327,-0.07722376,0.08474988,3.885727,-1.626251,1.656762,-0.02831456,-0.06776675,0.9972993,-0.6894292,-0.689429,10,target_5,0.354982,
2777.296,-0.4038053,-0.07724947,0.0847594,3.901054,-1.628967,1.661079,-0.02836103,-0.06803364,0.9972798,-0.6894292,-0.689429,10,target_5,0.3700944,
2777.313,-0.4038402,-0.07719352,0.08479859,3.893595,-1.644684,1.670877,-0.02863494,-0.06790376,0.9972808,-0.6894292,-0.689429,10,target_5,0.3609945,
2777.332,-0.4039133,-0.07711644,0.08482578,3.876808,-1.658356,1.66059,-0.0288736,-0.06761145,0.9972938,-0.6894292,-0.689429,10,target_5,0.3449174,
2777.346,-0.4040172,-0.07703967,0.08487707,3.861406,-1.674255,1.614201,-0.02915088,-0.06734324,0.9973039,-0.6894292,-0.689429,10,target_5,0.3292442,
2777.364,-0.4040794,-0.07699511,0.08485573,3.847278,-1.666168,1.578314,-0.02901054,-0.06709722,0.9973246,-0.6894292,-0.689429,10,target_5,0.315279,
2777.379,-0.4040958,-0.07703199,0.08488776,3.853111,-1.670837,1.54944,-0.0290915,-0.0671988,0.9973154,-0.6894292,-0.689429,10,target_5,0.3214254,
2777.396,-0.4041388,-0.07707842,0.08481493,3.887118,-1.676392,1.561191,-0.029187,-0.06779097,0.9972726,-0.6894292,-0.689429,10,target_5,0.354982,
2777.413,-0.4042203,-0.07715411,0.08478343,3.91602,-1.663818,1.593431,-0.02896722,-0.06829424,0.9972446,-0.6894292,-0.689429,10,target_5,0.3841043,
2777.429,-0.4042759,-0.07715704,0.08470993,3.911038,-1.646606,1.622649,-0.02866797,-0.0682075,0.9972592,-0.6894292,-0.689429,10,target_5,0.3789758,
2777.446,-0.4043007,-0.07710215,0.08461828,3.894117,-1.640594,1.648231,-0.02856359,-0.06791285,0.9972823,-0.6894292,-0.689429,10,target_5,0.3615361,
2777.463,-0.4043516,-0.07705899,0.08453485,3.863316,-1.654663,1.67947,-0.02880958,-0.06737649,0.9973116,-0.6894292,-0.689429,10,target_5,0.3310224,
2777.479,-0.4044272,-0.0769991,0.08443024,3.860064,-1.667725,1.686179,-0.0290372,-0.06731986,0.9973088,-0.6894292,-0.689429,10,target_5,0.3274564,
2777.496,-0.4044993,-0.07701307,0.08430293,3.869073,-1.677246,1.68912,-0.02920276,-0.06747676,0.9972934,-0.6894292,-0.689429,10,target_5,0.3374619,
2777.513,-0.4045177,-0.07702793,0.08419234,3.885585,-1.711456,1.712059,-0.02979771,-0.06776428,0.9972563,-0.6894292,-0.689429,10,target_5,0.3593647,
2777.53,-0.4045688,-0.07700826,0.08408207,3.880518,-1.735596,1.710435,-0.0302177,-0.06767605,0.9972497,-0.6894292,-0.689429,10,target_5,0.3588198,
2777.546,-0.4045775,-0.07688253,0.08398907,3.863749,-1.763977,1.714677,-0.03071241,-0.06738404,0.9972543,-0.6894292,-0.689429,10,target_5,0.3511023,
2777.563,-0.4045665,-0.07681303,0.08389786,3.816863,-1.783875,1.706185,-0.03106056,-0.06656756,0.9972984,-0.6894292,-0.689429,10,target_5,0.3146578,
2777.579,-0.4045146,-0.07672255,0.08380017,3.800797,-1.783875,1.707502,-0.03106119,-0.06628778,0.997317,-0.6894292,-0.689429,10,target_5,0.3006659,
2777.596,-0.4044922,-0.07669125,0.08366987,3.798478,-1.789459,1.696242,-0.03115812,-0.0662474,0.9973166,-0.6894292,-0.689429,10,target_5,0.3006659,
2777.613,-0.4044293,-0.07666766,0.08360991,3.793451,-1.799561,1.702839,-0.03133441,-0.06615984,0.9973169,-0.6894292,-0.689429,10,target_5,0.3006659,
2777.629,-0.404388,-0.07664338,0.08349378,3.789165,-1.788391,1.710655,-0.03113993,-0.06608521,0.997328,-0.6894292,-0.689429,10,target_5,0.2914124,
2777.646,-0.4043219,-0.07661183,0.08339375,3.789511,-1.782104,1.709485,-0.03103083,-0.06609123,0.997331,-0.6894292,-0.689429,10,target_5,0.2887141,
2777.663,-0.4042353,-0.07656366,0.08329168,3.781027,-1.784668,1.691983,-0.03107557,-0.06594348,0.9973394,-0.6894292,-0.689429,10,target_5,0.2811602,
2777.678,-0.4041445,-0.07646843,0.08324866,3.744054,-1.777832,1.668198,-0.03095778,-0.06529957,0.9973854,-0.6894292,-0.689429,10,target_5,0.2454926,
2777.696,-0.4040419,-0.0764167,0.08317897,3.704165,-1.766174,1.639655,-0.03075637,-0.06460485,0.9974368,-0.6894292,-0.689429,10,target_5,0.2055842,
2777.713,-0.4038939,-0.07639839,0.08308231,3.721544,-1.778839,1.618091,-0.03097595,-0.06490753,0.9974104,-0.6894292,-0.689429,10,target_5,0.2264194,
2777.729,-0.4037975,-0.07638869,0.08298306,3.733916,-1.788361,1.600913,-0.03114171,-0.06512301,0.9973912,-0.6894292,-0.689429,10,target_5,0.2422834,
2777.746,-0.4036868,-0.07639001,0.08294439,3.74562,-1.775574,1.589812,-0.0309185,-0.06532685,0.9973848,-0.6894292,-0.689429,10,target_5,0.2446942,
2777.763,-0.403597,-0.07642975,0.08284213,3.770366,-1.761597,1.593096,-0.03067453,-0.06575783,0.997364,-0.6894292,-0.689429,10,target_5,0.2594432,
2777.778,-0.4034347,-0.07645051,0.08278834,3.784952,-1.772827,1.608853,-0.03086925,-0.06601185,0.9973412,-0.6894292,-0.689429,10,target_5,0.276953,
2777.796,-0.4033374,-0.07642684,0.08270688,3.772274,-1.772552,1.634228,-0.03086473,-0.06579105,0.9973559,-0.6894292,-0.689429,10,target_5,0.2646699,
2777.813,-0.4032042,-0.0763342,0.08264755,3.765782,-1.772491,1.644465,-0.03086391,-0.06567798,0.9973634,-0.6894292,-0.689429,10,target_5,0.2579304,
2777.829,-0.4031179,-0.07630759,0.08254975,3.755738,-1.785614,1.635256,-0.03109268,-0.06550307,0.9973679,-0.6894292,-0.689429,10,target_5,0.2548778,
2777.846,-0.4029479,-0.07632126,0.08248581,3.761527,-1.8078,1.618652,-0.03147888,-0.06560389,0.9973491,-0.6894292,-0.689429,10,target_5,0.272681,
2777.863,-0.4028628,-0.07627301,0.08242002,3.750215,-1.81601,1.616871,-0.03162218,-0.06540687,0.9973575,-0.6894292,-0.689429,10,target_5,0.2676108,
2777.879,-0.4027417,-0.0762181,0.08242851,3.735765,-1.830261,1.598908,-0.03187104,-0.06515521,0.9973661,-0.6894292,-0.689429,10,target_5,0.2639296,
2777.896,-0.4026722,-0.07614808,0.08238736,3.716325,-1.833557,1.564073,-0.03192864,-0.06481663,0.9973863,-0.6894292,-0.689429,10,target_5,0.2517883,
2777.913,-0.4025437,-0.07611971,0.08238728,3.708066,-1.824615,1.548297,-0.03177334,-0.06467279,0.9974006,-0.6894292,-0.689429,10,target_5,0.2382111,
2777.93,-0.4024556,-0.07611065,0.08231251,3.712083,-1.801697,1.546893,-0.03137454,-0.06474275,0.9974086,-0.6894292,-0.689429,10,target_5,0.2255535,
2777.946,-0.4022954,-0.07607226,0.08225532,3.713194,-1.776978,1.54081,-0.03094389,-0.06476211,0.9974208,-0.6894292,-0.689429,10,target_5,0.2121421,
2777.962,-0.4022043,-0.07606933,0.08219419,3.713182,-1.759949,1.565723,-0.03064765,-0.0647619,0.99743,-0.6894292,-0.689429,10,target_5,0.2027088,
2777.979,-0.4020919,-0.07604557,0.08217323,3.720807,-1.717621,1.589827,-0.02991071,-0.0648947,0.9974437,-0.6894292,-0.689429,10,target_5,0.1928145,
2777.995,-0.4020408,-0.07605004,0.08212946,3.719547,-1.690247,1.612034,-0.02943416,-0.06487276,0.9974594,-0.6894292,-0.689429,10,target_5,0.1855749,
2778.012,-0.4019713,-0.07601835,0.08211207,3.729153,-1.677826,1.614706,-0.0292176,-0.06504006,0.9974548,-0.6894292,-0.689429,10,target_5,0.1928145,
2778.029,-0.4019506,-0.07599485,0.08207991,3.715015,-1.678864,1.619111,-0.02923606,-0.06479382,0.9974703,-0.6894292,-0.689429,10,target_5,0.1780411,
2778.046,-0.4019249,-0.07597877,0.08210367,3.715091,-1.690613,1.615518,-0.02944067,-0.06479514,0.9974642,-0.6894292,-0.689429,10,target_5,0.1791368,
2778.063,-0.4019191,-0.07589561,0.08208074,3.704984,-1.699982,1.615724,-0.02960415,-0.06461912,0.9974708,-0.6894292,-0.689429,10,target_5,0.1701742,
2778.079,-0.4019119,-0.07585189,0.08212993,3.662702,-1.706238,1.615806,-0.02971447,-0.06388267,0.997515,-0.6894292,-0.689429,10,target_5,0.1312212,
2778.095,-0.401905,-0.07576372,0.08213633,3.627483,-1.728546,1.619632,-0.03010389,-0.06326924,0.9975424,-0.6894292,-0.689429,10,target_5,0.1101434,
2778.113,-0.4018784,-0.07568344,0.08219713,3.609584,-1.726166,1.615357,-0.03006305,-0.06295746,0.9975633,-0.6894292,-0.689429,10,target_5,0.09487279,
2778.129,-0.4018495,-0.07564668,0.08218627,3.608545,-1.711273,1.629003,-0.02980362,-0.06293937,0.9975722,-0.6894292,-0.689429,10,target_5,0.08622923,
2778.146,-0.4018313,-0.07561004,0.08219777,3.591829,-1.693085,1.638178,-0.02948749,-0.06264818,0.9976,-0.6894292,-0.689429,10,target_5,0.06255726,
2778.163,-0.4017893,-0.07558254,0.08222541,3.576776,-1.681549,1.658131,-0.02928708,-0.06238597,0.9976223,-0.6894292,-0.689429,10,target_5,0.04423466,
2778.179,-0.4017576,-0.07554108,0.08225271,3.578675,-1.664825,1.664012,-0.0289959,-0.06241906,0.9976287,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.196,-0.4016503,-0.07547274,0.08236634,3.569459,-1.641541,1.65886,-0.02859063,-0.06225852,0.9976504,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.213,-0.4016363,-0.0754271,0.08241622,3.556022,-1.630493,1.653015,-0.02839884,-0.06202445,0.9976705,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.229,-0.4015843,-0.07538828,0.08256276,3.536609,-1.628326,1.649081,-0.02836181,-0.06168628,0.9976925,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.245,-0.4015261,-0.07516576,0.08277213,3.525887,-1.621887,1.637686,-0.02824971,-0.0614995,0.9977072,-0.6894292,-0.689429,10,target_5,0.04423466,
2778.263,-0.4015037,-0.07515866,0.08294038,3.517963,-1.612335,1.633714,-0.02808371,-0.06136147,0.9977204,-0.6894292,-0.689429,10,target_5,0.05934703,
2778.278,-0.4015177,-0.07515127,0.08302806,3.514241,-1.610443,1.637695,-0.02805097,-0.06129663,0.9977254,-0.6894292,-0.689429,10,target_5,0.05934703,
2778.295,-0.4015402,-0.07516433,0.0831608,3.53387,-1.6073,1.623321,-0.02799585,-0.06163857,0.9977058,-0.6894292,-0.689429,10,target_5,0.05934703,
2778.312,-0.4015809,-0.07514742,0.08326475,3.529969,-1.603668,1.638309,-0.0279323,-0.06157061,0.9977118,-0.6894292,-0.689429,10,target_5,0.06255726,
2778.329,-0.4016179,-0.07514635,0.08343278,3.510485,-1.602722,1.669708,-0.02791667,-0.0612312,0.9977331,-0.6894292,-0.689429,10,target_5,0.06852804,
2778.345,-0.4016587,-0.07512397,0.08356376,3.510478,-1.604828,1.698582,-0.0279531,-0.06123107,0.9977321,-0.6894292,-0.689429,10,target_5,0.06255726,
2778.362,-0.4016926,-0.07518533,0.08373472,3.516894,-1.607086,1.718631,-0.02799266,-0.06134284,0.9977241,-0.6894292,-0.689429,10,target_5,0.06255726,
2778.378,-0.4017229,-0.07521122,0.08386245,3.524384,-1.629333,1.718742,-0.02837964,-0.06147332,0.9977052,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.395,-0.4017773,-0.07529685,0.08400881,3.534559,-1.644531,1.712138,-0.02864389,-0.06165057,0.9976867,-0.6894292,-0.689429,10,target_5,0.01978234,
2778.412,-0.4017977,-0.0753642,0.08416058,3.562103,-1.674652,1.69412,-0.02916731,-0.06213038,0.9976417,-0.6894292,-0.689429,10,target_5,0.01978234,
2778.429,-0.4018328,-0.07542452,0.08438031,3.572555,-1.689697,1.672753,-0.02942934,-0.06231244,0.9976227,-0.6894292,-0.689429,10,target_5,0.03956468,
2778.445,-0.4018421,-0.07536895,0.0845723,3.555588,-1.694092,1.651135,-0.02950623,-0.0620169,0.9976389,-0.6894292,-0.689429,10,target_5,0.03426402,
2778.462,-0.4018412,-0.07532898,0.08475888,3.548863,-1.687256,1.620185,-0.02938722,-0.06189974,0.9976497,-0.6894292,-0.689429,10,target_5,0.02797646,
2778.479,-0.4018281,-0.07538069,0.08493126,3.562533,-1.672577,1.591039,-0.02913161,-0.06213788,0.9976423,-0.6894292,-0.689429,10,target_5,0.01978234,
2778.495,-0.4018291,-0.07551467,0.08516473,3.607898,-1.648071,1.590291,-0.02870309,-0.0629281,0.9976052,-0.6894292,-0.689429,10,target_5,0.06852804,
2778.512,-0.40184,-0.0755911,0.0853309,3.628312,-1.634583,1.602975,-0.02846762,-0.06328367,0.9975895,-0.6894292,-0.689429,10,target_5,0.09065409,
2778.528,-0.4019075,-0.07584061,0.08558951,3.660994,-1.621887,1.61829,-0.02824566,-0.06385293,0.9975595,-0.6894292,-0.689429,10,target_5,0.1266688,
2778.545,-0.4019318,-0.07593164,0.08575238,3.712549,-1.607117,1.643879,-0.02798704,-0.06475087,0.9975089,-0.6894292,-0.689429,10,target_5,0.1802258,
2778.562,-0.4020143,-0.07598412,0.08595362,3.747706,-1.608185,1.652322,-0.02800426,-0.06536318,0.9974685,-0.6894292,-0.689429,10,target_5,0.2139789,
2778.579,-0.402132,-0.07606806,0.086179,3.740269,-1.633575,1.666593,-0.02844651,-0.06523365,0.9974645,-0.6894292,-0.689429,10,target_5,0.2017412,
2778.596,-0.4021928,-0.07608074,0.08631465,3.75573,-1.659973,1.653716,-0.02890585,-0.06550292,0.9974336,-0.6894292,-0.689429,10,target_5,0.2167048,
2778.611,-0.4022187,-0.07613559,0.0864642,3.766986,-1.685913,1.665887,-0.02935688,-0.06569896,0.9974076,-0.6894292,-0.689429,10,target_5,0.2298502,
2778.629,-0.4022758,-0.07625449,0.08665384,3.793284,-1.713623,1.643361,-0.02983856,-0.06615695,0.997363,-0.6894292,-0.689429,10,target_5,0.2609472,
2778.645,-0.4022844,-0.07628413,0.08684123,3.79732,-1.727325,1.636759,-0.03007657,-0.06622723,0.9973512,-0.6894292,-0.689429,10,target_5,0.268341,
2778.662,-0.4022999,-0.0763078,0.08698922,3.789281,-1.717468,1.61255,-0.02990565,-0.06608722,0.9973656,-0.6894292,-0.689429,10,target_5,0.2579304,
2778.678,-0.4022695,-0.07633409,0.08718039,3.796751,-1.715668,1.607962,-0.02987388,-0.06621731,0.9973579,-0.6894292,-0.689429,10,target_5,0.2654082,
2778.695,-0.4022487,-0.07637399,0.08729266,3.835879,-1.681213,1.61448,-0.02927269,-0.06689871,0.9973302,-0.6894292,-0.689429,10,target_5,0.2993615,
2778.712,-0.4022159,-0.07643718,0.08747496,3.846007,-1.66272,1.632196,-0.02895066,-0.0670751,0.9973278,-0.6894292,-0.689429,10,target_5,0.3090104,
2778.728,-0.4021895,-0.07648276,0.08758168,3.868109,-1.651733,1.649079,-0.02875848,-0.06745996,0.9973074,-0.6894292,-0.689429,10,target_5,0.3316129,
2778.745,-0.4022009,-0.07650951,0.0876643,3.899072,-1.627716,1.654641,-0.0283393,-0.06799914,0.9972828,-0.6894292,-0.689429,10,target_5,0.3642322,
2778.762,-0.4021961,-0.07653368,0.08774839,3.917597,-1.626129,1.634131,-0.02831105,-0.0683217,0.9972616,-0.6894292,-0.689429,10,target_5,0.382573,
2778.778,-0.402243,-0.07654735,0.08783757,3.912599,-1.634583,1.616409,-0.02845836,-0.06823467,0.9972633,-0.6894292,-0.689429,10,target_5,0.3769049,
2778.794,-0.4022639,-0.0765152,0.08792132,3.899571,-1.638367,1.598755,-0.02852497,-0.06800782,0.9972769,-0.6894292,-0.689429,10,target_5,0.3636945,
2778.812,-0.4023365,-0.07653482,0.08803405,3.881378,-1.649384,1.595009,-0.02871712,-0.06769103,0.9972929,-0.6894292,-0.689429,10,target_5,0.3443497,
2778.829,-0.4023538,-0.07652675,0.0881011,3.882728,-1.656158,1.601543,-0.02883488,-0.06771453,0.997288,-0.6894292,-0.689429,10,target_5,0.3454843,
2778.845,-0.4024041,-0.07656933,0.08819482,3.888292,-1.650299,1.600551,-0.02873291,-0.06781141,0.9972844,-0.6894292,-0.689429,10,target_5,0.3516591,
2778.862,-0.4024147,-0.07660794,0.08824795,3.919476,-1.630981,1.604529,-0.02839532,-0.06835442,0.9972569,-0.6894292,-0.689429,10,target_5,0.3835945,
2778.878,-0.4024245,-0.07665889,0.08832024,3.940155,-1.602814,1.617289,-0.02790473,-0.06871448,0.997246,-0.6894292,-0.689429,10,target_5,0.4078243,
2778.896,-0.4024315,-0.07668185,0.08837142,3.960715,-1.58844,1.634698,-0.02765379,-0.06907248,0.9972283,-0.6894292,-0.689429,10,target_5,0.4302385,
2778.912,-0.4025079,-0.07673238,0.08847085,3.953591,-1.567627,1.660436,-0.02729164,-0.06894843,0.9972469,-0.6894292,-0.689429,10,target_5,0.427501,
2778.929,-0.4025273,-0.0767197,0.08851959,3.945471,-1.551208,1.656686,-0.02700637,-0.06880705,0.9972644,-0.6894292,-0.689429,10,target_5,0.4228991,
2778.945,-0.4025205,-0.07668218,0.08853827,3.941618,-1.541595,1.67343,-0.02683893,-0.06873997,0.9972735,-0.6894292,-0.689429,10,target_5,0.4219727,
2778.961,-0.4025561,-0.07665882,0.08856392,3.936726,-1.551636,1.677278,-0.02701406,-0.06865479,0.9972746,-0.6894292,-0.689429,10,target_5,0.4140146,
2778.978,-0.4027069,-0.07682194,0.08868027,3.926022,-1.560089,1.677093,-0.02716156,-0.06846841,0.9972835,-0.6894292,-0.689429,10,target_5,0.4029978,
2778.995,-0.4027336,-0.07680003,0.08875629,3.9066,-1.572174,1.689729,-0.02737223,-0.06813022,0.9973009,-0.6894292,-0.689429,10,target_5,0.3805216,
2779.011,-0.4028272,-0.07673168,0.08887293,3.881484,-1.573059,1.67864,-0.02738849,-0.06769288,0.9973302,-0.6894292,-0.689429,10,target_5,0.3555328,
2779.029,-0.4028813,-0.07663754,0.08895567,3.847706,-1.576904,1.656752,-0.02745667,-0.06710468,0.9973681,-0.6894292,-0.689429,10,target_5,0.3208161,
2779.045,-0.4029121,-0.07660774,0.08903086,3.842763,-1.575256,1.653013,-0.02742798,-0.0670186,0.9973747,-0.6894292,-0.689429,10,target_5,0.3165179,
2779.062,-0.4030011,-0.07675381,0.08915515,3.869021,-1.564087,1.668214,-0.02723292,-0.06747585,0.9973492,-0.6894292,-0.689429,10,target_5,0.3449174,
2779.078,-0.4030205,-0.07677214,0.08921872,3.910429,-1.546783,1.689883,-0.02693038,-0.06819688,0.9973084,-0.6894292,-0.689429,10,target_5,0.3891652,
2779.095,-0.40306,-0.07684352,0.0892597,3.949092,-1.530884,1.710474,-0.0266523,-0.06887009,0.9972696,-0.6894292,-0.689429,10,target_5,0.4316007,
2779.112,-0.4030843,-0.07691173,0.08936767,3.970299,-1.527893,1.740056,-0.02659937,-0.06923935,0.9972454,-0.6894292,-0.689429,10,target_5,0.4532716,
2779.128,-0.4031464,-0.0769259,0.08944485,3.965081,-1.520233,1.766224,-0.02646665,-0.0691485,0.9972552,-0.6894292,-0.689429,10,target_5,0.4502396,
2779.145,-0.4031612,-0.07692605,0.08953761,3.961701,-1.5401,1.78867,-0.02681216,-0.06908964,0.9972501,-0.6894292,-0.689429,10,target_5,0.4414621,
2779.161,-0.4032323,-0.07697628,0.08959689,3.965823,-1.569397,1.803586,-0.02732208,-0.06916142,0.9972312,-0.6894292,-0.689429,10,target_5,0.4392403,
2779.178,-0.4033052,-0.07713291,0.08970255,4.007143,-1.596832,1.811436,-0.02779841,-0.06988084,0.9971679,-0.6894292,-0.689429,10,target_5,0.4768338,
2779.195,-0.4033511,-0.07723032,0.08971585,4.070409,-1.627777,1.819752,-0.02833448,-0.07098228,0.9970751,-0.6894292,-0.689429,10,target_5,0.5374122,
2779.211,-0.4033485,-0.07727881,0.08975042,4.112905,-1.657928,1.824821,-0.02885802,-0.07172209,0.9970071,-0.6894292,-0.689429,10,target_5,0.5797972,
2779.228,-0.4033781,-0.07729092,0.08974451,4.12016,-1.693604,1.811151,-0.02947851,-0.07184839,0.9969798,-0.6894292,-0.689429,10,target_5,0.5881739,
2779.245,-0.403369,-0.07728073,0.08973604,4.112765,-1.706757,1.81263,-0.02970763,-0.07171967,0.9969823,-0.6894292,-0.689429,10,target_5,0.5821548,
2779.261,-0.4033646,-0.07727582,0.08965227,4.108184,-1.719513,1.806866,-0.02992966,-0.07163991,0.9969814,-0.6894292,-0.689429,10,target_5,0.5787839,
2779.278,-0.4032624,-0.07727497,0.08957504,4.111436,-1.734528,1.812907,-0.03019043,-0.07169653,0.9969695,-0.6894292,-0.689429,10,target_5,0.5834977,
2779.295,-0.4032418,-0.07727708,0.08942513,4.105771,-1.74231,1.820509,-0.03032607,-0.0715979,0.9969724,-0.6894292,-0.689429,10,target_5,0.5797972,
2779.311,-0.4031867,-0.07728119,0.08934629,4.09372,-1.758911,1.830096,-0.03061589,-0.07138812,0.9969786,-0.6894292,-0.689429,10,target_5,0.5702693,
2779.329,-0.4031324,-0.07722495,0.08915444,4.081867,-1.768951,1.830823,-0.03079089,-0.07118177,0.996988,-0.6894292,-0.689429,10,target_5,0.5605795,
2779.345,-0.4030578,-0.07712282,0.08899312,4.051537,-1.771301,1.825243,-0.03083262,-0.07065374,0.9970243,-0.6894292,-0.689429,10,target_5,0.530449,
2779.361,-0.4030038,-0.07705428,0.08879143,4.010069,-1.793884,1.824156,-0.03122736,-0.06993179,0.9970629,-0.6894292,-0.689429,10,target_5,0.4957456,
2779.377,-0.4029754,-0.07696319,0.08863585,3.979477,-1.798431,1.82229,-0.03130782,-0.06939915,0.9970976,-0.6894292,-0.689429,10,target_5,0.4673002,
2779.395,-0.4029165,-0.07688001,0.08838235,3.942512,-1.807831,1.806687,-0.0314728,-0.06875552,0.997137,-0.6894292,-0.689429,10,target_5,0.4343124,
2779.411,-0.402832,-0.07688776,0.08821072,3.928994,-1.807068,1.791578,-0.03145997,-0.06852014,0.9971536,-0.6894292,-0.689429,10,target_5,0.4215088,
2779.428,-0.4027718,-0.07687779,0.08795448,3.92452,-1.806854,1.780954,-0.03145629,-0.06844225,0.9971591,-0.6894292,-0.689429,10,target_5,0.4173099,
2779.445,-0.4026842,-0.07685733,0.08775619,3.921339,-1.810974,1.785171,-0.0315281,-0.06838686,0.9971606,-0.6894292,-0.689429,10,target_5,0.4154301,
2779.461,-0.4026315,-0.07683468,0.08749591,3.909113,-1.808899,1.802012,-0.03149268,-0.06817397,0.9971763,-0.6894292,-0.689429,10,target_5,0.403483,
2779.477,-0.4025561,-0.07685013,0.08725967,3.910348,-1.819153,1.815569,-0.03167085,-0.06819548,0.9971691,-0.6894292,-0.689429,10,target_5,0.4083038,
2779.494,-0.4025097,-0.07685347,0.08700719,3.904048,-1.816162,1.807248,-0.03161929,-0.06808578,0.9971783,-0.6894292,-0.689429,10,target_5,0.4010509,
2779.511,-0.402446,-0.0767827,0.08673242,3.910726,-1.826111,1.814965,-0.03179218,-0.06820205,0.9971648,-0.6894292,-0.689429,10,target_5,0.4111691,
2779.528,-0.4024258,-0.07679117,0.08646514,3.913911,-1.844727,1.816112,-0.03211609,-0.06825751,0.9971507,-0.6894292,-0.689429,10,target_5,0.4219727,
2779.544,-0.4023983,-0.07687159,0.08625896,3.914599,-1.868317,1.815455,-0.03252652,-0.0682695,0.9971365,-0.6894292,-0.689429,10,target_5,0.4338616,
2779.561,-0.4023486,-0.07687902,0.08601401,3.925622,-1.885895,1.825071,-0.032832,-0.06846144,0.9971134,-0.6894292,-0.689429,10,target_5,0.4519747,
