#NEXT_T6_EU_PW_B2_C3_S211_0224134911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2032.305,-0.2545895,-0.03274468,1.910557,-0.2189941,2.551311,-0.5434265,0.04451375,0.003821893,0.9990014,-0.195,2.325352E-09,3.910557,target_6,1.109064,
2032.322,-0.2559717,-0.02728961,1.928856,-0.4421387,2.643474,-0.4439087,0.04611959,0.007716818,0.9989061,-0.195,2.325352E-09,3.928856,target_6,0.9591998,
2032.337,-0.257498,-0.02310896,1.946872,-0.9778442,2.609682,-0.3767395,0.04552517,0.01706575,0.9988174,-0.195,2.325352E-09,3.946872,target_6,0.8787099,
2032.355,-0.2588363,-0.02059242,1.96503,-1.694427,2.42682,-0.2325439,0.04232481,0.02956919,0.9986662,-0.195,2.325352E-09,3.96503,target_6,1.256476,
2032.372,-0.2600939,-0.01930188,1.983135,-2.179871,2.169678,-0.1066895,0.03783159,0.0380366,0.99856,-0.195,2.325352E-09,3.983135,MixedRealityCamera,1.655522,
2032.389,-0.2610366,-0.01587329,2.001984,-2.63501,2.130391,-0.1845398,0.03713447,0.04597363,0.9982522,-0.195,2.325352E-09,4.001985,MixedRealityCamera,2.193656,
2032.405,-0.26152,-0.0115139,2.02041,-3.255981,2.251006,-0.2377319,0.03921395,0.05679724,0.9976153,-0.195,2.325352E-09,4.02041,MixedRealityCamera,2.946765,
2032.421,-0.2617208,-0.009441137,2.039488,-3.481049,2.312068,-0.02719116,0.04026782,0.06071831,0.9973423,-0.195,2.325352E-09,4.039488,MixedRealityCamera,3.235675,
2032.438,-0.2620251,-0.008960605,2.058497,-3.351776,2.296508,0.1067089,0.04000235,0.05846629,0.9974876,-0.195,2.325352E-09,4.058497,MixedRealityCamera,3.11816,
2032.455,-0.2621728,-0.008305416,2.077284,-3.153198,2.37311,0.1037576,0.04134405,0.05500595,0.9976297,-0.195,2.325352E-09,4.077284,MixedRealityCamera,2.949753,
2032.472,-0.2622704,-0.008281551,2.09593,-2.778076,2.483178,0.0570253,0.04327516,0.04846774,0.9978868,-0.195,2.325352E-09,4.09593,MixedRealityCamera,2.601282,
2032.488,-0.2625546,-0.00848411,2.114748,-2.288971,2.543834,0.04039932,0.04434828,0.03993954,0.9982175,-0.195,2.325352E-09,4.114748,MixedRealityCamera,2.134876,
2032.505,-0.2628368,-0.009959102,2.133078,-1.567657,2.580391,-0.05648804,0.04500424,0.02735761,0.9986121,-0.195,2.325352E-09,4.133078,target_6,1.432312,
2032.521,-0.2632649,-0.01048585,2.151496,-1.189362,2.567806,-0.1315613,0.04479203,0.02075684,0.9987807,-0.195,2.325352E-09,4.151496,target_6,1.080103,
2032.537,-0.2637933,-0.01166393,2.169726,-0.9217834,2.429576,-0.2687073,0.04238591,0.01608732,0.9989718,-0.195,2.325352E-09,4.169726,target_6,0.7459858,
2032.555,-0.2644138,-0.01260225,2.188046,-0.8829041,2.254348,-0.377594,0.03933096,0.01540888,0.9991074,-0.195,2.325352E-09,4.188046,target_6,0.5861744,
2032.572,-0.2650511,-0.01387672,2.206367,-0.9510803,2.040484,-0.4651184,0.03560074,0.0165986,0.9992282,-0.195,2.325352E-09,4.206367,target_6,0.5549665,
2032.588,-0.2656448,-0.01531284,2.224921,-1.008942,1.862562,-0.5419922,0.03249707,0.01760836,0.9993167,-0.195,2.325352E-09,4.224921,target_6,0.5924829,
2032.605,-0.2661416,-0.01692952,2.243496,-1.066681,1.721208,-0.6050415,0.03003103,0.01861627,0.9993756,-0.195,2.325352E-09,4.243496,target_6,0.6626383,
2032.622,-0.2664886,-0.01843315,2.262084,-1.097595,1.630849,-0.6438904,0.02845463,0.01915545,0.9994115,-0.195,2.325352E-09,4.262084,target_6,0.7055438,
2032.639,-0.2666803,-0.01996598,2.280834,-1.179291,1.583619,-0.6565857,0.02762999,0.0205813,0.9994063,-0.195,2.325352E-09,4.280834,target_6,0.7671934,
2032.656,-0.2666615,-0.0217417,2.299653,-1.289734,1.570462,-0.6320496,0.02739936,0.0225082,0.9993711,-0.195,2.325352E-09,4.299653,target_6,0.8228193,
2032.672,-0.2665175,-0.02381045,2.318423,-1.415802,1.563969,-0.5451355,0.02728469,0.02470795,0.9993223,-0.195,2.325352E-09,4.318423,target_6,0.8791551,
2032.69,-0.2662276,-0.02614345,2.337184,-1.552094,1.567994,-0.440094,0.0273532,0.02708584,0.9992588,-0.195,2.325352E-09,4.337184,target_6,0.9316724,
2032.705,-0.2658805,-0.02923957,2.35611,-1.588531,1.565944,-0.3304138,0.02731698,0.02772158,0.9992424,-0.195,2.325352E-09,4.35611,target_6,0.8829308,
2032.721,-0.2655065,-0.03280158,2.374912,-1.473633,1.530929,-0.2879944,0.02670773,0.02571702,0.9993124,-0.195,2.325352E-09,4.374912,target_6,0.7236168,
2032.737,-0.2651599,-0.03582174,2.393967,-1.283966,1.446326,-0.2774963,0.02523413,0.02240734,0.9994304,-0.195,2.325352E-09,4.393968,target_6,0.6189722,
2032.755,-0.2646084,-0.03813154,2.412715,-1.181488,1.366792,-0.2914734,0.02384769,0.02061962,0.999503,-0.195,2.325352E-09,4.412715,target_6,0.6330382,
2032.771,-0.2641437,-0.04031323,2.431501,-1.184631,1.191621,-0.2903137,0.02079177,0.02067407,0.9995701,-0.195,2.325352E-09,4.431501,target_6,0.7885751,
2032.787,-0.2637233,-0.0421501,2.450817,-1.270874,1.009029,-0.258667,0.01760564,0.0221793,0.999599,-0.195,2.325352E-09,4.450817,target_6,0.9606267,
2032.805,-0.2626939,-0.04199115,2.470121,-1.645966,0.9195013,-0.3105774,0.01604102,0.02872363,0.9994587,-0.195,2.325352E-09,4.470121,target_6,1.111179,
2032.821,-0.2617274,-0.04132966,2.489306,-2.07193,0.9548053,-0.3699951,0.01665283,0.03615404,0.9992075,-0.195,2.325352E-09,4.489306,target_6,1.305213,
2032.837,-0.2607934,-0.04046008,2.508953,-2.24115,1.008676,-0.3492126,0.01759035,0.03910554,0.9990802,-0.195,2.325352E-09,4.508953,target_6,1.392127,
2032.855,-0.2596408,-0.03946469,2.527802,-2.179047,1.045155,-0.1736755,0.0182272,0.0380225,0.9991106,-0.195,2.325352E-09,4.527802,target_6,1.322786,
2032.871,-0.2587781,-0.03798451,2.546959,-1.785248,1.050957,0.0185652,0.01833273,0.03115359,0.9993465,-0.195,2.325352E-09,4.546959,target_6,1.042865,
2032.888,-0.2580165,-0.03473723,2.565583,-1.198608,1.06965,0.03682317,0.01866375,0.0209182,0.999607,-0.195,2.325352E-09,4.565583,target_6,0.7628451,
2032.905,-0.2572225,-0.02983975,2.584423,-0.9692688,1.188217,0.006744672,0.02073385,0.01691637,0.9996419,-0.195,2.325352E-09,4.584423,target_6,0.6049027,
2032.921,-0.2566501,-0.02551237,2.602996,-1.001434,1.252738,-0.08889771,0.02185932,0.01747723,0.9996083,-0.195,2.325352E-09,4.602996,target_6,0.5801346,
2032.937,-0.2565182,-0.0227522,2.621921,-1.096954,1.310761,-0.3180847,0.0228709,0.01914432,0.9995551,-0.195,2.325352E-09,4.621922,target_6,0.6339648,
2032.955,-0.2565432,-0.02125316,2.640491,-1.180786,1.436803,-0.6578674,0.02506899,0.02060698,0.9994733,-0.195,2.325352E-09,4.640491,target_6,0.6581939,
2032.971,-0.2568784,-0.01856762,2.659316,-1.214142,1.616913,-0.8666077,0.02821037,0.02118923,0.9993774,-0.195,2.325352E-09,4.659316,target_6,0.6996954,
2032.988,-0.25742,-0.01410286,2.678,-1.639282,1.708941,-0.8049927,0.02981002,0.02860671,0.9991462,-0.195,2.325352E-09,4.678,target_6,1.237962,
2033.005,-0.2583826,-0.01099082,2.697405,-1.963776,1.658702,-0.6397095,0.02892876,0.03426773,0.9989939,-0.195,2.325352E-09,4.697405,MixedRealityCamera,1.656467,
2033.021,-0.2595705,-0.009399634,2.7165,-1.938965,1.571042,-0.5154724,0.02740073,0.03383472,0.9990517,-0.195,2.325352E-09,4.7165,MixedRealityCamera,1.692695,
2033.037,-0.2607083,-0.008166824,2.735377,-1.851166,1.555279,-0.4074707,0.02712723,0.0323033,0.9991099,-0.195,2.325352E-09,4.735377,MixedRealityCamera,1.649956,
2033.054,-0.2618529,-0.007970966,2.754017,-1.602509,1.528764,-0.2824097,0.02666836,0.0279652,0.9992531,-0.195,2.325352E-09,4.754017,target_6,1.427385,
2033.071,-0.2629998,-0.008682992,2.772411,-1.068146,1.447708,-0.1226807,0.0252602,0.01864177,0.9995071,-0.195,2.325352E-09,4.77241,target_6,0.9598116,
2033.088,-0.2640802,-0.009130165,2.790886,-0.6225281,1.322128,0.0297256,0.02307208,0.01086513,0.9996747,-0.195,2.325352E-09,4.790886,target_6,0.7486043,
2033.104,-0.2650857,-0.009429824,2.80937,-0.5003052,1.176182,0.1201301,0.02052603,0.008731644,0.9997512,-0.195,2.325352E-09,4.80937,target_6,0.8618464,
2033.121,-0.2660845,-0.009893451,2.827723,-0.4292603,1.033928,0.1018066,0.01804397,0.007492161,0.9998091,-0.195,2.325352E-09,4.827723,target_6,1.012011,
2033.136,-0.2669712,-0.01051202,2.846254,-0.3788757,0.9297606,0.04292835,0.01622632,0.006612559,0.9998465,-0.195,2.325352E-09,4.846253,target_6,1.133669,
2033.155,-0.2678629,-0.01152735,2.864668,-0.4493713,0.8748453,-0.1585388,0.01526787,0.007843093,0.9998527,-0.195,2.325352E-09,4.864668,target_6,1.217401,
2033.171,-0.2687671,-0.01237082,2.883086,-0.4993591,0.8708143,-0.3128662,0.01519742,0.008715357,0.9998465,-0.195,2.325352E-09,4.883086,target_6,1.249918,
2033.187,-0.2696681,-0.0130477,2.901702,-0.5693054,0.8790693,-0.3953857,0.01534129,0.009936099,0.9998329,-0.195,2.325352E-09,4.901702,target_6,1.273954,
2033.204,-0.2707285,-0.01418988,2.920668,-0.7297668,0.8870444,-0.3924561,0.01547997,0.01273631,0.9997991,-0.195,2.325352E-09,4.920668,target_6,1.321454,
2033.221,-0.2717975,-0.0153106,2.939453,-0.8395996,0.9106377,-0.3493958,0.01589125,0.01465342,0.9997663,-0.195,2.325352E-09,4.939453,target_6,1.349442,
2033.237,-0.2729309,-0.01658111,2.958351,-0.9732056,0.967608,-0.3232727,0.01688471,0.01698457,0.9997132,-0.195,2.325352E-09,4.958351,target_6,1.358547,
2033.254,-0.2741837,-0.01841337,2.977263,-1.133667,1.036053,-0.3251648,0.01807801,0.01978483,0.9996408,-0.195,2.325352E-09,4.977262,target_6,1.372306,
2033.271,-0.2755075,-0.02136032,2.996265,-1.262482,1.108063,-0.3500671,0.01933344,0.02203286,0.9995703,-0.195,2.325352E-09,4.996265,target_6,1.362287,
2033.287,-0.2770068,-0.0246658,3.015352,-1.283722,1.196468,-0.4646912,0.02087555,0.02240335,0.999531,-0.195,2.325352E-09,5.015352,target_6,1.28816,
2033.304,-0.2784778,-0.02737032,3.034332,-1.176086,1.39154,-0.5993652,0.02427946,0.02052533,0.9994945,-0.195,2.325352E-09,5.034332,target_6,1.073014,
2033.321,-0.2799745,-0.02938599,3.0531,-0.9757996,1.66662,-0.6655579,0.02907968,0.0170301,0.999432,-0.195,2.325352E-09,5.0531,target_6,0.7780834,
2033.337,-0.2814557,-0.0310976,3.072261,-1.005859,1.938586,-0.7297668,0.03382304,0.01755442,0.9992737,-0.195,2.325352E-09,5.072261,target_6,0.5489398,
2033.354,-0.283276,-0.03211668,3.091514,-1.287201,2.138058,-0.888031,0.03729808,0.02246405,0.9990516,-0.195,2.325352E-09,5.091514,target_6,0.5352231,
2033.371,-0.2851012,-0.03246059,3.110993,-1.717346,2.292484,-1.034943,0.03998275,0.02996911,0.9987509,-0.195,2.325352E-09,5.110993,target_6,0.8388348,
2033.387,-0.2870207,-0.03313706,3.130561,-2.002472,2.389345,-1.151642,0.0416644,0.03494268,0.9985204,-0.195,2.325352E-09,5.130561,target_6,1.082455,
2033.404,-0.289068,-0.03334575,3.150009,-1.816681,2.494453,-1.34671,0.0435008,0.03170152,0.9985503,-0.195,2.325352E-09,5.150009,target_6,0.8849231,
2033.421,-0.2908996,-0.03290723,3.168633,-1.376007,2.718356,-1.530914,0.0474128,0.02401349,0.9985867,-0.195,2.325352E-09,5.168633,target_6,0.4352126,
2033.436,-0.2924795,-0.03223593,3.187541,-0.7139282,3.032758,-1.6315,0.0529028,0.01246032,0.9985219,-0.195,2.325352E-09,5.187541,target_6,0.3195939,
2033.454,-0.2939579,-0.02982754,3.206175,0.1118422,3.333177,-1.753906,0.05814199,-0.001952013,0.9983064,-0.195,2.325352E-09,5.206175,target_6,1.087505,
2033.471,-0.2950246,-0.02574733,3.224723,0.5743638,3.698699,-1.802979,0.06450642,-0.01002437,0.9978669,-0.195,2.325352E-09,5.224723,MixedRealityCamera,1.554819,
2033.487,-0.2961763,-0.02274779,3.243592,0.6625403,3.95705,-1.935425,0.06900405,-0.01156325,0.9975494,-0.195,2.325352E-09,5.243592,MixedRealityCamera,1.688412,
2033.504,-0.2973769,-0.02145817,3.262489,0.564631,4.072299,-2.098541,0.07101175,-0.009854511,0.9974268,-0.195,2.325352E-09,5.262489,MixedRealityCamera,1.641037,
2033.521,-0.298725,-0.02026502,3.28155,0.2268637,4.085145,-2.194519,0.07123829,-0.003959508,0.9974515,-0.195,2.325352E-09,5.28155,target_6,1.377146,
2033.536,-0.2997158,-0.01648488,3.300665,-0.2395935,4.089591,-2.190369,0.07131561,0.004181666,0.997445,-0.195,2.325352E-09,5.300665,target_6,1.116801,
2033.554,-0.3004717,-0.01198482,3.319499,-0.9717102,4.205117,-2.061981,0.07331673,0.01695886,0.9971645,-0.195,2.325352E-09,5.319499,target_6,1.342755,
2033.571,-0.3009381,-0.009181518,3.338934,-1.354431,4.222128,-1.84201,0.0736028,0.02363721,0.9970075,-0.195,2.325352E-09,5.338934,MixedRealityCamera,1.614831,
2033.587,-0.3016126,-0.007446457,3.358046,-1.348602,4.222822,-1.694061,0.07361504,0.02353538,0.997009,-0.195,2.325352E-09,5.358046,MixedRealityCamera,1.631469,
2033.603,-0.3018689,-0.005871929,3.377066,-1.140106,4.243057,-1.643677,0.073973,0.01989706,0.9970617,-0.195,2.325352E-09,5.377066,MixedRealityCamera,1.532124,
2033.62,-0.3021974,-0.005510259,3.395653,-0.811554,4.303694,-1.673828,0.07503549,0.01416369,0.9970803,-0.195,2.325352E-09,5.395653,target_6,1.398018,
2033.636,-0.3026149,-0.005960457,3.41396,-0.2524109,4.344113,-1.686462,0.07574573,0.004405359,0.9971175,-0.195,2.325352E-09,5.41396,target_6,1.266714,
2033.654,-0.3031483,-0.006188113,3.431811,0.1322726,4.349073,-1.672455,0.07583257,-0.002308591,0.9971179,-0.195,2.325352E-09,5.431811,target_6,1.291346,
2033.672,-0.3036296,-0.005893055,3.44985,0.1934782,4.348073,-1.667755,0.07581493,-0.003376826,0.9971162,-0.195,2.325352E-09,5.44985,target_6,1.290891,
2033.687,-0.3042146,-0.005830821,3.467892,0.1286593,4.263606,-1.671112,0.07434512,-0.002245526,0.9972301,-0.195,2.325352E-09,5.467892,target_6,1.175864,
2033.703,-0.3048494,-0.005911533,3.485777,-0.09234619,4.111135,-1.662201,0.07169119,0.001611704,0.9974256,-0.195,2.325352E-09,5.485777,target_6,0.970355,
2033.72,-0.3055131,-0.006377701,3.503915,-0.4256897,3.889694,-1.630249,0.06783397,0.007429868,0.997669,-0.195,2.325352E-09,5.503915,target_6,0.7664279,
2033.737,-0.3060666,-0.0071126,3.521948,-0.7329712,3.646803,-1.559784,0.06360056,0.0127924,0.9978935,-0.195,2.325352E-09,5.521948,target_6,0.7066523,
2033.754,-0.3065087,-0.008525737,3.5402,-0.9484863,3.414754,-1.473663,0.05955526,0.01655357,0.9980878,-0.195,2.325352E-09,5.5402,target_6,0.7391344,
2033.771,-0.3067141,-0.009727277,3.55844,-1.087341,3.234661,-1.421783,0.05641534,0.01897667,0.998227,-0.195,2.325352E-09,5.55844,target_6,0.8101172,
2033.787,-0.306614,-0.01103116,3.577193,-1.25946,3.13942,-1.365814,0.05475257,0.02197976,0.998258,-0.195,2.325352E-09,5.577193,target_6,0.9454328,
2033.804,-0.3063008,-0.01275691,3.595556,-1.402374,3.093027,-1.235992,0.05394112,0.02447353,0.9982442,-0.195,2.325352E-09,5.595556,target_6,1.04155,
2033.82,-0.3058104,-0.01470928,3.614299,-1.511719,3.021803,-1.116882,0.05269761,0.02638128,0.998262,-0.195,2.325352E-09,5.614299,target_6,1.101096,
2033.837,-0.3050593,-0.01722644,3.632981,-1.571198,3.014363,-1.023865,0.05256652,0.02741904,0.9982409,-0.195,2.325352E-09,5.632981,target_6,1.086605,
2033.854,-0.3040402,-0.02066925,3.651449,-1.543488,3.01574,-0.9577026,0.0525912,0.02693556,0.9982528,-0.195,2.325352E-09,5.651449,target_6,0.9581792,
2033.87,-0.3030486,-0.02465997,3.670113,-1.402832,3.002351,-0.9216614,0.05236122,0.02448181,0.9983281,-0.195,2.325352E-09,5.670113,target_6,0.7035998,
2033.887,-0.3019222,-0.02850065,3.688762,-1.157227,2.925633,-0.9113464,0.05102933,0.02019626,0.9984929,-0.195,2.325352E-09,5.688763,target_6,0.3669084,
2033.903,-0.30074,-0.03090645,3.707673,-0.9086304,2.819378,-0.9094543,0.04918138,0.01585791,0.998664,-0.195,2.325352E-09,5.707673,target_6,0.20842,
2033.919,-0.2992157,-0.0329221,3.725998,-0.9364319,2.695506,-0.9143677,0.04702183,0.01634302,0.9987602,-0.195,2.325352E-09,5.725998,target_6,0.2880355,
2033.937,-0.2977405,-0.03509166,3.745513,-1.047455,2.556893,-0.9919739,0.04460393,0.01828063,0.9988375,-0.195,2.325352E-09,5.745513,target_6,0.3856296,
2033.954,-0.2960939,-0.03646806,3.764483,-1.17218,2.479168,-1.17453,0.04324709,0.02045678,0.9988549,-0.195,2.325352E-09,5.764483,target_6,0.4338616,
2033.971,-0.2943407,-0.03677644,3.783735,-1.401886,2.543729,-1.312714,0.04436859,0.02446506,0.9987156,-0.195,2.325352E-09,5.783735,target_6,0.4605518,
2033.987,-0.2927882,-0.03712481,3.803017,-1.461212,2.578684,-1.388458,0.04497671,0.02550015,0.9986625,-0.195,2.325352E-09,5.803017,target_6,0.4554249,
2034.005,-0.2910374,-0.03635925,3.821429,-1.184387,2.579051,-1.277222,0.04498811,0.02067011,0.9987736,-0.195,2.325352E-09,5.821429,target_6,0.2229358,
2034.021,-0.2894698,-0.03502243,3.840153,-0.7108765,2.548195,-1.062836,0.04445631,0.01240692,0.9989343,-0.195,2.325352E-09,5.840153,target_6,0.329838,
2034.036,-0.2881503,-0.03131833,3.858871,-0.1166992,2.464459,-0.8355103,0.04299957,0.002036815,0.999073,-0.195,2.325352E-09,5.858871,target_6,0.8052719,
2034.053,-0.2867841,-0.02624092,3.876979,0.2095818,2.431755,-0.6260681,0.0424291,-0.003657884,0.9990928,-0.195,2.325352E-09,5.876979,target_6,0.9803861,
2034.07,-0.2855836,-0.02218641,3.895552,0.05986233,2.370468,-0.56427,0.04136065,-0.001044794,0.9991437,-0.195,2.325352E-09,5.895552,target_6,0.7295417,
2034.088,-0.2846792,-0.02112796,3.914157,-0.04510498,2.313929,-0.688385,0.0403747,0.0007872497,0.9991843,-0.195,2.325352E-09,5.914157,target_6,0.6138933,
2034.103,-0.2838713,-0.0197746,3.932894,-0.08877563,2.353894,-0.9785156,0.0410716,0.001549216,0.999155,-0.195,2.325352E-09,5.932894,target_6,0.5135812,
2034.119,-0.2829042,-0.01631423,3.951815,-0.5302429,2.543936,-1.068207,0.04438357,0.009254202,0.9989717,-0.195,2.325352E-09,5.951815,target_6,0.0656106,
2034.136,-0.2822345,-0.01173824,3.971178,-1.295593,2.654808,-1.052673,0.04630673,0.02261039,0.9986714,-0.195,2.325352E-09,5.971178,target_6,0.9723696,
2034.153,-0.2818168,-0.009415943,3.990361,-1.688934,2.669095,-1.006561,0.04654742,0.02947313,0.9984812,-0.195,2.325352E-09,5.990361,target_6,1.431218,
2034.17,-0.2816567,-0.008186381,4.009871,-1.74176,2.687547,-1.11142,0.04686768,0.03039483,0.9984386,-0.195,2.325352E-09,6.009871,MixedRealityCamera,1.521614,
2034.187,-0.2815337,-0.007256787,4.029178,-1.710754,2.815706,-1.279663,0.04910166,0.02985396,0.9983475,-0.195,2.325352E-09,6.029178,MixedRealityCamera,1.540531,
2034.203,-0.2813681,-0.007214583,4.048258,-1.431641,2.952246,-1.310364,0.05148755,0.02498431,0.9983611,-0.195,2.325352E-09,6.048258,target_6,1.315815,
2034.22,-0.2812961,-0.008235186,4.066944,-0.8279724,2.962926,-1.154694,0.05168438,0.01445031,0.9985589,-0.195,2.325352E-09,6.066944,target_6,0.7699938,
2034.236,-0.2814135,-0.009421654,4.085471,-0.177002,2.896428,-0.9136353,0.05053043,0.003089428,0.9987177,-0.195,2.325352E-09,6.085471,target_6,0.4320539,
2034.252,-0.2813955,-0.009998549,4.103718,0.179624,2.817818,-0.691925,0.04916014,-0.003135025,0.998786,-0.195,2.325352E-09,6.103718,target_6,0.5794597,
2034.27,-0.2816585,-0.01092992,4.122283,0.3522001,2.643063,-0.5027161,0.04611292,-0.006147012,0.9989173,-0.195,2.325352E-09,6.122283,target_6,0.6844273,
2034.286,-0.2818413,-0.01155912,4.140593,0.3583817,2.495223,-0.4927368,0.04353525,-0.0062549,0.9990323,-0.195,2.325352E-09,6.140593,target_6,0.6892704,
2034.302,-0.2820424,-0.01204603,4.159126,0.290772,2.374567,-0.5653076,0.04143161,-0.005074907,0.9991285,-0.195,2.325352E-09,6.159126,target_6,0.6464956,
2034.32,-0.2823831,-0.01254224,4.177387,0.08505328,2.245108,-0.7243652,0.03917445,-0.001484459,0.9992313,-0.195,2.325352E-09,6.177387,target_6,0.5132,
2034.337,-0.2826096,-0.01321827,4.195842,-0.1738892,2.174179,-0.889801,0.03793731,0.00303482,0.9992755,-0.195,2.325352E-09,6.195842,target_6,0.3911712,
2034.353,-0.2827753,-0.01410069,4.213917,-0.2947083,2.154547,-0.964325,0.03759459,0.00514377,0.9992799,-0.195,2.325352E-09,6.213917,target_6,0.3743001,
2034.372,-0.282908,-0.01526547,4.232562,-0.3763428,2.183044,-1.021851,0.03809127,0.006568215,0.9992527,-0.195,2.325352E-09,6.232562,target_6,0.3386196,
2034.386,-0.2831493,-0.01667457,4.250577,-0.4598389,2.250543,-1.073547,0.03926802,0.008025791,0.9991965,-0.195,2.325352E-09,6.250577,target_6,0.2733977,
2034.402,-0.2833823,-0.01798747,4.269286,-0.5579224,2.323702,-1.124817,0.04054321,0.009737667,0.9991303,-0.195,2.325352E-09,6.269286,target_6,0.2121421,
2034.419,-0.2837847,-0.02073286,4.287614,-0.79776,2.449502,-1.128723,0.04273472,0.01392294,0.9989895,-0.195,2.325352E-09,6.287614,target_6,0.2238118,
2034.436,-0.2844105,-0.0240159,4.306461,-1.028564,2.512366,-1.155975,0.04382794,0.01795082,0.9988778,-0.195,2.325352E-09,6.306461,target_6,0.3449174,
2034.453,-0.2852012,-0.02725681,4.325143,-1.067841,2.614927,-1.2901,0.04561532,0.01863617,0.9987853,-0.195,2.325352E-09,6.325143,target_6,0.2887141,
2034.47,-0.2860128,-0.02972274,4.34376,-0.9558716,2.839679,-1.407898,0.04953456,0.01668238,0.9986331,-0.195,2.325352E-09,6.34376,target_6,0.2556444,
2034.486,-0.2869071,-0.03216267,4.362225,-0.8970032,3.065756,-1.357788,0.05347545,0.01565515,0.9984465,-0.195,2.325352E-09,6.362225,target_6,0.4352126,
2034.505,-0.2881335,-0.03447563,4.381096,-1.034698,3.145935,-1.304626,0.05487039,0.01805793,0.9983302,-0.195,2.325352E-09,6.381096,target_6,0.4821389,
2034.519,-0.2897566,-0.03620161,4.40014,-1.279572,3.130035,-1.382843,0.05458863,0.02233102,0.9982592,-0.195,2.325352E-09,6.40014,target_6,0.4833549,
2034.536,-0.2913764,-0.03709275,4.419023,-1.588074,3.119056,-1.473328,0.05439001,0.02771347,0.9981351,-0.195,2.325352E-09,6.419023,target_6,0.6382713,
2034.553,-0.2931626,-0.03784297,4.438032,-1.621124,3.091101,-1.600647,0.05390214,0.02829023,0.9981454,-0.195,2.325352E-09,6.438032,target_6,0.6068404,
2034.57,-0.2949287,-0.03701922,4.456937,-1.341827,3.111062,-1.771423,0.05425672,0.02341698,0.9982524,-0.195,2.325352E-09,6.456937,target_6,0.3784592,
2034.586,-0.2962852,-0.03545204,4.4753,-1.046387,3.297546,-1.799194,0.05751168,0.01826179,0.9981778,-0.195,2.325352E-09,6.4753,target_6,0.3990945,
2034.603,-0.297718,-0.03275875,4.494012,-0.6782227,3.449638,-1.880463,0.06016696,0.01183686,0.9981182,-0.195,2.325352E-09,6.494012,target_6,0.5712977,
2034.619,-0.2990198,-0.02876756,4.511988,-0.418335,3.63974,-1.89679,0.06348104,0.00730131,0.9979563,-0.195,2.325352E-09,6.511988,target_6,0.7763211,
2034.636,-0.3001623,-0.02511735,4.530373,-0.5678711,3.815087,-1.878998,0.06653336,0.0099111,0.997735,-0.195,2.325352E-09,6.530373,target_6,0.8192443,
2034.653,-0.3015065,-0.02366827,4.548368,-0.8317871,3.782893,-1.862793,0.06596904,0.01451688,0.9977161,-0.195,2.325352E-09,6.548368,target_6,0.7506924,
2034.67,-0.3028919,-0.02297612,4.566604,-0.9523315,3.676733,-1.909271,0.06411821,0.01662033,0.9978039,-0.195,2.325352E-09,6.566604,target_6,0.6584912,
2034.686,-0.303965,-0.02011292,4.584614,-1.121307,3.722195,-2.011108,0.06490645,0.01956936,0.9976994,-0.195,2.325352E-09,6.584614,target_6,0.814213,
2034.703,-0.3045893,-0.01549535,4.603106,-1.713074,3.93848,-2.020325,0.06865463,0.02989409,0.9971925,-0.195,2.325352E-09,6.603106,MixedRealityCamera,1.501808,
2034.719,-0.3052861,-0.01230083,4.62146,-2.095306,4.069396,-1.812286,0.07091721,0.03656162,0.9968119,-0.195,2.325352E-09,6.62146,MixedRealityCamera,1.968017,
2034.736,-0.3060381,-0.01053508,4.640199,-2.091766,4.117162,-1.597015,0.07174836,0.0365003,0.9967547,-0.195,2.325352E-09,6.640199,MixedRealityCamera,2.021876,
2034.754,-0.3068894,-0.00901087,4.658504,-2.015472,4.211123,-1.470337,0.07338639,0.03516953,0.9966833,-0.195,2.325352E-09,6.658504,MixedRealityCamera,2.026613,
2034.77,-0.3076497,-0.008394927,4.676782,-1.713165,4.323432,-1.374542,0.07535285,0.02989594,0.9967087,-0.195,2.325352E-09,6.676782,MixedRealityCamera,1.838134,
2034.787,-0.308588,-0.008812014,4.694573,-1.083862,4.363778,-1.228088,0.07607507,0.01891591,0.9969227,-0.195,2.325352E-09,6.694573,target_6,1.389453,
2034.802,-0.3095317,-0.009401776,4.712402,-0.3689575,4.344438,-1.113098,0.07575053,0.006439631,0.997106,-0.195,2.325352E-09,6.712402,target_6,1.071554,
2034.818,-0.3106052,-0.009499479,4.729504,0.148063,4.285376,-1.074249,0.07472395,-0.002584184,0.9972009,-0.195,2.325352E-09,6.729504,target_6,1.063673,
2034.836,-0.311701,-0.009522691,4.74706,0.3786022,4.156781,-1.154358,0.07248431,-0.006607806,0.9973477,-0.195,2.325352E-09,6.74706,target_6,1.045114,
2034.853,-0.3127891,-0.009719893,4.764496,0.4090356,3.992906,-1.297516,0.0696312,-0.007138957,0.9975473,-0.195,2.325352E-09,6.764496,target_6,0.9272513,
2034.87,-0.3139152,-0.01026691,4.782285,0.3069646,3.793003,-1.442352,0.0661511,-0.005357518,0.9977952,-0.195,2.325352E-09,6.782285,target_6,0.7162784,
