#NEXT_T4_EU_PW_B3_C3_S211_0224135154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2195.802,-0.347287,-0.07434043,1.889969,4.162868,8.743276,-3.013275,0.1516064,-0.07259186,0.9857718,-1.704744E-08,-0.195,3.889969,target_4,1.34188,
2195.817,-0.3491604,-0.07617213,1.9089,4.101681,9.108769,-3.014069,0.1579037,-0.0715267,0.9848606,-1.704744E-08,-0.195,3.9089,target_4,1.092353,
2195.834,-0.3513106,-0.07734202,1.928213,3.88197,9.440175,-3.084595,0.1636414,-0.06770132,0.9841941,-1.704744E-08,-0.195,3.928213,target_4,0.7692311,
2195.851,-0.3537309,-0.07779466,1.947563,3.59915,9.731538,-3.181458,0.1686985,-0.06277572,0.9836666,-1.704744E-08,-0.195,3.947563,target_4,0.4205793,
2195.868,-0.3561746,-0.0779399,1.966679,3.371668,9.914525,-3.108307,0.1718808,-0.05881274,0.9833606,-1.704744E-08,-0.195,3.966679,target_4,0.1978235,
2195.885,-0.3589798,-0.07754894,1.986093,3.494086,9.98262,-3.039642,0.1730272,-0.0609455,0.9830296,-1.704744E-08,-0.195,3.986093,target_4,0.2668786,
2195.901,-0.361598,-0.07485375,2.005121,3.818483,10.11608,-3.075775,0.1752531,-0.06659577,0.9822685,-1.704744E-08,-0.195,4.005121,target_4,0.4554249,
2195.917,-0.3641332,-0.07027509,2.024185,4.135506,10.31112,-3.16745,0.1785271,-0.07211555,0.9812887,-1.704744E-08,-0.195,4.024185,target_4,0.6243232,
2195.935,-0.3664256,-0.06435831,2.043211,4.231014,10.50718,-3.21756,0.1818618,-0.07377803,0.9805524,-1.704744E-08,-0.195,4.043211,target_4,0.5685511,
2195.951,-0.3686482,-0.05849795,2.062264,4.086134,10.57231,-3.132019,0.1830099,-0.07125605,0.9805253,-1.704744E-08,-0.195,4.062264,target_4,0.276953,
2195.968,-0.3707411,-0.05407677,2.080183,3.737232,10.47319,-2.830566,0.1813888,-0.06518076,0.981249,-1.704744E-08,-0.195,4.080183,target_4,0.2272819,
2195.985,-0.3727095,-0.05238171,2.098418,3.375379,10.20854,-2.303131,0.1769239,-0.0588774,0.9824619,-1.704744E-08,-0.195,4.098418,target_4,0.7230757,
2196.001,-0.3745726,-0.05098839,2.117056,3.248129,9.887266,-2.066132,0.1714343,-0.05666019,0.9835649,-1.704744E-08,-0.195,4.117056,target_4,1.075928,
2196.017,-0.3760473,-0.04750113,2.135666,3.074123,9.833676,-2.329865,0.1705429,-0.05362783,0.9838898,-1.704744E-08,-0.195,4.135666,MixedRealityCamera,1.345085,
2196.034,-0.3766557,-0.0436219,2.154413,2.715297,10.01134,-2.550262,0.1736479,-0.04737315,0.9836677,-1.704744E-08,-0.195,4.154413,MixedRealityCamera,1.671521,
2196.052,-0.3773349,-0.0419275,2.173102,2.625973,9.985055,-2.568817,0.1732092,-0.04581583,0.9838188,-1.704744E-08,-0.195,4.173101,MixedRealityCamera,1.814668,
2196.067,-0.3779677,-0.04078663,2.191912,2.697122,9.81129,-2.51123,0.1702149,-0.04705628,0.9842828,-1.704744E-08,-0.195,4.191912,MixedRealityCamera,1.861515,
2196.084,-0.378326,-0.03987189,2.210065,2.911364,9.699443,-2.485535,0.1682623,-0.05079102,0.9844329,-1.704744E-08,-0.195,4.210065,MixedRealityCamera,1.764584,
2196.101,-0.3785038,-0.04013443,2.227862,3.412083,9.694882,-2.578003,0.1681028,-0.05951688,0.9839711,-1.704744E-08,-0.195,4.227862,MixedRealityCamera,1.385786,
2196.116,-0.3785338,-0.04109258,2.244974,4.18643,9.824868,-2.823456,0.1701819,-0.07300198,0.9827049,-1.704744E-08,-0.195,4.244974,target_4,0.9004862,
2196.134,-0.3785756,-0.04207832,2.262232,4.900222,10.02555,-3.158478,0.1734511,-0.08542078,0.981131,-1.704744E-08,-0.195,4.262232,target_4,0.9174925,
2196.151,-0.3786882,-0.04279549,2.279353,5.310167,10.22894,-3.527039,0.1768198,-0.09254728,0.9798825,-1.704744E-08,-0.195,4.279353,target_4,1.144663,
2196.167,-0.3789702,-0.04329709,2.296457,5.405787,10.39498,-3.811157,0.1796305,-0.09420886,0.9792127,-1.704744E-08,-0.195,4.296457,target_4,1.191076,
2196.184,-0.3793227,-0.04374352,2.314064,5.241141,10.52113,-3.972931,0.1818346,-0.09134765,0.979077,-1.704744E-08,-0.195,4.314064,target_4,1.0151,
2196.201,-0.379808,-0.04439967,2.331527,4.942393,10.59384,-3.996948,0.1831622,-0.0861541,0.9793003,-1.704744E-08,-0.195,4.331527,target_4,0.7284679,
2196.218,-0.3802752,-0.04536023,2.349332,4.649577,10.62294,-3.913757,0.1837383,-0.08106139,0.9796271,-1.704744E-08,-0.195,4.349332,target_4,0.4677188,
2196.235,-0.3807948,-0.0465279,2.366967,4.474136,10.63323,-3.807922,0.1839592,-0.07800908,0.9798335,-1.704744E-08,-0.195,4.366967,target_4,0.3357179,
2196.251,-0.3811804,-0.04791514,2.384747,4.366933,10.67813,-3.717102,0.1847536,-0.07614359,0.9798307,-1.704744E-08,-0.195,4.384747,target_4,0.2594432,
2196.268,-0.3814689,-0.04955182,2.403026,4.324524,10.73885,-3.62674,0.1858023,-0.07540554,0.9796895,-1.704744E-08,-0.195,4.403026,target_4,0.2454926,
2196.285,-0.381689,-0.05151845,2.420919,4.329239,10.80657,-3.560486,0.186959,-0.0754876,0.9794631,-1.704744E-08,-0.195,4.420919,target_4,0.2980514,
2196.301,-0.3817585,-0.05366491,2.439445,4.306023,10.89227,-3.500427,0.1884295,-0.07508355,0.9792123,-1.704744E-08,-0.195,4.439445,target_4,0.3466151,
2196.316,-0.3816282,-0.05618251,2.45758,4.196372,10.99183,-3.434601,0.1901579,-0.07317505,0.9790227,-1.704744E-08,-0.195,4.45758,target_4,0.3511023,
2196.335,-0.3814613,-0.05905904,2.476247,4.049627,11.07451,-3.365204,0.1916058,-0.07062049,0.978928,-1.704744E-08,-0.195,4.476247,target_4,0.358274,
2196.35,-0.3812342,-0.06230893,2.49445,3.910533,11.13104,-3.313019,0.1926041,-0.0681987,0.9789038,-1.704744E-08,-0.195,4.49445,target_4,0.3835945,
2196.367,-0.3809837,-0.06495801,2.513121,3.750901,11.128,-3.298615,0.1925881,-0.06541882,0.9790967,-1.704744E-08,-0.195,4.513121,target_4,0.3544303,
2196.385,-0.3806182,-0.06720646,2.531719,3.640991,11.11172,-3.317444,0.1923337,-0.06350452,0.9792727,-1.704744E-08,-0.195,4.531719,target_4,0.339197,
2196.4,-0.3802305,-0.06863257,2.550337,3.381776,11.04546,-3.357666,0.1912541,-0.05898886,0.9797664,-1.704744E-08,-0.195,4.550337,target_4,0.3280534,
2196.418,-0.3795881,-0.07022358,2.569297,3.033889,10.96184,-3.341248,0.1898886,-0.0529266,0.980378,-1.704744E-08,-0.195,4.569297,target_4,0.5203939,
2196.434,-0.3789241,-0.07094358,2.588645,2.696564,10.907,-3.349213,0.1890059,-0.04704655,0.9808483,-1.704744E-08,-0.195,4.588645,target_4,0.8106001,
2196.451,-0.3778543,-0.07160781,2.607445,2.427474,10.94149,-3.307526,0.1896362,-0.04235474,0.9809405,-1.704744E-08,-0.195,4.607445,target_4,1.069726,
2196.468,-0.3768378,-0.07178146,2.626405,2.458364,10.9769,-3.215515,0.190238,-0.04289339,0.9808005,-1.704744E-08,-0.195,4.626405,target_4,1.051833,
2196.484,-0.3756821,-0.07146727,2.644793,2.68086,10.93748,-3.07959,0.1895301,-0.04677276,0.9807602,-1.704744E-08,-0.195,4.644793,target_4,0.8474219,
2196.5,-0.3747591,-0.070296,2.663745,3.164973,10.81803,-2.945374,0.1874042,-0.05521112,0.9807301,-1.704744E-08,-0.195,4.663745,target_4,0.3986039,
2196.516,-0.3737718,-0.06674501,2.682137,3.743361,10.6366,-3.101959,0.1841854,-0.0652875,0.9807208,-1.704744E-08,-0.195,4.682137,target_4,0.1440177,
2196.533,-0.3727281,-0.06081266,2.700741,4.077693,10.56784,-3.390289,0.1829354,-0.07110909,0.9805499,-1.704744E-08,-0.195,4.700741,target_4,0.3032579,
2196.551,-0.3714917,-0.05544465,2.718855,3.959726,10.51373,-3.676575,0.1820355,-0.06905525,0.9808641,-1.704744E-08,-0.195,4.718855,target_4,0.03426402,
2196.567,-0.3708082,-0.05304677,2.736937,3.761394,10.42581,-3.935913,0.1805724,-0.06560156,0.9813715,-1.704744E-08,-0.195,4.736937,target_4,0.2430897,
2196.584,-0.3704565,-0.05225511,2.75553,3.64702,10.36966,-4.367096,0.1796338,-0.06360953,0.9816748,-1.704744E-08,-0.195,4.75553,target_4,0.3881583,
2196.6,-0.3701739,-0.05000892,2.774537,3.482984,10.50604,-4.89032,0.1820023,-0.0607521,0.9814196,-1.704744E-08,-0.195,4.774537,target_4,0.5947903,
2196.616,-0.3697819,-0.04634113,2.793282,3.076521,10.71826,-5.101318,0.1857117,-0.05366962,0.9811375,-1.704744E-08,-0.195,4.793282,target_4,1.130039,
2196.634,-0.3697749,-0.04463457,2.812668,2.891346,10.75761,-4.976227,0.1864169,-0.05044209,0.9811749,-1.704744E-08,-0.195,4.812668,target_4,1.366017,
2196.651,-0.3701666,-0.04405843,2.831872,3.024335,10.69869,-4.91507,0.1853856,-0.0527601,0.9812484,-1.704744E-08,-0.195,4.831872,target_4,1.238121,
2196.667,-0.3705926,-0.04315494,2.850743,3.156508,10.73787,-4.888794,0.1860333,-0.05506359,0.9809993,-1.704744E-08,-0.195,4.850742,target_4,1.13832,
2196.684,-0.3709193,-0.0428116,2.869663,3.300776,10.80671,-4.725342,0.1871853,-0.05757755,0.9806358,-1.704744E-08,-0.195,4.869663,target_4,1.02259,
2196.701,-0.3714824,-0.04327752,2.888588,3.700467,10.74583,-4.413635,0.1860638,-0.06454044,0.9804156,-1.704744E-08,-0.195,4.888588,target_4,0.6074851,
2196.717,-0.3720385,-0.04378488,2.906807,4.154613,10.59503,-4.039917,0.1833829,-0.07244814,0.9803683,-1.704744E-08,-0.195,4.906807,target_4,0.1101434,
2196.734,-0.3726211,-0.04401693,2.925419,4.381628,10.43581,-3.733063,0.1806045,-0.0763993,0.9805841,-1.704744E-08,-0.195,4.925419,target_4,0.1813082,
2196.75,-0.3730031,-0.04422723,2.943818,4.428794,10.29156,-3.538483,0.1781239,-0.0772201,0.9809735,-1.704744E-08,-0.195,4.943818,target_4,0.3316129,
2196.768,-0.3733467,-0.04467307,2.962045,4.399649,10.21106,-3.435974,0.1767524,-0.07671291,0.9812613,-1.704744E-08,-0.195,4.962045,target_4,0.4015385,
2196.784,-0.3735183,-0.04525828,2.980717,4.335368,10.17655,-3.410889,0.1761765,-0.07559426,0.9814516,-1.704744E-08,-0.195,4.980718,target_4,0.4205793,
2196.8,-0.3736787,-0.04590284,2.999185,4.267601,10.15372,-3.426392,0.1758009,-0.07441484,0.9816091,-1.704744E-08,-0.195,4.999186,target_4,0.4347627,
2196.818,-0.3736374,-0.04664896,3.017555,4.258492,10.18539,-3.400848,0.1763456,-0.0742563,0.9815234,-1.704744E-08,-0.195,5.017555,target_4,0.4049353,
2196.833,-0.3735932,-0.04757005,3.036308,4.28204,10.22569,-3.346252,0.1770304,-0.07466615,0.981369,-1.704744E-08,-0.195,5.036308,target_4,0.3794918,
2196.85,-0.3734094,-0.04862304,3.054887,4.351773,10.26279,-3.311859,0.1776496,-0.07587976,0.981164,-1.704744E-08,-0.195,5.054887,target_4,0.3916712,
2196.867,-0.3734171,-0.0500231,3.07338,4.409561,10.26497,-3.262421,0.1776732,-0.07688541,0.9810815,-1.704744E-08,-0.195,5.07338,target_4,0.4558544,
2196.884,-0.3734196,-0.05167223,3.09234,4.398689,10.26196,-3.223877,0.1776243,-0.07669622,0.9811051,-1.704744E-08,-0.195,5.09234,target_4,0.4841639,
2196.899,-0.3735957,-0.05385268,3.111026,4.220714,10.24531,-3.222321,0.1773807,-0.07359875,0.9813864,-1.704744E-08,-0.195,5.111026,target_4,0.4187142,
2196.917,-0.3737578,-0.05674337,3.130006,3.963746,10.20835,-3.22644,0.1768043,-0.06912525,0.9818156,-1.704744E-08,-0.195,5.130006,target_4,0.3835945,
2196.934,-0.3741339,-0.05970379,3.149188,3.745245,10.17159,-3.331635,0.1762195,-0.06532031,0.9821812,-1.704744E-08,-0.195,5.149188,target_4,0.4265846,
2196.95,-0.3743967,-0.06208913,3.168321,3.737911,10.25756,-3.447815,0.1776945,-0.06519258,0.9819239,-1.704744E-08,-0.195,5.168322,target_4,0.3443497,
2196.967,-0.3746666,-0.06374335,3.187211,3.825992,10.39718,-3.50412,0.1800685,-0.06672654,0.9813883,-1.704744E-08,-0.195,5.187211,target_4,0.25101,
2196.983,-0.3749824,-0.06515412,3.206847,3.63698,10.49327,-3.551819,0.1817533,-0.06343466,0.9812959,-1.704744E-08,-0.195,5.206847,target_4,0.1266688,
2196.999,-0.3755766,-0.06591526,3.226483,3.337857,10.54853,-3.76889,0.1827578,-0.05822366,0.9814324,-1.704744E-08,-0.195,5.226483,target_4,0.3039024,
2197.017,-0.3761482,-0.06678101,3.245919,3.104869,10.64501,-4.009552,0.1844523,-0.05416366,0.9813479,-1.704744E-08,-0.195,5.245919,target_4,0.5004597,
2197.033,-0.3767762,-0.06740001,3.265239,3.243925,10.70677,-4.247131,0.185485,-0.05658693,0.9810165,-1.704744E-08,-0.195,5.265239,target_4,0.3460502,
2197.05,-0.3775133,-0.06740329,3.284383,3.761271,10.82763,-4.528259,0.1874504,-0.06559943,0.9800811,-1.704744E-08,-0.195,5.284383,target_4,0.2220564,
2197.067,-0.3780389,-0.06697693,3.30262,4.524915,11.01051,-4.704834,0.1903938,-0.07889259,0.9785327,-1.704744E-08,-0.195,5.30262,target_4,0.9751828,
2197.083,-0.3786325,-0.06495084,3.321214,5.32555,11.24727,-4.981903,0.1942017,-0.09281461,0.9765609,-1.704744E-08,-0.195,5.321214,MixedRealityCamera,1.750554,
2197.099,-0.3789404,-0.06038222,3.339528,5.515894,11.51521,-5.103394,0.1987036,-0.09612187,0.9753345,-1.704744E-08,-0.195,5.339528,MixedRealityCamera,1.901354,
2197.116,-0.3792008,-0.05567544,3.357687,5.154131,11.72383,-4.975586,0.202373,-0.08983528,0.9751794,-1.704744E-08,-0.195,5.357687,MixedRealityCamera,1.582638,
2197.134,-0.3796902,-0.05260298,3.375871,4.507854,11.76149,-4.943909,0.2032075,-0.07859576,0.9759761,-1.704744E-08,-0.195,5.375871,target_4,1.129172,
2197.15,-0.3800691,-0.05070839,3.394407,3.934554,11.66883,-4.907196,0.2017778,-0.06861696,0.9770248,-1.704744E-08,-0.195,5.394407,target_4,0.9147157,
2197.167,-0.3803376,-0.04788403,3.412815,3.584933,11.646,-5.026337,0.2014693,-0.06252807,0.977497,-1.704744E-08,-0.195,5.412815,target_4,1.034008,
2197.183,-0.3799308,-0.04435915,3.43134,3.420478,11.83529,-5.153076,0.2047335,-0.05966315,0.9769977,-1.704744E-08,-0.195,5.43134,target_4,1.348427,
2197.199,-0.3794683,-0.04288772,3.449841,3.589036,11.95346,-5.04364,0.2067109,-0.06259954,0.9763974,-1.704744E-08,-0.195,5.449841,target_4,1.387903,
2197.217,-0.3791035,-0.0421118,3.468416,3.891397,11.87342,-4.888184,0.2052759,-0.06786548,0.9763483,-1.704744E-08,-0.195,5.468416,target_4,1.206745,
2197.234,-0.3788154,-0.04128494,3.487259,4.039747,11.78,-4.860474,0.2036472,-0.07044847,0.9765065,-1.704744E-08,-0.195,5.487259,target_4,1.088405,
2197.251,-0.3783224,-0.04043875,3.505964,4.146323,11.7437,-4.931671,0.2030013,-0.07230383,0.9765053,-1.704744E-08,-0.195,5.505964,target_4,1.047732,
2197.267,-0.3778783,-0.04076675,3.52432,4.419552,11.72279,-4.97818,0.2025727,-0.07705927,0.9762306,-1.704744E-08,-0.195,5.52432,target_4,1.024311,
2197.283,-0.3774273,-0.04142389,3.542902,4.783266,11.70856,-4.995087,0.2022269,-0.08338679,0.9757822,-1.704744E-08,-0.195,5.542902,target_4,1.120823,
2197.3,-0.3769849,-0.04209918,3.561062,5.074358,11.70644,-5.038116,0.2021022,-0.08844852,0.9753623,-1.704744E-08,-0.195,5.561062,target_4,1.289526,
2197.316,-0.3765093,-0.04266476,3.579052,5.233591,11.72657,-5.052795,0.2023941,-0.09121642,0.9750468,-1.704744E-08,-0.195,5.579052,target_4,1.426425,
2197.333,-0.3760417,-0.04361838,3.59731,5.28741,11.72552,-5.052917,0.2023587,-0.09215178,0.9749662,-1.704744E-08,-0.195,5.59731,target_4,1.489772,
2197.35,-0.3756835,-0.04463387,3.615279,5.223448,11.68655,-5.042328,0.2017163,-0.09104013,0.9752037,-1.704744E-08,-0.195,5.615279,target_4,1.444149,
2197.367,-0.3752703,-0.0456363,3.633422,5.057534,11.62251,-4.998627,0.2006785,-0.08815603,0.9756827,-1.704744E-08,-0.195,5.633422,target_4,1.312837,
2197.383,-0.37482,-0.046802,3.651913,4.853657,11.5338,-4.916962,0.1992289,-0.08461101,0.9762934,-1.704744E-08,-0.195,5.651913,target_4,1.145688,
2197.399,-0.3741998,-0.04803323,3.670288,4.635438,11.43709,-4.801819,0.1976434,-0.08081543,0.9769371,-1.704744E-08,-0.195,5.670288,target_4,0.9773876,
2197.416,-0.3734732,-0.0495612,3.688787,4.482255,11.33653,-4.68631,0.1959701,-0.07815033,0.9774908,-1.704744E-08,-0.195,5.688787,target_4,0.8531751,
2197.433,-0.3725092,-0.05139788,3.707309,4.379266,11.24611,-4.558014,0.1944544,-0.07635821,0.977935,-1.704744E-08,-0.195,5.707309,target_4,0.7732905,
2197.45,-0.3714291,-0.05358484,3.725946,4.29082,11.16058,-4.442047,0.1930169,-0.07481895,0.9783387,-1.704744E-08,-0.195,5.725946,target_4,0.711069,
2197.467,-0.3701128,-0.05606633,3.744421,4.199042,11.08424,-4.350769,0.1917359,-0.07322152,0.9787114,-1.704744E-08,-0.195,5.744421,target_4,0.6658786,
2197.484,-0.3687665,-0.05913925,3.763206,4.057914,10.99345,-4.240509,0.1902187,-0.07076476,0.979188,-1.704744E-08,-0.195,5.763206,target_4,0.5944612,
2197.499,-0.3672673,-0.06263628,3.781821,3.895231,10.8434,-4.193512,0.1876907,-0.06793226,0.9798762,-1.704744E-08,-0.195,5.781821,target_4,0.4693892,
2197.517,-0.3657744,-0.06576656,3.800535,3.823722,10.70318,-4.253754,0.1853078,-0.06668701,0.9804152,-1.704744E-08,-0.195,5.800535,target_4,0.386643,
2197.533,-0.3639308,-0.06815962,3.819428,3.895149,10.5784,-4.294769,0.1831568,-0.06793083,0.9807339,-1.704744E-08,-0.195,5.819428,target_4,0.4191812,
2197.55,-0.361978,-0.06989218,3.838317,3.843066,10.49391,-4.235809,0.1817215,-0.06702387,0.9810632,-1.704744E-08,-0.195,5.838317,target_4,0.3971285,
2197.566,-0.3598215,-0.07180656,3.857296,3.640356,10.38466,-4.104156,0.1798922,-0.06349345,0.981635,-1.704744E-08,-0.195,5.857296,target_4,0.2533378,
2197.583,-0.3576481,-0.07298549,3.876788,3.4261,10.30394,-4.030304,0.1785502,-0.0597611,0.9821143,-1.704744E-08,-0.195,5.876788,target_4,0.165511,
2197.599,-0.3551523,-0.07350837,3.895945,3.152012,10.35831,-3.930328,0.1795315,-0.05498525,0.9822144,-1.704744E-08,-0.195,5.895945,target_4,0.3956476,
2197.616,-0.3527092,-0.07375063,3.9154,3.065442,10.42703,-3.818573,0.1807242,-0.05347653,0.9820789,-1.704744E-08,-0.195,5.9154,target_4,0.5507192,
2197.633,-0.3503208,-0.07345574,3.934389,3.321137,10.44574,-3.718719,0.1809998,-0.05793233,0.9817754,-1.704744E-08,-0.195,5.934389,target_4,0.5196414,
2197.65,-0.3481995,-0.07209671,3.953242,3.924246,10.37501,-3.554047,0.1796679,-0.06843747,0.9813439,-1.704744E-08,-0.195,5.953242,target_4,0.6772422,
2197.667,-0.3462476,-0.06864536,3.972012,4.562531,10.2293,-3.542145,0.1770252,-0.07954705,0.9809864,-1.704744E-08,-0.195,5.972012,target_4,1.079922,
2197.683,-0.3443988,-0.06292615,3.991007,4.872885,10.05847,-3.577118,0.1740218,-0.08494539,0.9810712,-1.704744E-08,-0.195,5.991007,target_4,1.184817,
2197.699,-0.3425657,-0.05712637,4.009647,4.636949,9.897827,-3.513092,0.1713291,-0.08084171,0.9818915,-1.704744E-08,-0.195,6.009647,target_4,0.7707559,
2197.717,-0.3413847,-0.0543444,4.027891,4.039342,9.653971,-3.605774,0.1672809,-0.07044143,0.9833896,-1.704744E-08,-0.195,6.027891,target_4,0.07912937,
2197.733,-0.3403871,-0.05434328,4.046809,3.820462,9.42145,-3.719238,0.1633315,-0.06663024,0.9843187,-1.704744E-08,-0.195,6.046809,target_4,0.2776587,
2197.75,-0.33958,-0.05278624,4.065989,3.666647,9.44473,-4.145996,0.1637602,-0.06395139,0.9844251,-1.704744E-08,-0.195,6.065989,target_4,0.3936644,
2197.766,-0.3382235,-0.04900054,4.084887,3.340882,9.649227,-4.425293,0.167331,-0.05827635,0.9841769,-1.704744E-08,-0.195,6.084887,target_4,0.7780834,
2197.783,-0.3372402,-0.04697596,4.104369,3.113874,9.758126,-4.228058,0.1692391,-0.0543206,0.9840769,-1.704744E-08,-0.195,6.104369,target_4,1.076473,
2197.799,-0.3367705,-0.04661391,4.124058,3.170759,9.645148,-4.139679,0.1672892,-0.05531195,0.9843551,-1.704744E-08,-0.195,6.124058,target_4,1.017218,
2197.817,-0.3363843,-0.04617147,4.143205,3.327913,9.675543,-4.132721,0.1677852,-0.05805038,0.9841129,-1.704744E-08,-0.195,6.143205,target_4,0.8787099,
2197.832,-0.3356799,-0.04539732,4.16247,3.452154,9.795259,-4.051331,0.1698193,-0.060215,0.9836339,-1.704744E-08,-0.195,6.16247,target_4,0.8120472,
2197.85,-0.3355559,-0.04651812,4.181417,3.983736,9.812838,-3.717499,0.1700185,-0.0694733,0.9829889,-1.704744E-08,-0.195,6.181417,target_4,0.3522151,
2197.866,-0.3354578,-0.04730204,4.199858,4.646853,9.749711,-3.422394,0.1687879,-0.08101401,0.9823173,-1.704744E-08,-0.195,6.199858,target_4,0.5322903,
2197.883,-0.3354653,-0.04785932,4.218189,5.066728,9.640514,-3.184814,0.1668115,-0.08831587,0.9820256,-1.704744E-08,-0.195,6.218189,target_4,0.9245038,
2197.899,-0.3355936,-0.04818314,4.236689,5.234936,9.468203,-3.065826,0.1638141,-0.0912398,0.9822628,-1.704744E-08,-0.195,6.236689,target_4,1.095573,
2197.916,-0.335806,-0.04868304,4.255063,5.212663,9.261749,-3.061615,0.1602793,-0.09085268,0.9828817,-1.704744E-08,-0.195,6.255063,target_4,1.118901,
2197.932,-0.3361787,-0.0490208,4.273576,5.044086,9.064728,-3.177521,0.15694,-0.08792223,0.9836867,-1.704744E-08,-0.195,6.273576,target_4,1.041738,
2197.949,-0.3364596,-0.04968979,4.292091,4.833121,8.905772,-3.341644,0.1542595,-0.08425387,0.9844314,-1.704744E-08,-0.195,6.292091,target_4,0.9757847,
2197.967,-0.3367602,-0.05035329,4.31068,4.640878,8.790029,-3.469482,0.1523128,-0.08091005,0.9850149,-1.704744E-08,-0.195,6.31068,target_4,0.9493572,
2197.982,-0.3370022,-0.05152426,4.329555,4.50652,8.704035,-3.517883,0.1508626,-0.07857253,0.9854273,-1.704744E-08,-0.195,6.329555,target_4,0.9733753,
2197.999,-0.3373561,-0.05283441,4.348532,4.435819,8.655486,-3.530945,0.150042,-0.07734233,0.9856498,-1.704744E-08,-0.195,6.348532,target_4,1.01085,
2198.016,-0.3376056,-0.05435152,4.367413,4.317373,8.697289,-3.544037,0.150785,-0.07528108,0.985696,-1.704744E-08,-0.195,6.367413,target_4,0.949151,
2198.032,-0.3380015,-0.05592332,4.386409,4.072404,8.822006,-3.601044,0.1529782,-0.07101703,0.9856745,-1.704744E-08,-0.195,6.386409,target_4,0.783097,
2198.049,-0.3384194,-0.05851762,4.405265,3.746294,8.983699,-3.62619,0.1558198,-0.06533857,0.9856222,-1.704744E-08,-0.195,6.405265,target_4,0.6274496,
2198.066,-0.3392226,-0.06198483,4.424674,3.414926,9.150552,-3.632751,0.1587468,-0.05956642,0.9855208,-1.704744E-08,-0.195,6.424674,target_4,0.5821548,
2198.083,-0.3400593,-0.06577134,4.444069,3.326502,9.361536,-3.694214,0.1623895,-0.05802579,0.9850191,-1.704744E-08,-0.195,6.444069,target_4,0.4284154,
2198.098,-0.3409963,-0.06898297,4.463563,3.559914,9.654928,-3.776001,0.1673903,-0.06209224,0.9839334,-1.704744E-08,-0.195,6.463563,target_4,0,
2198.116,-0.3421004,-0.07146122,4.48293,3.780913,9.969529,-3.730103,0.1727476,-0.0659415,0.9827563,-1.704744E-08,-0.195,6.48293,target_4,0.3966355,
2198.132,-0.3438945,-0.07428145,4.502506,3.723581,10.15703,-3.555084,0.1759744,-0.064943,0.9822502,-1.704744E-08,-0.195,6.502506,target_4,0.5112901,
2198.15,-0.3457373,-0.07585683,4.522277,3.619508,10.17726,-3.571899,0.1763417,-0.06313032,0.9823025,-1.704744E-08,-0.195,6.522277,target_4,0.4515415,
2198.166,-0.3481002,-0.07632473,4.542127,3.464075,10.21137,-3.641235,0.1769561,-0.06042269,0.9823623,-1.704744E-08,-0.195,6.542127,target_4,0.3577275,
2198.182,-0.350012,-0.07529692,4.562237,3.492063,10.21356,-3.725372,0.1769884,-0.06091027,0.9823263,-1.704744E-08,-0.195,6.562237,target_4,0.3090104,
2198.198,-0.3522888,-0.07290551,4.58149,3.812037,10.21393,-3.884979,0.1769317,-0.06648351,0.9819751,-1.704744E-08,-0.195,6.58149,target_4,0.4334104,
2198.216,-0.353995,-0.06882232,4.600801,4.116318,10.28308,-4.047241,0.1780512,-0.07178151,0.9813996,-1.704744E-08,-0.195,6.600801,target_4,0.612617,
2198.233,-0.3557758,-0.06338613,4.620038,4.126558,10.34218,-4.115692,0.1790611,-0.07195978,0.9812028,-1.704744E-08,-0.195,6.620038,target_4,0.4905876,
2198.249,-0.3571258,-0.05794464,4.638455,3.60285,10.35922,-4.062988,0.1794637,-0.06284016,0.9817555,-1.704744E-08,-0.195,6.638455,target_4,0.3471792,
2198.267,-0.3585354,-0.05503669,4.656214,2.956597,10.21059,-3.843933,0.1770307,-0.05157945,0.9828528,-1.704744E-08,-0.195,6.656214,target_4,0.9849661,
2198.282,-0.359704,-0.05308387,4.674426,2.503449,9.993135,-3.595032,0.1733646,-0.04367953,0.9838886,-1.704744E-08,-0.195,6.674426,MixedRealityCamera,1.505062,
2198.3,-0.3606553,-0.04936169,4.692611,2.041522,9.991343,-3.680908,0.1733893,-0.03562374,0.9842089,-1.704744E-08,-0.195,6.692611,MixedRealityCamera,2.070276,
2198.316,-0.3606696,-0.04539706,4.710733,1.650446,10.2534,-3.857697,0.1779281,-0.02880173,0.9836219,-1.704744E-08,-0.195,6.710733,MixedRealityCamera,2.559867,
2198.332,-0.3606295,-0.04349238,4.729108,1.585722,10.40855,-3.742523,0.1805968,-0.02767254,0.9831679,-1.704744E-08,-0.195,6.729108,MixedRealityCamera,2.684382,
2198.349,-0.3606178,-0.04269397,4.747826,1.662303,10.39603,-3.557068,0.180375,-0.02900858,0.98317,-1.704744E-08,-0.195,6.747826,MixedRealityCamera,2.629497,
2198.365,-0.3606121,-0.04194423,4.765876,1.83543,10.35182,-3.463562,0.1795998,-0.03202881,0.9832183,-1.704744E-08,-0.195,6.765876,MixedRealityCamera,2.474962,
