#NEXT_T1_EW_PS_B4_C5_S211_0224140513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2998.377,-0.4054703,-0.06278373,0.07291831,-3.729736,6.36623,-2.466095,0.1106483,0.06505039,0.9917285,0.689429,0.689429,10,target_1,0.5818186,
2998.395,-0.4055536,-0.06285337,0.07318894,-3.692841,6.394338,-2.471008,0.1111395,0.06440754,0.9917156,0.689429,0.689429,10,target_1,0.6227542,
2998.411,-0.4055893,-0.06294459,0.07345904,-3.661194,6.411667,-2.447845,0.1114434,0.06385652,0.991717,0.689429,0.689429,10,target_1,0.6575991,
2998.427,-0.4056913,-0.06299426,0.07373426,-3.637054,6.416617,-2.425903,0.1115321,0.06343572,0.9917341,0.689429,0.689429,10,target_1,0.6824232,
2998.445,-0.4058058,-0.06303519,0.07401568,-3.621857,6.402387,-2.381622,0.1112876,0.06317138,0.9917784,0.689429,0.689429,10,target_1,0.6952065,
2998.46,-0.4059374,-0.06305989,0.07430218,-3.623474,6.371306,-2.361725,0.1107494,0.06319943,0.9918369,0.689429,0.689429,10,target_1,0.6898379,
2998.478,-0.4060641,-0.06305297,0.07456929,-3.633911,6.329972,-2.342102,0.1100326,0.06338099,0.9919051,0.689429,0.689429,10,target_1,0.6760855,
2998.494,-0.4061705,-0.06303091,0.07485043,-3.647858,6.30497,-2.338867,0.109598,0.06362416,0.9919376,0.689429,0.689429,10,target_1,0.661456,
2998.511,-0.4062417,-0.063051,0.07510975,-3.642639,6.284621,-2.342377,0.1092464,0.0635334,0.9919822,0.689429,0.689429,10,target_1,0.667053,
2998.527,-0.4062874,-0.06310992,0.07536633,-3.61319,6.283762,-2.335693,0.1092351,0.06302008,0.9920162,0.689429,0.689429,10,target_1,0.6968932,
2998.544,-0.4062969,-0.06307893,0.07559977,-3.613556,6.293877,-2.343018,0.1094101,0.06302639,0.9919965,0.689429,0.689429,10,target_1,0.6963314,
2998.561,-0.4063079,-0.06305474,0.07585913,-3.634796,6.304317,-2.366241,0.1095883,0.06339686,0.9919533,0.689429,0.689429,10,target_1,0.6752167,
2998.577,-0.4062806,-0.06315862,0.07615106,-3.635162,6.324046,-2.387939,0.1099298,0.06340297,0.991915,0.689429,0.689429,10,target_1,0.6755064,
2998.594,-0.4063112,-0.06318141,0.07639673,-3.61734,6.348494,-2.40097,0.1103552,0.06309237,0.9918876,0.689429,0.689429,10,target_1,0.694925,
2998.611,-0.4062426,-0.06320439,0.07663195,-3.609619,6.332291,-2.414215,0.1100757,0.06295832,0.9919272,0.689429,0.689429,10,target_1,0.7024865,
2998.629,-0.4062866,-0.06324106,0.07687978,-3.605927,6.312856,-2.398438,0.1097397,0.06289392,0.9919685,0.689429,0.689429,10,target_1,0.7058211,
2998.644,-0.4063573,-0.06326391,0.0771144,-3.594757,6.275881,-2.384979,0.1091008,0.06269932,0.9920513,0.689429,0.689429,10,target_1,0.7173703,
2998.662,-0.4064516,-0.06329538,0.07735671,-3.581909,6.233749,-2.36734,0.1083728,0.06247564,0.9921452,0.689429,0.689429,10,target_1,0.7330202,
2998.677,-0.4065359,-0.06335164,0.07758097,-3.56897,6.181083,-2.348206,0.1074623,0.06225017,0.9922584,0.689429,0.689429,10,target_1,0.7532945,
2998.694,-0.4066152,-0.06336324,0.07781401,-3.563263,6.131579,-2.343414,0.1066056,0.06215037,0.9923571,0.689429,0.689429,10,target_1,0.7687222,
2998.712,-0.4066968,-0.06336685,0.07801348,-3.561829,6.107638,-2.334076,0.1061911,0.06212555,0.9924031,0.689429,0.689429,10,target_1,0.7758168,
2998.728,-0.4067302,-0.06338259,0.07821929,-3.571899,6.085628,-2.344574,0.1058087,0.06230111,0.9924329,0.689429,0.689429,10,target_1,0.7722777,
2998.744,-0.4067167,-0.06344257,0.07840757,-3.573334,6.086447,-2.350647,0.1058227,0.06232617,0.9924299,0.689429,0.689429,10,target_1,0.7710097,
2998.761,-0.4067144,-0.0634833,0.07857871,-3.562164,6.091144,-2.350647,0.1059054,0.06213132,0.9924332,0.689429,0.689429,10,target_1,0.7810954,
2998.777,-0.4066817,-0.06350784,0.07871561,-3.560333,6.105706,-2.350494,0.1061578,0.06209962,0.9924083,0.689429,0.689429,10,target_1,0.7788376,
2998.794,-0.406646,-0.06354248,0.07886645,-3.560272,6.104785,-2.345551,0.1061419,0.06209836,0.9924101,0.689429,0.689429,10,target_1,0.7793398,
2998.811,-0.4066601,-0.06358321,0.07897644,-3.536621,6.097327,-2.336121,0.1060154,0.06168639,0.9924493,0.689429,0.689429,10,target_1,0.8045425,
2998.828,-0.4066544,-0.06361702,0.07904554,-3.516602,6.098347,-2.327576,0.1060354,0.06133756,0.9924687,0.689429,0.689429,10,target_1,0.8242449,
2998.844,-0.4066889,-0.06358092,0.07911888,-3.520599,6.085584,-2.326691,0.1058138,0.06140752,0.9924881,0.689429,0.689429,10,target_1,0.8232948,
2998.86,-0.4067293,-0.06354155,0.0791932,-3.53302,6.072314,-2.3255,0.1055825,0.06162401,0.9924993,0.689429,0.689429,10,target_1,0.8149337,
2998.878,-0.4067361,-0.06350017,0.07918534,-3.563782,6.043667,-2.330536,0.1050828,0.06215937,0.9925189,0.689429,0.689429,10,target_1,0.7942618,
2998.894,-0.4067712,-0.06347729,0.07922843,-3.592163,6.011794,-2.339752,0.1045274,0.0626542,0.9925464,0.689429,0.689429,10,target_1,0.7785863,
2998.912,-0.4067553,-0.06340934,0.0792273,-3.626038,5.994836,-2.363525,0.1042298,0.06324382,0.9925404,0.689429,0.689429,10,target_1,0.7540734,
2998.927,-0.4067258,-0.06326361,0.07922275,-3.658691,5.989445,-2.393433,0.1041326,0.06381287,0.9925141,0.689429,0.689429,10,target_1,0.7257769,
2998.943,-0.4067537,-0.06316821,0.0792475,-3.70874,5.979813,-2.42691,0.1039599,0.06468447,0.9924758,0.689429,0.689429,10,target_1,0.6852845,
2998.962,-0.4067475,-0.06309371,0.07922269,-3.744446,6.007659,-2.464203,0.104438,0.06530631,0.9923849,0.689429,0.689429,10,target_1,0.640108,
2998.976,-0.4067655,-0.06308673,0.07921018,-3.754211,6.033938,-2.478302,0.104892,0.06547654,0.9923258,0.689429,0.689429,10,target_1,0.6196041,
2998.994,-0.4067301,-0.06309164,0.07917245,-3.73877,6.052214,-2.473969,0.1052103,0.06520739,0.9923098,0.689429,0.689429,10,target_1,0.6258884,
2999.01,-0.4067741,-0.06313077,0.07913738,-3.737579,6.07015,-2.456573,0.1055211,0.06518673,0.9922782,0.689429,0.689429,10,target_1,0.6202354,
2999.027,-0.4067945,-0.06315166,0.07905984,-3.730011,6.084855,-2.442352,0.1057767,0.06505481,0.9922596,0.689429,0.689429,10,target_1,0.6224399,
2999.044,-0.4068949,-0.06313682,0.07901534,-3.743164,6.079746,-2.432831,0.1056866,0.06528398,0.9922542,0.689429,0.689429,10,target_1,0.6113381,
2999.061,-0.4069404,-0.06311467,0.07899989,-3.76297,6.048278,-2.420837,0.1051393,0.0656292,0.9922895,0.689429,0.689429,10,target_1,0.6055493,
2999.077,-0.407046,-0.06309812,0.07894373,-3.771545,6.009786,-2.409607,0.1044716,0.06577857,0.9923502,0.689429,0.689429,10,target_1,0.6161205,
2999.094,-0.407125,-0.06306671,0.07886049,-3.782074,5.984194,-2.412598,0.1040271,0.06596193,0.9923847,0.689429,0.689429,10,target_1,0.6192883,
2999.112,-0.4072084,-0.06306975,0.07877739,-3.789703,5.964577,-2.392456,0.1036864,0.06609452,0.9924116,0.689429,0.689429,10,target_1,0.6236961,
2999.127,-0.4072362,-0.06294632,0.07863587,-3.806885,5.958348,-2.397675,0.1035764,0.066394,0.992403,0.689429,0.689429,10,target_1,0.6122975,
2999.145,-0.4072723,-0.06288897,0.07852495,-3.851593,5.964196,-2.394348,0.1036723,0.06717259,0.9923406,0.689429,0.689429,10,target_1,0.5726661,
2999.161,-0.407199,-0.0628553,0.07836618,-3.878723,5.966282,-2.406494,0.1037051,0.06764483,0.9923051,0.689429,0.689429,10,target_1,0.5492961,
2999.176,-0.4072025,-0.0628319,0.07823464,-3.91333,6.007868,-2.429016,0.104421,0.06824759,0.9921888,0.689429,0.689429,10,target_1,0.4961402,
2999.195,-0.4071279,-0.06279489,0.07803543,-3.927582,6.0368,-2.435211,0.1049202,0.06849544,0.992119,0.689429,0.689429,10,target_1,0.4673002,
2999.211,-0.4071274,-0.06279819,0.07790181,-3.954773,6.05268,-2.438751,0.1051917,0.0689688,0.9920574,0.689429,0.689429,10,target_1,0.4356619,
2999.227,-0.4071211,-0.06273504,0.07771797,-3.961151,6.063901,-2.424042,0.1053852,0.06907993,0.9920292,0.689429,0.689429,10,target_1,0.4233615,
2999.243,-0.4071435,-0.06274265,0.07756732,-3.963562,6.077078,-2.421997,0.1056131,0.06912197,0.992002,0.689429,0.689429,10,target_1,0.4140146,
2999.26,-0.4071462,-0.06278498,0.07736812,-3.933411,6.086202,-2.423248,0.1057749,0.06859707,0.9920212,0.689429,0.689429,10,target_1,0.4352126,
2999.276,-0.4071511,-0.06280255,0.07720523,-3.926514,6.06852,-2.437195,0.1054696,0.06847676,0.992062,0.689429,0.689429,10,target_1,0.4498048,
2999.294,-0.4071165,-0.06280737,0.07702985,-3.935059,6.064352,-2.471863,0.1053963,0.06862571,0.9920595,0.689429,0.689429,10,target_1,0.4445539,
2999.311,-0.407117,-0.06278051,0.07686397,-3.962311,6.070184,-2.497131,0.1054939,0.0691,0.9920163,0.689429,0.689429,10,target_1,0.4187142,
2999.327,-0.4070906,-0.06268857,0.076656,-4.000793,6.09236,-2.514099,0.1058729,0.06977054,0.9919289,0.689429,0.689429,10,target_1,0.3732531,
2999.345,-0.4070666,-0.06264796,0.07645997,-4.035492,6.146539,-2.520569,0.1068062,0.07037429,0.9917862,0.689429,0.689429,10,target_1,0.315279,
2999.359,-0.40698,-0.06266582,0.07626753,-4.060272,6.186552,-2.524567,0.1074955,0.07080605,0.991681,0.689429,0.689429,10,target_1,0.2741124,
2999.378,-0.406985,-0.06266047,0.07605708,-4.07193,6.230582,-2.522675,0.108256,0.07100858,0.9915838,0.689429,0.689429,10,target_1,0.2470816,
