#NEXT_T5_EW_PW_B4_C0_S211_0224132853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
817.9404,-0.04529996,-0.04128881,4.538972,6.219341,-5.892242,-1.49884,-0.1020536,-0.1083349,0.9888623,-0.6894292,-0.689429,10,target_5,0.9699516,
817.9556,-0.04526976,-0.04237873,4.558033,6.062537,-5.818451,-1.458252,-0.1008097,-0.1056139,0.9892842,-0.6894292,-0.689429,10,target_5,1.14415,
817.9736,-0.04516297,-0.04422909,4.577343,5.805209,-5.80014,-1.274872,-0.1005406,-0.1011468,0.9897782,-0.6894292,-0.689429,10,target_5,1.345521,
817.9893,-0.04501389,-0.04597024,4.596635,5.648844,-5.772003,-1.173981,-0.1000818,-0.09843129,0.9900984,-0.6894292,-0.689429,10,target_5,1.498547,
818.0057,-0.0446381,-0.04851505,4.616127,5.485506,-5.805389,-1.078217,-0.1006868,-0.09559394,0.9903151,-0.6894292,-0.689429,10,target_5,1.616526,
818.0231,-0.04433496,-0.05198448,4.635653,5.310612,-5.925262,-1.037506,-0.1027882,-0.092555,0.9903879,-0.6894292,-0.689429,10,target_5,1.694082,
818.0399,-0.04390222,-0.05591206,4.654848,5.204511,-6.061279,-1.012054,-0.1051568,-0.09071099,0.9903098,-0.6894292,-0.689429,10,target_5,1.715434,
818.0555,-0.04356591,-0.06007622,4.674437,5.24585,-6.286896,-1.027832,-0.1090485,-0.09142948,0.9898227,-0.6894292,-0.689429,10,target_5,1.574455,
818.0732,-0.04304806,-0.06365782,4.69364,5.356493,-6.589081,-1.053986,-0.1142468,-0.09335233,0.9890566,-0.6894292,-0.689429,10,target_5,1.367019,
818.0888,-0.04262154,-0.06663705,4.713017,5.530004,-6.841309,-1.106323,-0.1185654,-0.09636699,0.9882589,-0.6894292,-0.689429,10,target_5,1.146713,
818.1065,-0.04165781,-0.06896673,4.732265,5.653793,-7.167175,-1.222107,-0.1241578,-0.09851724,0.9873597,-0.6894292,-0.689429,10,target_5,1.026029,
818.1231,-0.04082441,-0.0709513,4.752127,5.614385,-7.423187,-1.229523,-0.1285772,-0.09783277,0.986862,-0.6894292,-0.689429,10,target_5,1.121521,
818.1401,-0.0397243,-0.07178894,4.771708,5.456242,-7.655884,-1.262634,-0.1326194,-0.09508551,0.9865956,-0.6894292,-0.689429,10,target_5,1.355375,
818.1556,-0.03851957,-0.07198842,4.791689,5.232982,-7.753296,-1.222534,-0.1343456,-0.09120584,0.9867283,-0.6894292,-0.689429,10,target_5,1.603399,
818.1731,-0.03710071,-0.07188435,4.811429,5.302039,-7.865814,-1.188812,-0.1362682,-0.09240601,0.9863529,-0.6894292,-0.689429,10,target_5,1.592991,
818.1895,-0.03592853,-0.07062428,4.830513,5.678144,-7.995605,-1.075439,-0.1384146,-0.09894018,0.9854198,-0.6894292,-0.689429,10,target_5,1.347556,
818.2061,-0.03457747,-0.0676246,4.849726,6.237282,-8.151428,-1.004761,-0.1409504,-0.1086462,0.9840371,-0.6894292,-0.689429,10,target_5,1.076837,
818.2233,-0.03351667,-0.06237751,4.868788,6.765046,-8.287811,-0.9996033,-0.143142,-0.1177982,0.9826668,-0.6894292,-0.689429,10,target_5,1.006971,
818.2399,-0.03211616,-0.05671275,4.8875,6.78022,-8.313141,-1.080292,-0.1435718,-0.1180612,0.9825725,-0.6894292,-0.689429,10,target_5,1.003662,
818.2551,-0.03122161,-0.05369778,4.906283,6.511008,-8.330261,-1.308777,-0.1439444,-0.1133941,0.9830675,-0.6894292,-0.689429,10,target_5,1.104644,
818.2726,-0.03092711,-0.0532046,4.924953,6.185095,-8.256683,-1.934906,-0.142772,-0.1077407,0.983874,-0.6894292,-0.689429,10,target_5,1.244426,
818.2905,-0.03092518,-0.05020761,4.944192,5.827236,-8.19574,-2.132568,-0.1418185,-0.1015292,0.9846722,-0.6894292,-0.689429,10,target_5,1.527134,
818.306,-0.03066621,-0.04517661,4.964134,4.923957,-8.036407,-1.987854,-0.1392861,-0.08583352,0.9865252,-0.6894292,-0.689429,10,target_5,2.377511,
818.3222,-0.03081687,-0.04172175,4.984286,4.197578,-7.957489,-1.920685,-0.1380667,-0.07319604,0.9877145,-0.6894292,-0.689429,10,MixedRealityCamera,3.134691,
818.3394,-0.03169623,-0.04111159,5.004519,4.154537,-7.963348,-1.824402,-0.1381758,-0.07244682,0.9877545,-0.6894292,-0.689429,10,MixedRealityCamera,3.210589,
818.3555,-0.03238662,-0.04067962,5.024204,4.519161,-7.891785,-1.683105,-0.1368758,-0.07879248,0.9874496,-0.6894292,-0.689429,10,MixedRealityCamera,2.869558,
818.3727,-0.03258897,-0.0405125,5.043946,4.817105,-7.734863,-1.446747,-0.134114,-0.08397534,0.9874014,-0.6894292,-0.689429,10,target_5,2.585129,
818.3894,-0.03323335,-0.04131464,5.063347,5.347542,-7.705109,-1.222046,-0.1334908,-0.09319677,0.9866583,-0.6894292,-0.689429,10,target_5,2.071504,
818.4058,-0.03370325,-0.04255201,5.082394,6.172631,-7.779175,-0.9877625,-0.1345707,-0.1075245,0.9850529,-0.6894292,-0.689429,10,target_5,1.269491,
818.4235,-0.03400562,-0.04372927,5.101004,6.910069,-7.88739,-0.7207947,-0.1362296,-0.1203113,0.9833447,-0.6894292,-0.689429,10,target_5,0.5951191,
818.4402,-0.03435719,-0.04495868,5.119774,7.507641,-8.005829,-0.5605164,-0.1380801,-0.1306584,0.9817649,-0.6894292,-0.689429,10,target_5,0.3609945,
818.4552,-0.03466044,-0.04603301,5.138172,7.996256,-8.10202,-0.5444336,-0.1395661,-0.1391084,0.9803929,-0.6894292,-0.689429,10,target_5,0.6769533,
818.4727,-0.03471213,-0.04689828,5.156339,8.348433,-8.18457,-0.8117371,-0.1408537,-0.1451926,0.979326,-0.6894292,-0.689429,10,target_5,0.9853634,
818.4894,-0.03492432,-0.04744531,5.174769,8.368391,-8.210815,-1.094666,-0.1412951,-0.1455372,0.9792112,-0.6894292,-0.689429,10,target_5,0.9837734,
818.5062,-0.03509531,-0.04731686,5.193438,8.197575,-8.244141,-1.308746,-0.1419263,-0.142587,0.9795539,-0.6894292,-0.689429,10,target_5,0.8185275,
818.5223,-0.03535592,-0.04771414,5.211326,7.960563,-8.295288,-1.342804,-0.1428845,-0.1384915,0.9800021,-0.6894292,-0.689429,10,target_5,0.6483091,
818.5389,-0.03567518,-0.04812172,5.230191,7.826862,-8.34259,-1.312836,-0.1437401,-0.1361801,0.9802009,-0.6894292,-0.689429,10,target_5,0.5845029,
818.5555,-0.0359198,-0.04929913,5.248395,7.587634,-8.356873,-1.178955,-0.144066,-0.1320425,0.980719,-0.6894292,-0.689429,10,target_5,0.5211454,
818.5724,-0.03617847,-0.05078499,5.267126,7.407181,-8.314056,-1.093292,-0.1433921,-0.1289199,0.9812331,-0.6894292,-0.689429,10,target_5,0.4965344,
818.5892,-0.0364513,-0.05333173,5.285517,7.203778,-8.230164,-1.027466,-0.14202,-0.1253987,0.9818888,-0.6894292,-0.689429,10,target_5,0.5326577,
818.6058,-0.03687655,-0.05679712,5.304379,7.016361,-8.162415,-1.008453,-0.1409162,-0.1221528,0.9824568,-0.6894292,-0.689429,10,target_5,0.6351982,
818.6226,-0.03746697,-0.06100808,5.322229,7.062443,-8.089569,-1.068939,-0.1396534,-0.122951,0.9825375,-0.6894292,-0.689429,10,target_5,0.5388666,
818.64,-0.03810206,-0.06484135,5.340767,7.424734,-7.943817,-1.212646,-0.1370434,-0.1292237,0.9821,-0.6894292,-0.689429,10,target_5,0.1384764,
818.6548,-0.03851405,-0.06768093,5.35902,7.794339,-7.737305,-1.270569,-0.1333876,-0.1356177,0.9817411,-0.6894292,-0.689429,10,target_5,0.3397734,
818.6723,-0.03911009,-0.06993997,5.377097,7.809619,-7.468018,-1.222198,-0.1287674,-0.1358819,0.9823213,-0.6894292,-0.689429,10,target_5,0.5901666,
818.6891,-0.04037556,-0.07088299,5.395947,7.335119,-7.434113,-1.341309,-0.1283269,-0.1276726,0.9834795,-0.6894292,-0.689429,10,target_5,0.6333472,
818.7059,-0.04180814,-0.07101414,5.415198,6.621111,-7.506683,-1.424225,-0.1297707,-0.1153032,0.9848171,-0.6894292,-0.689429,10,target_5,1.119251,
818.7228,-0.04347112,-0.0715826,5.433859,6.215412,-7.650421,-1.584808,-0.1323461,-0.1082668,0.9852729,-0.6894292,-0.689429,10,target_5,1.470602,
818.7386,-0.04488384,-0.07255286,5.452217,6.360277,-7.743988,-1.79184,-0.1339176,-0.1107799,0.9847811,-0.6894292,-0.689429,10,target_5,1.327954,
818.7548,-0.04617454,-0.0732599,5.469891,7.07305,-7.737488,-2.12323,-0.1336102,-0.1231347,0.9833546,-0.6894292,-0.689429,10,target_5,0.6872803,
818.7725,-0.04722828,-0.07159667,5.486494,8.263426,-7.525024,-2.352661,-0.1295994,-0.1437245,0.981095,-0.6894292,-0.689429,10,target_5,0.7870849,
818.7888,-0.04806145,-0.06737746,5.50389,8.833059,-7.33136,-2.283234,-0.1260942,-0.153556,0.9800617,-0.6894292,-0.689429,10,target_5,1.294524,
818.8062,-0.04865409,-0.06153952,5.521637,8.520247,-7.212189,-2.120422,-0.1241588,-0.1481589,0.9811389,-0.6894292,-0.689429,10,target_5,1.109417,
818.8227,-0.04956971,-0.05801667,5.538155,7.772567,-7.232086,-1.906799,-0.1247322,-0.1352412,0.9829302,-0.6894292,-0.689429,10,target_5,0.9416999,
818.8389,-0.05065103,-0.05607163,5.555776,7.292665,-7.526001,-1.701172,-0.1299164,-0.1269376,0.983366,-0.6894292,-0.689429,10,target_5,0.9805858,
818.8551,-0.0517857,-0.05215009,5.572979,6.850248,-7.776947,-1.555328,-0.1343511,-0.1192748,0.9837293,-0.6894292,-0.689429,10,target_5,1.325446,
818.8723,-0.05184228,-0.04779282,5.59068,6.411476,-7.764557,-1.390198,-0.1342578,-0.111668,0.9846345,-0.6894292,-0.689429,10,target_5,1.842069,
818.8888,-0.05179013,-0.04568611,5.6078,6.504431,-7.656586,-1.328308,-0.1323775,-0.1132801,0.984705,-0.6894292,-0.689429,10,target_5,1.848221,
818.9052,-0.05172764,-0.04484445,5.624913,6.873362,-7.658478,-1.250641,-0.13231,-0.1196753,0.9839573,-0.6894292,-0.689429,10,target_5,1.554315,
818.9229,-0.05152059,-0.04440819,5.640853,7.516663,-7.718567,-1.275543,-0.133153,-0.1308145,0.9824245,-0.6894292,-0.689429,10,target_5,1.01085,
818.9392,-0.05114738,-0.04380863,5.657568,7.850674,-7.668579,-1.445007,-0.1321918,-0.1365918,0.9817678,-0.6894292,-0.689429,10,target_5,0.8598006,
818.9555,-0.05092762,-0.04339765,5.673541,8.237882,-7.543365,-1.709961,-0.1299222,-0.1432833,0.9811168,-0.6894292,-0.689429,10,target_5,0.8588898,
818.9721,-0.05052448,-0.04321322,5.689315,8.658847,-7.393463,-1.912628,-0.1272156,-0.1505508,0.9803829,-0.6894292,-0.689429,10,target_5,1.049784,
818.9887,-0.05040843,-0.04228643,5.704841,8.906309,-7.246155,-2.045105,-0.1246117,-0.1548192,0.9800525,-0.6894292,-0.689429,10,target_5,1.276562,
819.0055,-0.05011411,-0.0415908,5.720528,8.938072,-7.167572,-2.099579,-0.1232567,-0.1553668,0.9801372,-0.6894292,-0.689429,10,target_5,1.379985,
819.0223,-0.05003018,-0.04075122,5.735916,8.796777,-7.161621,-2.115326,-0.123202,-0.1529302,0.9805272,-0.6894292,-0.689429,10,target_5,1.37202,
819.0394,-0.04994704,-0.04025916,5.751763,8.54739,-7.204468,-2.117462,-0.1240175,-0.1486274,0.9810859,-0.6894292,-0.689429,10,target_5,1.341734,
819.0554,-0.05003745,-0.03981007,5.767337,8.277754,-7.28717,-2.098846,-0.1255212,-0.143972,0.9815888,-0.6894292,-0.689429,10,target_5,1.335888,
819.0724,-0.0500595,-0.03994389,5.783119,8.03223,-7.407257,-2.02951,-0.1276564,-0.1397301,0.9819263,-0.6894292,-0.689429,10,target_5,1.354941,
819.0884,-0.05007331,-0.04008571,5.799051,7.869771,-7.543213,-1.971344,-0.1300374,-0.1369219,0.9820095,-0.6894292,-0.689429,10,target_5,1.370165,
819.1056,-0.05006934,-0.04142682,5.815408,7.785156,-7.78006,-1.867859,-0.1341231,-0.1354589,0.9816628,-0.6894292,-0.689429,10,target_5,1.284052,
819.1221,-0.0499371,-0.04299252,5.83155,7.779573,-7.96759,-1.787262,-0.1373371,-0.1353623,0.9812317,-0.6894292,-0.689429,10,target_5,1.196649,
819.1384,-0.04972336,-0.04462723,5.847986,7.788029,-8.151093,-1.723846,-0.1404765,-0.1355086,0.980767,-0.6894292,-0.689429,10,target_5,1.114169,
819.1548,-0.04909015,-0.04734419,5.864178,7.738346,-8.35141,-1.62616,-0.1439214,-0.1346494,0.9803857,-0.6894292,-0.689429,10,target_5,1.080284,
819.1722,-0.04830618,-0.05025419,5.880544,7.61065,-8.525879,-1.544342,-0.1469503,-0.1324406,0.9802372,-0.6894292,-0.689429,10,target_5,1.150461,
819.1891,-0.04750503,-0.05392649,5.897141,7.438873,-8.722748,-1.479279,-0.1503771,-0.1294684,0.9801146,-0.6894292,-0.689429,10,target_5,1.272571,
819.2058,-0.04658376,-0.0577738,5.913779,7.329115,-8.932983,-1.466919,-0.1540103,-0.1275686,0.9797995,-0.6894292,-0.689429,10,target_5,1.353207,
819.2217,-0.0455562,-0.06128133,5.93008,7.380538,-9.151886,-1.493439,-0.1577342,-0.1284587,0.9790906,-0.6894292,-0.689429,10,target_5,1.297243,
819.2386,-0.04449395,-0.06431818,5.946627,7.678997,-9.357452,-1.519867,-0.1611352,-0.1336229,0.9778448,-0.6894292,-0.689429,10,target_5,1.029836,
819.2549,-0.04311889,-0.06680706,5.962762,7.750613,-9.549561,-1.506927,-0.1643853,-0.1348615,0.9771335,-0.6894292,-0.689429,10,target_5,1.013363,
