#NEXT_T7_EW_PS_B1_C4_S211_0224140039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2712.901,-0.362164,-0.05708153,0.05771863,-3.931824,-1.906097,0.4947213,-0.03318351,0.06856935,0.9970943,-0.6894288,0.6894293,10,target_7,0.3599087,
2712.917,-0.3620787,-0.05707878,0.05787266,-3.934967,-1.913147,0.4762534,-0.03330596,0.06862414,0.9970865,-0.6894288,0.6894293,10,target_7,0.3571801,
2712.934,-0.3619943,-0.05714893,0.05798945,-3.940979,-1.925385,0.4578877,-0.03351873,0.06872895,0.9970721,-0.6894288,0.6894293,10,target_7,0.3533245,
2712.951,-0.3619066,-0.05714982,0.05814688,-3.922089,-1.92981,0.4533456,-0.03359654,0.06839967,0.9970921,-0.6894288,0.6894293,10,target_7,0.3727285,
2712.967,-0.3618234,-0.0571214,0.05824126,-3.903259,-1.906952,0.4461689,-0.03319908,0.06807215,0.9971279,-0.6894288,0.6894293,10,target_7,0.3891652,
2712.983,-0.3617234,-0.05710373,0.05840738,-3.89798,-1.90387,0.448928,-0.03314593,0.06798026,0.9971359,-0.6894288,0.6894293,10,target_7,0.3946573,
2713,-0.361627,-0.05722092,0.0585891,-3.894287,-1.884064,0.4660841,-0.03280127,0.06791593,0.9971517,-0.6894288,0.6894293,10,target_7,0.3981127,
2713.017,-0.3615503,-0.05726285,0.05876495,-3.887848,-1.849609,0.4843881,-0.03220164,0.06780343,0.9971789,-0.6894288,0.6894293,10,target_7,0.4068635,
2713.034,-0.3614306,-0.05725045,0.05894513,-3.888641,-1.822693,0.4730272,-0.03173322,0.06781733,0.997193,-0.6894288,0.6894293,10,target_7,0.409739,
2713.05,-0.3612831,-0.0573092,0.0590833,-3.882904,-1.780914,0.4767224,-0.03100646,0.06771781,0.9972226,-0.6894288,0.6894293,10,target_7,0.4247459,
2713.067,-0.3611681,-0.05736452,0.05924687,-3.859894,-1.756378,0.4682284,-0.03058038,0.06731715,0.9972629,-0.6894288,0.6894293,10,target_7,0.4541341,
2713.084,-0.3610666,-0.05749111,0.05941131,-3.848114,-1.738861,0.4568237,-0.03027602,0.06711191,0.997286,-0.6894288,0.6894293,10,target_7,0.4718838,
2713.099,-0.3609583,-0.05748712,0.05960933,-3.827515,-1.710114,0.4511686,-0.02977628,0.0667531,0.9973251,-0.6894288,0.6894293,10,target_7,0.501241,
2713.117,-0.3608241,-0.05741585,0.0598569,-3.826752,-1.691193,0.4089192,-0.0294468,0.06673975,0.9973358,-0.6894288,0.6894293,10,target_7,0.5093729,
2713.133,-0.3607418,-0.0573676,0.06006368,-3.836365,-1.656586,0.3427575,-0.02884388,0.06690735,0.9973422,-0.6894288,0.6894293,10,target_7,0.5154827,
2713.15,-0.3606635,-0.05746817,0.06031777,-3.826843,-1.61557,0.3028754,-0.02813023,0.06674155,0.9973737,-0.6894288,0.6894293,10,target_7,0.5442861,
2713.167,-0.3605757,-0.05755687,0.06048899,-3.779175,-1.579224,0.2737428,-0.02749902,0.06591104,0.9974465,-0.6894288,0.6894293,10,target_7,0.6045791,
2713.184,-0.3605021,-0.05771174,0.06072832,-3.704468,-1.533936,0.2631142,-0.02671335,0.06460998,0.997553,-0.6894288,0.6894293,10,target_7,0.6929511,
2713.199,-0.3604406,-0.05782602,0.0608725,-3.645233,-1.489044,0.2675311,-0.02593349,0.0635783,0.9976398,-0.6894288,0.6894293,10,target_7,0.7679582,
2713.217,-0.3604135,-0.05800458,0.06100857,-3.578796,-1.464783,0.2831519,-0.02551287,0.0624212,0.9977238,-0.6894288,0.6894293,10,target_7,0.8383681,
2713.233,-0.3604359,-0.05810765,0.061106,-3.527496,-1.441956,0.2922222,-0.02511628,0.06152775,0.9977893,-0.6894288,0.6894293,10,target_7,0.8943809,
2713.25,-0.3605049,-0.0582206,0.06123244,-3.488098,-1.439758,0.3149849,-0.02507936,0.06084115,0.9978324,-0.6894288,0.6894293,10,target_7,0.930201,
2713.267,-0.3605529,-0.05825062,0.06127429,-3.463654,-1.460388,0.3107605,-0.02543927,0.06041539,0.9978491,-0.6894288,0.6894293,10,target_7,0.9419076,
2713.283,-0.3605782,-0.05838384,0.06133618,-3.453766,-1.487915,0.3133257,-0.02591871,0.06024314,0.9978472,-0.6894288,0.6894293,10,target_7,0.9392031,
2713.3,-0.3606399,-0.05835516,0.06133685,-3.441803,-1.504578,0.3047106,-0.02620919,0.06003459,0.9978521,-0.6894288,0.6894293,10,target_7,0.9427382,
2713.317,-0.3606598,-0.05825002,0.0613265,-3.469757,-1.535858,0.2889473,-0.02675353,0.06052164,0.9978083,-0.6894288,0.6894293,10,target_7,0.9039564,
2713.333,-0.3607357,-0.05818025,0.06132004,-3.511749,-1.550293,0.2606734,-0.02700387,0.06125301,0.9977569,-0.6894288,0.6894293,10,target_7,0.8591176,
2713.35,-0.3608129,-0.05818711,0.06131547,-3.547974,-1.565887,0.2605736,-0.02727403,0.06188427,0.9977106,-0.6894288,0.6894293,10,target_7,0.8197219,
2713.367,-0.3608881,-0.05814944,0.061278,-3.558716,-1.573425,0.273019,-0.02740493,0.06207122,0.9976954,-0.6894288,0.6894293,10,target_7,0.8062432,
2713.383,-0.3609719,-0.05816209,0.06126201,-3.577606,-1.594238,0.2982579,-0.02776667,0.06240053,0.9976649,-0.6894288,0.6894293,10,target_7,0.7808449,
2713.399,-0.3610418,-0.05812461,0.06122939,-3.580841,-1.622742,0.3166115,-0.02826333,0.06245684,0.9976474,-0.6894288,0.6894293,10,target_7,0.7669383,
2713.417,-0.3611172,-0.05813389,0.06119769,-3.59137,-1.654114,0.3354794,-0.02880898,0.06264006,0.9976203,-0.6894288,0.6894293,10,target_7,0.7465102,
2713.433,-0.3612042,-0.05808445,0.06117289,-3.595581,-1.681915,0.338789,-0.02929318,0.06271381,0.9976016,-0.6894288,0.6894293,10,target_7,0.7335538,
2713.449,-0.3612841,-0.05804073,0.06116597,-3.621246,-1.715851,0.3299527,-0.02988274,0.06316037,0.9975559,-0.6894288,0.6894293,10,target_7,0.6994157,
2713.467,-0.3613867,-0.05800295,0.06116218,-3.670441,-1.75,0.3209694,-0.03047599,0.06401771,0.9974833,-0.6894288,0.6894293,10,target_7,0.6434618,
2713.483,-0.3614706,-0.05802509,0.06118742,-3.705231,-1.781799,0.3192751,-0.03102801,0.06462327,0.9974272,-0.6894288,0.6894293,10,target_7,0.6029587,
2713.499,-0.3615748,-0.05797557,0.0612192,-3.725647,-1.814575,0.3106154,-0.03159817,0.06497891,0.9973862,-0.6894288,0.6894293,10,target_7,0.57743,
2713.517,-0.361684,-0.05792897,0.06128518,-3.723145,-1.847443,0.3240677,-0.03217033,0.0649353,0.9973708,-0.6894288,0.6894293,10,target_7,0.5764125,
2713.533,-0.3617693,-0.05792591,0.06135383,-3.726379,-1.870911,0.3515701,-0.03257854,0.06499163,0.9973539,-0.6894288,0.6894293,10,target_7,0.5719823,
2713.549,-0.3618252,-0.05794717,0.06141082,-3.72049,-1.915009,0.3741433,-0.03334667,0.06488932,0.9973351,-0.6894288,0.6894293,10,target_7,0.5784457,
2713.566,-0.3619066,-0.05793478,0.06152123,-3.715271,-1.940765,0.3862754,-0.03379529,0.0647982,0.997326,-0.6894288,0.6894293,10,target_7,0.5851721,
2713.583,-0.3619748,-0.0578719,0.06160786,-3.729675,-1.964722,0.3950204,-0.03421162,0.06504935,0.9972954,-0.6894288,0.6894293,10,target_7,0.5736903,
2713.599,-0.3620317,-0.05782244,0.0617283,-3.763123,-1.988434,0.3968056,-0.03462281,0.06563182,0.997243,-0.6894288,0.6894293,10,target_7,0.5439265,
2713.616,-0.3621006,-0.05789051,0.06184881,-3.776123,-2.025421,0.4197348,-0.03526638,0.06585784,0.9972056,-0.6894288,0.6894293,10,target_7,0.5395923,
2713.633,-0.362125,-0.05790507,0.06200144,-3.771698,-2.051544,0.4254698,-0.03572096,0.06578079,0.9971945,-0.6894288,0.6894293,10,target_7,0.5514293,
2713.649,-0.362143,-0.05781934,0.06211667,-3.7724,-2.066162,0.4370333,-0.03597534,0.0657931,0.9971846,-0.6894288,0.6894293,10,target_7,0.5549665,
2713.667,-0.3621207,-0.05769692,0.06233538,-3.814667,-2.065369,0.4339207,-0.03595997,0.06652912,0.9971363,-0.6894288,0.6894293,10,target_7,0.5143426,
2713.683,-0.3620969,-0.05772881,0.06250238,-3.822906,-2.060455,0.4020803,-0.03587417,0.06667269,0.9971298,-0.6894288,0.6894293,10,target_7,0.5051297,
2713.699,-0.3620655,-0.05774248,0.06267828,-3.798126,-2.069397,0.4021261,-0.03603069,0.06624124,0.9971529,-0.6894288,0.6894293,10,target_7,0.5319225,
2713.717,-0.3619741,-0.05780626,0.06286821,-3.745453,-2.055054,0.4086051,-0.03578316,0.06532381,0.9972223,-0.6894288,0.6894293,10,target_7,0.577091,
2713.733,-0.3619087,-0.05791325,0.06304774,-3.700623,-2.024292,0.3974076,-0.03524978,0.06454322,0.9972922,-0.6894288,0.6894293,10,target_7,0.6132555,
2713.75,-0.3618339,-0.05802894,0.06320563,-3.678711,-1.991913,0.3927654,-0.03468677,0.06416136,0.9973365,-0.6894288,0.6894293,10,target_7,0.6293179,
2713.767,-0.3617595,-0.05804267,0.06338023,-3.675293,-1.981476,0.4118257,-0.03450511,0.06410177,0.9973466,-0.6894288,0.6894293,10,target_7,0.6308707,
2713.783,-0.3617154,-0.05806516,0.06354578,-3.681946,-1.974335,0.4232469,-0.03438062,0.0642177,0.9973435,-0.6894288,0.6894293,10,target_7,0.6236961,
2713.799,-0.3616593,-0.0580781,0.06369841,-3.667053,-1.979065,0.4296676,-0.03446384,0.06395873,0.9973572,-0.6894288,0.6894293,10,target_7,0.6391903,
2713.816,-0.3615946,-0.05805286,0.06378843,-3.660248,-1.980988,0.4199303,-0.03449737,0.06383996,0.9973637,-0.6894288,0.6894293,10,target_7,0.646193,
2713.833,-0.3615177,-0.05806069,0.06393991,-3.660889,-1.993042,0.4210218,-0.03470709,0.06385108,0.9973558,-0.6894288,0.6894293,10,target_7,0.6471007,
2713.849,-0.361452,-0.0580125,0.06406859,-3.663757,-2.005554,0.4242302,-0.03492479,0.06390113,0.9973449,-0.6894288,0.6894293,10,target_7,0.646193,
2713.866,-0.3613566,-0.05787269,0.064228,-3.734741,-2.01123,0.4172655,-0.03502087,0.06513742,0.9972616,-0.6894288,0.6894293,10,target_7,0.5767518,
2713.883,-0.3612469,-0.05784922,0.06437271,-3.784637,-2.012787,0.4077241,-0.03504598,0.06600621,0.9972036,-0.6894288,0.6894293,10,target_7,0.5282311,
2713.902,-0.3611271,-0.05780292,0.06454302,-3.822021,-1.98819,0.3976289,-0.03461638,0.06665723,0.9971753,-0.6894288,0.6894293,10,target_7,0.4861804,
2713.916,-0.3609745,-0.05775288,0.06466218,-3.842682,-1.970428,0.4055952,-0.03430639,0.06701712,0.9971619,-0.6894288,0.6894293,10,target_7,0.4618246,
2713.933,-0.3608316,-0.05771965,0.06482151,-3.837341,-1.949585,0.426037,-0.033944,0.06692396,0.9971805,-0.6894288,0.6894293,10,target_7,0.4639383,
2713.95,-0.3606536,-0.05776345,0.06499461,-3.833374,-1.915222,0.4309596,-0.03334609,0.06685513,0.9972053,-0.6894288,0.6894293,10,target_7,0.4660423,
2713.966,-0.3605106,-0.05777802,0.06518575,-3.821442,-1.900146,0.4261559,-0.03308385,0.06664718,0.997228,-0.6894288,0.6894293,10,target_7,0.477244,
2713.983,-0.3603601,-0.05776335,0.06537379,-3.81842,-1.884399,0.4077846,-0.03280986,0.06659485,0.9972405,-0.6894288,0.6894293,10,target_7,0.4809199,
2713.999,-0.3602256,-0.05774375,0.06559816,-3.835968,-1.880859,0.3989321,-0.03274758,0.06690033,0.9972221,-0.6894288,0.6894293,10,target_7,0.463094,
2714.016,-0.3601034,-0.05775583,0.06579636,-3.855194,-1.89035,0.3857562,-0.0329122,0.06723515,0.9971942,-0.6894288,0.6894293,10,target_7,0.4441136,
2714.033,-0.3599992,-0.0577165,0.06602561,-3.87384,-1.90625,0.3641845,-0.0331881,0.06755974,0.9971631,-0.6894288,0.6894293,10,target_7,0.4247459,
2714.05,-0.3599248,-0.05776389,0.06627631,-3.865204,-1.902893,0.3376979,-0.03313026,0.06740946,0.9971752,-0.6894288,0.6894293,10,target_7,0.4338616,
2714.066,-0.3598332,-0.05774013,0.06651071,-3.874664,-1.908539,0.3293518,-0.03322804,0.06757432,0.9971608,-0.6894288,0.6894293,10,target_7,0.4242849,
2714.083,-0.3597109,-0.05775157,0.06677502,-3.880615,-1.899536,0.3369382,-0.03307129,0.06767794,0.9971589,-0.6894288,0.6894293,10,target_7,0.4187142,
2714.099,-0.3596129,-0.0577394,0.06703174,-3.885925,-1.900024,0.3524526,-0.03307944,0.06777045,0.9971524,-0.6894288,0.6894293,10,target_7,0.4130683,
2714.116,-0.359464,-0.05768559,0.06733095,-3.910095,-1.890289,0.3524649,-0.03290895,0.06819087,0.9971294,-0.6894288,0.6894293,10,target_7,0.3896677,
2714.133,-0.3593633,-0.05765374,0.06759527,-3.926941,-1.883667,0.3669371,-0.03279286,0.06848417,0.9971131,-0.6894288,0.6894293,10,target_7,0.3727285,
2714.15,-0.3592418,-0.05770345,0.06778639,-3.914001,-1.889862,0.3688905,-0.03290148,0.06825898,0.997125,-0.6894288,0.6894293,10,target_7,0.3851218,
2714.166,-0.3591446,-0.05770328,0.06804794,-3.899323,-1.901093,0.3751428,-0.03309754,0.06800362,0.9971359,-0.6894288,0.6894293,10,target_7,0.4005627,
2714.182,-0.3590261,-0.05768909,0.06831491,-3.902405,-1.907623,0.3793836,-0.03321118,0.06805731,0.9971285,-0.6894288,0.6894293,10,target_7,0.3976209,
2714.199,-0.3589371,-0.05756553,0.06862655,-3.943939,-1.898346,0.337635,-0.03304769,0.06878043,0.9970843,-0.6894288,0.6894293,10,target_7,0.354982,
2714.217,-0.3587731,-0.05751562,0.06892666,-3.987122,-1.888062,0.2718677,-0.03286714,0.06953216,0.9970381,-0.6894288,0.6894293,10,target_7,0.3121605,
2714.232,-0.3586919,-0.05745671,0.06923137,-4.005676,-1.875732,0.2407196,-0.03265185,0.06985535,0.9970226,-0.6894288,0.6894293,10,target_7,0.2940859,
2714.249,-0.3585383,-0.05743616,0.06953213,-4.02005,-1.873108,0.2248312,-0.03260591,0.07010555,0.9970065,-0.6894288,0.6894293,10,target_7,0.2811602,
2714.266,-0.3584943,-0.0574829,0.06984289,-3.998749,-1.889587,0.2435152,-0.03289326,0.06973468,0.9970231,-0.6894288,0.6894293,10,target_7,0.3006659,
2714.282,-0.358441,-0.05752037,0.07015716,-3.979553,-1.888092,0.2873602,-0.03286801,0.06940029,0.9970473,-0.6894288,0.6894293,10,target_7,0.3202056,
2714.299,-0.3584158,-0.05754881,0.07047274,-3.959167,-1.899139,0.3008616,-0.03306126,0.06904577,0.9970655,-0.6894288,0.6894293,10,target_7,0.3403488,
2714.316,-0.358398,-0.05760612,0.07076956,-3.929688,-1.905121,0.3004303,-0.03316658,0.06853235,0.9970974,-0.6894288,0.6894293,10,target_7,0.3706227,
2714.333,-0.3583982,-0.05760939,0.07110168,-3.926483,-1.922424,0.30841,-0.03346781,0.06847664,0.9970912,-0.6894288,0.6894293,10,target_7,0.3743001,
2714.349,-0.3583633,-0.05757754,0.07142964,-3.943573,-1.944061,0.3186005,-0.0338432,0.06877407,0.997058,-0.6894288,0.6894293,10,target_7,0.3588198,
2714.366,-0.3583499,-0.05756377,0.07174654,-3.945343,-1.983734,0.3255972,-0.03453355,0.06880502,0.9970322,-0.6894288,0.6894293,10,target_7,0.3620769,
2714.382,-0.3583188,-0.05759871,0.07206013,-3.940643,-1.992615,0.3208875,-0.03468826,0.06872294,0.9970325,-0.6894288,0.6894293,10,target_7,0.3690354,
2714.398,-0.358286,-0.05755823,0.07237819,-3.950836,-2.004486,0.3193357,-0.03489474,0.06890043,0.9970131,-0.6894288,0.6894293,10,target_7,0.3615361,
2714.416,-0.3582366,-0.05755604,0.07270564,-3.980103,-1.992249,0.2848782,-0.03468036,0.06941026,0.9969852,-0.6894288,0.6894293,10,target_7,0.3304307,
2714.432,-0.3581895,-0.05752737,0.07303434,-3.996063,-1.981689,0.2598383,-0.0344962,0.0696879,0.9969722,-0.6894288,0.6894293,10,target_7,0.3121605,
2714.449,-0.3580909,-0.05748194,0.07336409,-4.019409,-1.955841,0.2653752,-0.03404524,0.07009436,0.9969592,-0.6894288,0.6894293,10,target_7,0.2839303,
2714.466,-0.358052,-0.05743339,0.07367589,-4.020386,-1.936401,0.2740124,-0.03370692,0.07011127,0.9969695,-0.6894288,0.6894293,10,target_7,0.2818553,
2714.482,-0.3579863,-0.05745883,0.07396047,-4.029419,-1.922485,0.2905857,-0.03346422,0.07026865,0.9969666,-0.6894288,0.6894293,10,target_7,0.2712421,
2714.498,-0.3579516,-0.05743253,0.0742724,-4.028107,-1.908264,0.2924758,-0.03321716,0.07024597,0.9969765,-0.6894288,0.6894293,10,target_7,0.272681,
2714.516,-0.3579029,-0.05744916,0.07456388,-4.032471,-1.878815,0.2825923,-0.03270472,0.07032166,0.9969881,-0.6894288,0.6894293,10,target_7,0.2705197,
2714.534,-0.3578926,-0.05742215,0.0748775,-4.037689,-1.866333,0.2662977,-0.03248686,0.07041274,0.9969888,-0.6894288,0.6894293,10,target_7,0.2668786,
2714.549,-0.3578612,-0.0573893,0.075168,-4.052307,-1.862183,0.2399672,-0.03241425,0.07066689,0.9969732,-0.6894288,0.6894293,10,target_7,0.254109,
2714.566,-0.3578853,-0.05737325,0.07547525,-4.063202,-1.853058,0.2214341,-0.03225506,0.07085666,0.9969649,-0.6894288,0.6894293,10,target_7,0.2454926,
2714.582,-0.3578563,-0.05736627,0.07574937,-4.043549,-1.838806,0.2027587,-0.03200798,0.07051483,0.9969971,-0.6894288,0.6894293,10,target_7,0.2676108,
2714.599,-0.3578875,-0.05737414,0.07604641,-4.040863,-1.827942,0.1996877,-0.031819,0.07046802,0.9970064,-0.6894288,0.6894293,10,target_7,0.2741124,
2714.616,-0.3579288,-0.05742345,0.07634586,-4.035309,-1.799011,0.1973031,-0.03131578,0.07037109,0.9970292,-0.6894288,0.6894293,10,target_7,0.289391,
2714.632,-0.3579838,-0.05742761,0.07661972,-4.023163,-1.776855,0.2245285,-0.03093065,0.07015992,0.9970561,-0.6894288,0.6894293,10,target_7,0.309643,
2714.649,-0.3580448,-0.05746245,0.07690655,-4.013275,-1.753632,0.2395104,-0.03052679,0.06998752,0.9970807,-0.6894288,0.6894293,10,target_7,0.3286494,
2714.666,-0.3580958,-0.05747209,0.07716249,-4.011017,-1.723724,0.2577433,-0.0300066,0.06994852,0.9970992,-0.6894288,0.6894293,10,target_7,0.3460502,
2714.683,-0.3580735,-0.05760557,0.07743698,-3.975403,-1.707611,0.2452656,-0.0297273,0.06932797,0.9971509,-0.6894288,0.6894293,10,target_7,0.386643,
2714.698,-0.3581464,-0.05767085,0.07767847,-3.946442,-1.69812,0.2294588,-0.02956295,0.06882387,0.9971907,-0.6894288,0.6894293,10,target_7,0.4159008,
2714.716,-0.3581871,-0.05768418,0.07792864,-3.931976,-1.698212,0.222905,-0.02956512,0.06857207,0.997208,-0.6894288,0.6894293,10,target_7,0.4288719,
2714.732,-0.3582708,-0.05759335,0.07817408,-3.949982,-1.682617,0.2070455,-0.02929338,0.06888541,0.9971944,-0.6894288,0.6894293,10,target_7,0.4205793,
2714.748,-0.3583045,-0.05748073,0.07845144,-3.976227,-1.6698,0.1777986,-0.02906907,0.06934264,0.9971693,-0.6894288,0.6894293,10,target_7,0.4054182,
2714.766,-0.3584061,-0.05742732,0.07867844,-4.008667,-1.641663,0.1367003,-0.02857836,0.06990758,0.997144,-0.6894288,0.6894293,10,target_7,0.3976209,
2714.782,-0.3584875,-0.05746555,0.07891782,-3.995117,-1.622589,0.1277116,-0.02824684,0.06967127,0.99717,-0.6894288,0.6894293,10,target_7,0.4205793,
2714.798,-0.3586178,-0.05751014,0.07910421,-3.963654,-1.594086,0.1379708,-0.02775198,0.06912372,0.997222,-0.6894288,0.6894293,10,target_7,0.463094,
2714.816,-0.3587729,-0.05760876,0.07933987,-3.938141,-1.574371,0.1633351,-0.02740975,0.06867953,0.9972622,-0.6894288,0.6894293,10,target_7,0.4949555,
2714.832,-0.3589094,-0.0576343,0.07954381,-3.933746,-1.558899,0.1840099,-0.02714037,0.06860302,0.9972748,-0.6894288,0.6894293,10,target_7,0.5082192,
2714.849,-0.3590803,-0.05763182,0.0797231,-3.937714,-1.551483,0.2098847,-0.02701133,0.0686722,0.9972736,-0.6894288,0.6894293,10,target_7,0.5101407,
2714.865,-0.3592757,-0.05763106,0.0799479,-3.965851,-1.550476,0.2348307,-0.02699265,0.06916205,0.9972402,-0.6894288,0.6894293,10,target_7,0.4901886,
2714.882,-0.3594971,-0.05758258,0.08012447,-3.984863,-1.566406,0.256343,-0.0272693,0.06949314,0.9972097,-0.6894288,0.6894293,10,target_7,0.464781,
2714.898,-0.359699,-0.05765778,0.08031267,-3.991211,-1.584412,0.2668168,-0.02758279,0.06960324,0.9971933,-0.6894288,0.6894293,10,target_7,0.4467493,
2714.915,-0.3599218,-0.05764818,0.0804932,-3.992554,-1.639099,0.2821716,-0.02853413,0.06962673,0.997165,-0.6894288,0.6894293,10,target_7,0.4073442,
2714.932,-0.3601321,-0.05758812,0.08066748,-4.021484,-1.667206,0.2966785,-0.0290226,0.07013071,0.9971156,-0.6894288,0.6894293,10,target_7,0.3663747,
2714.948,-0.3603688,-0.05753656,0.08085623,-4.043884,-1.689514,0.2860021,-0.02940983,0.07052065,0.9970767,-0.6894288,0.6894293,10,target_7,0.3339648,
2714.965,-0.3605965,-0.05753756,0.08105498,-4.051086,-1.705048,0.2730625,-0.02967983,0.07064597,0.9970598,-0.6894288,0.6894293,10,target_7,0.3177519,
2714.982,-0.360784,-0.05753024,0.0812283,-4.058319,-1.701752,0.2709438,-0.02962258,0.07077185,0.9970526,-0.6894288,0.6894293,10,target_7,0.3140353,
2714.998,-0.3609558,-0.05758242,0.08138002,-4.050873,-1.690979,0.2622086,-0.02943525,0.07064208,0.9970673,-0.6894288,0.6894293,10,target_7,0.3256589,
2715.015,-0.3611281,-0.05760272,0.08155058,-4.03653,-1.677734,0.2831504,-0.02920501,0.07039241,0.9970918,-0.6894288,0.6894293,10,target_7,0.3454843,
2715.031,-0.3613127,-0.05761403,0.0817269,-4.033844,-1.656403,0.3025532,-0.02883408,0.07034597,0.9971058,-0.6894288,0.6894293,10,target_7,0.360452,
2715.049,-0.3614916,-0.05769083,0.08184016,-4.016785,-1.636902,0.3124517,-0.02849548,0.07004893,0.9971365,-0.6894288,0.6894293,10,target_7,0.3861367,
2715.065,-0.3616675,-0.05775978,0.08197093,-4.01123,-1.621399,0.313915,-0.02822574,0.06995183,0.997151,-0.6894288,0.6894293,10,target_7,0.4000739,
2715.082,-0.361888,-0.05775047,0.08212654,-4.012543,-1.635681,0.3119752,-0.0284742,0.069975,0.9971423,-0.6894288,0.6894293,10,target_7,0.3886621,
2715.097,-0.3621286,-0.05774118,0.08228235,-4.018433,-1.641418,0.2974163,-0.02857406,0.07007713,0.9971322,-0.6894288,0.6894293,10,target_7,0.3800071,
2715.115,-0.3623581,-0.05776868,0.0824109,-4.022461,-1.660828,0.2913347,-0.02891136,0.07014732,0.9971176,-0.6894288,0.6894293,10,target_7,0.3631561,
2715.132,-0.3626226,-0.05780949,0.08252108,-4.022369,-1.672089,0.2842898,-0.02910751,0.07014577,0.997112,-0.6894288,0.6894293,10,target_7,0.3566318,
2715.148,-0.3628803,-0.05782624,0.08267976,-4.025452,-1.679535,0.2889957,-0.02923699,0.07019942,0.9971044,-0.6894288,0.6894293,10,target_7,0.3477423,
2715.165,-0.3631163,-0.05788266,0.08279434,-4.017456,-1.684082,0.3020197,-0.0293164,0.07006029,0.9971119,-0.6894288,0.6894293,10,target_7,0.3516591,
2715.182,-0.363373,-0.05788091,0.08295738,-4.015717,-1.66864,0.3443006,-0.02904768,0.07003018,0.9971219,-0.6894288,0.6894293,10,target_7,0.3609945,
2715.198,-0.3636229,-0.05786694,0.08312649,-4.026917,-1.664764,0.3732788,-0.02898006,0.07022493,0.9971101,-0.6894288,0.6894293,10,target_7,0.3538778,
2715.215,-0.3638571,-0.05790399,0.08324388,-4.01828,-1.653717,0.3944065,-0.02878805,0.0700747,0.9971263,-0.6894288,0.6894293,10,target_7,0.3663747,
2715.232,-0.3640824,-0.05803723,0.08337123,-3.993622,-1.660553,0.4001743,-0.02890751,0.0696453,0.9971529,-0.6894288,0.6894293,10,target_7,0.3830841,
2715.248,-0.3643463,-0.05809014,0.08355423,-3.978455,-1.67627,0.4125223,-0.02918169,0.06938111,0.9971633,-0.6894288,0.6894293,10,target_7,0.3861367,
2715.265,-0.3645576,-0.05806395,0.08373223,-3.982727,-1.695831,0.418288,-0.02952186,0.06945574,0.9971481,-0.6894288,0.6894293,10,target_7,0.3727285,
2715.282,-0.3648098,-0.05801187,0.08392085,-3.987457,-1.683929,0.4092951,-0.02931462,0.06953815,0.9971485,-0.6894288,0.6894293,10,target_7,0.3732531,
2715.298,-0.3650358,-0.05810715,0.08409904,-3.993927,-1.684204,0.3889207,-0.02931926,0.06965078,0.9971405,-0.6894288,0.6894293,10,target_7,0.3674413,
2715.315,-0.3652682,-0.05812952,0.08426391,-3.98288,-1.663116,0.3757722,-0.02895293,0.06945832,0.9971646,-0.6894288,0.6894293,10,target_7,0.3871488,
2715.332,-0.3654237,-0.05820841,0.08438298,-3.958679,-1.64151,0.3868493,-0.02857726,0.06903724,0.9972047,-0.6894288,0.6894293,10,target_7,0.4191812,
2715.348,-0.3656502,-0.05827833,0.08452691,-3.933136,-1.628815,0.4187935,-0.02835724,0.06859218,0.9972417,-0.6894288,0.6894293,10,target_7,0.4471871,
2715.365,-0.3658597,-0.05830013,0.08464657,-3.925812,-1.612305,0.459271,-0.02807018,0.06846479,0.9972585,-0.6894288,0.6894293,10,target_7,0.4618246,
2715.381,-0.3661004,-0.05832906,0.08479343,-3.931702,-1.601379,0.4984371,-0.02788009,0.0685673,0.9972569,-0.6894288,0.6894293,10,target_7,0.4626713,
2715.397,-0.366363,-0.05833644,0.0848968,-3.933868,-1.595673,0.5267069,-0.0277804,0.06860479,0.9972571,-0.6894288,0.6894293,10,target_7,0.4635163,
2715.415,-0.3666446,-0.05832533,0.0849942,-3.932251,-1.616486,0.5583683,-0.02814266,0.06857668,0.9972488,-0.6894288,0.6894293,10,target_7,0.4524074,
2715.432,-0.3669492,-0.05834309,0.08509484,-3.927338,-1.64035,0.586224,-0.02855863,0.06849115,0.9972429,-0.6894288,0.6894293,10,target_7,0.4432315,
2715.448,-0.3672225,-0.05838596,0.08519755,-3.924835,-1.672424,0.5912347,-0.02911681,0.06844766,0.9972298,-0.6894288,0.6894293,10,target_7,0.429328,
2715.465,-0.3674783,-0.05832765,0.0852749,-3.93161,-1.695618,0.5979503,-0.0295203,0.06856594,0.9972097,-0.6894288,0.6894293,10,target_7,0.4125943,
2715.481,-0.3677061,-0.05831813,0.08537562,-3.94989,-1.710876,0.6031889,-0.02978499,0.06888395,0.9971799,-0.6894288,0.6894293,10,target_7,0.3896677,
2715.498,-0.3679667,-0.05839945,0.08548455,-3.952789,-1.716919,0.5945485,-0.02989017,0.06893469,0.9971733,-0.6894288,0.6894293,10,target_7,0.3846134,
2715.515,-0.3681532,-0.05842534,0.08556874,-3.949066,-1.696991,0.597094,-0.02954353,0.06886958,0.9971882,-0.6894288,0.6894293,10,target_7,0.3951527,
