#NEXT_T1_EU_PS_B1_C1_S211_0224133539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1213.058,-0.3441802,0.02830809,0.1355431,-3.185364,13.04772,-1.870331,0.2254137,0.05556671,0.9726772,0.1378858,0.1378858,2.135543,target_1,0.5211454,
1213.076,-0.3441966,0.02831696,0.135612,-3.172791,13.05587,-1.8862,0.2255549,0.05534736,0.972657,0.1378858,0.1378858,2.135612,target_1,0.5101407,
1213.092,-0.3441476,0.02821889,0.1357119,-3.126099,13.05898,-1.866119,0.2256177,0.05453391,0.9726884,0.1378858,0.1378858,2.135712,target_1,0.4965344,
1213.109,-0.3440906,0.02816759,0.135739,-3.077484,13.0734,-1.830475,0.2258729,0.05368659,0.9726763,0.1378858,0.1378858,2.135739,target_1,0.4756011,
1213.125,-0.3440411,0.0280825,0.1358416,-3.041687,13.09581,-1.813721,0.2262608,0.05306262,0.9726204,0.1378858,0.1378858,2.135842,target_1,0.4515415,
1213.143,-0.3440042,0.02811563,0.135898,-3.025085,13.10955,-1.80368,0.2264977,0.05277343,0.972581,0.1378858,0.1378858,2.135898,target_1,0.4379019,
1213.158,-0.3439566,0.02812121,0.1360274,-3.029938,13.09589,-1.815247,0.2262647,0.05285782,0.9726306,0.1378858,0.1378858,2.136027,target_1,0.4493696,
1213.176,-0.3439438,0.02819565,0.1361491,-3.054047,13.0791,-1.829346,0.2259746,0.05327771,0.9726751,0.1378858,0.1378858,2.136149,target_1,0.4660423,
1213.192,-0.3438747,0.02822376,0.1362657,-3.076019,13.06925,-1.85611,0.2258029,0.05366082,0.972694,0.1378858,0.1378858,2.136266,target_1,0.4743652,
1213.209,-0.3438298,0.02825478,0.1362935,-3.077881,13.06516,-1.874573,0.2257329,0.05369331,0.9727084,0.1378858,0.1378858,2.136293,target_1,0.477244,
1213.225,-0.3437244,0.02826955,0.1363918,-3.072083,13.06669,-1.905121,0.2257601,0.05359241,0.9727077,0.1378858,0.1378858,2.136392,target_1,0.4727124,
1213.243,-0.3436652,0.02829375,0.1364376,-3.089172,13.07915,-1.948914,0.2259681,0.05389004,0.972643,0.1378858,0.1378858,2.136438,target_1,0.4592754,
1213.258,-0.3435736,0.02830535,0.1365449,-3.082825,13.09372,-1.983307,0.2262168,0.05377954,0.9725912,0.1378858,0.1378858,2.136545,target_1,0.4423477,
1213.275,-0.3434917,0.02838336,0.1366044,-3.091858,13.1077,-1.982666,0.2264521,0.05393714,0.9725277,0.1378858,0.1378858,2.136604,target_1,0.427501,
1213.291,-0.3434083,0.02840285,0.1367133,-3.108734,13.10706,-1.990601,0.2264377,0.05423123,0.9725147,0.1378858,0.1378858,2.136713,target_1,0.427501,
1213.308,-0.3434057,0.02842663,0.1367814,-3.107574,13.11069,-1.983032,0.2264995,0.05421071,0.9725015,0.1378858,0.1378858,2.136781,target_1,0.4233615,
1213.326,-0.3433426,0.02842363,0.136906,-3.119965,13.10166,-1.99646,0.2263436,0.05442693,0.9725257,0.1378858,0.1378858,2.136906,target_1,0.4334104,
1213.342,-0.3433199,0.02846505,0.1370498,-3.131104,13.08813,-2.009338,0.2261115,0.05462061,0.9725689,0.1378858,0.1378858,2.13705,target_1,0.4476244,
1213.357,-0.3432771,0.02845973,0.1372001,-3.147064,13.0573,-2.024231,0.2255846,0.05489898,0.9726755,0.1378858,0.1378858,2.1372,target_1,0.4805128,
1213.375,-0.3432951,0.02846297,0.1373899,-3.152374,13.03489,-2.035583,0.2252032,0.0549914,0.9727587,0.1378858,0.1378858,2.13739,target_1,0.5035778,
1213.392,-0.3432303,0.02845099,0.1375442,-3.146454,13.01288,-2.053284,0.2248307,0.05488837,0.9728507,0.1378858,0.1378858,2.137544,target_1,0.5218958,
1213.409,-0.3432164,0.02841657,0.1377156,-3.132629,13.01332,-2.075439,0.2248411,0.05464743,0.9728618,0.1378858,0.1378858,2.137716,target_1,0.5185105,
1213.425,-0.3431266,0.02839678,0.1378736,-3.114258,13.0229,-2.088715,0.2250077,0.05432731,0.9728413,0.1378858,0.1378858,2.137874,target_1,0.5043544,
1213.441,-0.3430673,0.02839658,0.1380703,-3.092438,13.05662,-2.087158,0.2255849,0.05394687,0.9727287,0.1378858,0.1378858,2.13807,target_1,0.4668813,
1213.458,-0.3429758,0.02833704,0.1382322,-3.089722,13.08671,-2.079742,0.2260963,0.05389979,0.9726126,0.1378858,0.1378858,2.138232,target_1,0.4334104,
1213.475,-0.3429786,0.02827037,0.1384009,-3.068695,13.11512,-2.086853,0.226583,0.05353345,0.9725196,0.1378858,0.1378858,2.138401,target_1,0.403483,
1213.492,-0.3429152,0.02825573,0.1385511,-3.066589,13.12399,-2.088043,0.2267341,0.05349679,0.9724864,0.1378858,0.1378858,2.138551,target_1,0.3936644,
1213.508,-0.3428951,0.02827582,0.1387231,-3.068481,13.13084,-2.090454,0.2268499,0.05352952,0.9724576,0.1378858,0.1378858,2.138723,target_1,0.3856296,
1213.526,-0.3428708,0.02823029,0.1388868,-3.068146,13.11982,-2.069122,0.2266629,0.05352339,0.9725015,0.1378858,0.1378858,2.138887,target_1,0.3956476,
1213.541,-0.3428935,0.02823099,0.1390786,-3.070892,13.1117,-2.065948,0.2265244,0.0535716,0.9725311,0.1378858,0.1378858,2.139079,target_1,0.4054182,
1213.558,-0.342861,0.02832448,0.1392674,-3.113983,13.11599,-2.095154,0.2265881,0.0543227,0.9724746,0.1378858,0.1378858,2.139267,target_1,0.4049353,
1213.575,-0.3428489,0.02832662,0.1394623,-3.116638,13.12688,-2.162903,0.2267724,0.05436879,0.9724291,0.1378858,0.1378858,2.139462,target_1,0.3946573,
1213.592,-0.3428184,0.02826872,0.1396384,-3.102081,13.14161,-2.199615,0.2270254,0.05411504,0.9723842,0.1378858,0.1378858,2.139638,target_1,0.3763854,
1213.609,-0.3428226,0.02824702,0.1398194,-3.076141,13.1624,-2.197357,0.2273838,0.05366288,0.9723255,0.1378858,0.1378858,2.139819,target_1,0.3527702,
1213.625,-0.3428195,0.02820018,0.1399731,-3.043335,13.17722,-2.161316,0.2276423,0.05309117,0.9722964,0.1378858,0.1378858,2.139973,target_1,0.3374619,
1213.642,-0.3428818,0.02813376,0.1401725,-3.025818,13.20222,-2.120361,0.2280702,0.05278594,0.9722127,0.1378858,0.1378858,2.140172,target_1,0.315899,
1213.658,-0.3428958,0.02807616,0.1403665,-3.015472,13.2237,-2.098022,0.2284369,0.05260562,0.9721364,0.1378858,0.1378858,2.140367,target_1,0.2947506,
1213.675,-0.3430025,0.0280339,0.1405906,-3.00827,13.229,-2.078888,0.2285282,0.05248028,0.9721217,0.1378858,0.1378858,2.140591,target_1,0.2940859,
1213.691,-0.3430588,0.02799816,0.1408135,-3.004486,13.21572,-2.066742,0.2283037,0.05241424,0.972178,0.1378858,0.1378858,2.140814,target_1,0.309643,
1213.708,-0.3431698,0.02799376,0.1410211,-2.992065,13.1863,-2.052765,0.2278072,0.05219746,0.9723062,0.1378858,0.1378858,2.141021,target_1,0.3432113,
1213.725,-0.3432373,0.02792323,0.1412322,-2.971497,13.17206,-2.04425,0.2275698,0.05183893,0.9723809,0.1378858,0.1378858,2.141232,target_1,0.364769,
1213.742,-0.3433779,0.0279144,0.1414126,-2.94812,13.1569,-2.031036,0.2273172,0.05143174,0.9724616,0.1378858,0.1378858,2.141412,target_1,0.3891652,
1213.758,-0.3434193,0.02791078,0.1416211,-2.967834,13.1594,-2.031616,0.2273555,0.05177552,0.9724345,0.1378858,0.1378858,2.141621,target_1,0.3820612,
1213.775,-0.3434782,0.0278602,0.1418146,-2.970184,13.15668,-2.053162,0.227309,0.0518164,0.9724432,0.1378858,0.1378858,2.141815,target_1,0.3861367,
1213.791,-0.3435279,0.02785051,0.142002,-2.955231,13.17292,-2.062836,0.2275877,0.05155584,0.9723918,0.1378858,0.1378858,2.142002,target_1,0.3758652,
1213.808,-0.3435668,0.02788308,0.142209,-2.973022,13.17608,-2.045013,0.2276376,0.05186578,0.9723637,0.1378858,0.1378858,2.142209,target_1,0.3690354,
1213.825,-0.3436345,0.02789154,0.1424063,-2.992401,13.19313,-2.027496,0.2279229,0.05220333,0.9722788,0.1378858,0.1378858,2.142406,target_1,0.3494264,
1213.842,-0.343721,0.02789375,0.1426,-3.011932,13.18966,-2.001373,0.2278599,0.05254374,0.9722752,0.1378858,0.1378858,2.1426,target_1,0.3527702,
1213.858,-0.3437805,0.02791033,0.1428006,-3.019684,13.18083,-1.978058,0.2277086,0.05267916,0.9723033,0.1378858,0.1378858,2.142801,target_1,0.3615361,
1213.875,-0.343877,0.02790927,0.1429983,-3.020233,13.16233,-1.974823,0.2273945,0.05268885,0.9723763,0.1378858,0.1378858,2.142998,target_1,0.3830841,
1213.892,-0.3439655,0.02788297,0.1432323,-3.015137,13.1392,-1.965424,0.2270029,0.0525998,0.9724726,0.1378858,0.1378858,2.143232,target_1,0.4087828,
1213.908,-0.3440974,0.02790716,0.1434404,-3.007751,13.10589,-1.974731,0.2264391,0.05247123,0.972611,0.1378858,0.1378858,2.14344,target_1,0.4463111,
1213.925,-0.3441528,0.02785238,0.1436862,-3.003906,13.08995,-1.978973,0.2261693,0.05240383,0.9726774,0.1378858,0.1378858,2.143686,target_1,0.4639383,
1213.941,-0.3442368,0.02782897,0.1439202,-2.980011,13.09401,-1.977936,0.2262431,0.05198761,0.9726825,0.1378858,0.1378858,2.14392,target_1,0.4660423,
1213.957,-0.3442901,0.02777054,0.1441363,-2.946747,13.10653,-1.968353,0.2264624,0.05140792,0.9726623,0.1378858,0.1378858,2.144136,target_1,0.4622481,
1213.974,-0.3443501,0.02775494,0.1443221,-2.925079,13.12127,-1.948151,0.2267172,0.05102998,0.9726229,0.1378858,0.1378858,2.144322,target_1,0.4562834,
1213.991,-0.3443798,0.02774246,0.1445351,-2.926605,13.11976,-1.930511,0.2266912,0.05105683,0.9726275,0.1378858,0.1378858,2.144535,target_1,0.4579955,
1214.008,-0.3444541,0.02775013,0.1447667,-2.931335,13.13299,-1.939575,0.2269147,0.05113899,0.9725711,0.1378858,0.1378858,2.144767,target_1,0.4458725,
1214.025,-0.3445036,0.02772592,0.1449657,-2.931519,13.12877,-1.925903,0.2268432,0.05114213,0.9725876,0.1378858,0.1378858,2.144966,target_1,0.450674,
1214.042,-0.3446031,0.02766179,0.1451923,-2.926514,13.11227,-1.917053,0.2265641,0.05105521,0.9726572,0.1378858,0.1378858,2.145192,target_1,0.4714689,
1214.057,-0.3446604,0.02759427,0.145414,-2.907715,13.08933,-1.901733,0.2261784,0.05072742,0.9727641,0.1378858,0.1378858,2.145414,target_1,0.5008504,
1214.075,-0.3447483,0.02768679,0.1456457,-2.90802,13.07755,-1.881409,0.2259784,0.0507327,0.9728103,0.1378858,0.1378858,2.145646,target_1,0.5132,
1214.091,-0.344777,0.02772323,0.1458687,-2.911499,13.06496,-1.908386,0.2257638,0.05079313,0.972857,0.1378858,0.1378858,2.145869,target_1,0.5248867,
1214.108,-0.3448328,0.02772064,0.146078,-2.89856,13.0777,-1.955414,0.2259827,0.05056799,0.9728179,0.1378858,0.1378858,2.146078,target_1,0.5188877,
1214.125,-0.3448591,0.02767305,0.1462831,-2.884308,13.07905,-1.972687,0.2260084,0.05031967,0.9728248,0.1378858,0.1378858,2.146283,target_1,0.5230194,
1214.141,-0.3449233,0.027685,0.1464511,-2.859711,13.08547,-1.947906,0.2261224,0.04989054,0.9728204,0.1378858,0.1378858,2.146451,target_1,0.5278606,
1214.157,-0.3449693,0.02760154,0.1466432,-2.847992,13.0948,-1.913605,0.2262831,0.0496862,0.9727935,0.1378858,0.1378858,2.146643,target_1,0.5256317,
1214.174,-0.3450463,0.02754451,0.1468526,-2.823425,13.11315,-1.875641,0.2265995,0.04925837,0.9727417,0.1378858,0.1378858,2.146852,target_1,0.5230194,
1214.193,-0.3450822,0.02748471,0.1470473,-2.811188,13.12507,-1.862335,0.2268042,0.04904477,0.9727047,0.1378858,0.1378858,2.147047,target_1,0.5203939,
1214.208,-0.345158,0.02746068,0.1472759,-2.795349,13.12108,-1.854218,0.2267396,0.04876881,0.9727337,0.1378858,0.1378858,2.147276,target_1,0.5337587,
1214.225,-0.3452117,0.02742789,0.1474818,-2.785889,13.11406,-1.839752,0.2266222,0.04860382,0.9727693,0.1378858,0.1378858,2.147482,target_1,0.5464389,
1214.241,-0.3453078,0.02741284,0.1476941,-2.77951,13.09794,-1.834503,0.2263498,0.04849233,0.9728383,0.1378858,0.1378858,2.147694,target_1,0.5657911,
1214.257,-0.3453323,0.02736035,0.1478827,-2.753357,13.08775,-1.813049,0.2261816,0.04803672,0.9729,0.1378858,0.1378858,2.147883,target_1,0.5898349,
1214.274,-0.3453579,0.02743931,0.1480834,-2.734009,13.08894,-1.805542,0.2262056,0.04769928,0.972911,0.1378858,0.1378858,2.148083,target_1,0.598725,
1214.291,-0.3453364,0.02744068,0.148249,-2.742523,13.09039,-1.812897,0.2262286,0.04784794,0.9728984,0.1378858,0.1378858,2.148249,target_1,0.5924829,
1214.308,-0.3453419,0.02741902,0.148415,-2.747101,13.1178,-1.859039,0.2266931,0.0479278,0.9727863,0.1378858,0.1378858,2.148415,target_1,0.5675176,
1214.324,-0.3453112,0.02741206,0.1485577,-2.758179,13.15651,-1.880127,0.2273482,0.0481207,0.9726239,0.1378858,0.1378858,2.148558,target_1,0.5289715,
1214.341,-0.3453155,0.02742081,0.1486978,-2.781036,13.18677,-1.87796,0.2278573,0.0485194,0.9724849,0.1378858,0.1378858,2.148698,target_1,0.4909863,
1214.357,-0.3452989,0.02744152,0.1488444,-2.805847,13.20515,-1.859497,0.2281644,0.04895183,0.9723912,0.1378858,0.1378858,2.148844,target_1,0.4614008,
1214.375,-0.3453668,0.02747409,0.1490191,-2.817932,13.22299,-1.850311,0.2284649,0.04916243,0.9723101,0.1378858,0.1378858,2.149019,target_1,0.4405747,
1214.392,-0.3453605,0.02749082,0.1491902,-2.837738,13.23982,-1.845276,0.2287466,0.04950753,0.9722263,0.1378858,0.1378858,2.14919,target_1,0.4149588,
1214.408,-0.3453847,0.02750441,0.149365,-2.838654,13.23141,-1.850128,0.2286037,0.04952341,0.9722591,0.1378858,0.1378858,2.149365,target_1,0.4219727,
1214.424,-0.3453975,0.02748265,0.1495614,-2.836975,13.21616,-1.866638,0.2283453,0.04949419,0.9723213,0.1378858,0.1378858,2.149561,target_1,0.4365593,
1214.441,-0.3454807,0.02748852,0.1497989,-2.834015,13.2162,-1.885376,0.2283466,0.04944275,0.9723237,0.1378858,0.1378858,2.149799,target_1,0.4396856,
1214.457,-0.3454808,0.0274612,0.1500068,-2.824493,13.22045,-1.901489,0.2284205,0.04927666,0.9723147,0.1378858,0.1378858,2.150007,target_1,0.4414621,
1214.475,-0.3454325,0.02749415,0.1502647,-2.808716,13.23454,-1.90509,0.2286627,0.04900197,0.9722717,0.1378858,0.1378858,2.150265,target_1,0.4374548,
1214.491,-0.34541,0.02744189,0.1504466,-2.782654,13.25453,-1.910706,0.229007,0.04854762,0.9722134,0.1378858,0.1378858,2.150447,target_1,0.4387946,
1214.507,-0.3454007,0.02747671,0.1506538,-2.778931,13.2897,-1.914398,0.2296045,0.04848248,0.9720758,0.1378858,0.1378858,2.150654,target_1,0.4149588,
1214.524,-0.3453837,0.02748916,0.1508241,-2.774933,13.30407,-1.891388,0.229849,0.0484128,0.9720214,0.1378858,0.1378858,2.150824,target_1,0.4083038,
1214.541,-0.3453465,0.02755793,0.1510213,-2.788971,13.30681,-1.884979,0.2298927,0.04865775,0.9719989,0.1378858,0.1378858,2.151021,target_1,0.3936644,
1214.557,-0.3453683,0.02758344,0.1511835,-2.799927,13.31783,-1.883392,0.2300776,0.04884839,0.9719455,0.1378858,0.1378858,2.151184,target_1,0.3779418,
1214.574,-0.3453889,0.02758955,0.1513601,-2.817657,13.28659,-1.885345,0.2295441,0.04915756,0.9720561,0.1378858,0.1378858,2.15136,target_1,0.3891652,
1214.59,-0.3454163,0.02754803,0.151534,-2.826508,13.26848,-1.900665,0.2292351,0.04931209,0.9721212,0.1378858,0.1378858,2.151534,target_1,0.3986039,
1214.607,-0.3454925,0.0276283,0.1516998,-2.831482,13.25775,-1.901276,0.2290521,0.04939878,0.9721599,0.1378858,0.1378858,2.1517,target_1,0.4044518,
1214.624,-0.3454609,0.02771211,0.1518646,-2.870941,13.26312,-1.927856,0.2291354,0.05008636,0.9721051,0.1378858,0.1378858,2.151865,target_1,0.3769049,
1214.641,-0.3454445,0.02783518,0.1520423,-2.892944,13.27054,-1.982941,0.2292567,0.05047004,0.9720566,0.1378858,0.1378858,2.152042,target_1,0.3566318,
1214.657,-0.3454227,0.02785531,0.1521865,-2.903595,13.29798,-2.011993,0.2297201,0.05065561,0.9719376,0.1378858,0.1378858,2.152186,target_1,0.3268584,
1214.674,-0.3454001,0.02791047,0.1523273,-2.906525,13.31512,-2.013153,0.2300103,0.05070641,0.9718663,0.1378858,0.1378858,2.152327,target_1,0.309643,
1214.691,-0.345366,0.02787645,0.1524442,-2.884552,13.33541,-1.990234,0.230359,0.05032375,0.9718036,0.1378858,0.1378858,2.152444,target_1,0.3039024,
1214.708,-0.3453493,0.02780295,0.1525849,-2.864166,13.35937,-1.958923,0.2307695,0.04996826,0.9717246,0.1378858,0.1378858,2.152585,target_1,0.2987072,
1214.724,-0.3453514,0.02779068,0.1527033,-2.851746,13.3659,-1.95047,0.2308826,0.04975154,0.9717088,0.1378858,0.1378858,2.152703,target_1,0.302612,
1214.741,-0.3453555,0.02776658,0.1528504,-2.856567,13.36693,-1.968872,0.2308991,0.04983591,0.9717005,0.1378858,0.1378858,2.15285,target_1,0.2993615,
1214.757,-0.3453964,0.02776422,0.1529982,-2.867157,13.34689,-1.966217,0.2305571,0.0500203,0.9717723,0.1378858,0.1378858,2.152998,target_1,0.3077414,
1214.774,-0.3454152,0.02776503,0.153142,-2.878662,13.32184,-1.975098,0.23013,0.05022112,0.9718632,0.1378858,0.1378858,2.153142,target_1,0.3208161,
1214.791,-0.3454808,0.02772653,0.1533266,-2.87738,13.30327,-1.972748,0.2298152,0.05019881,0.9719388,0.1378858,0.1378858,2.153327,target_1,0.3403488,
1214.808,-0.3454593,0.02772166,0.1534519,-2.864227,13.29473,-1.962341,0.2296729,0.04996914,0.9719843,0.1378858,0.1378858,2.153452,target_1,0.3533245,
1214.824,-0.3454138,0.02781245,0.1535868,-2.870972,13.30283,-1.965454,0.229809,0.05008698,0.9719461,0.1378858,0.1378858,2.153587,target_1,0.3397734,
1214.841,-0.3453778,0.02782363,0.1537035,-2.883148,13.31343,-1.998657,0.2299863,0.05029931,0.9718931,0.1378858,0.1378858,2.153703,target_1,0.3238513,
1214.857,-0.345376,0.02788781,0.1538203,-2.895935,13.336,-2.021851,0.2303665,0.05052214,0.9717915,0.1378858,0.1378858,2.15382,target_1,0.2967354,
1214.874,-0.3453353,0.02791886,0.1539151,-2.905914,13.33965,-2.026947,0.2304265,0.05069609,0.9717683,0.1378858,0.1378858,2.153915,target_1,0.2866737,
1214.89,-0.3453466,0.02795844,0.1540255,-2.933746,13.33422,-2.023315,0.2303287,0.05118104,0.9717661,0.1378858,0.1378858,2.154026,target_1,0.2783625,
1214.908,-0.3453426,0.0279761,0.1541454,-2.956635,13.31897,-2.020935,0.2300653,0.05158003,0.9718073,0.1378858,0.1378858,2.154145,target_1,0.2832403,
1214.924,-0.3454014,0.02803606,0.1542745,-2.986267,13.30559,-2.013153,0.2298322,0.0520968,0.9718349,0.1378858,0.1378858,2.154274,target_1,0.2873554,
1214.94,-0.3454234,0.02805917,0.154409,-3.006165,13.28775,-2.020996,0.2295255,0.05244331,0.9718888,0.1378858,0.1378858,2.154409,target_1,0.3006659,
1214.956,-0.3454903,0.02813076,0.1545227,-3.001556,13.2622,-2.016846,0.229093,0.0523633,0.9719951,0.1378858,0.1378858,2.154523,target_1,0.3280534,
1214.974,-0.3454921,0.02812721,0.1546605,-3.014801,13.23736,-2.013489,0.2286687,0.05259388,0.9720826,0.1378858,0.1378858,2.15466,target_1,0.3516591,
1214.99,-0.3455023,0.02815554,0.1548004,-3.016998,13.21731,-2.009918,0.2283281,0.05263225,0.9721605,0.1378858,0.1378858,2.1548,target_1,0.3716771,
1215.007,-0.3454849,0.02812489,0.1549219,-3.004761,13.2292,-2.024597,0.2285323,0.05241917,0.972124,0.1378858,0.1378858,2.154922,target_1,0.360452,
1215.024,-0.3454536,0.02812005,0.1550735,-2.983612,13.23012,-2.04306,0.2285525,0.05205031,0.9721391,0.1378858,0.1378858,2.155073,target_1,0.3620769,
1215.039,-0.3454289,0.02809558,0.1551762,-2.963837,13.24607,-2.045898,0.2288271,0.05170573,0.9720929,0.1378858,0.1378858,2.155176,target_1,0.3511023,
1215.057,-0.3453938,0.02807632,0.1553274,-2.952118,13.25835,-2.029816,0.229038,0.05150122,0.9720541,0.1378858,0.1378858,2.155327,target_1,0.3414966,
1215.074,-0.3453442,0.0280632,0.1554246,-2.95108,13.26286,-2.011749,0.2291147,0.05148347,0.972037,0.1378858,0.1378858,2.155425,target_1,0.3363003,
1215.09,-0.3453757,0.02808475,0.1555397,-2.956696,13.27029,-2.018066,0.2292396,0.05158119,0.9720024,0.1378858,0.1378858,2.15554,target_1,0.3280534,
1215.107,-0.3453186,0.02809661,0.1556163,-2.960541,13.28103,-2.01181,0.2294209,0.05164827,0.971956,0.1378858,0.1378858,2.155616,target_1,0.315279,
1215.125,-0.3452601,0.02808134,0.1557114,-2.974762,13.27504,-2.017914,0.2293163,0.05189584,0.9719675,0.1378858,0.1378858,2.155711,target_1,0.315899,
1215.141,-0.3452061,0.02802693,0.1557797,-2.965515,13.27999,-2.02948,0.2294022,0.05173514,0.9719558,0.1378858,0.1378858,2.15578,target_1,0.3134116,
1215.156,-0.3451005,0.02811585,0.1559124,-2.969604,13.28446,-2.027771,0.2294773,0.05180613,0.9719343,0.1378858,0.1378858,2.155912,target_1,0.3032579,
1215.174,-0.345014,0.02820466,0.1559843,-2.998749,13.30165,-2.064789,0.2297626,0.05231416,0.9718397,0.1378858,0.1378858,2.155984,target_1,0.276953,
1215.19,-0.3449563,0.02825196,0.1560506,-3.004517,13.31357,-2.121338,0.2299637,0.05241478,0.9717867,0.1378858,0.1378858,2.156051,target_1,0.2624426,
1215.207,-0.3448542,0.02824514,0.1561492,-2.99054,13.31413,-2.146881,0.2299761,0.05217101,0.9717969,0.1378858,0.1378858,2.156149,target_1,0.2609472,
1215.225,-0.3448888,0.02824495,0.1564097,-2.973999,13.30693,-2.145325,0.2298574,0.05188294,0.9718404,0.1378858,0.1378858,2.15641,target_1,0.2733977,
1215.24,-0.3448494,0.02817199,0.1564459,-2.937744,13.30989,-2.132874,0.2299152,0.0512508,0.9718602,0.1378858,0.1378858,2.156446,target_1,0.2839303,
1215.257,-0.3449116,0.02808502,0.1566661,-2.888702,13.3084,-2.122223,0.2299,0.05039591,0.9719086,0.1378858,0.1378858,2.156666,target_1,0.3102743,
1215.274,-0.3448852,0.02799387,0.1566946,-2.860504,13.31242,-2.141296,0.2299737,0.04990436,0.9719165,0.1378858,0.1378858,2.156695,target_1,0.324455,
1215.29,-0.3449528,0.02798682,0.1569001,-2.852173,13.31392,-2.129974,0.230001,0.04975936,0.9719175,0.1378858,0.1378858,2.1569,target_1,0.329838,
1215.307,-0.3449453,0.02798906,0.1568973,-2.842896,13.2891,-2.098633,0.2295817,0.04959767,0.9720249,0.1378858,0.1378858,2.156897,target_1,0.354982,
1215.324,-0.3450218,0.02803276,0.157017,-2.842285,13.26048,-2.072968,0.2290963,0.04958705,0.9721399,0.1378858,0.1378858,2.157017,target_1,0.3800071,
1215.339,-0.3450164,0.02798965,0.1569904,-2.845276,13.23256,-2.061584,0.228622,0.04963887,0.9722489,0.1378858,0.1378858,2.15699,target_1,0.4015385,
1215.357,-0.3450912,0.02804662,0.1570319,-2.844025,13.21244,-2.047333,0.2282808,0.0496171,0.9723302,0.1378858,0.1378858,2.157032,target_1,0.4210443,
1215.374,-0.3450531,0.0280843,0.1569406,-2.852783,13.19241,-2.064911,0.2279391,0.04976971,0.9724026,0.1378858,0.1378858,2.156941,target_1,0.4325065,
1215.39,-0.345093,0.02808048,0.1569636,-2.878174,13.17417,-2.109589,0.2276244,0.0502123,0.9724535,0.1378858,0.1378858,2.156964,target_1,0.4387946,
1215.407,-0.3450416,0.02812101,0.1568348,-2.908386,13.17839,-2.139526,0.22769,0.05073928,0.9724108,0.1378858,0.1378858,2.156835,target_1,0.4219727,
1215.424,-0.3450434,0.02816775,0.1567667,-2.939545,13.1852,-2.154114,0.2277993,0.05128208,0.9723567,0.1378858,0.1378858,2.156767,target_1,0.4054182,
1215.439,-0.345007,0.02824035,0.1566168,-2.964355,13.19118,-2.17984,0.2278957,0.05171447,0.9723113,0.1378858,0.1378858,2.156617,target_1,0.3921704,
1215.457,-0.3450102,0.02836446,0.1565603,-3.011902,13.20625,-2.176971,0.2281415,0.0525433,0.9722092,0.1378858,0.1378858,2.15656,target_1,0.3695653,
1215.474,-0.3449727,0.02841865,0.1564199,-3.05899,13.20217,-2.173279,0.2280624,0.05336386,0.972183,0.1378858,0.1378858,2.15642,target_1,0.3700944,
1215.49,-0.3450062,0.02852064,0.156372,-3.074036,13.18426,-2.172302,0.2277552,0.05362607,0.9722406,0.1378858,0.1378858,2.156372,target_1,0.3901695,
1215.507,-0.3449939,0.02856978,0.1562389,-3.094757,13.16697,-2.17569,0.2274574,0.05398736,0.9722903,0.1378858,0.1378858,2.156239,target_1,0.4092611,
1215.524,-0.3450097,0.02864769,0.1562029,-3.108826,13.13937,-2.18631,0.2269861,0.05423282,0.9723868,0.1378858,0.1378858,2.156203,target_1,0.4401304,
1215.539,-0.3450038,0.02864083,0.1560705,-3.107544,13.10773,-2.212891,0.2264493,0.05421005,0.9725133,0.1378858,0.1378858,2.15607,target_1,0.4702222,
1215.557,-0.345058,0.02866083,0.1560014,-3.094421,13.09232,-2.23175,0.2261905,0.05398142,0.9725862,0.1378858,0.1378858,2.156001,target_1,0.4853748,
1215.573,-0.3450485,0.02864622,0.1558606,-3.081512,13.08085,-2.251862,0.2259985,0.05375662,0.9726433,0.1378858,0.1378858,2.155861,target_1,0.4953507,
1215.589,-0.3450777,0.02867571,0.155748,-3.068024,13.0891,-2.255157,0.2261413,0.05352178,0.972623,0.1378858,0.1378858,2.155748,target_1,0.4869847,
1215.607,-0.3450302,0.02866789,0.1555851,-3.065277,13.10581,-2.237549,0.2264256,0.05347379,0.9725595,0.1378858,0.1378858,2.155585,target_1,0.4689721,
1215.623,-0.3450264,0.02866485,0.1554507,-3.074921,13.12898,-2.224976,0.2268169,0.05364185,0.9724591,0.1378858,0.1378858,2.155451,target_1,0.4463111,
1215.64,-0.3449953,0.02871089,0.1552811,-3.094238,13.14599,-2.221954,0.2271015,0.05397844,0.972374,0.1378858,0.1378858,2.155281,target_1,0.4306931,
1215.657,-0.3449829,0.02876355,0.155112,-3.114746,13.15085,-2.228668,0.2271795,0.05433589,0.9723359,0.1378858,0.1378858,2.155112,target_1,0.4288719,
1215.674,-0.3449694,0.02878409,0.1549127,-3.127258,13.13325,-2.220642,0.2268781,0.05455372,0.972394,0.1378858,0.1378858,2.154913,target_1,0.4484978,
1215.69,-0.3450001,0.02873696,0.1547063,-3.132172,13.1118,-2.230774,0.226513,0.05463939,0.9724743,0.1378858,0.1378858,2.154706,target_1,0.4710537,
1215.707,-0.3449862,0.02875651,0.1545175,-3.135223,13.08559,-2.235352,0.2260675,0.0546929,0.972575,0.1378858,0.1378858,2.154517,target_1,0.4969283,
