#NEXT_T7_EU_PS_B2_C7_S211_0224133814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1367.53,-0.3802005,0.02584815,0.1465229,-3.007172,6.5884,-0.6044006,0.114578,0.05246104,0.9920281,-0.1378858,0.1378859,2.146523,target_7,0.364769,
1367.546,-0.3802301,0.02582999,0.1463318,-3.03064,6.588699,-0.6434937,0.1145807,0.05286972,0.9920061,-0.1378858,0.1378859,2.146332,target_7,0.3544303,
1367.563,-0.380262,0.0257682,0.1460308,-3.013824,6.593996,-0.6417236,0.1146742,0.05257712,0.9920108,-0.1378858,0.1378859,2.146031,target_7,0.3593647,
1367.578,-0.3803093,0.02572959,0.1458004,-2.992249,6.605548,-0.6332397,0.1148765,0.05220083,0.9920073,-0.1378858,0.1378859,2.1458,target_7,0.3609945,
1367.596,-0.380352,0.02569979,0.145561,-2.98233,6.604702,-0.615448,0.1148629,0.05202818,0.9920179,-0.1378858,0.1378859,2.145561,target_7,0.3695653,
1367.613,-0.3804084,0.02567357,0.1453533,-2.993286,6.616026,-0.6097412,0.1150578,0.05221881,0.9919853,-0.1378858,0.1378859,2.145353,target_7,0.3555328,
1367.629,-0.3804531,0.02568269,0.1450935,-3.005432,6.624844,-0.5870361,0.1152092,0.05243053,0.9919566,-0.1378858,0.1378859,2.145093,target_7,0.3420692,
1367.646,-0.3805043,0.02570454,0.144892,-3.028503,6.614281,-0.5637512,0.1150239,0.05283254,0.9919568,-0.1378858,0.1378859,2.144892,target_7,0.3403488,
1367.662,-0.3805572,0.02574471,0.1446418,-3.044525,6.586586,-0.5427246,0.1145427,0.05311207,0.9919975,-0.1378858,0.1378859,2.144642,target_7,0.3599087,
1367.678,-0.3806075,0.02572936,0.144443,-3.038818,6.579651,-0.5288391,0.1144232,0.05301268,0.9920166,-0.1378858,0.1378859,2.144443,target_7,0.3695653,
1367.696,-0.3806551,0.02579946,0.1442025,-3.040497,6.557579,-0.5177917,0.1140409,0.05304157,0.9920591,-0.1378858,0.1378859,2.144202,target_7,0.3896677,
1367.713,-0.3806665,0.02585263,0.1440412,-3.079437,6.540606,-0.5236206,0.1137429,0.0537204,0.9920568,-0.1378858,0.1378859,2.144041,target_7,0.3941611,
1367.729,-0.3807093,0.02591342,0.1438245,-3.102814,6.53339,-0.5484619,0.1136154,0.05412767,0.9920493,-0.1378858,0.1378859,2.143825,target_7,0.3961419,
1367.746,-0.3806728,0.02593071,0.1436779,-3.113312,6.548491,-0.5593567,0.1138757,0.05431079,0.9920094,-0.1378858,0.1378859,2.143678,target_7,0.3784592,
1367.762,-0.3806306,0.0259758,0.1435176,-3.111908,6.566348,-0.5447083,0.1141851,0.05428612,0.9919752,-0.1378858,0.1378859,2.143517,target_7,0.3593647,
1367.778,-0.3805533,0.0259506,0.143388,-3.10202,6.583123,-0.536377,0.1144766,0.05411391,0.991951,-0.1378858,0.1378859,2.143388,target_7,0.343781,
1367.796,-0.3805218,0.02596276,0.1432219,-3.095123,6.606991,-0.530365,0.1148905,0.05399381,0.9919097,-0.1378858,0.1378859,2.143222,target_7,0.3208161,
1367.812,-0.3804421,0.02594405,0.1431351,-3.110809,6.634501,-0.5340271,0.115365,0.05426729,0.9918397,-0.1378858,0.1378859,2.143135,target_7,0.2880355,
1367.829,-0.3803876,0.02598266,0.1429714,-3.105042,6.645746,-0.5453796,0.1155603,0.05416651,0.9918225,-0.1378858,0.1378859,2.142971,target_7,0.2776587,
1367.846,-0.380313,0.02598784,0.1429079,-3.121002,6.646317,-0.5439148,0.1155685,0.05444485,0.9918063,-0.1378858,0.1378859,2.142908,target_7,0.2712421,
1367.862,-0.3803253,0.02599923,0.1428422,-3.132782,6.642469,-0.5346069,0.1155006,0.05465016,0.9918029,-0.1378858,0.1378859,2.142842,target_7,0.2719625,
1367.878,-0.380257,0.02598838,0.1428161,-3.127441,6.628135,-0.5322266,0.115253,0.05455731,0.9918368,-0.1378858,0.1378859,2.142816,target_7,0.2866737,
1367.896,-0.3802118,0.02601822,0.1427984,-3.128021,6.623348,-0.5344238,0.1151701,0.0545673,0.9918459,-0.1378858,0.1378859,2.142798,target_7,0.2887141,
1367.912,-0.3801227,0.02598326,0.1427776,-3.11084,6.614333,-0.5310974,0.1150159,0.05426763,0.9918802,-0.1378858,0.1378859,2.142778,target_7,0.2987072,
1367.929,-0.380033,0.02594937,0.1427901,-3.093903,6.612177,-0.5108643,0.1149804,0.05397229,0.9919004,-0.1378858,0.1378859,2.14279,target_7,0.3032579,
1367.946,-0.3799346,0.02590583,0.1427916,-3.062683,6.607423,-0.50177,0.1149015,0.05342853,0.991939,-0.1378858,0.1378859,2.142792,target_7,0.315279,
1367.963,-0.3798495,0.02592437,0.1427725,-3.047241,6.601701,-0.4912415,0.1148041,0.05315923,0.9919648,-0.1378858,0.1378859,2.142772,target_7,0.324455,
1367.978,-0.3796966,0.02591915,0.1427987,-3.049988,6.599007,-0.4762268,0.1147571,0.05320732,0.9919676,-0.1378858,0.1378859,2.142799,target_7,0.3226406,
1367.995,-0.3795393,0.02596573,0.1427408,-3.046417,6.601204,-0.4611511,0.1147956,0.05314508,0.9919665,-0.1378858,0.1378859,2.142741,target_7,0.3171355,
1368.012,-0.3793819,0.02588968,0.1427184,-3.032043,6.584667,-0.4654541,0.1145108,0.0528942,0.9920129,-0.1378858,0.1378859,2.142719,target_7,0.3357179,
1368.028,-0.3792535,0.02584676,0.1426756,-3.005737,6.56889,-0.4667358,0.1142404,0.05243609,0.9920684,-0.1378858,0.1378859,2.142676,target_7,0.3588198,
1368.045,-0.3790366,0.02590052,0.1426451,-3.017059,6.585124,-0.4911194,0.1145203,0.05263312,0.9920256,-0.1378858,0.1378859,2.142645,target_7,0.332791,
1368.063,-0.3788047,0.02599016,0.142588,-3.036774,6.588285,-0.5472107,0.1145729,0.05297668,0.9920013,-0.1378858,0.1378859,2.142588,target_7,0.3140353,
1368.078,-0.378589,0.02602394,0.142545,-3.056366,6.589157,-0.5994263,0.1145859,0.05331827,0.9919814,-0.1378858,0.1378859,2.142545,target_7,0.2993615,
1368.095,-0.3783912,0.02604258,0.1424142,-3.056335,6.608834,-0.6228027,0.1149266,0.05331796,0.991942,-0.1378858,0.1378859,2.142414,target_7,0.2762456,
1368.112,-0.3781511,0.02598786,0.1423295,-3.032135,6.624167,-0.6164246,0.1151946,0.05289629,0.9919336,-0.1378858,0.1378859,2.142329,target_7,0.2697954,
1368.129,-0.3779334,0.02597338,0.1422211,-3.013458,6.659792,-0.5925598,0.1158134,0.05257076,0.9918788,-0.1378858,0.1378859,2.142221,target_7,0.2478722,
1368.145,-0.3776954,0.02598978,0.1421264,-3.013733,6.684252,-0.5803223,0.1162368,0.05257518,0.991829,-0.1378858,0.1378859,2.142126,target_7,0.2255535,
1368.162,-0.3774659,0.02603813,0.1420414,-3.053009,6.690454,-0.5715027,0.1163399,0.05325969,0.9917805,-0.1378858,0.1378859,2.142041,target_7,0.1876719,
1368.178,-0.3772711,0.02611511,0.1419499,-3.084381,6.665547,-0.5719604,0.1159054,0.05380683,0.9918018,-0.1378858,0.1378859,2.14195,target_7,0.183454,
1368.195,-0.3771328,0.02620054,0.1418084,-3.126495,6.636781,-0.5855408,0.1154028,0.0545405,0.9918203,-0.1378858,0.1378859,2.141809,target_7,0.1887116,
1368.212,-0.3769393,0.02627494,0.1417094,-3.15976,6.592494,-0.5935059,0.1146325,0.05512029,0.9918776,-0.1378858,0.1378859,2.141709,target_7,0.2229358,
1368.229,-0.3767355,0.02630435,0.1416417,-3.194733,6.559445,-0.594635,0.1140565,0.05572996,0.9919099,-0.1378858,0.1378859,2.141642,target_7,0.2517883,
1368.244,-0.3765388,0.02639216,0.1415754,-3.228363,6.521954,-0.6212769,0.1134036,0.0563158,0.9919517,-0.1378858,0.1378859,2.141575,target_7,0.2880355,
1368.262,-0.3763722,0.0265534,0.14158,-3.295502,6.495641,-0.6487732,0.1129405,0.0574857,0.9919374,-0.1378858,0.1378859,2.14158,target_7,0.3316129,
1368.278,-0.3761599,0.0265987,0.1415844,-3.328583,6.497476,-0.6964111,0.1129685,0.05806192,0.9919007,-0.1378858,0.1378859,2.141584,target_7,0.339197,
1368.295,-0.3759161,0.02664596,0.1415844,-3.342377,6.5211,-0.7065125,0.1133759,0.05830238,0.9918401,-0.1378858,0.1378859,2.141584,target_7,0.3208161,
1368.311,-0.3756672,0.02665042,0.1416171,-3.354156,6.544722,-0.70224,0.1137835,0.05850782,0.9917813,-0.1378858,0.1378859,2.141617,target_7,0.3039024,
1368.329,-0.3754516,0.02665626,0.1416451,-3.359344,6.576207,-0.7190247,0.1143278,0.05859791,0.9917134,-0.1378858,0.1378859,2.141645,target_7,0.2790645,
1368.345,-0.3752012,0.02666605,0.1417274,-3.352844,6.619567,-0.721344,0.1150791,0.0584846,0.9916332,-0.1378858,0.1378859,2.141727,target_7,0.2414744,
1368.362,-0.3749641,0.02668194,0.1418024,-3.348663,6.652441,-0.7374268,0.1156485,0.05841177,0.9915712,-0.1378858,0.1378859,2.141802,target_7,0.2158,
1368.378,-0.37477,0.02663707,0.1419483,-3.33963,6.65944,-0.7548218,0.1157707,0.05825442,0.9915662,-0.1378858,0.1378859,2.141948,target_7,0.2017412,
1368.395,-0.3746168,0.02661513,0.1420811,-3.318298,6.660828,-0.7731323,0.1157972,0.05788277,0.9915849,-0.1378858,0.1378859,2.142081,target_7,0.1791368,
1368.412,-0.3744731,0.02656437,0.1422494,-3.277283,6.6382,-0.7812195,0.1154104,0.05716842,0.9916714,-0.1378858,0.1378859,2.142249,target_7,0.1557664,
1368.429,-0.3743492,0.02650925,0.1423956,-3.250183,6.617171,-0.793457,0.1150495,0.05669602,0.9917405,-0.1378858,0.1378859,2.142396,target_7,0.1519511,
1368.445,-0.374253,0.02646252,0.1425644,-3.218048,6.602238,-0.7964783,0.1147947,0.056136,0.9918019,-0.1378858,0.1378859,2.142564,target_7,0.1467098,
1368.462,-0.3741985,0.02643603,0.1426981,-3.209198,6.592836,-0.7865295,0.1146329,0.05598165,0.9918293,-0.1378858,0.1378859,2.142698,target_7,0.1519511,
1368.478,-0.3741038,0.02640859,0.1428558,-3.19046,6.583676,-0.7485962,0.1144764,0.05565531,0.9918658,-0.1378858,0.1378859,2.142856,target_7,0.1532334,
1368.495,-0.3740214,0.02641065,0.1430175,-3.178894,6.575704,-0.7112732,0.1143397,0.05545347,0.9918928,-0.1378858,0.1378859,2.143018,target_7,0.1582588,
1368.512,-0.3739353,0.02641064,0.1431642,-3.170898,6.567317,-0.6919556,0.1141954,0.05531435,0.9919172,-0.1378858,0.1378859,2.143164,target_7,0.1643245,
1368.528,-0.3737982,0.02641836,0.1432888,-3.161072,6.558928,-0.6521301,0.1140512,0.0551432,0.9919433,-0.1378858,0.1378859,2.143289,target_7,0.1678588,
1368.545,-0.3737233,0.02638479,0.1434171,-3.166687,6.526268,-0.6256104,0.1134852,0.05524096,0.9920028,-0.1378858,0.1378859,2.143417,target_7,0.199792,
1368.561,-0.373646,0.02637935,0.1435394,-3.164337,6.497754,-0.5990601,0.1129917,0.05520019,0.9920614,-0.1378858,0.1378859,2.143539,target_7,0.2255535,
1368.578,-0.3735271,0.02641412,0.1436742,-3.177795,6.461809,-0.5977478,0.1123679,0.05543465,0.9921192,-0.1378858,0.1378859,2.143674,target_7,0.2564087,
1368.595,-0.3734801,0.02658885,0.1437952,-3.221344,6.454628,-0.6317444,0.1122387,0.0561935,0.9920911,-0.1378858,0.1378859,2.143795,target_7,0.2690692,
1368.611,-0.3733312,0.02667079,0.1439075,-3.254303,6.447119,-0.6996765,0.1121051,0.05676765,0.9920735,-0.1378858,0.1378859,2.143908,target_7,0.2818553,
1368.629,-0.3731499,0.02670647,0.1440573,-3.257355,6.457449,-0.7286987,0.1122836,0.05682077,0.9920503,-0.1378858,0.1378859,2.144057,target_7,0.2690692,
1368.645,-0.3729557,0.02669815,0.1441422,-3.252411,6.487793,-0.7312622,0.1128095,0.05673482,0.9919956,-0.1378858,0.1378859,2.144142,target_7,0.234068,
1368.661,-0.3727446,0.0267033,0.1442658,-3.246094,6.5082,-0.7350464,0.1131635,0.05662481,0.9919615,-0.1378858,0.1378859,2.144266,target_7,0.2074791,
1368.678,-0.3725524,0.02665852,0.1443659,-3.242493,6.543296,-0.7134094,0.1137715,0.05656201,0.9918956,-0.1378858,0.1378859,2.144366,target_7,0.1690205,
1368.695,-0.3723758,0.0266767,0.1444889,-3.246918,6.553,-0.7159729,0.113939,0.05663934,0.9918719,-0.1378858,0.1378859,2.144489,target_7,0.1594904,
1368.712,-0.3722431,0.02667844,0.144598,-3.248535,6.554461,-0.7236328,0.1139641,0.05666711,0.9918674,-0.1378858,0.1378859,2.144598,target_7,0.1557664,
1368.728,-0.3720948,0.02672742,0.1446791,-3.253967,6.539878,-0.7233276,0.1137111,0.05676186,0.9918911,-0.1378858,0.1378859,2.144679,target_7,0.166689,
1368.744,-0.3720014,0.02673946,0.1447805,-3.254089,6.503097,-0.7269287,0.1130743,0.05676391,0.9919637,-0.1378858,0.1378859,2.14478,target_7,0.1958353,
1368.762,-0.371861,0.026712,0.1449238,-3.224701,6.478792,-0.7282715,0.1126568,0.05625168,0.9920404,-0.1378858,0.1378859,2.144924,target_7,0.2036718,
1368.777,-0.3717475,0.02672328,0.1450417,-3.229126,6.454384,-0.7345581,0.1122337,0.05632902,0.992084,-0.1378858,0.1378859,2.145042,target_7,0.2255535,
1368.795,-0.3716135,0.02671041,0.1452172,-3.244537,6.433717,-0.7482605,0.1118741,0.05659775,0.9921093,-0.1378858,0.1378859,2.145217,target_7,0.2462884,
1368.812,-0.3715043,0.02676621,0.1453669,-3.252716,6.4333,-0.7870483,0.111866,0.05674031,0.9921021,-0.1378858,0.1378859,2.145367,target_7,0.2470816,
1368.828,-0.3713543,0.02678813,0.145514,-3.26825,6.438831,-0.7962952,0.11196,0.05701071,0.992076,-0.1378858,0.1378859,2.145514,target_7,0.2446942,
1368.845,-0.3712307,0.02684716,0.1456576,-3.280365,6.451389,-0.7953186,0.1121761,0.05722165,0.9920394,-0.1378858,0.1378859,2.145658,target_7,0.2382111,
1368.861,-0.3710787,0.02685123,0.1458275,-3.29184,6.464402,-0.7873535,0.1124001,0.05742159,0.9920025,-0.1378858,0.1378859,2.145828,target_7,0.2306999,
1368.878,-0.3710011,0.02683263,0.14598,-3.287231,6.485422,-0.7853699,0.1127646,0.05734137,0.9919658,-0.1378858,0.1378859,2.14598,target_7,0.20842,
1368.895,-0.3708765,0.02679854,0.146184,-3.278625,6.509266,-0.7830811,0.1131784,0.05719174,0.9919273,-0.1378858,0.1378859,2.146184,target_7,0.1813082,
1368.91,-0.3707572,0.02678081,0.1463823,-3.256073,6.520263,-0.7867432,0.1133713,0.05679843,0.9919279,-0.1378858,0.1378859,2.146382,target_7,0.1545051,
1368.928,-0.3706452,0.02673386,0.1466508,-3.25235,6.520932,-0.7933044,0.1133833,0.05673356,0.9919302,-0.1378858,0.1378859,2.146651,target_7,0.1506579,
1368.945,-0.3705891,0.02672348,0.1468851,-3.233612,6.511925,-0.8009033,0.1132294,0.05640711,0.9919664,-0.1378858,0.1378859,2.146885,target_7,0.14537,
1368.961,-0.3705196,0.026712,0.1471697,-3.224854,6.514103,-0.8302917,0.1132681,0.05625458,0.9919707,-0.1378858,0.1378859,2.14717,target_7,0.1370561,
1368.977,-0.3704652,0.02667623,0.1475118,-3.209778,6.512882,-0.8501282,0.1132487,0.05599184,0.9919877,-0.1378858,0.1378859,2.147512,target_7,0.1297215,
1368.995,-0.3704035,0.02662619,0.147835,-3.19931,6.513288,-0.8593445,0.1132568,0.05580958,0.9919971,-0.1378858,0.1378859,2.147835,target_7,0.1235407,
1369.011,-0.3703825,0.02658385,0.1481439,-3.165985,6.522871,-0.8399963,0.1134264,0.055229,0.9920102,-0.1378858,0.1378859,2.148144,target_7,0.1083524,
1369.027,-0.3703137,0.02651524,0.1484668,-3.14679,6.531528,-0.8123169,0.1135784,0.05489413,0.9920114,-0.1378858,0.1378859,2.148467,target_7,0.09891172,
1369.045,-0.3702556,0.02647649,0.1488081,-3.107971,6.537033,-0.7795105,0.1136779,0.05421762,0.9920372,-0.1378858,0.1378859,2.148808,target_7,0.1065312,
1369.061,-0.3701838,0.02642196,0.1491269,-3.084808,6.549058,-0.7440491,0.1138886,0.05381427,0.992035,-0.1378858,0.1378859,2.149127,target_7,0.1136409,
1369.077,-0.37011,0.02633482,0.1494571,-3.034821,6.540041,-0.7256775,0.1137378,0.05294279,0.9920992,-0.1378858,0.1378859,2.149457,target_7,0.1607126,
1369.094,-0.3700634,0.02625017,0.1497841,-3.003784,6.529811,-0.7145996,0.1135639,0.05240171,0.9921478,-0.1378858,0.1378859,2.149784,target_7,0.191797,
1369.111,-0.3699911,0.02630407,0.1501418,-2.977936,6.506281,-0.709259,0.1131591,0.05195132,0.9922178,-0.1378858,0.1378859,2.150142,target_7,0.2238118,
1369.128,-0.3699175,0.02635371,0.1504624,-2.963867,6.490723,-0.7212524,0.1128911,0.05170625,0.9922611,-0.1378858,0.1378859,2.150462,target_7,0.2422834,
1369.144,-0.3698664,0.02636068,0.150763,-2.962982,6.472276,-0.7692261,0.1125717,0.05169076,0.9922982,-0.1378858,0.1378859,2.150763,target_7,0.2525642,
1369.161,-0.3697823,0.02634585,0.1510659,-2.96167,6.481412,-0.8091736,0.1127301,0.05166772,0.9922814,-0.1378858,0.1378859,2.151066,target_7,0.2470816,
1369.178,-0.3696441,0.02633544,0.1513376,-2.938629,6.49928,-0.823822,0.1130419,0.05126611,0.9922668,-0.1378858,0.1378859,2.151338,target_7,0.2579304,
1369.194,-0.369526,0.02628786,0.1515803,-2.90448,6.532,-0.8102417,0.113612,0.05067081,0.9922322,-0.1378858,0.1378859,2.15158,target_7,0.2776587,
1369.211,-0.3694042,0.02621763,0.1518201,-2.887054,6.562939,-0.7956848,0.1141495,0.0503674,0.992186,-0.1378858,0.1378859,2.15182,target_7,0.2900664,
1369.228,-0.3692958,0.02620281,0.1520511,-2.869843,6.596209,-0.7796021,0.1147274,0.05006724,0.9921345,-0.1378858,0.1378859,2.152051,target_7,0.3058279,
1369.244,-0.3692148,0.02620111,0.1522895,-2.864197,6.621189,-0.7875977,0.1151605,0.04996878,0.9920893,-0.1378858,0.1378859,2.152289,target_7,0.3109043,
1369.261,-0.3691378,0.02627245,0.1524719,-2.885529,6.622021,-0.7812195,0.1151727,0.05034092,0.9920691,-0.1378858,0.1378859,2.152472,target_7,0.2880355,
1369.277,-0.3690705,0.02635873,0.1527113,-2.914551,6.607338,-0.790741,0.1149155,0.05084667,0.9920731,-0.1378858,0.1378859,2.152711,target_7,0.2564087,
1369.294,-0.3690256,0.02637751,0.1529221,-2.93512,6.579511,-0.8043518,0.1144316,0.05120495,0.9921106,-0.1378858,0.1378859,2.152922,target_7,0.235734,
1369.311,-0.3690205,0.02644817,0.1531111,-2.959625,6.560938,-0.8110352,0.1141075,0.05163235,0.9921258,-0.1378858,0.1378859,2.153111,target_7,0.2112177,
1369.328,-0.3689719,0.02655252,0.1533213,-2.989655,6.535434,-0.8175354,0.1136627,0.05215588,0.9921495,-0.1378858,0.1378859,2.153321,target_7,0.1845175,
1369.344,-0.368973,0.02660854,0.153527,-3.03537,6.52422,-0.8300476,0.1134638,0.05295218,0.99213,-0.1378858,0.1378859,2.153527,target_7,0.1440177,
1369.361,-0.3689192,0.02666998,0.1537447,-3.046173,6.515786,-0.8323364,0.1133166,0.0531407,0.9921368,-0.1378858,0.1378859,2.153745,target_7,0.1370561,
1369.378,-0.3688403,0.02677886,0.1539751,-3.064148,6.518342,-0.8250122,0.113359,0.05345416,0.9921151,-0.1378858,0.1378859,2.153975,target_7,0.1153499,
1369.394,-0.3687645,0.02682823,0.1542041,-3.079956,6.513299,-0.8077087,0.11327,0.05372934,0.9921104,-0.1378858,0.1378859,2.154204,target_7,0.1046783,
1369.411,-0.3686985,0.02686173,0.1544627,-3.088074,6.513256,-0.7970276,0.1132684,0.05387121,0.9921029,-0.1378858,0.1378859,2.154463,target_7,0.09691329,
1369.427,-0.368625,0.02690715,0.1547092,-3.090973,6.512956,-0.7845764,0.1132629,0.05392151,0.9921008,-0.1378858,0.1378859,2.154709,target_7,0.09487279,
1369.444,-0.36854,0.02695533,0.1550206,-3.090729,6.494081,-0.7778931,0.112936,0.05391725,0.9921383,-0.1378858,0.1378859,2.155021,target_7,0.1065312,
1369.461,-0.3684419,0.02697055,0.1552955,-3.085175,6.487099,-0.7915344,0.1128157,0.0538206,0.9921572,-0.1378858,0.1378859,2.155296,target_7,0.1101434,
1369.478,-0.3683332,0.02696486,0.1555922,-3.066956,6.470924,-0.8092651,0.1125376,0.05350287,0.992206,-0.1378858,0.1378859,2.155592,target_7,0.132704,
1369.494,-0.3682039,0.02695804,0.1558755,-3.04361,6.454967,-0.8491516,0.1122637,0.05309593,0.9922589,-0.1378858,0.1378859,2.155875,target_7,0.1570175,
1369.511,-0.3680972,0.02700643,0.1561999,-3.014862,6.466625,-0.8961487,0.1124686,0.05259497,0.9922624,-0.1378858,0.1378859,2.1562,target_7,0.1701742,
1369.528,-0.3679421,0.02696262,0.1564706,-2.979401,6.482728,-0.9426575,0.1127511,0.05197676,0.9922629,-0.1378858,0.1378859,2.156471,target_7,0.1907741,
1369.544,-0.3677567,0.02692406,0.1567599,-2.939819,6.508709,-0.9772949,0.1132051,0.05128686,0.9922471,-0.1378858,0.1378859,2.15676,target_7,0.2193969,
1369.561,-0.3675707,0.02689527,0.1570154,-2.911102,6.553344,-1.000122,0.1139809,0.05078641,0.992184,-0.1378858,0.1378859,2.157015,target_7,0.2446942,
1369.577,-0.3674179,0.02688369,0.1573001,-2.904877,6.611042,-1.030701,0.1149807,0.05067813,0.9920742,-0.1378858,0.1378859,2.1573,target_7,0.2594432,
1369.594,-0.3672374,0.02690263,0.1575514,-2.909058,6.66129,-1.044067,0.1158502,0.05075071,0.9919693,-0.1378858,0.1378859,2.157552,target_7,0.2741124,
1369.611,-0.3671263,0.02684934,0.1578048,-2.898499,6.698932,-1.037445,0.116503,0.05056686,0.9919022,-0.1378858,0.1378859,2.157805,target_7,0.3039024,
1369.628,-0.3670128,0.02680043,0.1580604,-2.890961,6.72037,-1.062958,0.1168749,0.05043522,0.9918652,-0.1378858,0.1378859,2.15806,target_7,0.324455,
1369.644,-0.3669244,0.02675582,0.1583162,-2.885712,6.731153,-1.068848,0.1170621,0.05034414,0.9918478,-0.1378858,0.1378859,2.158316,target_7,0.3368816,
1369.662,-0.3668506,0.02681405,0.158599,-2.886261,6.7329,-1.084106,0.1170923,0.05035347,0.9918437,-0.1378858,0.1378859,2.158599,target_7,0.3386196,
1369.677,-0.3668242,0.02689721,0.1588869,-2.907196,6.718956,-1.095764,0.1168487,0.05071822,0.9918538,-0.1378858,0.1378859,2.158887,target_7,0.311533,
1369.694,-0.3667911,0.0269007,0.1591531,-2.896271,6.719591,-1.128082,0.1168609,0.05052779,0.9918621,-0.1378858,0.1378859,2.159153,target_7,0.3214254,
1369.711,-0.3667786,0.02685314,0.1593894,-2.879181,6.724869,-1.156342,0.116954,0.05023,0.9918663,-0.1378858,0.1378859,2.159389,target_7,0.3397734,
1369.728,-0.3667589,0.02679128,0.1596186,-2.846039,6.73574,-1.161987,0.1171456,0.04965241,0.9918727,-0.1378858,0.1378859,2.159619,target_7,0.3748225,
1369.744,-0.366754,0.02671894,0.1598738,-2.815552,6.758455,-1.131805,0.1175419,0.0491211,0.9918523,-0.1378858,0.1378859,2.159874,target_7,0.4149588,
1369.76,-0.3667479,0.02669867,0.1601145,-2.817078,6.770801,-1.096222,0.1177554,0.0491473,0.9918257,-0.1378858,0.1378859,2.160115,target_7,0.4210443,
1369.777,-0.3667793,0.02662137,0.1603155,-2.823578,6.772388,-1.071503,0.1177823,0.04926082,0.9918169,-0.1378858,0.1378859,2.160316,target_7,0.4182466,
1369.794,-0.3668177,0.02661093,0.1605572,-2.8255,6.767626,-1.03244,0.1176996,0.04929441,0.991825,-0.1378858,0.1378859,2.160557,target_7,0.4130683,
1369.811,-0.3669161,0.02660311,0.1607762,-2.828552,6.747989,-0.9984131,0.1173594,0.04934753,0.9918627,-0.1378858,0.1378859,2.160776,target_7,0.3981127,
1369.827,-0.3669854,0.02658238,0.1609968,-2.805328,6.718805,-0.9790039,0.1168565,0.04894275,0.9919421,-0.1378858,0.1378859,2.160997,target_7,0.403483,
1369.844,-0.3670777,0.02649615,0.161214,-2.797546,6.676754,-0.9552002,0.1161292,0.04880688,0.9920342,-0.1378858,0.1378859,2.161214,target_7,0.3941611,
1369.86,-0.3671248,0.02653107,0.1614212,-2.792053,6.629887,-0.9420776,0.1153182,0.04871148,0.9921335,-0.1378858,0.1378859,2.161421,target_7,0.3846134,
1369.877,-0.3671709,0.02657976,0.1616419,-2.814209,6.594503,-0.9434509,0.1147033,0.04909768,0.9921858,-0.1378858,0.1378859,2.161642,target_7,0.3544303,
1369.894,-0.3671944,0.02660352,0.161878,-2.830383,6.581619,-0.961731,0.1144786,0.04937923,0.9921978,-0.1378858,0.1378859,2.161878,target_7,0.3363003,
1369.91,-0.3671859,0.02664286,0.1621242,-2.849396,6.581817,-0.9715271,0.1144802,0.04971099,0.992181,-0.1378858,0.1378859,2.162124,target_7,0.315279,
1369.927,-0.3671554,0.02666399,0.1623423,-2.852203,6.586253,-0.9666748,0.1145567,0.04975953,0.9921697,-0.1378858,0.1378859,2.162342,target_7,0.3134116,
1369.944,-0.367128,0.02665605,0.162575,-2.843536,6.605997,-0.9671936,0.1148995,0.0496085,0.9921377,-0.1378858,0.1378859,2.162575,target_7,0.3262592,
1369.961,-0.3671134,0.02664448,0.1627889,-2.827789,6.646799,-0.9538879,0.1156076,0.04933427,0.9920691,-0.1378858,0.1378859,2.162789,target_7,0.3527702,
1369.977,-0.3670825,0.02662966,0.1629894,-2.816772,6.662172,-0.9408875,0.1158748,0.04914217,0.9920474,-0.1378858,0.1378859,2.162989,target_7,0.3679734,
1369.994,-0.3671002,0.02662904,0.1632118,-2.801392,6.662333,-0.934845,0.1158791,0.04887421,0.9920601,-0.1378858,0.1378859,2.163212,target_7,0.3830841,
1370.01,-0.367144,0.0266165,0.1634457,-2.804474,6.645541,-0.9312744,0.1155881,0.04892782,0.9920915,-0.1378858,0.1378859,2.163446,target_7,0.373777,
1370.027,-0.367219,0.02660946,0.1636918,-2.801971,6.618935,-0.9417725,0.1151276,0.04888403,0.9921471,-0.1378858,0.1378859,2.163692,target_7,0.3706227,
1370.044,-0.3672984,0.02665349,0.1639301,-2.781586,6.576498,-0.9608765,0.1143947,0.04852885,0.9922494,-0.1378858,0.1378859,2.16393,target_7,0.382573,
1370.06,-0.3674121,0.02664141,0.1641582,-2.766083,6.543005,-0.9617615,0.1138162,0.04825841,0.9923291,-0.1378858,0.1378859,2.164158,target_7,0.3961419,
1370.078,-0.3675284,0.02664756,0.1643933,-2.749603,6.509583,-0.9537659,0.1132389,0.04797141,0.9924091,-0.1378858,0.1378859,2.164393,target_7,0.414487,
1370.094,-0.3676581,0.02662292,0.1646151,-2.742004,6.481286,-0.9433594,0.1127495,0.04783864,0.9924712,-0.1378858,0.1378859,2.164615,target_7,0.4270431,
1370.11,-0.3678072,0.02660189,0.1648175,-2.746948,6.461258,-0.9134521,0.1124021,0.04792478,0.9925064,-0.1378858,0.1378859,2.164818,target_7,0.4279585,
