#NEXT_T0_EW_PW_B2_C1_S211_0224132322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
484.1032,-0.02522618,0.05170068,1.888847,-6.622223,0.3928207,0.4862081,0.006810219,0.1153225,0.9933047,0,0.975,10,target_0,0.2486604,
484.1206,-0.02553321,0.05030717,1.907634,-5.939301,0.3655735,0.4515589,0.006346168,0.1034748,0.9946119,0,0.975,10,target_0,0.607807,
484.1358,-0.02582733,0.04883077,1.926051,-5.379395,0.3533698,0.3549279,0.006140265,0.09375033,0.9955768,0,0.975,10,target_0,1.17653,
484.1536,-0.02611662,0.04769194,1.944748,-5.109192,0.3530512,0.2147334,0.006137386,0.08905393,0.9960079,0,0.975,10,target_0,1.467138,
484.17,-0.02641717,0.04684123,1.963495,-5.036407,0.3535832,0.1193382,0.006147326,0.0877886,0.9961202,0,0.975,10,target_0,1.560472,
484.1863,-0.02629293,0.04538586,1.982396,-5.256622,0.4411717,0.04007138,0.00766744,0.09161647,0.9957649,0,0.975,10,target_0,1.380268,
484.2029,-0.02610898,0.04406714,2.001299,-5.441833,0.5374395,0.0161505,0.009337677,0.09483539,0.9954492,0,0.975,10,target_0,1.246155,
484.2198,-0.02577093,0.04251351,2.019958,-5.574402,0.6841598,0.006041766,0.01188409,0.09713798,0.9952,0,0.975,10,target_0,1.19812,
484.2358,-0.02532619,0.04089038,2.039183,-5.634277,0.865562,0.03352971,0.01503335,0.09817826,0.9950553,0,0.975,10,target_0,1.257255,
484.2537,-0.02476019,0.03902863,2.058141,-5.651703,1.039066,0.04187315,0.01804597,0.09848081,0.9949753,0,0.975,10,target_0,1.369737,
484.2701,-0.02395433,0.03705052,2.077382,-5.694183,1.236474,-0.005859375,0.02147239,0.09921871,0.9948339,0,0.975,10,target_0,1.495148,
484.2858,-0.02330852,0.03517376,2.096704,-5.787964,1.405559,-0.04260254,0.02440411,0.1008474,0.9946026,0,0.975,10,target_0,1.58041,
484.3035,-0.02250209,0.0328928,2.116261,-6.005096,1.522238,-0.04263306,0.02641916,0.1046171,0.9941616,0,0.975,10,target_0,1.574207,
484.3196,-0.02186628,0.0299935,2.135466,-6.158325,1.522816,0.03311506,0.02642166,0.1072761,0.9938781,0,0.975,10,target_0,1.521871,
484.3357,-0.02134755,0.02685623,2.155481,-6.223999,1.403341,0.1022971,0.02434612,0.1084158,0.9938075,0,0.975,10,target_0,1.407643,
484.3531,-0.02076497,0.02433749,2.175013,-6.263367,1.211547,0.1869803,0.02101771,0.109099,0.9938087,0,0.975,10,target_0,1.243955,
484.37,-0.02003185,0.02255983,2.194767,-6.292023,1.007838,0.2904489,0.01748323,0.1095959,0.9938225,0,0.975,10,target_0,1.083178,
484.386,-0.01925281,0.02095122,2.214154,-6.360413,0.7431173,0.3911501,0.01288965,0.1107823,0.9937611,0,0.975,10,target_0,0.864793,
484.403,-0.01836857,0.01908241,2.234021,-6.404572,0.5045359,0.4837874,0.008750743,0.1115483,0.9937205,0,0.975,10,target_0,0.7138155,
484.4193,-0.01731092,0.01793862,2.253367,-6.490662,0.3807047,0.5056921,0.006601912,0.1130415,0.9935684,0,0.975,10,target_0,0.6065179,
484.435,-0.01577115,0.01762345,2.273271,-6.675629,0.377292,0.4663661,0.006540296,0.1162482,0.9931986,0,0.975,10,target_0,0.4660423,
484.4537,-0.01412678,0.01893442,2.292823,-6.677826,0.3825713,0.4491713,0.00663178,0.1162865,0.9931936,0,0.975,10,target_0,0.4805128,
484.4699,-0.0126354,0.02019114,2.312156,-6.496521,0.3122335,0.5545654,0.005414483,0.1131428,0.993564,0,0.975,10,target_0,0.6221254,
484.4857,-0.01148396,0.02219728,2.331654,-6.240845,0.2202481,0.6282697,0.003821265,0.1087078,0.9940664,0,0.975,10,target_0,0.8522572,
484.5026,-0.01033078,0.02828364,2.350959,-5.863312,0.1179331,0.5569943,0.002047552,0.1021558,0.9947663,0,0.975,10,target_0,1.193046,
484.5201,-0.009300717,0.03467508,2.369712,-5.986633,0.08683334,0.5198205,0.001507262,0.1042966,0.9945451,0,0.975,10,target_0,1.038917,
484.5359,-0.008175658,0.0386404,2.388796,-6.294739,0.05020813,0.4373436,0.000871014,0.1096428,0.9939707,0,0.975,10,target_0,0.7187329,
484.5521,-0.00753759,0.04018469,2.40814,-6.303986,-0.02084351,0.2445127,-0.0003617101,0.1098036,0.9939532,0,0.975,10,target_0,0.7200928,
484.5694,-0.00713961,0.04080087,2.428041,-6.126343,-0.02981567,-0.2304077,-0.0005172726,0.1067212,0.9942889,0,0.975,10,target_0,0.910857,
484.5862,-0.007022232,0.04448654,2.447438,-6.562439,0.06216984,-0.5773621,0.001077959,0.1142859,0.9934473,0,0.975,10,target_0,0.4614008,
484.6027,-0.006719586,0.04869743,2.467288,-7.266571,0.1969306,-0.7763977,0.003409476,0.1264859,0.9919626,0,0.975,10,target_0,0.2940859,
484.6196,-0.007072791,0.05098954,2.487206,-7.610901,0.2296299,-0.8483276,0.003972481,0.1324448,0.9911824,0,0.975,10,target_0,0.6240098,
484.6356,-0.007240923,0.05224936,2.507285,-7.643707,0.2348347,-0.7229919,0.004062209,0.1330127,0.991106,0,0.975,10,target_0,0.6480073,
484.6534,-0.007642182,0.05283093,2.526925,-7.553528,0.2499754,-0.4710693,0.00432502,0.1314523,0.991313,0,0.975,10,target_0,0.5524929,
484.6692,-0.00765875,0.05264115,2.546604,-7.236542,0.2697494,-0.2136536,0.004670497,0.1259657,0.9920236,0,0.975,10,target_0,0.2776587,
484.686,-0.008185657,0.05183647,2.565918,-6.725342,0.2313776,0.01032573,0.004010503,0.1171099,0.9931108,0,0.975,10,target_0,0.3906707,
484.7021,-0.008297021,0.05131347,2.584986,-6.389923,0.1526775,0.171632,0.002648167,0.1112944,0.993784,0,0.975,10,target_0,0.7162784,
484.7202,-0.009054497,0.05005234,2.604105,-6.095764,-0.01681519,0.3197283,-0.0002920456,0.1061907,0.9943457,0,0.975,10,target_0,1.036465,
484.7355,-0.009448615,0.04912062,2.622959,-6.010223,-0.1698303,0.34484,-0.002947716,0.104706,0.9944988,0,0.975,10,target_0,1.168686,
484.7521,-0.0100832,0.04839234,2.642083,-6.005249,-0.3207397,0.3564164,-0.005567032,0.1046197,0.9944967,0,0.975,10,target_0,1.237646,
484.7693,-0.01050689,0.04706777,2.660693,-6.157898,-0.5244141,0.2657611,-0.009100075,0.1072689,0.9941884,0,0.975,10,target_0,1.208528,
484.7857,-0.01112457,0.04610056,2.679992,-6.25827,-0.6326294,0.1371293,-0.0109754,0.1090106,0.99398,0,0.975,10,target_0,1.20788,
484.8026,-0.01135604,0.04515201,2.698663,-6.385895,-0.6652527,0.006410564,-0.01153875,0.1112241,0.9937283,0,0.975,10,target_0,1.14944,
484.8192,-0.01180674,0.04403285,2.718043,-6.460968,-0.6552734,-0.03555298,-0.01136368,0.1125265,0.9935837,0,0.975,10,target_0,1.10977,
484.8351,-0.01214067,0.04253441,2.737177,-6.511108,-0.5916443,-0.03753662,-0.01025937,0.1133959,0.9934969,0,0.975,10,target_0,1.055176,
484.8531,-0.01268894,0.04109888,2.75651,-6.582764,-0.4718018,-0.08526611,-0.008180358,0.1146381,0.9933736,0,0.975,10,target_0,0.9518273,
484.8691,-0.01320835,0.03902691,2.77565,-6.757965,-0.3156433,-0.1668091,-0.005470809,0.1176754,0.993037,0,0.975,10,target_0,0.7504317,
484.8861,-0.01400691,0.03626971,2.795263,-6.990723,-0.1863098,-0.2216492,-0.003227761,0.1217085,0.9925606,0,0.975,10,target_0,0.5237671,
484.903,-0.01504547,0.03292669,2.814749,-7.137848,-0.06149292,-0.2893066,-0.001065102,0.124257,0.9922495,0,0.975,10,target_0,0.3774237,
484.9186,-0.01621511,0.03032864,2.834589,-7.156525,0.1493975,-0.4326477,0.002587161,0.1245805,0.9922062,0,0.975,10,target_0,0.3544303,
484.9353,-0.01728778,0.0280076,2.854027,-7.141907,0.4539625,-0.4964294,0.007861585,0.1243271,0.9922101,0,0.975,10,target_0,0.5132,
484.9529,-0.01855242,0.02591238,2.873818,-7.172241,0.7124642,-0.4084778,0.01233723,0.1248524,0.9920986,0,0.975,10,target_0,0.6952065,
484.9695,-0.02016322,0.02365446,2.893417,-7.325897,0.8300229,-0.3900757,0.01436787,0.1275127,0.9917328,0,0.975,10,target_0,0.7260464,
484.9857,-0.02193296,0.02222081,2.913476,-7.532196,0.8968703,-0.3893433,0.01551764,0.1310833,0.9912499,0,0.975,10,target_0,0.7241574,
485.0022,-0.02373867,0.02123785,2.933152,-7.615112,0.8970112,-0.3704224,0.01551709,0.132518,0.9910591,0,0.975,10,target_0,0.7019292,
485.019,-0.02559883,0.02181401,2.952668,-7.38031,0.8862801,-0.431366,0.01533974,0.1284549,0.9915967,0,0.975,10,target_0,0.7457234,
485.0353,-0.02710826,0.02341321,2.971558,-6.899475,0.9734166,-0.5907898,0.01686548,0.1201278,0.9926152,0,0.975,10,target_0,1.102162,
485.0524,-0.0284398,0.0268965,2.990107,-6.376556,1.171722,-0.784668,0.02032247,0.1110621,0.9936057,0,0.975,10,target_0,1.620879,
485.0693,-0.02950465,0.03156117,3.00866,-6.105347,1.379233,-0.9039612,0.02393332,0.1063571,0.9940399,0,0.975,10,target_0,1.94199,
485.0853,-0.03060246,0.03642266,3.026959,-6.314697,1.469518,-0.9282227,0.02548951,0.1099894,0.9936059,0,0.975,10,target_0,1.813049,
485.1025,-0.03175209,0.03939563,3.045037,-6.743439,1.363762,-0.8351135,0.02363525,0.1174239,0.9928006,0,0.975,10,target_0,1.427659,
485.1186,-0.03276576,0.04076686,3.063436,-6.936584,1.219946,-0.7025757,0.02113464,0.1207708,0.9924554,0,0.975,10,target_0,1.193866,
485.1344,-0.03364557,0.04258516,3.082093,-7.043121,1.035488,-0.5531006,0.01793532,0.1226166,0.992292,0,0.975,10,target_0,0.9817823,
485.1515,-0.03400644,0.04728556,3.100173,-7.406189,1.071843,-0.4920044,0.01855004,0.1289029,0.9914837,0,0.975,10,target_0,0.8218675,
485.1688,-0.03382118,0.05211933,3.118171,-8.018036,1.251557,-0.407074,0.02162853,0.1394847,0.989988,0,0.975,10,target_0,1.03344,
485.1856,-0.03395735,0.05419547,3.136613,-8.073761,1.281801,-0.3203125,0.02214806,0.1404478,0.9898403,0,0.975,10,target_0,1.079378,
485.2017,-0.03428432,0.05557492,3.154746,-7.980377,1.26465,-0.2686768,0.02185677,0.1388341,0.9900745,0,0.975,10,target_0,1.023164,
485.2189,-0.03453945,0.0557634,3.172719,-7.684998,1.222593,-0.3567505,0.02114501,0.1337265,0.9907927,0,0.975,10,target_0,0.9242921,
485.235,-0.0350133,0.05530005,3.190619,-7.190674,1.187785,-0.6071167,0.02056623,0.1251719,0.9919219,0,0.975,10,target_0,1.017603,
485.252,-0.03558617,0.05441847,3.208181,-6.542938,1.212654,-0.9537964,0.02102538,0.1139476,0.9932643,0,0.975,10,target_0,1.483981,
485.2693,-0.03614073,0.05374276,3.225765,-6.039124,1.243036,-1.267181,0.02157297,0.1052075,0.9942163,0,0.975,10,target_0,1.942594,
485.2855,-0.03673459,0.05316518,3.243288,-5.775543,1.263893,-1.489014,0.02194534,0.1006314,0.9946817,0,0.975,10,MixedRealityCamera,2.206377,
485.3022,-0.03730817,0.05267749,3.260697,-5.739807,1.279107,-1.607391,0.02221085,0.1000112,0.9947384,0,0.975,10,MixedRealityCamera,2.26434,
485.3186,-0.03788929,0.05216888,3.278375,-5.775757,1.268722,-1.660614,0.02202916,0.1006351,0.9946795,0,0.975,10,MixedRealityCamera,2.24716,
485.3352,-0.03851365,0.05111616,3.296115,-6.041351,1.19435,-1.535034,0.02072806,0.105246,0.9942302,0,0.975,10,target_0,1.998999,
485.3515,-0.03909815,0.0503832,3.313842,-6.201233,1.1757,-1.480286,0.02039834,0.1080205,0.9939394,0,0.975,10,target_0,1.868546,
485.3689,-0.03930316,0.04896666,3.33072,-6.487976,1.153013,-1.363495,0.01999363,0.1129949,0.9933944,0,0.975,10,target_0,1.631589,
485.3853,-0.03933834,0.04757234,3.347938,-6.7164,1.146345,-1.30484,0.01986886,0.1169552,0.9929384,0,0.975,10,target_0,1.459783,
485.4017,-0.03959496,0.04617837,3.365736,-6.91626,1.152048,-1.227112,0.01995936,0.1204185,0.9925225,0,0.975,10,target_0,1.324708,
485.4187,-0.03985462,0.0448,3.38389,-7.065613,1.128061,-1.151794,0.0195376,0.123006,0.9922136,0,0.975,10,target_0,1.216918,
485.4351,-0.03960189,0.04243752,3.401458,-7.267609,1.072848,-1.027985,0.01857322,0.1265036,0.9917923,0,0.975,10,target_0,1.060541,
485.4515,-0.0392299,0.03982479,3.418929,-7.432037,1.022533,-0.9008179,0.01769571,0.1293503,0.9914411,0,0.975,10,target_0,0.9406604,
485.4691,-0.03913435,0.03659707,3.437306,-7.533325,0.9448141,-0.7695923,0.01634705,0.1311031,0.9912339,0,0.975,10,target_0,0.8497278,
485.4847,-0.03907198,0.03352061,3.455869,-7.55957,0.8721377,-0.6844788,0.01508879,0.1315571,0.9911938,0,0.975,10,target_0,0.8175707,
485.5014,-0.03843866,0.03022767,3.474102,-7.541199,0.7975877,-0.6568909,0.01379968,0.1312392,0.9912547,0,0.975,10,target_0,0.8322775,
485.5188,-0.03749435,0.02807979,3.492467,-7.579407,0.7476669,-0.6372681,0.01293487,0.1319,0.9911786,0,0.975,10,target_0,0.812529,
485.535,-0.03680494,0.02628266,3.511234,-7.757935,0.7238345,-0.5374451,0.01251733,0.1349883,0.9907681,0,0.975,10,target_0,0.6855699,
485.5522,-0.03576623,0.02432253,3.529772,-7.811584,0.6612839,-0.4279785,0.01143423,0.1359161,0.9906543,0,0.975,10,target_0,0.644677,
485.5693,-0.03504867,0.02343152,3.548991,-7.899384,0.6585066,-0.3683167,0.0113838,0.137434,0.9904455,0,0.975,10,target_0,0.6000308,
485.5846,-0.03437796,0.02290632,3.567986,-8.147522,0.6612574,-0.2944946,0.01142438,0.1417223,0.9898405,0,0.975,10,target_0,0.4445539,
485.6014,-0.03343685,0.02245902,3.587012,-8.316406,0.6657227,-0.2050781,0.01149661,0.1446396,0.9894176,0,0.975,10,target_0,0.3861367,
485.6184,-0.03290153,0.02248117,3.606213,-8.12088,0.5960123,-0.08300781,0.01029788,0.1412623,0.9899186,0,0.975,10,target_0,0.4614008,
485.6348,-0.0321973,0.02370591,3.624979,-7.51651,0.484079,0.02096126,0.008376076,0.1308117,0.9913719,0,0.975,10,target_0,0.989525,
485.652,-0.03180157,0.02640266,3.64328,-6.85025,0.3572786,-0.01101685,0.006191133,0.1192747,0.992842,0,0.975,10,target_0,1.638531,
485.6683,-0.0316088,0.03107475,3.661508,-6.40567,0.289642,0.004826432,0.005023625,0.1115674,0.9937442,0,0.975,10,target_0,2.064501,
485.6852,-0.03120537,0.0348436,3.679749,-6.431305,0.2295449,0.01113077,0.003981091,0.1120119,0.9936989,0,0.975,10,target_0,2.030183,
485.7021,-0.03142259,0.03589006,3.698292,-6.372162,0.1719212,-0.1475525,0.002982049,0.1109859,0.9938175,0,0.975,10,target_0,2.106822,
485.7183,-0.03184028,0.03594765,3.71682,-6.177307,0.1452964,-0.5394287,0.002521174,0.1076055,0.9941905,0,0.975,10,MixedRealityCamera,2.327256,
485.7346,-0.03253314,0.03844846,3.735145,-6.329224,0.2336532,-0.8193054,0.004053151,0.1102411,0.9938966,0,0.975,10,target_0,2.173939,
485.7516,-0.03285724,0.04227782,3.753301,-6.827637,0.3280128,-0.9205017,0.005684273,0.1188827,0.992892,0,0.975,10,target_0,1.664834,
485.7685,-0.03424499,0.04639572,3.772289,-7.635345,0.413314,-0.915863,0.007149669,0.1328678,0.991108,0,0.975,10,target_0,0.8508785,
485.7852,-0.03555071,0.04819717,3.790923,-7.819244,0.4039941,-0.9398499,0.00698541,0.1360481,0.9906776,0,0.975,10,target_0,0.6746368,
485.8014,-0.03702603,0.04913959,3.809333,-7.788513,0.471521,-0.8628235,0.008153585,0.1355172,0.9907414,0,0.975,10,target_0,0.7284679,
485.8183,-0.03822756,0.0496452,3.82795,-7.67514,0.508634,-0.662262,0.008797693,0.133556,0.9910022,0,0.975,10,target_0,0.8650193,
485.8345,-0.03979478,0.04970542,3.846312,-7.38562,0.462335,-0.343689,0.008002235,0.1285465,0.9916712,0,0.975,10,target_0,1.168854,
485.8521,-0.04122745,0.04953435,3.864265,-7.087952,0.3513127,-0.01037598,0.006084667,0.1233929,0.9923393,0,0.975,10,target_0,1.48964,
485.8684,-0.04271074,0.04930214,3.882674,-6.863525,0.2606592,0.2342383,0.004516744,0.119505,0.9928233,0,0.975,10,target_0,1.746637,
485.8852,-0.04424905,0.04802555,3.900647,-6.581116,0.1574959,0.3753159,0.002730706,0.1146096,0.9934068,0,0.975,10,target_0,2.076129,
485.9023,-0.04576252,0.04703946,3.918624,-6.502563,0.1008356,0.385737,0.001748591,0.1132476,0.9935653,0,0.975,10,target_0,2.197578,
485.9186,-0.04725456,0.04613828,3.936902,-6.53656,0.06343935,0.3537409,0.001100028,0.1138373,0.9934988,0,0.975,10,target_0,2.206111,
485.9344,-0.04872492,0.04512577,3.95499,-6.613342,0.03303709,0.3309695,0.0005727691,0.1151687,0.9933458,0,0.975,10,target_0,2.173218,
485.9516,-0.05013878,0.04421465,3.973241,-6.760529,0.006672083,0.3233577,0.0001156401,0.1177197,0.9930469,0,0.975,10,target_0,2.071788,
485.9676,-0.05161852,0.04329221,3.991811,-6.899353,-0.009643555,0.3274553,-0.0001669257,0.1201257,0.9927587,0,0.975,10,target_0,1.978629,
485.9852,-0.05300878,0.04189297,4.010252,-7.09137,0.04431212,0.293416,0.0007674763,0.1234519,0.9923503,0,0.975,10,target_0,1.821557,
486.0019,-0.0544529,0.04035461,4.028617,-7.174255,0.115685,0.2728772,0.002003276,0.1248872,0.9921689,0,0.975,10,target_0,1.767576,
486.0182,-0.05597084,0.03835053,4.047173,-7.244202,0.2110343,0.2539304,0.003653834,0.1260987,0.992011,0,0.975,10,target_0,1.727937,
486.0341,-0.05761372,0.03538907,4.065759,-7.295319,0.2731593,0.262174,0.004728918,0.1269834,0.9918936,0,0.975,10,target_0,1.724536,
486.0512,-0.0594768,0.03181254,4.084339,-7.322693,0.3335599,0.2518946,0.005774205,0.1274574,0.9918272,0,0.975,10,target_0,1.75223,
486.0683,-0.06146025,0.02908124,4.103281,-7.338959,0.4619618,0.1335467,0.007996617,0.1277388,0.9917756,0,0.975,10,target_0,1.779053,
486.0849,-0.06345613,0.02728903,4.121952,-7.374847,0.6914025,0.02605186,0.01196714,0.1283602,0.9916554,0,0.975,10,target_0,1.784983,
486.1019,-0.06536634,0.02591383,4.14038,-7.549255,0.9513022,0.004856726,0.01645869,0.1313785,0.9911956,0,0.975,10,target_0,1.679114,
486.1191,-0.06756137,0.02437004,4.159277,-7.79895,1.129995,-0.02761841,0.01953845,0.1356976,0.9905576,0,0.975,10,target_0,1.516719,
486.1343,-0.06991108,0.02362665,4.178242,-8.082428,1.246531,-0.0899353,0.02153827,0.1405975,0.9898325,0,0.975,10,target_0,1.319231,
486.1512,-0.07223387,0.02343904,4.19659,-8.414917,1.309268,-0.08853149,0.02260306,0.1463405,0.988976,0,0.975,10,target_0,1.072467,
486.1684,-0.07466676,0.02432538,4.21565,-8.583862,1.363909,-0.180603,0.02353582,0.1492567,0.9885184,0,0.975,10,target_0,0.9699516,
486.1842,-0.07687298,0.02550657,4.233855,-8.591583,1.455024,-0.2815552,0.02510729,0.1493902,0.9884595,0,0.975,10,target_0,1.020483,
486.2022,-0.07896374,0.02976789,4.252176,-8.455841,1.651276,-0.4671326,0.02850297,0.1470473,0.9887187,0,0.975,10,target_0,1.227645,
486.2185,-0.08091864,0.03414194,4.270249,-8.442291,1.850638,-0.6038208,0.03194417,0.1468133,0.9886483,0,0.975,10,target_0,1.35523,
486.2343,-0.08264697,0.03874649,4.288138,-8.574402,1.966121,-0.5883179,0.0339251,0.1490933,0.988241,0,0.975,10,target_0,1.341443,
486.251,-0.08456172,0.04174056,4.30595,-8.807465,1.934694,-0.5526733,0.03336227,0.1531143,0.9876451,0,0.975,10,target_0,1.181343,
486.2685,-0.08628012,0.04285439,4.323858,-9.012787,1.674151,-0.3309021,0.02885458,0.1566551,0.9872318,0,0.975,10,target_0,0.8520276,
486.2845,-0.08802852,0.04320544,4.341602,-8.880402,1.450656,-0.4055176,0.02501254,0.1543726,0.9876961,0,0.975,10,target_0,0.7249676,
486.3021,-0.08942024,0.04573157,4.35895,-8.865631,1.386325,-0.7931519,0.02390452,0.1541177,0.9877633,0,0.975,10,target_0,0.6786853,
486.3185,-0.09044778,0.05018622,4.37639,-9.400513,1.445004,-1.125793,0.02487876,0.1633348,0.986257,0,0.975,10,target_0,0.5200178,
486.3337,-0.09113965,0.05384057,4.394123,-10.01804,1.441296,-1.173096,0.02476922,0.1739581,0.9844415,0,0.975,10,target_0,0.8517979,
486.3514,-0.09183334,0.05570432,4.411803,-10.23398,1.307302,-1.047974,0.02245178,0.1776686,0.9838342,0,0.975,10,target_0,0.9634743,
486.368,-0.09238411,0.05702746,4.429782,-10.18494,1.214937,-0.9440613,0.02086895,0.1768262,0.9840208,0,0.975,10,target_0,0.867955,
486.3849,-0.09271149,0.05795803,4.447082,-9.909088,1.256901,-0.9758911,0.02160807,0.1720854,0.984845,0,0.975,10,target_0,0.6097356,
486.4018,-0.09295237,0.05803576,4.464567,-9.432678,1.36645,-1.073059,0.02352436,0.1638888,0.9861983,0,0.975,10,target_0,0.4000739,
486.4182,-0.09332607,0.05764133,4.48196,-8.881775,1.434709,-1.213745,0.02473754,0.1543961,0.9876993,0,0.975,10,target_0,0.7214502,
486.4341,-0.09372643,0.05700571,4.499622,-8.515656,1.457598,-1.320282,0.02515672,0.1480795,0.9886554,0,0.975,10,target_0,1.069726,
486.4513,-0.09405341,0.05621698,4.516879,-8.3302,1.44061,-1.357483,0.0248755,0.1448775,0.9891369,0,0.975,10,target_0,1.264549,
486.468,-0.09449062,0.05509422,4.534869,-8.221863,1.37588,-1.340607,0.02376453,0.1430068,0.9894364,0,0.975,10,target_0,1.384656,
486.4848,-0.09483328,0.05361043,4.552456,-8.163757,1.256342,-1.284637,0.02170336,0.1420028,0.9896283,0,0.975,10,target_0,1.457502,
486.5016,-0.09517933,0.05206084,4.570247,-8.120178,1.122337,-1.241516,0.01939084,0.1412496,0.9897841,0,0.975,10,target_0,1.529695,
486.5167,-0.0952901,0.05096635,4.588048,-8.072968,1.02091,-1.214294,0.01764073,0.1404342,0.9899328,0,0.975,10,target_0,1.614952,
486.5338,-0.09529033,0.04930682,4.606309,-8.065094,0.9302419,-1.177551,0.0160745,0.1402981,0.9899788,0,0.975,10,target_0,1.673861,
486.5511,-0.09470319,0.04745962,4.624475,-8.10788,0.9222279,-1.13028,0.01593434,0.1410376,0.989876,0,0.975,10,target_0,1.682723,
486.5678,-0.09413675,0.04543035,4.642717,-8.111023,0.9636187,-1.108429,0.01664929,0.1410916,0.9898565,0,0.975,10,target_0,1.731671,
486.5839,-0.09348701,0.04349584,4.660808,-8.108551,1.027484,-1.075378,0.01775274,0.1410491,0.9898434,0,0.975,10,target_0,1.786627,
486.6017,-0.09233111,0.04063445,4.678951,-8.171783,1.146835,-1.039398,0.01981148,0.1421415,0.989648,0,0.975,10,target_0,1.792641,
486.618,-0.09119812,0.03720314,4.697225,-8.146942,1.201556,-0.9757996,0.02075794,0.1417121,0.9896902,0,0.975,10,target_0,1.892689,
486.6338,-0.08996688,0.03355601,4.715276,-8.041595,1.215693,-0.8678894,0.02100763,0.139892,0.9899439,0,0.975,10,target_0,2.071599,
486.6509,-0.08858093,0.03049081,4.733208,-7.995361,1.225781,-0.8258362,0.02118434,0.1390932,0.9900527,0,0.975,10,target_0,2.185611,
486.6676,-0.0870356,0.02835247,4.751385,-8.108154,1.264377,-0.8521118,0.02184517,0.141042,0.9897625,0,0.975,10,target_0,2.137166,
486.6853,-0.08525928,0.02653907,4.769284,-8.490936,1.335363,-0.9560547,0.02304893,0.1476527,0.9887707,0,0.975,10,target_0,1.828634,
486.7021,-0.08346946,0.02522958,4.787594,-8.964783,1.41502,-1.006683,0.02439259,0.1558273,0.9874831,0,0.975,10,target_0,1.446586,
486.7185,-0.08161072,0.0245816,4.805266,-9.434204,1.505635,-0.9890747,0.02591988,0.1639151,0.9861339,0,0.975,10,target_0,1.107122,
486.7344,-0.0797769,0.0245175,4.823396,-9.911865,1.641545,-0.9100342,0.02821886,0.1721331,0.9846694,0,0.975,10,target_0,0.8937243,
486.7511,-0.07814595,0.02418126,4.841323,-10.06293,1.756515,-0.744873,0.03018063,0.1747296,0.9841538,0,0.975,10,target_0,0.9532654,
486.7677,-0.0766229,0.02468851,4.859491,-10.02094,1.76591,-0.4809265,0.03034594,0.1740077,0.9842766,0,0.975,10,target_0,1.004636,
486.7844,-0.07519104,0.02582434,4.877172,-9.837128,1.665964,-0.1218872,0.02864503,0.1708479,0.9848809,0,0.975,10,target_0,1.045676,
486.8011,-0.07389694,0.02833186,4.895075,-9.603027,1.558629,0.1234777,0.0268187,0.1668209,0.9856224,0,0.975,10,target_0,1.15267,
486.8176,-0.07257269,0.03544851,4.912331,-9.400421,1.450507,0.2489954,0.02497348,0.1633334,0.9862548,0,0.975,10,target_0,1.231306,
486.8336,-0.07110287,0.04288103,4.929852,-9.877808,1.472548,0.1801328,0.02531703,0.1715477,0.9848505,0,0.975,10,target_0,0.8506485,
486.8509,-0.06977697,0.04746572,4.946889,-10.45251,1.492622,-0.01452637,0.02561597,0.1814204,0.983072,0,0.975,10,target_0,0.6915378,
486.8674,-0.06881181,0.04839191,4.964809,-10.53146,1.47657,-0.2381897,0.02533409,0.1827752,0.9828283,0,0.975,10,target_0,0.6898379,
486.8845,-0.06812809,0.04795703,4.982642,-10.19043,1.534563,-0.5723877,0.02635753,0.1769205,0.9838722,0,0.975,10,target_0,0.7940154,
486.901,-0.06771776,0.05030021,5.000098,-10.05194,1.617478,-0.8650208,0.02779329,0.1745408,0.9842576,0,0.975,10,target_0,0.930832,
486.9184,-0.06753495,0.05445544,5.017318,-10.52954,1.710029,-0.9491882,0.0293387,0.1827426,0.9827229,0,0.975,10,target_0,0.9200482,
486.9339,-0.06765224,0.05740394,5.035254,-11.00439,1.681235,-0.9216003,0.02879941,0.1908843,0.98119,0,0.975,10,target_0,1.033251,
486.9508,-0.06796141,0.05823552,5.053409,-11.08243,1.601997,-0.919281,0.02743514,0.1922209,0.9809681,0,0.975,10,target_0,0.9905132,
486.9676,-0.06826653,0.05893368,5.071577,-11.01813,1.582885,-0.848053,0.02711386,0.1911198,0.9811922,0,0.975,10,target_0,0.9170658,
486.9839,-0.06862326,0.0592473,5.089176,-10.78949,1.564778,-0.7221985,0.02682439,0.187201,0.9819553,0,0.975,10,target_0,0.7845948,
487.0005,-0.06906132,0.05913997,5.106692,-10.32111,1.481995,-0.5880432,0.02544433,0.1791647,0.98349,0,0.975,10,target_0,0.7187329,
487.0174,-0.06955759,0.05851118,5.124539,-9.858246,1.352281,-0.4354858,0.0232511,0.171211,0.98496,0,0.975,10,target_0,0.9466738,
487.0336,-0.07004196,0.0580499,5.142223,-9.602417,1.198274,-0.2932434,0.0206193,0.1668103,0.9857734,0,0.975,10,target_0,1.145859,
487.0506,-0.07051274,0.05726134,5.159901,-9.4664,1.067443,-0.2003174,0.01837564,0.1644691,0.9862111,0,0.975,10,target_0,1.289526,
487.0672,-0.07106113,0.05625891,5.177558,-9.380249,0.9286137,-0.1538391,0.01598995,0.1629861,0.9864988,0,0.975,10,target_0,1.407504,
