#NEXT_T4_EW_PS_B0_C0_S211_0224135632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2573.467,-0.3602654,-0.06968412,0.06665737,4.923113,1.661117,-0.747467,0.02888096,-0.08581884,0.995892,-8.52372E-08,-0.975,10,target_4,0.5004597,
2573.484,-0.36032,-0.06970259,0.06711368,4.919529,1.624295,-0.7436218,0.02824108,-0.08575651,0.9959158,-8.52372E-08,-0.975,10,target_4,0.5337587,
2573.501,-0.3603922,-0.06975138,0.06748353,4.938352,1.591436,-0.7398376,0.02766914,-0.08608382,0.9959036,-8.52372E-08,-0.975,10,target_4,0.5528469,
2573.517,-0.3604146,-0.06969567,0.06792927,4.930586,1.560901,-0.7377014,0.0271387,-0.0859488,0.9959298,-8.52372E-08,-0.975,10,target_4,0.583833,
2573.534,-0.3604778,-0.0697432,0.06833193,4.927954,1.536968,-0.7472839,0.02672278,-0.08590301,0.995945,-8.52372E-08,-0.975,10,target_4,0.6065179,
2573.551,-0.3604933,-0.06981193,0.06886628,4.947187,1.515981,-0.763855,0.02635722,-0.08623745,0.9959259,-8.52372E-08,-0.975,10,target_4,0.6170725,
2573.567,-0.360518,-0.06990714,0.0692238,5.002486,1.528381,-0.7514038,0.02657052,-0.08719896,0.9958365,-8.52372E-08,-0.975,10,target_4,0.5841681,
2573.584,-0.3604448,-0.06998026,0.06965575,5.058691,1.538855,-0.7388,0.02675026,-0.08817614,0.9957457,-8.52372E-08,-0.975,10,target_4,0.5570779,
2573.6,-0.360427,-0.07012558,0.06995311,5.117622,1.545938,-0.7171936,0.02687089,-0.08920064,0.9956511,-8.52372E-08,-0.975,10,target_4,0.5377761,
2573.618,-0.3603706,-0.07025756,0.07036823,5.170849,1.56811,-0.7124634,0.0272539,-0.09012588,0.9955574,-8.52372E-08,-0.975,10,target_4,0.5089886,
2573.634,-0.360333,-0.07037183,0.0705954,5.219017,1.593634,-0.7033691,0.02769527,-0.09096312,0.9954691,-8.52372E-08,-0.975,10,target_4,0.4825446,
2573.65,-0.3601899,-0.07042941,0.07088086,5.269061,1.60571,-0.7242126,0.02790286,-0.09183289,0.9953834,-8.52372E-08,-0.975,10,target_4,0.4747775,
2573.667,-0.3601534,-0.07048291,0.07101905,5.303293,1.615722,-0.7422791,0.02807524,-0.09242781,0.9953235,-8.52372E-08,-0.975,10,target_4,0.4710537,
2573.684,-0.3601343,-0.07045287,0.07121222,5.306356,1.631747,-0.7792053,0.02835347,-0.09248105,0.9953107,-8.52372E-08,-0.975,10,target_4,0.4558544,
2573.699,-0.3601111,-0.07042614,0.07132633,5.304531,1.65186,-0.8056335,0.02870294,-0.09244933,0.9953036,-8.52372E-08,-0.975,10,target_4,0.4352126,
2573.717,-0.3600607,-0.0703537,0.07152224,5.252567,1.673915,-0.8206482,0.02908851,-0.09154624,0.9953759,-8.52372E-08,-0.975,10,target_4,0.4044518,
2573.734,-0.3600487,-0.07017847,0.07152334,5.185007,1.703737,-0.8304749,0.02960978,-0.09037197,0.9954678,-8.52372E-08,-0.975,10,target_4,0.3722032,
2573.75,-0.3600222,-0.07001777,0.07161275,5.108202,1.732593,-0.8398438,0.03011477,-0.08903689,0.995573,-8.52372E-08,-0.975,10,target_4,0.3555328,
2573.767,-0.3600314,-0.06987926,0.07165979,5.054511,1.755663,-0.8249817,0.03051817,-0.08810347,0.9956437,-8.52372E-08,-0.975,10,target_4,0.3538778,
2573.784,-0.360108,-0.06978551,0.07181523,4.974583,1.772056,-0.8173828,0.0308068,-0.08671381,0.9957568,-8.52372E-08,-0.975,10,target_4,0.3820612,
2573.8,-0.3601608,-0.069719,0.07184896,4.944106,1.788346,-0.8026733,0.03109134,-0.08618388,0.995794,-8.52372E-08,-0.975,10,target_4,0.3896677,
2573.817,-0.3602036,-0.06958994,0.0720474,4.904975,1.787087,-0.7949829,0.0310713,-0.08550344,0.9958532,-8.52372E-08,-0.975,10,target_4,0.4191812,
2573.833,-0.3602794,-0.06952274,0.07211979,4.869274,1.79213,-0.7982178,0.0311606,-0.0848826,0.9959036,-8.52372E-08,-0.975,10,target_4,0.4427898,
2573.85,-0.360382,-0.06948304,0.07221694,4.861005,1.77042,-0.7867432,0.03078362,-0.08473879,0.9959276,-8.52372E-08,-0.975,10,target_4,0.4639383,
2573.867,-0.3604838,-0.06950475,0.07230072,4.855732,1.752702,-0.7881775,0.03047588,-0.0846471,0.9959448,-8.52372E-08,-0.975,10,target_4,0.4801054,
2573.883,-0.360557,-0.06949931,0.07251139,4.850379,1.737678,-0.7905884,0.03021496,-0.08455402,0.9959607,-8.52372E-08,-0.975,10,target_4,0.4941643,
2573.9,-0.3606793,-0.06941958,0.07263671,4.825152,1.743037,-0.8111267,0.03030925,-0.08411527,0.995995,-8.52372E-08,-0.975,10,target_4,0.5101407,
2573.917,-0.3607642,-0.06937185,0.07283509,4.820652,1.758052,-0.8437195,0.03057046,-0.08403701,0.9959936,-8.52372E-08,-0.975,10,target_4,0.5043544,
2573.934,-0.3608688,-0.06938265,0.0729432,4.806295,1.782553,-0.8499756,0.03099702,-0.08378732,0.9960014,-8.52372E-08,-0.975,10,target_4,0.5008504,
2573.95,-0.3609526,-0.06935124,0.07309698,4.822329,1.800898,-0.8421631,0.03131518,-0.08406618,0.995968,-8.52372E-08,-0.975,10,target_4,0.4776538,
2573.968,-0.3610789,-0.06940469,0.07315247,4.853717,1.807728,-0.796936,0.03143244,-0.08461206,0.9959181,-8.52372E-08,-0.975,10,target_4,0.4484978,
2573.983,-0.3612303,-0.06952792,0.07329513,4.882157,1.834452,-0.758728,0.03189562,-0.08510664,0.9958612,-8.52372E-08,-0.975,10,target_4,0.4102162,
2574,-0.3614064,-0.06953964,0.07335959,4.888329,1.843177,-0.7174988,0.03204697,-0.08521396,0.9958472,-8.52372E-08,-0.975,10,target_4,0.4005627,
2574.016,-0.3615673,-0.06951243,0.07346476,4.868158,1.839324,-0.7008057,0.03198096,-0.0848632,0.9958792,-8.52372E-08,-0.975,10,target_4,0.4196478,
2574.033,-0.3617883,-0.06949373,0.07353398,4.870795,1.799269,-0.6735229,0.03128462,-0.08490905,0.9958975,-8.52372E-08,-0.975,10,target_4,0.4432315,
2574.05,-0.3619784,-0.06945784,0.07366109,4.856984,1.775181,-0.6556702,0.03086657,-0.08466887,0.995931,-8.52372E-08,-0.975,10,target_4,0.4702222,
2574.067,-0.3622031,-0.06948343,0.07372708,4.856037,1.710495,-0.6443176,0.02974219,-0.0846524,0.9959666,-8.52372E-08,-0.975,10,target_4,0.5173771,
2574.083,-0.3624314,-0.0695153,0.07384242,4.859221,1.677101,-0.6243591,0.02916157,-0.08470777,0.995979,-8.52372E-08,-0.975,10,target_4,0.5406791,
2574.1,-0.3625889,-0.06946184,0.0739211,4.837555,1.640747,-0.6002808,0.02853053,-0.08433099,0.9960293,-8.52372E-08,-0.975,10,target_4,0.5831623,
2574.116,-0.3627347,-0.06939927,0.07403629,4.798407,1.616733,-0.6022339,0.0281147,-0.08365013,0.9960985,-8.52372E-08,-0.975,10,target_4,0.6274496,
2574.133,-0.3628687,-0.06934944,0.07414673,4.754958,1.629064,-0.6051941,0.02833087,-0.08289445,0.9961556,-8.52372E-08,-0.975,10,target_4,0.649214,
2574.15,-0.3629489,-0.06929064,0.07428905,4.753891,1.648486,-0.5966797,0.02866858,-0.08287589,0.9961475,-8.52372E-08,-0.975,10,target_4,0.6364292,
2574.167,-0.3630292,-0.0692989,0.07438231,4.760168,1.663,-0.5780334,0.02892065,-0.08298505,0.9961311,-8.52372E-08,-0.975,10,target_4,0.6224399,
2574.183,-0.3630767,-0.06932004,0.07462008,4.761273,1.684829,-0.5648804,0.02930013,-0.08300428,0.9961184,-8.52372E-08,-0.975,10,target_4,0.6071628,
2574.199,-0.3631659,-0.06932607,0.0747411,4.762254,1.703396,-0.5490723,0.02962288,-0.08302135,0.9961074,-8.52372E-08,-0.975,10,target_4,0.5941319,
2574.217,-0.3631939,-0.06930774,0.07492691,4.776582,1.726266,-0.539856,0.03001984,-0.08327054,0.9960747,-8.52372E-08,-0.975,10,target_4,0.5688952,
2574.232,-0.3632805,-0.06930986,0.07505007,4.788041,1.732183,-0.5391235,0.03012221,-0.08346985,0.9960549,-8.52372E-08,-0.975,10,target_4,0.5570779,
2574.249,-0.3633255,-0.06937331,0.07524819,4.782904,1.728374,-0.5513306,0.03005622,-0.08338051,0.9960644,-8.52372E-08,-0.975,10,target_4,0.5630175,
2574.268,-0.3634251,-0.06937461,0.07539156,4.796667,1.720943,-0.5523987,0.02992643,-0.08361988,0.9960483,-8.52372E-08,-0.975,10,target_4,0.5581307,
2574.283,-0.3634958,-0.06934068,0.07564189,4.783699,1.711999,-0.5558472,0.02977151,-0.08339432,0.9960718,-8.52372E-08,-0.975,10,target_4,0.5743721,
2574.3,-0.3635507,-0.06930192,0.07587792,4.76832,1.68782,-0.5557861,0.02935182,-0.08312684,0.9961066,-8.52372E-08,-0.975,10,target_4,0.6023093,
2574.316,-0.36366,-0.06928751,0.07603693,4.76744,1.699476,-0.5583191,0.02955449,-0.08311155,0.9961019,-8.52372E-08,-0.975,10,target_4,0.5957764,
2574.334,-0.3637044,-0.06930609,0.07624447,4.767931,1.702294,-0.5586243,0.02960348,-0.08312008,0.9960997,-8.52372E-08,-0.975,10,target_4,0.5938025,
2574.35,-0.3637899,-0.06933305,0.07640176,4.791199,1.719,-0.5588989,0.02989288,-0.08352477,0.9960572,-8.52372E-08,-0.975,10,target_4,0.5657911,
2574.367,-0.3638172,-0.06929564,0.07661407,4.797873,1.74034,-0.5447998,0.03026357,-0.08364084,0.9960363,-8.52372E-08,-0.975,10,target_4,0.5467969,
2574.383,-0.3638966,-0.06928997,0.0767917,4.798344,1.757811,-0.5308838,0.03056727,-0.08364905,0.9960263,-8.52372E-08,-0.975,10,target_4,0.5359538,
2574.399,-0.3639761,-0.06927023,0.07697831,4.794006,1.768781,-0.5168152,0.03075817,-0.08357359,0.9960268,-8.52372E-08,-0.975,10,target_4,0.5326577,
2574.417,-0.3639973,-0.06922995,0.07725184,4.774542,1.785063,-0.5163269,0.0310421,-0.08323507,0.9960464,-8.52372E-08,-0.975,10,target_4,0.5388666,
2574.433,-0.3640283,-0.06919729,0.07750241,4.784466,1.777245,-0.5109253,0.03090574,-0.08340768,0.9960362,-8.52372E-08,-0.975,10,target_4,0.5359538,
2574.449,-0.3641275,-0.06924811,0.07773458,4.801137,1.773112,-0.5212708,0.03083314,-0.08369762,0.9960141,-8.52372E-08,-0.975,10,target_4,0.5260038,
2574.467,-0.3642221,-0.06926031,0.07798325,4.805583,1.772189,-0.518158,0.03081689,-0.08377493,0.9960081,-8.52372E-08,-0.975,10,target_4,0.5226451,
2574.483,-0.3642874,-0.06914988,0.07831906,4.797597,1.76722,-0.5472412,0.03073087,-0.08363606,0.9960224,-8.52372E-08,-0.975,10,target_4,0.533392,
2574.499,-0.3643944,-0.06918138,0.07870719,4.798566,1.78115,-0.6001282,0.03097298,-0.08365291,0.9960135,-8.52372E-08,-0.975,10,target_4,0.5245137,
2574.516,-0.3644822,-0.06918637,0.07901536,4.790579,1.79143,-0.6178589,0.03115205,-0.08351399,0.9960195,-8.52372E-08,-0.975,10,target_4,0.5248867,
2574.533,-0.3645267,-0.06922445,0.0794046,4.804595,1.80891,-0.6191711,0.03145527,-0.08375775,0.9959896,-8.52372E-08,-0.975,10,target_4,0.5039662,
2574.55,-0.3646553,-0.06932623,0.07972602,4.834507,1.836207,-0.5907593,0.03192837,-0.08427797,0.9959306,-8.52372E-08,-0.975,10,target_4,0.4635163,
2574.567,-0.3647996,-0.06947216,0.08014096,4.889935,1.848016,-0.5436096,0.032131,-0.08524191,0.995842,-8.52372E-08,-0.975,10,target_4,0.4125943,
2574.583,-0.3649473,-0.06958301,0.08047866,4.927518,1.862499,-0.5115356,0.03238089,-0.08589543,0.9957778,-8.52372E-08,-0.975,10,target_4,0.373777,
2574.599,-0.3650383,-0.06968963,0.0808756,4.969075,1.852633,-0.4882202,0.0322074,-0.08661804,0.9957209,-8.52372E-08,-0.975,10,target_4,0.3505445,
2574.617,-0.3652392,-0.06977113,0.08122713,4.997301,1.838636,-0.4811096,0.03196279,-0.08710881,0.9956859,-8.52372E-08,-0.975,10,target_4,0.343781,
2574.633,-0.3654223,-0.0698439,0.08162773,5.020784,1.796713,-0.4702759,0.03123312,-0.0875171,0.9956732,-8.52372E-08,-0.975,10,target_4,0.365305,
2574.65,-0.3656292,-0.06988063,0.08196129,5.039045,1.751195,-0.4653015,0.03044125,-0.08783459,0.9956698,-8.52372E-08,-0.975,10,target_4,0.3976209,
2574.667,-0.3657897,-0.06995784,0.08242162,5.05419,1.710389,-0.4555664,0.02973143,-0.08809789,0.995668,-8.52372E-08,-0.975,10,target_4,0.4297835,
2574.683,-0.3659789,-0.06995614,0.08275416,5.06538,1.677058,-0.4454041,0.0291517,-0.08829243,0.9956679,-8.52372E-08,-0.975,10,target_4,0.4579955,
2574.699,-0.366127,-0.0699396,0.08315806,5.057889,1.643207,-0.4336243,0.02856379,-0.08816221,0.9956965,-8.52372E-08,-0.975,10,target_4,0.4933717,
2574.717,-0.366296,-0.06989829,0.08350458,5.042273,1.629462,-0.442627,0.02832559,-0.08789071,0.9957273,-8.52372E-08,-0.975,10,target_4,0.5128186,
2574.732,-0.366439,-0.06994219,0.08392872,5.024191,1.61165,-0.4371643,0.02801683,-0.08757634,0.9957637,-8.52372E-08,-0.975,10,target_4,0.5363187,
2574.75,-0.3665832,-0.0699698,0.08426122,5.018794,1.605193,-0.4278564,0.02790484,-0.0874825,0.9957752,-8.52372E-08,-0.975,10,target_4,0.5450047,
2574.767,-0.3666829,-0.0700466,0.08464837,5.033682,1.575578,-0.4024658,0.02738951,-0.08774135,0.9957667,-8.52372E-08,-0.975,10,target_4,0.5685511,
2574.782,-0.3668188,-0.0701021,0.08498526,5.051672,1.556417,-0.3711548,0.02705576,-0.08805413,0.9957482,-8.52372E-08,-0.975,10,target_4,0.5824909,
2574.799,-0.3669446,-0.07024626,0.08540992,5.07828,1.523351,-0.3562927,0.02648001,-0.08851671,0.9957227,-8.52372E-08,-0.975,10,target_4,0.6081289,
2574.817,-0.3670898,-0.07031654,0.08573809,5.109301,1.496216,-0.3551025,0.02600719,-0.08905599,0.995687,-8.52372E-08,-0.975,10,target_4,0.6299395,
2574.833,-0.3672244,-0.07042948,0.0861347,5.137529,1.444127,-0.3633728,0.02510087,-0.08954669,0.9956663,-8.52372E-08,-0.975,10,target_4,0.6786853,
2574.849,-0.3673486,-0.07049841,0.08645949,5.158589,1.392322,-0.3649597,0.02419979,-0.08991276,0.9956556,-8.52372E-08,-0.975,10,target_4,0.7284679,
2574.867,-0.3674563,-0.07059918,0.08681567,5.184717,1.344094,-0.3730774,0.02336075,-0.09036693,0.9956345,-8.52372E-08,-0.975,10,target_4,0.7760689,
2574.883,-0.3675542,-0.07064089,0.0871167,5.207164,1.31756,-0.3889771,0.02289884,-0.0907571,0.9956098,-8.52372E-08,-0.975,10,target_4,0.8025945,
2574.899,-0.3675673,-0.07074224,0.08747341,5.211233,1.29721,-0.3700867,0.02254507,-0.09082782,0.9956114,-8.52372E-08,-0.975,10,target_4,0.8230571,
2574.916,-0.3676274,-0.07082954,0.0877384,5.244605,1.274014,-0.3473816,0.02214083,-0.09140784,0.9955674,-8.52372E-08,-0.975,10,target_4,0.847191,
2574.933,-0.3676691,-0.0709206,0.08798584,5.305385,1.267818,-0.3371277,0.022031,-0.09246416,0.9954723,-8.52372E-08,-0.975,10,target_4,0.858434,
2574.95,-0.3677022,-0.07102612,0.08819918,5.346857,1.267815,-0.3234863,0.02202947,-0.09318487,0.9954051,-8.52372E-08,-0.975,10,target_4,0.8645667,
2574.967,-0.3676657,-0.07114826,0.08843529,5.379622,1.274572,-0.2951355,0.02214567,-0.09375422,0.995349,-8.52372E-08,-0.975,10,target_4,0.8636609,
2574.983,-0.3676689,-0.07123106,0.08861294,5.406824,1.263672,-0.2806702,0.02195533,-0.09422687,0.9953086,-8.52372E-08,-0.975,10,target_4,0.8802673,
2574.998,-0.3676627,-0.07125888,0.08883169,5.432616,1.267539,-0.269165,0.02202156,-0.09467503,0.9952646,-8.52372E-08,-0.975,10,target_4,0.8824874,
2575.016,-0.3675982,-0.07131154,0.08894773,5.418602,1.276886,-0.2852783,0.02218443,-0.09443153,0.9952841,-8.52372E-08,-0.975,10,target_4,0.8697567,
2575.033,-0.3674746,-0.07142855,0.0890898,5.446409,1.289714,-0.3035889,0.02240625,-0.09491467,0.9952332,-8.52372E-08,-0.975,10,target_4,0.8643403,
2575.049,-0.3674379,-0.07148854,0.08921038,5.46108,1.304919,-0.3182983,0.0226698,-0.09516957,0.9952029,-8.52372E-08,-0.975,10,target_4,0.854092,
2575.067,-0.3673246,-0.07146306,0.08939306,5.44722,1.315417,-0.3180237,0.02285268,-0.09492876,0.9952217,-8.52372E-08,-0.975,10,target_4,0.8395343,
2575.082,-0.3672293,-0.07138122,0.08951321,5.431254,1.33289,-0.3505859,0.02315679,-0.09465136,0.9952411,-8.52372E-08,-0.975,10,target_4,0.8173313,
2575.099,-0.3671269,-0.07135998,0.0897015,5.418515,1.37618,-0.402832,0.02390924,-0.09443002,0.9952443,-8.52372E-08,-0.975,10,target_4,0.7720242,
2575.116,-0.3670191,-0.07135214,0.08979432,5.409787,1.416463,-0.4515686,0.02460932,-0.09427836,0.9952416,-8.52372E-08,-0.975,10,target_4,0.7303458,
2575.133,-0.3668144,-0.07145426,0.08992884,5.41596,1.465461,-0.4571533,0.02546017,-0.09438563,0.9952101,-8.52372E-08,-0.975,10,target_4,0.6844273,
2575.149,-0.3667044,-0.07154435,0.08996612,5.445326,1.497759,-0.4541321,0.02601989,-0.09489585,0.9951471,-8.52372E-08,-0.975,10,target_4,0.6638185,
2575.166,-0.3666023,-0.07169469,0.09008561,5.473779,1.540823,-0.4316711,0.02676659,-0.0953902,0.9950801,-8.52372E-08,-0.975,10,target_4,0.6348901,
2575.182,-0.3665059,-0.07175198,0.09014842,5.475365,1.584434,-0.434906,0.02752391,-0.09541776,0.9950567,-8.52372E-08,-0.975,10,target_4,0.5961047,
2575.198,-0.3663791,-0.07176573,0.09026125,5.477177,1.622354,-0.4336548,0.02818238,-0.09544923,0.9950353,-8.52372E-08,-0.975,10,target_4,0.563365,
2575.216,-0.3663163,-0.07179333,0.09034164,5.47032,1.648757,-0.4349365,0.02864123,-0.09533011,0.9950336,-8.52372E-08,-0.975,10,target_4,0.5366834,
2575.232,-0.3662019,-0.07183339,0.09044434,5.491012,1.646369,-0.4309082,0.02859877,-0.09568959,0.9950003,-8.52372E-08,-0.975,10,target_4,0.5489398,
2575.249,-0.3661552,-0.07192364,0.09050936,5.512815,1.649329,-0.4297791,0.02864912,-0.09606837,0.9949623,-8.52372E-08,-0.975,10,target_4,0.5581307,
2575.265,-0.366056,-0.07194839,0.09061355,5.537381,1.644791,-0.4269714,0.02856913,-0.09649515,0.9949234,-8.52372E-08,-0.975,10,target_4,0.5753932,
2575.283,-0.3660042,-0.07198468,0.09067176,5.539461,1.64628,-0.4273071,0.02859489,-0.09653129,0.9949191,-8.52372E-08,-0.975,10,target_4,0.575053,
2575.298,-0.3658905,-0.07202787,0.09074194,5.554146,1.628909,-0.4606934,0.02829254,-0.09678639,0.994903,-8.52372E-08,-0.975,10,target_4,0.5974163,
2575.316,-0.3658195,-0.0720402,0.09079932,5.553652,1.637161,-0.4795532,0.02843586,-0.0967778,0.9948997,-8.52372E-08,-0.975,10,target_4,0.590498,
2575.332,-0.3656901,-0.07213967,0.09086933,5.566536,1.645619,-0.475769,0.0285821,-0.09700162,0.9948738,-8.52372E-08,-0.975,10,target_4,0.5908293,
2575.348,-0.365624,-0.0722008,0.09088696,5.591645,1.659219,-0.4816284,0.02881701,-0.09743776,0.9948243,-8.52372E-08,-0.975,10,target_4,0.5964329,
2575.366,-0.3654744,-0.07229547,0.09097053,5.605147,1.670231,-0.4698486,0.02900753,-0.09767231,0.9947958,-8.52372E-08,-0.975,10,target_4,0.5970887,
2575.383,-0.3653965,-0.07237339,0.09097923,5.623049,1.69246,-0.4689941,0.02939259,-0.09798325,0.9947539,-8.52372E-08,-0.975,10,target_4,0.5934729,
2575.398,-0.3652399,-0.07244283,0.09099083,5.645352,1.705308,-0.4787598,0.02961452,-0.09837063,0.9947091,-8.52372E-08,-0.975,10,target_4,0.6000308,
2575.416,-0.3651771,-0.07247022,0.0909863,5.665404,1.704307,-0.486084,0.02959611,-0.0987189,0.9946752,-8.52372E-08,-0.975,10,target_4,0.6161205,
2575.432,-0.3650626,-0.07251533,0.09100032,5.67122,1.700114,-0.4868774,0.02952301,-0.09881991,0.9946673,-8.52372E-08,-0.975,10,target_4,0.6227542,
2575.449,-0.365045,-0.07252139,0.09097739,5.677987,1.697953,-0.5038757,0.02948515,-0.09893744,0.9946567,-8.52372E-08,-0.975,10,target_4,0.6293179,
2575.467,-0.3649736,-0.0726085,0.09100099,5.675203,1.681596,-0.5131226,0.02920133,-0.09888909,0.9946699,-8.52372E-08,-0.975,10,target_4,0.6382713,
2575.482,-0.3649711,-0.07261103,0.0909709,5.674555,1.670127,-0.5331421,0.02900226,-0.09887783,0.9946768,-8.52372E-08,-0.975,10,target_4,0.6452838,
2575.499,-0.3649004,-0.07258046,0.09093123,5.663604,1.646724,-0.5335999,0.02859652,-0.09868765,0.9947075,-8.52372E-08,-0.975,10,target_4,0.6531205,
2575.515,-0.364903,-0.0725937,0.09090197,5.653162,1.636118,-0.535553,0.02841291,-0.09850628,0.9947307,-8.52372E-08,-0.975,10,target_4,0.65342,
2575.533,-0.3649237,-0.07255597,0.09084383,5.658861,1.625724,-0.5427551,0.02823216,-0.09860525,0.9947261,-8.52372E-08,-0.975,10,target_4,0.6647022,
2575.549,-0.3649322,-0.07256688,0.09079862,5.644139,1.626674,-0.52948,0.02824939,-0.09834957,0.9947509,-8.52372E-08,-0.975,10,target_4,0.6537194,
2575.566,-0.3649054,-0.07267308,0.09077199,5.64769,1.613043,-0.5254822,0.02801255,-0.09841124,0.9947515,-8.52372E-08,-0.975,10,target_4,0.6667597,
2575.582,-0.3649233,-0.07264902,0.09072527,5.638104,1.612969,-0.5305786,0.02801172,-0.09824475,0.994768,-8.52372E-08,-0.975,10,target_4,0.660568,
2575.598,-0.3649012,-0.07265534,0.09065086,5.623682,1.610059,-0.5256042,0.0279619,-0.09799425,0.9947941,-8.52372E-08,-0.975,10,target_4,0.6531205,
2575.615,-0.3649287,-0.07269668,0.09058963,5.612678,1.594439,-0.5184326,0.02769122,-0.09780311,0.9948205,-8.52372E-08,-0.975,10,target_4,0.6584912,
2575.633,-0.3649519,-0.07277529,0.09056952,5.613289,1.573476,-0.5126038,0.02732722,-0.09781373,0.9948295,-8.52372E-08,-0.975,10,target_4,0.6755064,
2575.649,-0.364949,-0.07269936,0.09053774,5.609061,1.5692,-0.5152283,0.02725316,-0.09774029,0.9948387,-8.52372E-08,-0.975,10,target_4,0.6760855,
2575.666,-0.3649033,-0.07263166,0.09050351,5.594514,1.572833,-0.5598145,0.02731692,-0.0974876,0.9948618,-8.52372E-08,-0.975,10,target_4,0.6635236,
2575.682,-0.3648862,-0.07262697,0.09044585,5.594314,1.587916,-0.596405,0.02757882,-0.09748413,0.9948549,-8.52372E-08,-0.975,10,target_4,0.651921,
2575.698,-0.3647885,-0.07264838,0.09031711,5.632525,1.596985,-0.6098022,0.02773447,-0.09814784,0.9947853,-8.52372E-08,-0.975,10,target_4,0.6685182,
2575.715,-0.3647729,-0.07271771,0.09017568,5.674894,1.62055,-0.6101074,0.02814155,-0.09888372,0.994701,-8.52372E-08,-0.975,10,target_4,0.6795497,
2575.732,-0.3646454,-0.07283801,0.09009177,5.713367,1.639316,-0.6126709,0.02846544,-0.09955189,0.9946252,-8.52372E-08,-0.975,10,target_4,0.6943616,
2575.749,-0.3646231,-0.07287101,0.08996387,5.717406,1.664597,-0.609314,0.02890411,-0.09962203,0.9946054,-8.52372E-08,-0.975,10,target_4,0.680988,
2575.765,-0.3644901,-0.07292978,0.08990709,5.706377,1.674558,-0.5985718,0.02907757,-0.09943049,0.9946195,-8.52372E-08,-0.975,10,target_4,0.6658786,
2575.782,-0.3644919,-0.07285782,0.08983859,5.64476,1.676107,-0.5970764,0.02910759,-0.09836034,0.9947251,-8.52372E-08,-0.975,10,target_4,0.6189722,
2575.799,-0.3644817,-0.07280194,0.08973835,5.614793,1.668356,-0.5890198,0.02897451,-0.09783985,0.9947803,-8.52372E-08,-0.975,10,target_4,0.6029587,
2575.816,-0.3645033,-0.07279772,0.08965273,5.612048,1.652332,-0.6052551,0.02869643,-0.09779216,0.9947931,-8.52372E-08,-0.975,10,target_4,0.612617,
2575.832,-0.3645146,-0.07283634,0.0896007,5.624582,1.627285,-0.6055603,0.02826094,-0.09800988,0.9947841,-8.52372E-08,-0.975,10,target_4,0.640108,
2575.849,-0.364513,-0.07284112,0.08955437,5.644429,1.60065,-0.600647,0.02779754,-0.09835459,0.9947631,-8.52372E-08,-0.975,10,target_4,0.6728944,
2575.865,-0.3645313,-0.0728228,0.08955187,5.632274,1.602461,-0.6262207,0.02782957,-0.09814348,0.9947831,-8.52372E-08,-0.975,10,target_4,0.6632286,
2575.882,-0.364494,-0.07290801,0.08958794,5.610677,1.595029,-0.656311,0.02770157,-0.09776835,0.9948236,-8.52372E-08,-0.975,10,target_4,0.6558113,
2575.898,-0.3644802,-0.07292,0.08959126,5.605011,1.617121,-0.6656494,0.02808542,-0.09766994,0.9948225,-8.52372E-08,-0.975,10,target_4,0.6351982,
2575.916,-0.3644042,-0.07293005,0.08958316,5.617435,1.634687,-0.6542358,0.0283898,-0.09788574,0.9947926,-8.52372E-08,-0.975,10,target_4,0.6299395,
2575.932,-0.3641983,-0.07248717,0.08960262,5.654024,1.662694,-0.6419678,0.02887425,-0.09852125,0.994716,-8.52372E-08,-0.975,10,target_4,0.6321102,
2575.948,-0.3640747,-0.07254949,0.08961855,5.665348,1.701612,-0.6253357,0.02954932,-0.09871792,0.9946766,-8.52372E-08,-0.975,10,target_4,0.614212,
2575.965,-0.3639024,-0.07259545,0.08960424,5.670372,1.729416,-0.6246643,0.03003175,-0.09880519,0.9946535,-8.52372E-08,-0.975,10,target_4,0.6000308,
2575.982,-0.3638596,-0.07258975,0.08966521,5.676237,1.752965,-0.6246643,0.03044024,-0.09890705,0.994631,-8.52372E-08,-0.975,10,target_4,0.5901666,
2575.998,-0.3638179,-0.07258388,0.08975618,5.649227,1.755816,-0.6445007,0.03049116,-0.09843794,0.9946759,-8.52372E-08,-0.975,10,target_4,0.5664824,
2576.015,-0.3637174,-0.0726065,0.08982328,5.638262,1.757405,-0.6651917,0.03051932,-0.09824748,0.9946939,-8.52372E-08,-0.975,10,target_4,0.5567266,
2576.032,-0.3635963,-0.07260838,0.08992609,5.610846,1.751818,-0.6755676,0.03042376,-0.09777129,0.9947438,-8.52372E-08,-0.975,10,target_4,0.5388666,
2576.048,-0.3635808,-0.07259272,0.09006014,5.586934,1.767147,-0.6931152,0.03069115,-0.09735595,0.9947763,-8.52372E-08,-0.975,10,target_4,0.5101407,
2576.064,-0.363546,-0.07259016,0.09018296,5.580247,1.770959,-0.7050171,0.03075769,-0.09723978,0.9947856,-8.52372E-08,-0.975,10,target_4,0.5028,
2576.082,-0.363462,-0.07257816,0.09031588,5.586537,1.797583,-0.6854553,0.03121961,-0.09734904,0.9947605,-8.52372E-08,-0.975,10,target_4,0.4901886,
