#NEXT_T6_EU_PS_B4_C3_S211_0224134026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1504.014,-0.4218744,0.01145157,0.121713,-0.2278442,6.600556,-1.774811,0.1149459,0.003976724,0.9933638,-0.195,2.325352E-09,2.121713,target_6,0.5685511,
1504.031,-0.4219322,0.01139874,0.1216446,-0.223877,6.604362,-1.796356,0.1150119,0.00390723,0.9933564,-0.195,2.325352E-09,2.121645,target_6,0.563365,
1504.048,-0.4220069,0.01138601,0.1215837,-0.2209473,6.592319,-1.828827,0.1148031,0.003856302,0.9933808,-0.195,2.325352E-09,2.121584,target_6,0.55778,
1504.065,-0.4221125,0.01132477,0.1215665,-0.2190857,6.558721,-1.842834,0.1142206,0.003823898,0.9934481,-0.195,2.325352E-09,2.121567,target_6,0.5471546,
1504.081,-0.4222916,0.01132238,0.1215532,-0.2052307,6.522311,-1.846527,0.1135894,0.003582169,0.9935213,-0.195,2.325352E-09,2.121553,target_6,0.5289715,
1504.098,-0.4224333,0.01132578,0.1215508,-0.1937866,6.481773,-1.861176,0.1128865,0.003382196,0.9936022,-0.195,2.325352E-09,2.121551,target_6,0.5162413,
1504.115,-0.4225781,0.01136215,0.1215383,-0.2063599,6.448414,-1.870605,0.1123079,0.003601591,0.9936669,-0.195,2.325352E-09,2.121538,target_6,0.5315546,
1504.131,-0.4227408,0.01140114,0.1215333,-0.2080383,6.429821,-1.880463,0.1119854,0.003630952,0.9937032,-0.195,2.325352E-09,2.121533,target_6,0.5359538,
1504.148,-0.4228823,0.01146578,0.1215216,-0.2254028,6.409979,-1.872864,0.1116412,0.003933967,0.9937408,-0.195,2.325352E-09,2.121522,target_6,0.5588315,
1504.165,-0.4230543,0.01149642,0.1215157,-0.2360229,6.391463,-1.852112,0.1113199,0.004119224,0.9937761,-0.195,2.325352E-09,2.121516,target_6,0.5747126,
1504.181,-0.4232396,0.01155846,0.1215153,-0.2512817,6.372885,-1.839478,0.1109976,0.004385613,0.993811,-0.195,2.325352E-09,2.121515,target_6,0.5961047,
1504.197,-0.4234185,0.01163123,0.1215233,-0.2808838,6.356787,-1.824829,0.1107181,0.004902575,0.9938397,-0.195,2.325352E-09,2.121523,target_6,0.6321102,
1504.215,-0.4235947,0.01170962,0.1215244,-0.3020325,6.336124,-1.803741,0.1103594,0.005271529,0.9938778,-0.195,2.325352E-09,2.121524,target_6,0.6611602,
1504.232,-0.4237974,0.01173113,0.1215626,-0.3238525,6.294932,-1.773132,0.1096446,0.005652172,0.9939548,-0.195,2.325352E-09,2.121563,target_6,0.697174,
1504.248,-0.4240269,0.01176247,0.1216204,-0.3372498,6.259389,-1.740295,0.1090279,0.005886343,0.9940212,-0.195,2.325352E-09,2.12162,target_6,0.7255072,
1504.266,-0.4242224,0.01185788,0.1217303,-0.3780823,6.226378,-1.71228,0.1084547,0.006598571,0.9940795,-0.195,2.325352E-09,2.12173,target_6,0.7805943,
1504.281,-0.424385,0.01194313,0.1218524,-0.4319153,6.180885,-1.728638,0.1076646,0.007538327,0.9941587,-0.195,2.325352E-09,2.121852,target_6,0.8524867,
1504.297,-0.4245897,0.01196893,0.1220107,-0.424469,6.156091,-1.761169,0.1072345,0.007408467,0.9942061,-0.195,2.325352E-09,2.122011,target_6,0.8598006,
1504.314,-0.4247218,0.01195952,0.1221566,-0.3809509,6.135017,-1.749115,0.1068694,0.006648747,0.9942508,-0.195,2.325352E-09,2.122157,target_6,0.8332174,
1504.331,-0.424865,0.01183265,0.1223229,-0.2936707,6.143665,-1.717041,0.1070204,0.005125708,0.9942436,-0.195,2.325352E-09,2.122323,target_6,0.7535542,
1504.348,-0.4249653,0.01165585,0.1224523,-0.1774292,6.157522,-1.687164,0.1072618,0.003096717,0.994226,-0.195,2.325352E-09,2.122452,target_6,0.6483091,
1504.365,-0.4250472,0.01146387,0.1226289,-0.06170654,6.188514,-1.653229,0.1078,0.001077153,0.994172,-0.195,2.325352E-09,2.122629,target_6,0.5381398,
1504.38,-0.4250908,0.01136893,0.122777,0.01300397,6.21533,-1.629425,0.1082653,-0.0002269621,0.994122,-0.195,2.325352E-09,2.122777,target_6,0.4660423,
1504.398,-0.425163,0.01125554,0.1229658,0.05794185,6.241327,-1.604279,0.1087163,-0.001011276,0.9940723,-0.195,2.325352E-09,2.122966,target_6,0.4159008,
1504.414,-0.4252117,0.01123618,0.1231117,0.04695866,6.263798,-1.590027,0.1091062,-0.0008195831,0.9940298,-0.195,2.325352E-09,2.123112,target_6,0.4068635,
1504.431,-0.4252701,0.01125182,0.1232267,0.01682875,6.288554,-1.597382,0.1095357,-0.0002937171,0.9939828,-0.195,2.325352E-09,2.123227,target_6,0.4121198,
1504.448,-0.4252608,0.01119988,0.1233075,0.004907551,6.298032,-1.593719,0.1097002,-8.565292E-05,0.9939647,-0.195,2.325352E-09,2.123307,target_6,0.4135417,
1504.465,-0.4252648,0.01121497,0.1233304,-0.01055908,6.320441,-1.589355,0.1100889,0.0001844595,0.9939217,-0.195,2.325352E-09,2.12333,target_6,0.4121198,
1504.481,-0.4252229,0.01128954,0.1233519,-0.06152344,6.325002,-1.585022,0.110168,0.001073521,0.9939124,-0.195,2.325352E-09,2.123352,target_6,0.4524074,
1504.497,-0.4252129,0.01133803,0.12335,-0.09472656,6.338713,-1.593658,0.1104057,0.001653102,0.9938852,-0.195,2.325352E-09,2.12335,target_6,0.4756011,
1504.514,-0.4251645,0.0113785,0.1233274,-0.1167297,6.346487,-1.599487,0.1105405,0.002037256,0.9938695,-0.195,2.325352E-09,2.123327,target_6,0.4913847,
1504.531,-0.4251159,0.01142453,0.1232883,-0.128418,6.367489,-1.59549,0.1109048,0.002241143,0.9938285,-0.195,2.325352E-09,2.123288,target_6,0.4937682,
1504.548,-0.4250475,0.01144519,0.1232181,-0.1382446,6.378917,-1.588074,0.1111029,0.002412815,0.993806,-0.195,2.325352E-09,2.123218,target_6,0.4985009,
1504.564,-0.4249447,0.01145718,0.1231477,-0.1365051,6.393045,-1.579437,0.111348,0.002382567,0.9937786,-0.195,2.325352E-09,2.123148,target_6,0.4913847,
1504.581,-0.4248386,0.01146767,0.1230906,-0.1317749,6.419536,-1.593384,0.1118075,0.002299675,0.9937272,-0.195,2.325352E-09,2.123091,target_6,0.4780633,
1504.597,-0.4247135,0.01144665,0.1230026,-0.103363,6.433828,-1.611816,0.1120555,0.00180402,0.9937003,-0.195,2.325352E-09,2.123003,target_6,0.4449939,
1504.615,-0.4245333,0.01141688,0.1229305,-0.07641602,6.454484,-1.64859,0.1124138,0.001333781,0.9936606,-0.195,2.325352E-09,2.122931,target_6,0.4111691,
1504.631,-0.4243886,0.01140995,0.1228172,-0.06576538,6.472877,-1.686981,0.1127328,0.001147872,0.9936247,-0.195,2.325352E-09,2.122817,target_6,0.3966355,
1504.647,-0.4242293,0.01143705,0.1227053,-0.07623291,6.50407,-1.726715,0.1132737,0.001330671,0.9935629,-0.195,2.325352E-09,2.122705,target_6,0.4025119,
1504.664,-0.4240954,0.01148895,0.1225524,-0.09973145,6.534895,-1.767883,0.1138082,0.001740766,0.9935012,-0.195,2.325352E-09,2.122552,target_6,0.4261257,
1504.681,-0.4239188,0.0114867,0.1224201,-0.1233826,6.574724,-1.784515,0.1144986,0.002153222,0.9934211,-0.195,2.325352E-09,2.12242,target_6,0.4519747,
1504.697,-0.4238044,0.01153652,0.1222374,-0.1457825,6.60118,-1.789215,0.1149572,0.002544647,0.9933672,-0.195,2.325352E-09,2.122237,target_6,0.4801054,
1504.714,-0.4236626,0.01156799,0.122095,-0.1700134,6.623101,-1.782928,0.1153372,0.002967197,0.993322,-0.195,2.325352E-09,2.122095,target_6,0.509757,
1504.731,-0.4235565,0.01160142,0.1219006,-0.1679688,6.640781,-1.789673,0.1156437,0.002931862,0.9932864,-0.195,2.325352E-09,2.121901,target_6,0.5128186,
1504.748,-0.4234435,0.01157707,0.1217194,-0.1652832,6.657388,-1.807678,0.1159316,0.002884873,0.993253,-0.195,2.325352E-09,2.121719,target_6,0.5143426,
1504.764,-0.4233471,0.01154881,0.1215191,-0.1499023,6.655256,-1.827332,0.1158947,0.002616184,0.9932581,-0.195,2.325352E-09,2.121519,target_6,0.4988932,
1504.78,-0.4232347,0.01152785,0.1213255,-0.1265564,6.65162,-1.865051,0.1158318,0.002208723,0.9932664,-0.195,2.325352E-09,2.121325,target_6,0.4760123,
1504.797,-0.4231454,0.01149797,0.1211568,-0.1039429,6.648253,-1.879333,0.1157735,0.001814083,0.993274,-0.195,2.325352E-09,2.121157,target_6,0.453703,
1504.814,-0.4230571,0.01156025,0.121014,-0.099823,6.660347,-1.909363,0.1159832,0.001742073,0.9932497,-0.195,2.325352E-09,2.121014,target_6,0.4554249,
1504.83,-0.4229803,0.01159848,0.1208611,-0.1056519,6.669888,-1.968231,0.1161486,0.001844131,0.9932302,-0.195,2.325352E-09,2.120861,target_6,0.466462,
1504.847,-0.422872,0.01150903,0.1206773,-0.06268311,6.688516,-2.019928,0.1164716,0.001094058,0.9931934,-0.195,2.325352E-09,2.120677,target_6,0.4338616,
1504.864,-0.4228094,0.01142098,0.1204922,-0.02410889,6.70875,-2.032928,0.1168224,0.0004207937,0.9931527,-0.195,2.325352E-09,2.120492,target_6,0.4078243,
1504.881,-0.4227558,0.01136151,0.1203183,0.01436265,6.730793,-2.039612,0.1172045,-0.0002506756,0.9931078,-0.195,2.325352E-09,2.120318,target_6,0.3871488,
1504.897,-0.4227316,0.01124977,0.1201307,0.07862728,6.744191,-2.031128,0.1174366,-0.001372304,0.9930794,-0.195,2.325352E-09,2.120131,target_6,0.3466151,
1504.915,-0.4227138,0.01110875,0.1199449,0.1468599,6.758787,-2.028625,0.1176893,-0.002563185,0.9930472,-0.195,2.325352E-09,2.119945,target_6,0.3134116,
1504.931,-0.4227407,0.01098028,0.1197737,0.2195942,6.749995,-2.023804,0.1175364,-0.003832632,0.9930612,-0.195,2.325352E-09,2.119774,target_6,0.2705197,
1504.948,-0.4227891,0.01085974,0.11961,0.3010846,6.735232,-2.01886,0.1172798,-0.005254894,0.993085,-0.195,2.325352E-09,2.11961,target_6,0.2373883,
1504.964,-0.4228446,0.01068494,0.1194518,0.394472,6.699776,-2.010437,0.1166641,-0.006884781,0.9931476,-0.195,2.325352E-09,2.119452,target_6,0.2193969,
1504.981,-0.4229487,0.01056321,0.1192639,0.4834957,6.658108,-2.039246,0.1159404,-0.00843849,0.9932203,-0.195,2.325352E-09,2.119264,target_6,0.2398483,
1504.997,-0.4230344,0.01041997,0.1191181,0.5366515,6.621757,-2.081055,0.1153093,-0.009366198,0.9932855,-0.195,2.325352E-09,2.119118,target_6,0.2676108,
1505.014,-0.4231258,0.01027332,0.1189676,0.5857309,6.576607,-2.116028,0.1145256,-0.01022276,0.9933677,-0.195,2.325352E-09,2.118968,target_6,0.3019647,
1505.03,-0.4232393,0.0101858,0.1188085,0.6192258,6.519594,-2.144043,0.1135364,-0.01080732,0.9934751,-0.195,2.325352E-09,2.118809,target_6,0.3292442,
1505.047,-0.4233926,0.01011884,0.1186518,0.6482959,6.451143,-2.197876,0.1123488,-0.01131466,0.9936044,-0.195,2.325352E-09,2.118652,target_6,0.3663747,
1505.064,-0.4235775,0.01013976,0.1184515,0.6487991,6.414706,-2.233246,0.1117168,-0.01132344,0.9936756,-0.195,2.325352E-09,2.118452,target_6,0.3748225,
1505.081,-0.4236803,0.01020867,0.1182544,0.6206484,6.400488,-2.275818,0.1114709,-0.01083215,0.9937087,-0.195,2.325352E-09,2.118254,target_6,0.3516591,
1505.097,-0.423747,0.01025916,0.1180046,0.5937226,6.416607,-2.279846,0.111751,-0.01036223,0.9936822,-0.195,2.325352E-09,2.118005,target_6,0.3214254,
1505.114,-0.4238263,0.01032575,0.1177765,0.5525061,6.439925,-2.268341,0.1121562,-0.009642901,0.9936438,-0.195,2.325352E-09,2.117776,target_6,0.272681,
1505.13,-0.4239222,0.01039048,0.1175043,0.5063649,6.47615,-2.244415,0.1127852,-0.00883762,0.9935801,-0.195,2.325352E-09,2.117504,target_6,0.2158,
1505.147,-0.4239874,0.01044561,0.1172672,0.478544,6.534588,-2.224518,0.113799,-0.008352071,0.9934687,-0.195,2.325352E-09,2.117267,target_6,0.1813082,
1505.164,-0.4240178,0.01050002,0.117064,0.424452,6.555285,-2.2229,0.1141587,-0.007408017,0.9934349,-0.195,2.325352E-09,2.117064,target_6,0.1282043,
1505.18,-0.4241061,0.01061318,0.1168877,0.3411148,6.58233,-2.247345,0.1146288,-0.005953541,0.9933906,-0.195,2.325352E-09,2.116888,target_6,0.06255726,
1505.197,-0.4241719,0.01071845,0.1167264,0.2764696,6.588427,-2.273041,0.1147352,-0.004825287,0.9933844,-0.195,2.325352E-09,2.116726,target_6,0.05595291,
1505.214,-0.4242901,0.01084976,0.116553,0.2336749,6.59972,-2.302368,0.1149313,-0.004078384,0.993365,-0.195,2.325352E-09,2.116553,target_6,0.09487279,
1505.231,-0.4243836,0.01091613,0.1163781,0.1842944,6.59036,-2.332031,0.1147694,-0.003216539,0.9933869,-0.195,2.325352E-09,2.116378,target_6,0.1341704,
1505.247,-0.4245302,0.0109726,0.1162368,0.1582928,6.58761,-2.354797,0.1147219,-0.002762727,0.9933938,-0.195,2.325352E-09,2.116237,target_6,0.1582588,
1505.264,-0.4246924,0.01098987,0.1161121,0.1359307,6.586623,-2.359863,0.1147049,-0.002372435,0.9933968,-0.195,2.325352E-09,2.116112,target_6,0.1802258,
1505.279,-0.42484,0.01098745,0.1160246,0.124409,6.591389,-2.357513,0.1147876,-0.002171345,0.9933877,-0.195,2.325352E-09,2.116024,target_6,0.1907741,
1505.297,-0.4249433,0.01098733,0.115948,0.1133998,6.60406,-2.342743,0.1150073,-0.001979198,0.9933627,-0.195,2.325352E-09,2.115948,target_6,0.2046302,
1505.314,-0.4250838,0.01097183,0.1158878,0.1120571,6.60396,-2.325134,0.1150056,-0.001955764,0.9933629,-0.195,2.325352E-09,2.115888,target_6,0.2046302,
1505.33,-0.4251989,0.01085613,0.1158356,0.1323062,6.598683,-2.319641,0.114914,-0.002309178,0.9933727,-0.195,2.325352E-09,2.115836,target_6,0.1791368,
1505.347,-0.4253574,0.01076718,0.1158099,0.1801518,6.586102,-2.307343,0.1146956,-0.003144237,0.9933957,-0.195,2.325352E-09,2.11581,target_6,0.1251145,
1505.364,-0.4255004,0.01073528,0.1157739,0.207405,6.574568,-2.319855,0.1144955,-0.003619892,0.9934172,-0.195,2.325352E-09,2.115774,target_6,0.09487279,
1505.379,-0.4256547,0.01076489,0.1157836,0.2139927,6.557276,-2.344238,0.1141956,-0.003734868,0.9934512,-0.195,2.325352E-09,2.115784,target_6,0.09487279,
