#NEXT_T6_EW_PW_B1_C6_S211_0224132226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.1004,0.03572221,0.02746901,1.744865,-0.2512512,-7.793945,3.173011,-0.1356098,0.004385061,0.9907526,-0.975,1.162676E-08,10,target_6,0.9251386,
428.1173,0.03474647,0.03037399,1.764958,0.05413046,-7.772034,3.130503,-0.1352319,-0.0009447546,0.9908136,-0.975,1.162676E-08,10,target_6,0.796476,
428.133,0.03380485,0.03438361,1.785551,0.2789193,-7.662689,3.086145,-0.1333392,-0.004868041,0.9910585,-0.975,1.162676E-08,10,target_6,0.6626383,
428.1504,0.03322405,0.03968986,1.805433,0.303739,-7.57785,3.072756,-0.1318713,-0.005301222,0.9912527,-0.975,1.162676E-08,10,target_6,0.5640592,
428.1664,0.03259727,0.04346937,1.825352,0.1289577,-7.522827,3.044309,-0.1309209,-0.002250734,0.9913903,-0.975,1.162676E-08,10,target_6,0.5256317,
428.1835,0.03245742,0.04637903,1.845129,-0.2277527,-7.574249,2.951964,-0.13181,0.003975284,0.991267,-0.975,1.162676E-08,10,target_6,0.7656615,
428.1999,0.03200414,0.04835189,1.865042,-0.3601074,-7.703217,2.984533,-0.1340392,0.006285264,0.9909561,-0.975,1.162676E-08,10,target_6,0.9516218,
428.2173,0.03208838,0.05200165,1.885161,-0.4747314,-7.88504,3.152128,-0.1371814,0.008285625,0.9905113,-0.975,1.162676E-08,10,target_6,1.166675,
428.2328,0.03229585,0.05623325,1.905184,-0.7338257,-7.875214,3.216492,-0.137005,0.0128072,0.9904876,-0.975,1.162676E-08,10,target_6,1.373304,
428.2504,0.0329188,0.05893476,1.925533,-0.8377686,-7.78006,3.153449,-0.1353562,0.01462118,0.9906891,-0.975,1.162676E-08,10,target_6,1.418307,
428.2669,0.03342871,0.06052364,1.945917,-0.6639099,-7.714264,3.072232,-0.1342241,0.0115874,0.9908832,-0.975,1.162676E-08,10,target_6,1.234639,
428.2837,0.03425711,0.06189957,1.965957,-0.4029846,-7.655884,3.066042,-0.1332199,0.007033254,0.9910616,-0.975,1.162676E-08,10,target_6,0.9761857,
428.2998,0.03488645,0.06235057,1.98548,-0.1048584,-7.594879,2.962501,-0.1321674,0.001830388,0.9912257,-0.975,1.162676E-08,10,target_6,0.6855699,
428.3163,0.03564932,0.06169936,2.005258,0.392933,-7.548645,2.726632,-0.131365,-0.006857921,0.9913104,-0.975,1.162676E-08,10,target_6,0.3466151,
428.3334,0.03610479,0.06071329,2.024495,0.9031875,-7.49939,2.509119,-0.1304992,-0.01576294,0.9913231,-0.975,1.162676E-08,10,target_6,0.5446455,
428.3501,0.03673385,0.0602746,2.04391,1.189397,-7.444977,2.339598,-0.1295463,-0.0207574,0.9913561,-0.975,1.162676E-08,10,target_6,0.7840959,
428.367,0.03701812,0.05954604,2.063151,1.164483,-7.437805,2.165963,-0.1294229,-0.02032265,0.9913812,-0.975,1.162676E-08,10,target_6,0.7576976,
428.3829,0.03734893,0.05910814,2.08256,0.9441211,-7.455841,2.010751,-0.1297442,-0.01647728,0.9914106,-0.975,1.162676E-08,10,target_6,0.5467969,
428.3998,0.03756674,0.05850019,2.102329,0.6498097,-7.474304,1.942166,-0.1300734,-0.01134108,0.9914395,-0.975,1.162676E-08,10,target_6,0.2839303,
428.4171,0.03802835,0.05719509,2.122326,0.4228078,-7.491302,1.930332,-0.1303721,-0.00737932,0.9914377,-0.975,1.162676E-08,10,target_6,0.1643245,
428.4332,0.03833617,0.05518278,2.142279,0.3771076,-7.496185,1.835476,-0.1304575,-0.006581721,0.9914321,-0.975,1.162676E-08,10,target_6,0.1506579,
428.45,0.03889026,0.0529015,2.162182,0.4601464,-7.452057,1.690581,-0.1296926,-0.008030984,0.9915217,-0.975,1.162676E-08,10,target_6,0.1119058,
428.4665,0.03944696,0.05044518,2.18209,0.6405017,-7.400635,1.561773,-0.1287987,-0.01117863,0.9916077,-0.975,1.162676E-08,10,target_6,0.2741124,
428.483,0.04006838,0.04829988,2.20209,0.7158039,-7.329437,1.547052,-0.1275643,-0.01249281,0.9917516,-0.975,1.162676E-08,10,target_6,0.3743001,
428.4996,0.04062068,0.04554093,2.222333,0.7383803,-7.343781,1.631076,-0.127812,-0.01288681,0.9917147,-0.975,1.162676E-08,10,target_6,0.4168407,
428.5159,0.04116369,0.0430103,2.24241,0.7038975,-7.382355,1.677147,-0.1284803,-0.01228502,0.991636,-0.975,1.162676E-08,10,target_6,0.3971285,
428.5334,0.04152533,0.03925049,2.262535,0.6120084,-7.504211,1.709159,-0.1305918,-0.01068136,0.9913787,-0.975,1.162676E-08,10,target_6,0.324455,
428.5496,0.0418675,0.03579473,2.28281,0.6203941,-7.700714,1.665893,-0.1339907,-0.01082771,0.9909235,-0.975,1.162676E-08,10,target_6,0.4063823,
428.566,0.04218177,0.03289263,2.302908,0.6923557,-7.900879,1.693826,-0.1374497,-0.01208359,0.9904351,-0.975,1.162676E-08,10,target_6,0.583833,
428.5833,0.04258135,0.03074033,2.323114,0.8035626,-8.247314,1.746518,-0.143432,-0.01402435,0.9895608,-0.975,1.162676E-08,10,target_6,0.9039564,
428.6003,0.04296381,0.02854357,2.343147,0.7376396,-8.554199,1.723151,-0.1487328,-0.01287388,0.9887936,-0.975,1.162676E-08,10,target_6,1.113466,
428.6161,0.04365012,0.02668172,2.363829,0.6743569,-8.801453,1.810571,-0.1530001,-0.01176948,0.9881561,-0.975,1.162676E-08,10,target_6,1.293768,
428.6332,0.04444499,0.02559966,2.384265,0.5847583,-8.968994,1.980858,-0.1558919,-0.01020578,0.9877214,-0.975,1.162676E-08,10,target_6,1.401234,
428.6492,0.0452658,0.02500041,2.404621,0.462063,-9.08493,2.098121,-0.1578932,-0.008064434,0.9874232,-0.975,1.162676E-08,10,target_6,1.460453,
428.6664,0.04623485,0.02545728,2.424869,0.6709196,-9.176147,2.26993,-0.1594593,-0.01170949,0.9871351,-0.975,1.162676E-08,10,target_6,1.573212,
428.6834,0.04707212,0.02650774,2.444621,1.062689,-9.337982,2.501818,-0.1622303,-0.01854637,0.9865786,-0.975,1.162676E-08,10,target_6,1.847903,
428.7001,0.04769291,0.02898898,2.464621,1.540207,-9.558502,2.746546,-0.1659945,-0.02687845,0.9857603,-0.975,1.162676E-08,10,MixedRealityCamera,2.256894,
428.7162,0.04828945,0.03449315,2.484695,1.873501,-9.816406,3.030564,-0.1704006,-0.03269293,0.9848323,-0.975,1.162676E-08,10,MixedRealityCamera,2.618083,
428.7326,0.04894672,0.0410917,2.504456,1.567433,-9.94519,3.237298,-0.1726415,-0.02735345,0.9846048,-0.975,1.162676E-08,10,MixedRealityCamera,2.503896,
428.7496,0.04954718,0.04508308,2.524073,0.9685787,-10.0072,3.001424,-0.1737474,-0.01690408,0.9846452,-0.975,1.162676E-08,10,MixedRealityCamera,2.290722,
428.7662,0.04995223,0.04718266,2.544101,0.6813921,-9.979034,2.549949,-0.1732757,-0.01189226,0.9848015,-0.975,1.162676E-08,10,MixedRealityCamera,2.175559,
428.7832,0.05040286,0.05041436,2.56424,0.3895945,-9.841858,2.244983,-0.1709252,-0.006799654,0.9852605,-0.975,1.162676E-08,10,MixedRealityCamera,1.990168,
428.7998,0.05072876,0.0557087,2.584209,-0.3331604,-9.65741,2.118528,-0.1677536,0.005814774,0.9858118,-0.975,1.162676E-08,10,MixedRealityCamera,1.937449,
428.8154,0.05085158,0.05952438,2.604698,-0.8532715,-9.52887,1.88545,-0.1655263,0.01489188,0.9860929,-0.975,1.162676E-08,10,MixedRealityCamera,2.09228,
428.8329,0.05042415,0.06043078,2.625437,-0.7981567,-9.346954,1.407123,-0.1623969,0.01392984,0.9866272,-0.975,1.162676E-08,10,target_6,1.908546,
428.8498,0.05023779,0.06091734,2.645653,-0.4776306,-9.101227,1.249552,-0.1581736,0.008336047,0.9873762,-0.975,1.162676E-08,10,target_6,1.501678,
428.8658,0.05019523,0.06157636,2.665992,-0.2341919,-8.848022,1.204588,-0.1538127,0.004087255,0.9880916,-0.975,1.162676E-08,10,target_6,1.139179,
428.8829,0.04976623,0.06008092,2.686045,0.4130661,-8.5448,1.378929,-0.1485788,-0.0072093,0.9888743,-0.975,1.162676E-08,10,target_6,0.5716401,
428.9,0.04936586,0.05930511,2.705618,0.8661787,-8.340179,1.489236,-0.1450333,-0.01511709,0.9893113,-0.975,1.162676E-08,10,target_6,0.5326577,
428.9153,0.04914705,0.05902269,2.725582,1.047238,-8.14386,1.587537,-0.1416352,-0.01827674,0.9897502,-0.975,1.162676E-08,10,target_6,0.6013339,
428.933,0.04865284,0.0578502,2.745187,1.031241,-7.932037,1.796997,-0.1379759,-0.01799757,0.990272,-0.975,1.162676E-08,10,target_6,0.5875081,
428.9494,0.04809423,0.05666106,2.764802,1.048767,-7.802429,1.968803,-0.1357346,-0.01830342,0.9905761,-0.975,1.162676E-08,10,target_6,0.652521,
428.966,0.04750467,0.05517048,2.784423,1.076066,-7.739471,2.08421,-0.1346451,-0.01877979,0.9907159,-0.975,1.162676E-08,10,target_6,0.7200928,
428.9829,0.04664226,0.05348743,2.803928,1.10801,-7.708008,2.121951,-0.1340998,-0.01933722,0.9907792,-0.975,1.162676E-08,10,target_6,0.7805943,
428.9992,0.04592633,0.05193684,2.823487,1.112289,-7.700562,2.109157,-0.1339708,-0.01941189,0.9907951,-0.975,1.162676E-08,10,target_6,0.8057577,
429.0156,0.04491102,0.05030677,2.843287,1.099269,-7.708496,2.076288,-0.1341086,-0.01918469,0.9907809,-0.975,1.162676E-08,10,target_6,0.8079404,
429.0331,0.04396745,0.04868579,2.863148,1.088029,-7.777344,2.080374,-0.1352995,-0.01898855,0.9906228,-0.975,1.162676E-08,10,target_6,0.7828471,
429.0493,0.04275178,0.04690634,2.882798,1.040581,-7.874725,2.104352,-0.1369848,-0.01816057,0.9904067,-0.975,1.162676E-08,10,target_6,0.7168246,
429.0657,0.04171925,0.04503798,2.902854,0.9362047,-7.946991,2.08583,-0.1382385,-0.01633913,0.9902642,-0.975,1.162676E-08,10,target_6,0.6119779,
429.0832,0.04027777,0.04151754,2.922669,0.6677094,-8.076843,1.995718,-0.1404914,-0.01165346,0.9900133,-0.975,1.162676E-08,10,target_6,0.3460502,
429.0993,0.03896396,0.03790309,2.942701,0.4950846,-8.161926,1.884313,-0.1419659,-0.008640748,0.9898338,-0.975,1.162676E-08,10,target_6,0.191797,
429.1155,0.03745968,0.03483961,2.963178,0.4119466,-8.161407,1.799403,-0.1419584,-0.007189762,0.9898465,-0.975,1.162676E-08,10,target_6,0.1341704,
429.1331,0.03616255,0.03309622,2.983529,0.3927212,-8.04483,1.755585,-0.1399446,-0.006854224,0.9901356,-0.975,1.162676E-08,10,target_6,0.199792,
429.1494,0.03482236,0.03157405,3.003498,0.2355133,-7.875885,1.777748,-0.1370263,-0.004110471,0.9905589,-0.975,1.162676E-08,10,target_6,0.3374619,
429.1664,0.03315363,0.03022451,3.024573,-0.1057434,-7.772003,1.783046,-0.1352312,0.001845372,0.9908124,-0.975,1.162676E-08,10,target_6,0.5723243,
429.1829,0.03126258,0.02930694,3.045212,-0.4797668,-7.750702,1.760236,-0.1348585,0.00837353,0.9908295,-0.975,1.162676E-08,10,target_6,0.8654715,
429.1993,0.02934525,0.02891987,3.066012,-0.7240601,-7.782013,1.725655,-0.1353938,0.01263693,0.9907113,-0.975,1.162676E-08,10,target_6,1.064776,
429.2158,0.02727427,0.02914108,3.08693,-0.5646362,-7.831238,1.614501,-0.1362493,0.009854469,0.9906256,-0.975,1.162676E-08,10,target_6,0.9059024,
429.2327,0.02541436,0.03072687,3.107174,-0.1261292,-7.825195,1.444643,-0.1361507,0.002201459,0.9906857,-0.975,1.162676E-08,10,target_6,0.5753932,
429.2492,0.02354569,0.03384614,3.127511,0.3147569,-7.740814,1.261567,-0.1346902,-0.005493517,0.9908725,-0.975,1.162676E-08,10,target_6,0.5271187,
429.2653,0.02190864,0.03760506,3.147969,0.6043881,-7.675781,1.142391,-0.1335596,-0.01054837,0.9909846,-0.975,1.162676E-08,10,target_6,0.6696879,
429.2831,0.02041604,0.04393489,3.167975,0.6619811,-7.594666,1.204598,-0.1321551,-0.01155349,0.9911617,-0.975,1.162676E-08,10,target_6,0.7558876,
429.2994,0.01881635,0.0475544,3.187359,0.2889042,-7.690979,1.213292,-0.1338282,-0.005042309,0.9909917,-0.975,1.162676E-08,10,target_6,0.6180231,
429.3154,0.01710726,0.04872559,3.206924,-0.01730347,-7.946625,1.325459,-0.1382503,0.0003019008,0.9903973,-0.975,1.162676E-08,10,target_6,0.55778,
429.3326,0.01565611,0.05059746,3.227296,-0.2381287,-8.27713,1.590066,-0.14396,0.004156227,0.9895748,-0.975,1.162676E-08,10,target_6,0.6632286,
429.3492,0.01470752,0.05505104,3.247059,-0.4998474,-8.418274,1.816584,-0.1463932,0.008723616,0.989188,-0.975,1.162676E-08,10,target_6,0.9655032,
429.3658,0.01456919,0.05954313,3.267081,-0.8780823,-8.274109,1.801588,-0.143892,0.01532458,0.9894747,-0.975,1.162676E-08,10,target_6,1.38211,
429.3826,0.01443608,0.06111431,3.287205,-0.8734131,-8.148865,1.713299,-0.1417291,0.01524349,0.9897881,-0.975,1.162676E-08,10,target_6,1.40931,
429.3993,0.01431636,0.06126523,3.307143,-0.523407,-8.12146,1.664727,-0.1412659,0.009135249,0.9899296,-0.975,1.162676E-08,10,target_6,1.080827,
429.4154,0.01434759,0.06168947,3.327207,-0.2339478,-8.060669,1.621698,-0.1402203,0.004083156,0.9901119,-0.975,1.162676E-08,10,target_6,0.8446465,
429.4329,0.01429311,0.06174737,3.346924,0.06969766,-7.95697,1.39606,-0.138429,-0.001216453,0.9903716,-0.975,1.162676E-08,10,target_6,0.6772422,
429.4492,0.01409134,0.06097468,3.366493,0.6044361,-7.874359,1.144827,-0.1369938,-0.0105492,0.9905157,-0.975,1.162676E-08,10,target_6,0.6116581,
429.4659,0.01383498,0.05999421,3.3856,1.091107,-7.815643,0.9626834,-0.1359614,-0.01904226,0.9905311,-0.975,1.162676E-08,10,target_6,0.8970026,
429.4825,0.01349044,0.05905488,3.404988,1.343517,-7.808563,0.7917747,-0.1358261,-0.02344664,0.9904552,-0.975,1.162676E-08,10,target_6,1.100562,
429.4993,0.01294673,0.05794815,3.424088,1.421569,-7.837158,0.6374905,-0.1363162,-0.02480851,0.9903547,-0.975,1.162676E-08,10,target_6,1.161969,
429.5146,0.01249684,0.05692772,3.443322,1.452151,-7.884644,0.5327229,-0.1371352,-0.0253421,0.9902281,-0.975,1.162676E-08,10,target_6,1.176696,
429.5326,0.01193587,0.05515123,3.462834,1.287583,-7.960754,0.5240837,-0.13846,-0.02247067,0.9901131,-0.975,1.162676E-08,10,target_6,1.02259,
429.5488,0.01146488,0.05351376,3.482081,1.171431,-8.042847,0.5792168,-0.1398844,-0.02044391,0.9899568,-0.975,1.162676E-08,10,target_6,0.9033066,
429.5655,0.0110074,0.0516828,3.501829,1.103917,-8.115845,0.6934511,-0.1411488,-0.0192658,0.9898009,-0.975,1.162676E-08,10,target_6,0.8301588,
429.5826,0.01081542,0.0495492,3.521409,1.077576,-8.154236,0.7858074,-0.141813,-0.01880614,0.9897148,-0.975,1.162676E-08,10,target_6,0.814213,
429.5991,0.01064184,0.04740517,3.541007,1.05044,-8.172852,0.8547178,-0.1421359,-0.01833261,0.9896774,-0.975,1.162676E-08,10,target_6,0.8101172,
429.6151,0.01069887,0.04474412,3.560961,0.9951109,-8.179291,0.9013459,-0.1422496,-0.01736709,0.9896784,-0.975,1.162676E-08,10,target_6,0.7977034,
429.6325,0.01070314,0.04188026,3.580939,0.92501,-8.194794,0.9446471,-0.1425206,-0.01614377,0.9896602,-0.975,1.162676E-08,10,target_6,0.7712635,
429.6491,0.0108127,0.03857694,3.600522,0.8022359,-8.281677,0.9517846,-0.1440258,-0.0140012,0.9894749,-0.975,1.162676E-08,10,target_6,0.6620474,
429.6666,0.01079527,0.03489478,3.620514,0.6867651,-8.415924,0.9647439,-0.1463473,-0.01198603,0.9891607,-0.975,1.162676E-08,10,target_6,0.5271187,
429.6827,0.01081385,0.03094117,3.64063,0.6638496,-8.613403,0.9800493,-0.1497564,-0.0115861,0.988655,-0.975,1.162676E-08,10,target_6,0.4356619,
429.7,0.01080141,0.02800521,3.66085,0.765586,-8.83725,1.082767,-0.1536146,-0.0133616,0.9880405,-0.975,1.162676E-08,10,target_6,0.5154827,
429.7152,0.01104323,0.02566797,3.680432,0.7152085,-9.063141,1.239462,-0.1575104,-0.01248242,0.9874384,-0.975,1.162676E-08,10,target_6,0.5230194,
429.7323,0.01145861,0.02331826,3.700841,0.5611302,-9.196655,1.425567,-0.1598159,-0.009793414,0.9870983,-0.975,1.162676E-08,10,target_6,0.4592754,
429.7489,0.01204055,0.02126029,3.720911,0.5010696,-9.295502,1.589751,-0.1615202,-0.008745203,0.9868307,-0.975,1.162676E-08,10,target_6,0.4768338,
429.7655,0.01265081,0.02064973,3.741185,0.3845599,-9.335632,1.818951,-0.1622138,-0.006711787,0.9867328,-0.975,1.162676E-08,10,target_6,0.4182466,
429.7822,0.01343283,0.02012051,3.761058,0.3445477,-9.339447,2.037837,-0.1622802,-0.006013455,0.9867264,-0.975,1.162676E-08,10,target_6,0.3732531,
429.7988,0.01386423,0.02033848,3.780625,0.6943999,-9.365021,2.189426,-0.1627114,-0.01211927,0.9865993,-0.975,1.162676E-08,10,target_6,0.6071628,
429.8149,0.01434389,0.02138837,3.800187,1.385404,-9.44101,2.420845,-0.1639842,-0.0241775,0.9861667,-0.975,1.162676E-08,10,target_6,1.247724,
429.8322,0.01444607,0.02497871,3.819718,2.108852,-9.598389,2.706765,-0.166628,-0.03679809,0.985333,-0.975,1.162676E-08,10,target_6,1.946117,
429.8491,0.0146271,0.03028172,3.839117,2.573095,-9.725037,2.947778,-0.1687496,-0.04489389,0.984636,-0.975,1.162676E-08,10,MixedRealityCamera,2.372071,
429.8653,0.01454481,0.03513347,3.858219,2.444272,-9.818451,2.947459,-0.1703719,-0.04264766,0.9844565,-0.975,1.162676E-08,10,target_6,2.222727,
429.8822,0.01435124,0.0366963,3.877822,2.223902,-9.81604,2.556791,-0.1703568,-0.03880466,0.9846181,-0.975,1.162676E-08,10,target_6,1.989381,
429.8987,0.01374027,0.03864229,3.897801,2.128577,-9.712616,2.152711,-0.1685898,-0.03714212,0.9849862,-0.975,1.162676E-08,10,target_6,1.842175,
429.9149,0.013459,0.04449771,3.917755,1.509878,-9.486847,2.2733,-0.1647639,-0.02634929,0.985981,-0.975,1.162676E-08,10,target_6,1.125701,
429.9319,0.01267312,0.05072659,3.937739,0.3846842,-9.349548,2.44749,-0.1624538,-0.006713956,0.9866933,-0.975,1.162676E-08,10,target_6,0.1297215,
429.9489,0.01137149,0.05401519,3.957924,-0.1568298,-9.341736,2.361121,-0.1623221,0.002737105,0.986734,-0.975,1.162676E-08,10,target_6,0.6658786,
429.9653,0.009866757,0.05607387,3.977999,-0.1597595,-9.298767,2.201495,-0.1615819,0.002788073,0.9868554,-0.975,1.162676E-08,10,target_6,0.6864257,
429.9816,0.00863806,0.0579543,3.997521,-0.2695923,-9.127594,2.105914,-0.1586319,0.004705142,0.9873266,-0.975,1.162676E-08,10,target_6,0.8346253,
429.9985,0.007265665,0.05871017,4.01742,-0.1993713,-8.982605,2.113966,-0.1561336,0.003479479,0.9877298,-0.975,1.162676E-08,10,target_6,0.8277984,
430.0139,0.005916849,0.05918908,4.036901,0.05078995,-8.971527,2.212394,-0.1559435,-0.0008864517,0.9877656,-0.975,1.162676E-08,10,target_6,0.63025,
430.0314,0.004110824,0.0581023,4.055848,0.4449271,-9.113281,2.490232,-0.1583821,-0.007765364,0.9873474,-0.975,1.162676E-08,10,target_6,0.2639296,
430.0486,0.002740331,0.05801822,4.074934,0.571512,-9.194031,2.660126,-0.1597702,-0.0099746,0.9871038,-0.975,1.162676E-08,10,target_6,0.1769387,
430.0659,0.001347782,0.05641105,4.093799,0.6836029,-9.262024,2.787899,-0.160938,-0.01193084,0.9868924,-0.975,1.162676E-08,10,target_6,0.1907741,
430.0822,7.353351E-05,0.05531836,4.112779,0.7381254,-9.281921,2.805654,-0.161279,-0.01288236,0.9868248,-0.975,1.162676E-08,10,target_6,0.2406627,
430.0986,-0.001135384,0.05415015,4.131703,0.6916702,-9.301453,2.782466,-0.1616172,-0.01207163,0.9867797,-0.975,1.162676E-08,10,target_6,0.2093567,
430.1145,-0.002381759,0.05313234,4.151019,0.5363882,-9.314484,2.79082,-0.1618464,-0.009361602,0.9867716,-0.975,1.162676E-08,10,target_6,0.1266688,
430.1319,-0.003595603,0.05183567,4.170373,0.3606001,-9.330261,2.802237,-0.162122,-0.006293618,0.9867507,-0.975,1.162676E-08,10,target_6,0.1928145,
430.1484,-0.0049341,0.05027364,4.189384,0.264033,-9.325348,2.788673,-0.1620387,-0.004608228,0.9867737,-0.975,1.162676E-08,10,target_6,0.2719625,
430.1651,-0.00627565,0.04806314,4.208788,0.2734939,-9.347839,2.822444,-0.1624257,-0.004773351,0.9867092,-0.975,1.162676E-08,10,target_6,0.2454926,
430.1816,-0.007726122,0.04548879,4.227878,0.2490429,-9.375244,2.901222,-0.1628983,-0.004346606,0.9866333,-0.975,1.162676E-08,10,target_6,0.2390311,
430.1985,-0.009188312,0.04224573,4.246966,0.1414788,-9.442505,2.970381,-0.1640572,-0.002469268,0.9864478,-0.975,1.162676E-08,10,target_6,0.2873554,
430.2141,-0.01075108,0.03894494,4.266091,0.03309648,-9.468781,2.985183,-0.1645102,-0.0005776426,0.9863752,-0.975,1.162676E-08,10,target_6,0.3593647,
430.2319,-0.01237712,0.03492028,4.285805,0.05859922,-9.47641,2.95417,-0.1646416,-0.001022749,0.9863529,-0.975,1.162676E-08,10,target_6,0.2987072,
430.2482,-0.01399194,0.03252611,4.304783,0.2262018,-9.374084,2.904739,-0.1628786,-0.003947955,0.9866382,-0.975,1.162676E-08,10,target_6,0.2264194,
430.265,-0.01566059,0.03065241,4.324202,0.2549373,-9.23941,2.796605,-0.1605588,-0.004449481,0.9870163,-0.975,1.162676E-08,10,target_6,0.3577275,
430.2817,-0.0176851,0.02905646,4.343942,0.1180091,-9.196503,2.689889,-0.1598204,-0.002059646,0.9871439,-0.975,1.162676E-08,10,target_6,0.4445539,
430.299,-0.01982613,0.02824942,4.363548,-0.07666016,-9.273407,2.687131,-0.1611457,0.001337982,0.9869297,-0.975,1.162676E-08,10,target_6,0.4985009,
430.3149,-0.02214849,0.02732942,4.382994,-0.2913513,-9.448639,2.661943,-0.1641614,0.005085237,0.9864204,-0.975,1.162676E-08,10,target_6,0.5938025,
430.3323,-0.02454484,0.0268331,4.40261,-0.1218262,-9.662018,2.530092,-0.1678354,0.00212609,0.9858127,-0.975,1.162676E-08,10,target_6,0.393167,
430.3487,-0.02671693,0.02742574,4.42151,0.2965298,-9.765472,2.348448,-0.1696132,-0.005175399,0.9854971,-0.975,1.162676E-08,10,target_6,0.1203313,
430.365,-0.02874666,0.02945711,4.440918,0.6477675,-9.710266,2.043459,-0.1686552,-0.01130543,0.9856102,-0.975,1.162676E-08,10,target_6,0.3522151,
430.3812,-0.03086999,0.03370619,4.46029,0.9803128,-9.657043,1.814533,-0.1677255,-0.01710885,0.9856853,-0.975,1.162676E-08,10,target_6,0.6367366,
430.3985,-0.03288223,0.03848783,4.479214,1.090156,-9.649475,1.74548,-0.1675896,-0.01902566,0.9856732,-0.975,1.162676E-08,10,target_6,0.6974546,
430.4145,-0.03502956,0.04517195,4.498246,0.5271842,-9.766571,1.879238,-0.1696275,-0.009200972,0.9854653,-0.975,1.162676E-08,10,target_6,0.09487279,
430.4317,-0.03702442,0.04756558,4.516734,0.1354664,-10.06125,2.064727,-0.1747006,-0.002364333,0.9846188,-0.975,1.162676E-08,10,target_6,0.5008504,
430.4483,-0.03914736,0.04803395,4.534953,0.2173891,-10.50891,2.288745,-0.182387,-0.003794146,0.9832195,-0.975,1.162676E-08,10,target_6,0.8393012,
430.4647,-0.04088638,0.05050801,4.553443,0.3760466,-10.83356,2.381055,-0.1879525,-0.006563204,0.9821562,-0.975,1.162676E-08,10,target_6,1.111531,
430.4816,-0.04179047,0.05519634,4.571624,-0.03070068,-10.83731,2.386387,-0.1880211,0.0005356637,0.9821649,-0.975,1.162676E-08,10,target_6,1.240173,
430.4984,-0.04229416,0.05876274,4.590075,-0.5388489,-10.74548,2.295537,-0.1864383,0.009404508,0.9824216,-0.975,1.162676E-08,10,target_6,1.501808,
430.514,-0.04276556,0.06052982,4.609067,-0.6571655,-10.74875,2.25538,-0.1864903,0.01146923,0.9823899,-0.975,1.162676E-08,10,target_6,1.595691,
430.5315,-0.04291562,0.06200701,4.627755,-0.6990967,-10.73462,2.337572,-0.1862462,0.01220117,0.9824274,-0.975,1.162676E-08,10,target_6,1.618462,
430.5478,-0.042969,0.0630969,4.646302,-0.6813049,-10.60614,2.239069,-0.1840437,0.01189068,0.9828461,-0.975,1.162676E-08,10,target_6,1.531868,
430.5646,-0.04296958,0.06310073,4.665125,-0.2927856,-10.37863,1.915843,-0.18015,0.005110139,0.9836259,-0.975,1.162676E-08,10,target_6,1.068628,
430.5814,-0.04291598,0.06234349,4.683137,0.3485438,-10.07596,1.586068,-0.1749501,-0.006083199,0.9845585,-0.975,1.162676E-08,10,target_6,0.3403488,
430.5982,-0.04287119,0.06153265,4.701555,0.9310108,-9.771179,1.316808,-0.1696912,-0.01624849,0.9853633,-0.975,1.162676E-08,10,target_6,0.3443497,
430.6136,-0.04306908,0.06114213,4.719982,1.285453,-9.539154,1.117123,-0.1656801,-0.02243351,0.9859244,-0.975,1.162676E-08,10,target_6,0.7880787,
430.6319,-0.04338539,0.06022268,4.738381,1.476602,-9.331238,1.006182,-0.1620879,-0.02576872,0.9864398,-0.975,1.162676E-08,10,target_6,1.092353,
430.648,-0.04382382,0.05929935,4.756833,1.554265,-9.217529,1.004135,-0.1601245,-0.02712371,0.9867241,-0.975,1.162676E-08,10,target_6,1.251795,
430.6642,-0.0442281,0.05843303,4.775287,1.605905,-9.152588,1.024118,-0.1590016,-0.02802466,0.9868805,-0.975,1.162676E-08,10,target_6,1.360131,
430.6825,-0.04473002,0.05697772,4.794009,1.50368,-9.171539,1.095286,-0.1593362,-0.02624116,0.9868756,-0.975,1.162676E-08,10,target_6,1.306412,
430.6988,-0.04519282,0.05549311,4.812594,1.443399,-9.172363,1.138928,-0.1593546,-0.0251894,0.9869,-0.975,1.162676E-08,10,target_6,1.297997,
430.7142,-0.04547513,0.05372921,4.831415,1.383807,-9.150024,1.189485,-0.1589736,-0.02414964,0.9869874,-0.975,1.162676E-08,10,target_6,1.314773,
430.7312,-0.04566129,0.05153108,4.850221,1.339704,-9.10614,1.233346,-0.1582207,-0.02338011,0.9871269,-0.975,1.162676E-08,10,target_6,1.365014,
430.748,-0.04570801,0.04899605,4.868813,1.25382,-9.057373,1.31137,-0.1573859,-0.02188155,0.9872947,-0.975,1.162676E-08,10,target_6,1.403745,
430.7645,-0.04560567,0.04589426,4.887757,1.094399,-9.013306,1.425622,-0.1566351,-0.0190997,0.9874718,-0.975,1.162676E-08,10,target_6,1.418169,
430.7817,-0.04560557,0.0420997,4.906507,0.9177381,-9.023041,1.531847,-0.1568116,-0.01601687,0.9874986,-0.975,1.162676E-08,10,target_6,1.39297,
430.7982,-0.04562213,0.03799325,4.92537,0.8317447,-9.108734,1.67585,-0.1582919,-0.01451617,0.9872857,-0.975,1.162676E-08,10,target_6,1.333982,
