#NEXT_T5_EW_PW_B3_C5_S211_0224132758
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
759.7716,-0.000997276,-0.05583199,1.592581,4.556957,-4.05069,0.3274401,-0.07041547,-0.07945007,0.9943487,-0.6894292,-0.689429,10,target_5,0.6807005,
759.7887,-0.00321075,-0.05182719,1.611766,4.912145,-3.893036,0.1981253,-0.06764455,-0.08562812,0.9940282,-0.6894292,-0.689429,10,target_5,0.972772,
759.8044,-0.005346373,-0.04741105,1.631222,5.002642,-3.752289,0.1017954,-0.06519383,-0.08720168,0.9940552,-0.6894292,-0.689429,10,target_5,1.113291,
759.822,-0.007139493,-0.04122512,1.650365,4.632411,-3.54541,-0.04376221,-0.06163741,-0.08076276,0.9948257,-0.6894292,-0.689429,10,target_5,1.141582,
759.8392,-0.008901604,-0.03832965,1.668602,4.173007,-3.455688,-0.1841125,-0.06011672,-0.07276834,0.9955354,-0.6894292,-0.689429,10,target_5,1.242696,
759.8548,-0.01065525,-0.03714948,1.687277,3.758832,-3.507019,-0.2149658,-0.06103908,-0.06555695,0.9959802,-0.6894292,-0.689429,10,target_5,1.359843,
759.8712,-0.01253341,-0.03513787,1.706524,3.457471,-3.575836,-0.1938477,-0.06225615,-0.06030763,0.9962365,-0.6894292,-0.689429,10,target_5,1.503761,
759.8892,-0.01367354,-0.03058409,1.725781,2.95912,-3.536774,-0.01608276,-0.06160715,-0.05162343,0.9967645,-0.6894292,-0.689429,10,MixedRealityCamera,1.941082,
759.905,-0.01459495,-0.02820615,1.74509,2.821051,-3.378601,0.1552959,-0.0588619,-0.04921674,0.9970521,-0.6894292,-0.689429,10,MixedRealityCamera,2.170154,
759.9219,-0.01544426,-0.02755687,1.764405,3.095459,-3.285095,0.2285246,-0.05722089,-0.05399967,0.9969001,-0.6894292,-0.689429,10,MixedRealityCamera,2.033554,
759.9385,-0.01633396,-0.02662536,1.783737,3.306788,-3.2164,0.2708261,-0.05601368,-0.0576823,0.9967624,-0.6894292,-0.689429,10,MixedRealityCamera,1.950737,
759.9547,-0.01703927,-0.02588705,1.802867,3.418379,-3.134308,0.2381203,-0.05457953,-0.05962658,0.9967275,-0.6894292,-0.689429,10,MixedRealityCamera,1.957448,
759.972,-0.01789321,-0.02642147,1.821403,3.923938,-3.0289,0.0772539,-0.05271579,-0.06843212,0.9962621,-0.6894292,-0.689429,10,MixedRealityCamera,1.80005,
759.9887,-0.01856577,-0.02745219,1.839704,4.675141,-2.938995,-0.025177,-0.05110208,-0.08150608,0.9953619,-0.6894292,-0.689429,10,MixedRealityCamera,1.755689,
760.0049,-0.01934446,-0.02792357,1.85787,5.070563,-2.873444,-0.07345581,-0.04993378,-0.08838255,0.9948342,-0.6894292,-0.689429,10,MixedRealityCamera,1.877427,
760.0213,-0.0202482,-0.02798483,1.876155,5.133253,-2.910553,-0.1896057,-0.05057342,-0.08947235,0.9947045,-0.6894292,-0.689429,10,MixedRealityCamera,1.85878,
760.0385,-0.021385,-0.0282139,1.894486,5.009026,-3.011871,-0.3225708,-0.05234225,-0.08731268,0.9948049,-0.6894292,-0.689429,10,target_5,1.731784,
760.0546,-0.02239799,-0.02867443,1.912826,4.76602,-3.14563,-0.4739075,-0.05468426,-0.08308684,0.9950408,-0.6894292,-0.689429,10,target_5,1.568104,
760.0715,-0.02354758,-0.02942654,1.931415,4.444555,-3.316742,-0.6080933,-0.05768196,-0.07749435,0.9953228,-0.6894292,-0.689429,10,target_5,1.413193,
760.0884,-0.02460312,-0.03025804,1.950186,4.224712,-3.471436,-0.7171936,-0.06038622,-0.07366835,0.9954529,-0.6894292,-0.689429,10,target_5,1.32175,
760.1046,-0.02560005,-0.03179471,1.969144,4.103446,-3.683075,-0.7629089,-0.06407288,-0.07155743,0.9953764,-0.6894292,-0.689429,10,target_5,1.181674,
760.1215,-0.02628799,-0.03405594,1.988034,4.173053,-3.911163,-0.6974792,-0.06802875,-0.07276914,0.995026,-0.6894292,-0.689429,10,target_5,0.9520329,
760.1387,-0.02694633,-0.03586172,2.006607,4.230008,-4.056824,-0.6921082,-0.07055293,-0.07376052,0.9947772,-0.6894292,-0.689429,10,target_5,0.8023506,
760.1542,-0.02731606,-0.03856296,2.025752,4.199281,-4.224396,-0.6399231,-0.07346521,-0.07322568,0.9946059,-0.6894292,-0.689429,10,target_5,0.6889865,
760.1718,-0.02770674,-0.0412856,2.044401,4.110082,-4.378845,-0.5812683,-0.07615428,-0.07167295,0.9945167,-0.6894292,-0.689429,10,target_5,0.6507192,
760.189,-0.02810179,-0.0446005,2.063734,4.034499,-4.546814,-0.5483093,-0.07907725,-0.07035711,0.9943826,-0.6894292,-0.689429,10,target_5,0.6327289,
760.2048,-0.02835417,-0.04840789,2.082588,4.076068,-4.771332,-0.5183716,-0.08296871,-0.07108081,0.994014,-0.6894292,-0.689429,10,target_5,0.5366834,
760.2216,-0.02869321,-0.05187992,2.101677,4.253412,-5.050964,-0.4407959,-0.08779959,-0.07416788,0.9933732,-0.6894292,-0.689429,10,target_5,0.4374548,
760.2381,-0.02890553,-0.05488603,2.120387,4.466261,-5.3302,-0.3660278,-0.09261309,-0.07787205,0.9926524,-0.6894292,-0.689429,10,target_5,0.5503638,
760.2543,-0.0288568,-0.05759721,2.13929,4.841327,-5.671204,-0.3201904,-0.09846719,-0.08439658,0.991555,-0.6894292,-0.689429,10,target_5,0.9035233,
760.2714,-0.02856111,-0.06003281,2.157823,5.013241,-5.944336,-0.2450256,-0.1031659,-0.08738596,0.9908181,-0.6894292,-0.689429,10,target_5,1.206907,
760.2882,-0.02841057,-0.0614326,2.177182,5.000917,-6.203613,-0.1387024,-0.1076508,-0.08717169,0.9903597,-0.6894292,-0.689429,10,target_5,1.434087,
760.3046,-0.02800741,-0.06193764,2.196012,4.766747,-6.381714,-0.05523682,-0.1107672,-0.0830995,0.9903662,-0.6894292,-0.689429,10,target_5,1.543323,
760.3214,-0.02792109,-0.0619026,2.21534,4.689861,-6.520844,-0.04602051,-0.1131847,-0.08176215,0.9902041,-0.6894292,-0.689429,10,target_5,1.661186,
760.3383,-0.02757155,-0.06092835,2.234236,4.776804,-6.637939,0.04341854,-0.1151933,-0.08327442,0.9898464,-0.6894292,-0.689429,10,target_5,1.768461,
760.3538,-0.02753144,-0.06008968,2.253412,5.026135,-6.760803,0.1909312,-0.117272,-0.08761013,0.9892278,-0.6894292,-0.689429,10,MixedRealityCamera,1.912439,
760.3715,-0.0274081,-0.05621548,2.272452,5.728554,-6.916595,0.314559,-0.1198228,-0.09981564,0.9877648,-0.6894292,-0.689429,10,MixedRealityCamera,2.274258,
760.3879,-0.02753299,-0.05155536,2.291702,6.207882,-7.00354,0.4628624,-0.1212156,-0.1081361,0.9867185,-0.6894292,-0.689429,10,MixedRealityCamera,2.566282,
760.4042,-0.02736263,-0.04733726,2.310336,6.220877,-6.992615,0.5331197,-0.1210247,-0.1083616,0.9867172,-0.6894292,-0.689429,10,MixedRealityCamera,2.529639,
760.4217,-0.02760476,-0.04538025,2.328999,6.110433,-6.923279,0.3123351,-0.1198553,-0.1064451,0.9870685,-0.6894292,-0.689429,10,MixedRealityCamera,2.387287,
760.4374,-0.02771591,-0.04353013,2.348007,6.07441,-6.835083,0.07738218,-0.1183438,-0.10582,0.987318,-0.6894292,-0.689429,10,MixedRealityCamera,2.270641,
760.4545,-0.0278318,-0.03766916,2.367512,5.331766,-6.452423,-0.05950928,-0.1118917,-0.09292262,0.9893663,-0.6894292,-0.689429,10,target_5,1.564355,
760.4716,-0.02776529,-0.03216638,2.387367,4.343444,-6.120819,-0.08166504,-0.1063192,-0.07573481,0.9914436,-0.6894292,-0.689429,10,target_5,1.284356,
760.4882,-0.02836991,-0.02988639,2.407005,4.067127,-5.86972,-0.1731262,-0.1020095,-0.07092515,0.9922518,-0.6894292,-0.689429,10,target_5,1.251639,
760.5045,-0.02897265,-0.02894967,2.426519,4.322249,-5.661743,-0.2861328,-0.09837481,-0.07536595,0.9922915,-0.6894292,-0.689429,10,target_5,0.932722,
760.5212,-0.02956547,-0.02819074,2.44556,4.601346,-5.33844,-0.1863403,-0.09273881,-0.08022233,0.9924535,-0.6894292,-0.689429,10,target_5,0.5147229,
760.5381,-0.02993643,-0.02824671,2.464429,4.956708,-5.029388,0.01450859,-0.08733901,-0.086403,0.9924245,-0.6894292,-0.689429,10,target_5,0.04845664,
760.5535,-0.0304839,-0.028437,2.483038,5.413214,-4.791595,0.2210986,-0.08315925,-0.09433791,0.992061,-0.6894292,-0.689429,10,target_5,0.4614008,
760.5718,-0.03116343,-0.02938077,2.501192,5.962838,-4.617188,0.5275678,-0.0800623,-0.1038834,0.9913618,-0.6894292,-0.689429,10,target_5,1.031545,
760.5881,-0.0317931,-0.0296152,2.519423,6.058335,-4.447632,0.7430118,-0.07711502,-0.105541,0.9914204,-0.6894292,-0.689429,10,target_5,1.185147,
760.6036,-0.03233256,-0.02960598,2.53827,6.025134,-4.29599,0.8630336,-0.07449493,-0.1049647,0.9916819,-0.6894292,-0.689429,10,target_5,1.232735,
760.6208,-0.03326529,-0.03051681,2.556668,5.823452,-4.230133,0.838376,-0.07338223,-0.1014635,0.9921291,-0.6894292,-0.689429,10,target_5,1.123091,
760.6382,-0.03418455,-0.03138949,2.575442,5.687722,-4.185303,0.7684929,-0.0726232,-0.09910651,0.9924232,-0.6894292,-0.689429,10,target_5,1.068994,
760.6539,-0.03528324,-0.03239834,2.594091,5.518321,-4.18396,0.6663959,-0.07262095,-0.09616403,0.9927128,-0.6894292,-0.689429,10,target_5,0.9791879,
760.6713,-0.03638547,-0.03357651,2.612909,5.382801,-4.211853,0.6111118,-0.07312081,-0.09380946,0.9929014,-0.6894292,-0.689429,10,target_5,0.8987461,
760.6881,-0.03768356,-0.03525263,2.631873,5.365869,-4.282379,0.5827707,-0.07434475,-0.09351525,0.9928382,-0.6894292,-0.689429,10,target_5,0.8301588,
760.7043,-0.03917317,-0.03723751,2.650677,5.470623,-4.384064,0.5124401,-0.07609348,-0.09533537,0.9925326,-0.6894292,-0.689429,10,target_5,0.7895671,
760.7213,-0.04073914,-0.03925008,2.66943,5.549802,-4.472046,0.4005255,-0.07760701,-0.09671093,0.9922823,-0.6894292,-0.689429,10,target_5,0.7682129,
760.7368,-0.04227969,-0.04101416,2.688337,5.489942,-4.52121,0.3318277,-0.0784663,-0.09567101,0.9923155,-0.6894292,-0.689429,10,target_5,0.6935157,
760.7545,-0.04422284,-0.04354472,2.707162,5.242871,-4.595764,0.2724673,-0.07978985,-0.09137771,0.9926146,-0.6894292,-0.689429,10,target_5,0.5004597,
760.771,-0.04610315,-0.04597031,2.726122,5.029202,-4.657227,0.1865821,-0.08088209,-0.08766347,0.9928611,-0.6894292,-0.689429,10,target_5,0.3951527,
760.7883,-0.04846263,-0.04892218,2.744937,4.930851,-4.671509,0.04652568,-0.08114167,-0.0859534,0.9929894,-0.6894292,-0.689429,10,target_5,0.3876539,
760.8042,-0.05065263,-0.05086035,2.763349,5.004191,-4.575775,-0.04049683,-0.07947349,-0.08722861,0.9930131,-0.6894292,-0.689429,10,target_5,0.4668813,
760.8212,-0.05291726,-0.05224602,2.782071,5.080793,-4.427399,0.02946863,-0.07689261,-0.0885604,0.9930985,-0.6894292,-0.689429,10,target_5,0.6119779,
760.8383,-0.05548466,-0.05351127,2.800735,4.936881,-4.313934,0.1183764,-0.07494213,-0.08605824,0.9934675,-0.6894292,-0.689429,10,target_5,0.721179,
760.8538,-0.05828165,-0.05386959,2.819597,4.543807,-4.266235,0.1575669,-0.07415707,-0.07922129,0.9940949,-0.6894292,-0.689429,10,target_5,0.9022229,
760.8713,-0.06129798,-0.05328073,2.838465,3.958306,-4.275482,0.3149247,-0.07437425,-0.06903053,0.9948383,-0.6894292,-0.689429,10,target_5,1.32175,
760.8882,-0.06451062,-0.05237396,2.857399,3.649847,-4.395142,0.5349544,-0.07647888,-0.06365878,0.995037,-0.6894292,-0.689429,10,target_5,1.549902,
760.9045,-0.06773202,-0.05041109,2.875793,3.575474,-4.577576,0.7745366,-0.07965357,-0.06236329,0.9948699,-0.6894292,-0.689429,10,target_5,1.584244,
760.9209,-0.07078853,-0.04784556,2.894134,3.722975,-4.711456,0.8750846,-0.08196459,-0.06493246,0.9945177,-0.6894292,-0.689429,10,target_5,1.441165,
760.9388,-0.0735947,-0.04340669,2.912459,3.904996,-4.792389,0.933972,-0.0833517,-0.06810229,0.9941904,-0.6894292,-0.689429,10,target_5,1.29528,
760.9538,-0.07611071,-0.03782549,2.931167,3.770521,-4.755371,1.031522,-0.08272213,-0.06576052,0.9944006,-0.6894292,-0.689429,10,target_5,1.490428,
760.9713,-0.07837528,-0.03213058,2.949173,3.29431,-4.743103,1.050754,-0.08255176,-0.05746489,0.9949287,-0.6894292,-0.689429,10,MixedRealityCamera,2.022553,
760.9879,-0.08038674,-0.02940395,2.967233,2.769671,-4.803345,1.14558,-0.0836383,-0.04832106,0.9953239,-0.6894292,-0.689429,10,MixedRealityCamera,2.576102,
761.0034,-0.08248372,-0.02789158,2.98512,2.519699,-4.946991,1.344527,-0.08615061,-0.04396287,0.9953117,-0.6894292,-0.689429,10,MixedRealityCamera,2.847713,
761.0203,-0.08432718,-0.02580766,3.00328,2.307756,-5.148224,1.511705,-0.08965959,-0.04026705,0.9951581,-0.6894292,-0.689429,10,MixedRealityCamera,3.097183,
761.0376,-0.08525005,-0.02168826,3.022161,1.735744,-5.127075,1.64133,-0.08932377,-0.03028981,0.9955419,-0.6894292,-0.689429,10,MixedRealityCamera,3.714518,
761.0532,-0.08633253,-0.01891749,3.040964,1.474701,-5.066986,1.704386,-0.08829106,-0.02573555,0.9957622,-0.6894292,-0.689429,10,MixedRealityCamera,4.010002,
761.0709,-0.08669274,-0.01912215,3.059914,1.825921,-4.975006,1.569303,-0.08667714,-0.03186293,0.9957268,-0.6894292,-0.689429,10,MixedRealityCamera,3.670292,
761.0883,-0.08717702,-0.01862282,3.078599,2.02013,-4.877655,1.400739,-0.08497529,-0.03525062,0.9957593,-0.6894292,-0.689429,10,MixedRealityCamera,3.496088,
761.1041,-0.08755615,-0.01805155,3.097096,2.088967,-4.718536,1.233214,-0.08220647,-0.03645127,0.9959485,-0.6894292,-0.689429,10,MixedRealityCamera,3.455361,
761.1203,-0.0880553,-0.01792277,3.115797,2.296134,-4.549591,1.059925,-0.07925838,-0.04006437,0.9960487,-0.6894292,-0.689429,10,MixedRealityCamera,3.283901,
761.1367,-0.08811383,-0.0191191,3.13409,2.825709,-4.30719,0.837331,-0.07501271,-0.04929793,0.9959633,-0.6894292,-0.689429,10,MixedRealityCamera,2.816541,
761.1538,-0.08820547,-0.02070187,3.152081,3.43793,-3.994537,0.5907916,-0.06953614,-0.05996719,0.9957754,-0.6894292,-0.689429,10,MixedRealityCamera,2.350936,
761.1708,-0.0885651,-0.02195432,3.170197,3.834558,-3.702942,0.379012,-0.06443892,-0.0668757,0.9956783,-0.6894292,-0.689429,10,MixedRealityCamera,2.172948,
761.1876,-0.08889589,-0.02358383,3.188221,4.198503,-3.42337,0.2266155,-0.05955307,-0.07321215,0.9955367,-0.6894292,-0.689429,10,MixedRealityCamera,2.108586,
761.2043,-0.08943564,-0.02522096,3.206399,4.404765,-3.227539,0.2043772,-0.05613485,-0.07680194,0.9954649,-0.6894292,-0.689429,10,MixedRealityCamera,2.150859,
761.2204,-0.09002315,-0.02646897,3.224752,4.371915,-3.112885,0.2188215,-0.05414561,-0.07623029,0.995619,-0.6894292,-0.689429,10,MixedRealityCamera,2.274775,
761.2375,-0.09077806,-0.02749503,3.243218,4.198022,-3.044495,0.2672125,-0.05296904,-0.07320377,0.9959094,-0.6894292,-0.689429,10,MixedRealityCamera,2.436546,
761.2535,-0.09147033,-0.02880044,3.261701,4.047774,-3.005341,0.3252082,-0.05229848,-0.07058823,0.9961336,-0.6894292,-0.689429,10,MixedRealityCamera,2.56468,
761.2705,-0.09218334,-0.03042081,3.28023,3.989341,-3.010895,0.3441776,-0.05239873,-0.06957089,0.9961999,-0.6894292,-0.689429,10,MixedRealityCamera,2.602786,
761.2879,-0.09276573,-0.03267431,3.298602,4.006089,-3.043152,0.3377477,-0.05295855,-0.06986248,0.9961499,-0.6894292,-0.689429,10,MixedRealityCamera,2.571844,
761.3034,-0.09340021,-0.03482952,3.316988,4.078531,-3.065002,0.3330371,-0.05333359,-0.07112369,0.9960406,-0.6894292,-0.689429,10,MixedRealityCamera,2.515673,
761.3205,-0.09391425,-0.03796491,3.334984,4.106171,-3.179077,0.3588101,-0.05531448,-0.07160486,0.9958981,-0.6894292,-0.689429,10,MixedRealityCamera,2.408428,
761.3366,-0.09441403,-0.0408662,3.35347,4.013927,-3.287842,0.397774,-0.05721165,-0.06999894,0.9959051,-0.6894292,-0.689429,10,MixedRealityCamera,2.383349,
761.3539,-0.09469451,-0.0439464,3.371659,3.820914,-3.432678,0.4798179,-0.05974286,-0.0666381,0.995987,-0.6894292,-0.689429,10,MixedRealityCamera,2.409729,
761.3707,-0.09510376,-0.0462338,3.389883,3.58033,-3.638031,0.5873052,-0.063329,-0.06244789,0.996037,-0.6894292,-0.689429,10,MixedRealityCamera,2.461084,
761.3872,-0.09548035,-0.04839714,3.408184,3.423129,-3.838654,0.6584559,-0.06682769,-0.05970934,0.9959763,-0.6894292,-0.689429,10,MixedRealityCamera,2.480571,
761.4044,-0.09572716,-0.04972797,3.426517,3.147983,-4.124268,0.7165951,-0.07181165,-0.05491504,0.9959053,-0.6894292,-0.689429,10,MixedRealityCamera,2.601884,
761.4202,-0.09572668,-0.05105197,3.444712,2.692735,-4.319824,0.8159857,-0.07524054,-0.04697979,0.9960581,-0.6894292,-0.689429,10,MixedRealityCamera,2.971902,
761.4365,-0.09574099,-0.05150179,3.46382,2.200676,-4.463531,0.9229819,-0.07776725,-0.0383996,0.9962317,-0.6894292,-0.689429,10,MixedRealityCamera,3.428512,
761.4542,-0.09541491,-0.05150932,3.482481,1.735391,-4.547211,1.066851,-0.07924432,-0.03028366,0.9963951,-0.6894292,-0.689429,10,MixedRealityCamera,3.888165,
761.4705,-0.09536809,-0.0518813,3.501252,1.589001,-4.630585,1.240802,-0.08070007,-0.02772974,0.9963526,-0.6894292,-0.689429,10,MixedRealityCamera,4.034346,
761.4875,-0.09531447,-0.05219442,3.519739,1.831054,-4.835754,1.501887,-0.08425684,-0.03195248,0.9959316,-0.6894292,-0.689429,10,MixedRealityCamera,3.783151,
761.504,-0.09555708,-0.05249149,3.537818,2.20547,-5.127075,1.74585,-0.08929873,-0.03848321,0.9952611,-0.6894292,-0.689429,10,MixedRealityCamera,3.402372,
761.5208,-0.09575704,-0.05209533,3.555755,2.920438,-5.479919,1.846246,-0.09537289,-0.05094919,0.9941369,-0.6894292,-0.689429,10,MixedRealityCamera,2.712599,
761.5369,-0.0963031,-0.04877484,3.574072,3.509034,-5.797699,1.904783,-0.100827,-0.06120591,0.9930195,-0.6894292,-0.689429,10,MixedRealityCamera,2.222727,
761.5539,-0.09631392,-0.04500112,3.592011,3.701365,-5.974274,1.916794,-0.1038648,-0.06455608,0.9924942,-0.6894292,-0.689429,10,target_5,2.129827,
761.5703,-0.09668349,-0.04370078,3.610493,3.950926,-6.117004,1.740831,-0.1063062,-0.06890204,0.9919433,-0.6894292,-0.689429,10,target_5,1.971296,
761.5874,-0.09692669,-0.04409654,3.628651,4.49296,-6.211823,1.407422,-0.1078722,-0.07833661,0.9910737,-0.6894292,-0.689429,10,target_5,1.550407,
761.6038,-0.09739707,-0.04251446,3.647416,4.924484,-6.199707,1.245487,-0.1075959,-0.08584267,0.9904818,-0.6894292,-0.689429,10,target_5,1.227964,
761.6203,-0.09757127,-0.03793069,3.666465,4.457885,-6.191071,1.349669,-0.1075184,-0.07772629,0.9911602,-0.6894292,-0.689429,10,target_5,1.628587,
761.637,-0.09845418,-0.0338299,3.686006,3.535759,-6.291168,1.384666,-0.1093727,-0.06167147,0.9920858,-0.6894292,-0.689429,10,MixedRealityCamera,2.546682,
761.6536,-0.09950276,-0.03140861,3.705371,3.156962,-6.48999,1.249037,-0.1128581,-0.0550715,0.9920838,-0.6894292,-0.689429,10,MixedRealityCamera,3.00635,
761.6705,-0.1006217,-0.02935069,3.724334,3.009058,-6.567688,1.137128,-0.1142194,-0.05249383,0.9920677,-0.6894292,-0.689429,10,MixedRealityCamera,3.203996,
761.6884,-0.1013992,-0.02803179,3.743637,2.940919,-6.558075,1.059351,-0.1140599,-0.05130619,0.9921482,-0.6894292,-0.689429,10,MixedRealityCamera,3.28831,
761.7039,-0.1024247,-0.02817629,3.762595,3.217895,-6.565918,1.012374,-0.1141658,-0.05613334,0.9918746,-0.6894292,-0.689429,10,MixedRealityCamera,3.047354,
761.7202,-0.1032742,-0.02890602,3.781041,3.801763,-6.61264,1.076636,-0.1149027,-0.06630459,0.9911615,-0.6894292,-0.689429,10,MixedRealityCamera,2.547527,
761.7364,-0.1041325,-0.02987555,3.799819,4.33367,-6.617493,1.191055,-0.1149111,-0.0755647,0.9904975,-0.6894292,-0.689429,10,target_5,2.101799,
761.7537,-0.10477,-0.03063223,3.818379,4.681585,-6.596344,1.250689,-0.1144903,-0.08161818,0.9900659,-0.6894292,-0.689429,10,target_5,1.817146,
761.7717,-0.1055603,-0.03130829,3.837166,4.810298,-6.547455,1.211075,-0.1136243,-0.08385694,0.9899786,-0.6894292,-0.689429,10,target_5,1.691191,
761.7876,-0.1061869,-0.03149538,3.856036,4.736045,-6.462189,1.125385,-0.1121631,-0.08256548,0.9902537,-0.6894292,-0.689429,10,target_5,1.700308,
761.8038,-0.1069609,-0.03178069,3.874789,4.561594,-6.35553,1.012915,-0.1103468,-0.07953076,0.990706,-0.6894292,-0.689429,10,target_5,1.792969,
761.8199,-0.1076468,-0.03195715,3.893577,4.421165,-6.234253,0.8893045,-0.1082704,-0.07708732,0.9911282,-0.6894292,-0.689429,10,target_5,1.870848,
761.8364,-0.1085264,-0.03281997,3.912699,4.378238,-6.104858,0.8188069,-0.1060378,-0.07634033,0.9914273,-0.6894292,-0.689429,10,target_5,1.867708,
761.8539,-0.1094113,-0.03374459,3.931242,4.439982,-5.99234,0.7727879,-0.1040823,-0.07741477,0.9915512,-0.6894292,-0.689429,10,target_5,1.779713,
761.8699,-0.1105341,-0.03519219,3.950102,4.539892,-5.891968,0.7965128,-0.1023311,-0.07915317,0.9915962,-0.6894292,-0.689429,10,target_5,1.659418,
761.8869,-0.1117433,-0.03646585,3.969215,4.543233,-5.849335,0.8485149,-0.1015928,-0.07921132,0.9916675,-0.6894292,-0.689429,10,target_5,1.651616,
761.9035,-0.1131806,-0.0382862,3.988283,4.416877,-5.851868,0.9144601,-0.1016542,-0.07701272,0.9918344,-0.6894292,-0.689429,10,target_5,1.776851,
761.9201,-0.1147502,-0.04075611,4.007333,4.213718,-5.889648,0.949428,-0.1023352,-0.07347699,0.9920326,-0.6894292,-0.689429,10,target_5,1.979124,
761.9365,-0.1165833,-0.04390907,4.026984,4.087836,-5.937408,0.9034021,-0.1031789,-0.07128569,0.9921051,-0.6894292,-0.689429,10,target_5,2.102638,
761.9535,-0.1184422,-0.04662174,4.046237,4.240909,-5.921478,0.7601511,-0.1028831,-0.07395026,0.9919407,-0.6894292,-0.689429,10,target_5,1.944105,
761.9709,-0.1202219,-0.04940603,4.065401,4.754113,-5.797913,0.6624963,-0.1006723,-0.08287974,0.9914616,-0.6894292,-0.689429,10,target_5,1.409588,
761.9866,-0.1220653,-0.0524953,4.084597,5.322706,-5.643738,0.5709258,-0.09791844,-0.09276518,0.9908615,-0.6894292,-0.689429,10,target_5,0.8118062,
762.0034,-0.1242755,-0.05499242,4.104311,5.639553,-5.550629,0.430401,-0.09625703,-0.09826992,0.9904936,-0.6894292,-0.689429,10,target_5,0.4805128,
762.0205,-0.1265083,-0.05648781,4.123732,5.6408,-5.498657,0.4030309,-0.09535867,-0.09829158,0.9905784,-0.6894292,-0.689429,10,target_5,0.4796977,
762.0364,-0.1288478,-0.05779794,4.143471,5.701334,-5.551056,0.4914673,-0.0962541,-0.09934292,0.9903868,-0.6894292,-0.689429,10,target_5,0.4343124,
762.0533,-0.1313856,-0.05814081,4.162883,6.025191,-5.642151,0.5168508,-0.09777219,-0.1049657,0.9896579,-0.6894292,-0.689429,10,target_5,0.2158,
762.0699,-0.1335509,-0.05669148,4.18157,6.272171,-5.621613,0.467787,-0.0973718,-0.1092515,0.9892334,-0.6894292,-0.689429,10,target_5,0.1887116,
762.0863,-0.1355649,-0.05493858,4.20098,6.51525,-5.490051,0.3810417,-0.09505527,-0.1134677,0.9889841,-0.6894292,-0.689429,10,target_5,0.301316,
762.1034,-0.1371502,-0.04914714,4.219914,6.610078,-5.194275,0.2978103,-0.08993125,-0.1151119,0.9892733,-0.6894292,-0.689429,10,target_5,0.4111691,
762.12,-0.1386538,-0.04388922,4.238751,6.370652,-4.966553,0.343009,-0.0860396,-0.1109599,0.9900935,-0.6894292,-0.689429,10,target_5,0.4913847,
762.1356,-0.1400411,-0.04068355,4.2574,6.055862,-4.865936,0.3686192,-0.08435138,-0.1054981,0.9908355,-0.6894292,-0.689429,10,target_5,0.6957693,
762.1535,-0.1416996,-0.03956113,4.275296,5.880757,-5.056458,0.5444586,-0.08767373,-0.1024585,0.9908661,-0.6894292,-0.689429,10,target_5,0.6974546,
762.1702,-0.1434431,-0.03783875,4.293186,5.983796,-5.370148,0.6112739,-0.09307948,-0.1042472,0.9901862,-0.6894292,-0.689429,10,target_5,0.5093729,
762.1862,-0.1449974,-0.03496139,4.311686,5.951425,-5.503906,0.7145695,-0.09539673,-0.1036853,0.9900247,-0.6894292,-0.689429,10,target_5,0.5834977,
762.2036,-0.1456219,-0.03180498,4.330116,5.753274,-5.563141,0.8323249,-0.09645414,-0.1002449,0.9902765,-0.6894292,-0.689429,10,target_5,0.8369665,
762.2197,-0.146451,-0.03023204,4.348869,5.699729,-5.639435,0.8977362,-0.09778205,-0.09931505,0.99024,-0.6894292,-0.689429,10,target_5,0.9356545,
762.236,-0.1470941,-0.02868223,4.367598,5.560647,-5.75592,0.9429716,-0.09981871,-0.09689931,0.9902761,-0.6894292,-0.689429,10,target_5,1.128652,
762.2532,-0.1474696,-0.0274842,4.386068,5.483914,-5.793427,0.9439986,-0.1004802,-0.09556629,0.9903387,-0.6894292,-0.689429,10,target_5,1.241435,
762.27,-0.1475759,-0.02739697,4.404133,5.644448,-5.756439,0.8852409,-0.09981371,-0.09835494,0.9901331,-0.6894292,-0.689429,10,target_5,1.094679,
762.2861,-0.1478126,-0.02755855,4.422213,5.935511,-5.711792,0.8041636,-0.09899099,-0.103409,0.9897006,-0.6894292,-0.689429,10,target_5,0.8170919,
762.303,-0.1475761,-0.02872708,4.440105,6.38066,-5.593781,0.65063,-0.09687132,-0.1111335,0.989073,-0.6894292,-0.689429,10,target_5,0.3658403,
762.3203,-0.1474834,-0.02942036,4.457644,6.571412,-5.495178,0.4486929,-0.09513293,-0.1144415,0.9888644,-0.6894292,-0.689429,10,target_5,0.2074791,
762.3353,-0.1474912,-0.02988663,4.475544,6.683551,-5.414795,0.2798049,-0.09372412,-0.1163856,0.988772,-0.6894292,-0.689429,10,target_5,0.2074791,
762.3531,-0.1472947,-0.03098144,4.493137,6.665498,-5.275757,0.09725147,-0.09132768,-0.1160727,0.989033,-0.6894292,-0.689429,10,target_5,0.364769,
762.3694,-0.1472102,-0.0318024,4.510857,6.515251,-5.18808,0.02724745,-0.08984136,-0.1134677,0.9894714,-0.6894292,-0.689429,10,target_5,0.5322903,
