#NEXT_T0_EW_PS_B2_C0_S211_0224140121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2755.831,-0.3874282,-0.05639938,0.06432898,-6.082855,1.969711,1.024572,0.03417765,0.1059667,0.9937822,0,0.975,10,target_0,0.3071049,
2755.848,-0.3874086,-0.05638345,0.06417099,-6.078369,1.93502,1.004381,0.03357622,0.1058887,0.993811,0,0.975,10,target_0,0.3345502,
2755.865,-0.3874363,-0.05643459,0.06386599,-6.065369,1.901235,1.00808,0.032991,0.105663,0.9938546,0,0.975,10,target_0,0.3599087,
2755.882,-0.3874058,-0.05641644,0.06371701,-6.053253,1.903993,1.003021,0.03303958,0.1054527,0.9938753,0,0.975,10,target_0,0.3522151,
2755.897,-0.3873674,-0.05648642,0.06342708,-6.049561,1.888623,1.011835,0.03277318,0.1053888,0.9938909,0,0.975,10,target_0,0.365305,
2755.915,-0.3872969,-0.05650772,0.06330834,-6.025757,1.893233,1.027071,0.0328546,0.1049754,0.9939319,0,0.975,10,target_0,0.3527702,
2755.931,-0.3872117,-0.05655543,0.06307159,-5.992981,1.88821,1.03313,0.03276943,0.1044065,0.9939947,0,0.975,10,target_0,0.3483046,
2755.948,-0.3871441,-0.05658536,0.062996,-5.960266,1.87546,1.045058,0.03255018,0.1038389,0.9940614,0,0.975,10,target_0,0.3555328,
2755.964,-0.3871294,-0.0566843,0.06277819,-5.915588,1.848441,1.049809,0.03208403,0.1030632,0.9941573,0,0.975,10,target_0,0.3805216,
2755.98,-0.3870749,-0.05673712,0.0626756,-5.862823,1.81521,1.04954,0.03151041,0.102147,0.9942701,0,0.975,10,target_0,0.4177785,
2755.997,-0.387081,-0.05701319,0.06245716,-5.800781,1.760167,1.045963,0.03055859,0.1010701,0.9944099,0,0.975,10,target_0,0.4841639,
2756.014,-0.3869869,-0.05705061,0.06241511,-5.745728,1.729319,1.03272,0.03002611,0.100114,0.9945228,0,0.975,10,target_0,0.5293413,
2756.031,-0.3869161,-0.05690869,0.06221131,-5.704071,1.721517,1.001915,0.02989287,0.09939038,0.9945994,0,0.975,10,target_0,0.5514293,
2756.048,-0.3868203,-0.05687917,0.06216038,-5.705994,1.717152,0.9320169,0.029817,0.09942389,0.9945983,0,0.975,10,target_0,0.5535544,
2756.064,-0.3867463,-0.0570502,0.06193965,-5.696564,1.732195,0.8838602,0.03007862,0.09926032,0.9946068,0,0.975,10,target_0,0.5435666,
2756.081,-0.3866235,-0.05705618,0.06181761,-5.682404,1.750617,0.880304,0.03039915,0.09901434,0.9946216,0,0.975,10,target_0,0.5326577,
2756.097,-0.386488,-0.05715452,0.06155159,-5.666931,1.759156,0.8745139,0.0305482,0.09874562,0.9946437,0,0.975,10,target_0,0.5319225,
2756.114,-0.3863398,-0.05719577,0.06141124,-5.65509,1.77735,0.8964179,0.03086469,0.09853996,0.9946544,0,0.975,10,target_0,0.5215207,
2756.131,-0.3862076,-0.05731063,0.06111407,-5.644318,1.790791,0.9188429,0.0310986,0.09835279,0.9946656,0,0.975,10,target_0,0.5154827,
2756.148,-0.3860685,-0.05728913,0.06096904,-5.664368,1.796568,0.9307088,0.03119781,0.0987011,0.994628,0,0.975,10,target_0,0.4996771,
2756.164,-0.385924,-0.05729285,0.06071088,-5.668915,1.788956,0.9402989,0.03106542,0.09877998,0.9946243,0,0.975,10,target_0,0.5024107,
2756.181,-0.3857733,-0.05724629,0.0605346,-5.680573,1.77701,0.9342256,0.03085742,0.09898257,0.9946106,0,0.975,10,target_0,0.5059038,
2756.197,-0.3856932,-0.05741191,0.0602875,-5.692169,1.772433,0.9265243,0.03077735,0.09918381,0.994593,0,0.975,10,target_0,0.5043544,
2756.214,-0.3855228,-0.05733297,0.06012571,-5.712646,1.770113,0.9179946,0.03073597,0.09953932,0.9945588,0,0.975,10,target_0,0.4965344,
2756.231,-0.3853442,-0.05732346,0.05986413,-5.734741,1.767255,0.8989419,0.03068518,0.09992311,0.9945219,0,0.975,10,target_0,0.4885893,
2756.247,-0.3851672,-0.057264,0.05972494,-5.770325,1.78076,0.8669989,0.03091767,0.100541,0.9944524,0,0.975,10,target_0,0.4626713,
2756.264,-0.3849728,-0.05731186,0.05947964,-5.788696,1.827565,0.8424149,0.03172899,0.1008598,0.9943946,0,0.975,10,target_0,0.410693,
2756.281,-0.3847498,-0.05727437,0.05932181,-5.793762,1.870116,0.826239,0.03246718,0.1009481,0.9943618,0,0.975,10,target_0,0.3685048,
2756.297,-0.3845024,-0.05734752,0.05904557,-5.784729,1.906114,0.8086503,0.03309244,0.1007914,0.994357,0,0.975,10,target_0,0.3374619,
2756.314,-0.3842656,-0.05730241,0.05889787,-5.778168,1.957582,0.7853255,0.03398605,0.1006773,0.9943385,0,0.975,10,target_0,0.2934199,
2756.33,-0.3840159,-0.05730817,0.05868739,-5.779205,2.008339,0.7519831,0.03486683,0.100695,0.9943062,0,0.975,10,target_0,0.2486604,
2756.347,-0.3837975,-0.05729969,0.05858707,-5.764587,2.052089,0.6924899,0.03562697,0.1004413,0.9943049,0,0.975,10,target_0,0.2229358,
2756.364,-0.3835577,-0.0573665,0.05841672,-5.752441,2.102757,0.6492105,0.03650702,0.1002306,0.9942943,0,0.975,10,target_0,0.2007689,
2756.379,-0.3833358,-0.05739053,0.05833166,-5.736847,2.125932,0.6262236,0.0369102,0.09995959,0.9943066,0,0.975,10,target_0,0.2046302,
2756.397,-0.3831443,-0.0575244,0.05818504,-5.69101,2.144609,0.6091793,0.03723731,0.09916377,0.9943742,0,0.975,10,target_0,0.2414744,
2756.414,-0.3829989,-0.05755517,0.05812337,-5.66153,2.178413,0.5884894,0.0378259,0.09865186,0.9944028,0,0.975,10,target_0,0.2646699,
2756.43,-0.3828916,-0.05758244,0.05793731,-5.63501,2.193807,0.5705823,0.03809483,0.09819089,0.9944382,0,0.975,10,target_0,0.2907402,
2756.447,-0.3827884,-0.05754707,0.0578754,-5.632568,2.209913,0.569325,0.03837452,0.09814885,0.9944316,0,0.975,10,target_0,0.2927522,
2756.464,-0.3826771,-0.05758616,0.0576801,-5.649414,2.215133,0.566676,0.03846399,0.0984413,0.9943992,0,0.975,10,target_0,0.2755364,
2756.479,-0.382592,-0.057574,0.05762389,-5.645538,2.21457,0.5624857,0.03845448,0.09837366,0.9944063,0,0.975,10,target_0,0.2797648,
2756.497,-0.3825958,-0.05761231,0.05747614,-5.669861,2.20877,0.5864986,0.03835221,0.0987964,0.9943683,0,0.975,10,target_0,0.2548778,
2756.514,-0.3825733,-0.05755442,0.05745026,-5.690582,2.199398,0.6117087,0.03818817,0.0991563,0.9943388,0,0.975,10,target_0,0.234068,
2756.531,-0.3825519,-0.05760416,0.05730851,-5.691193,2.189941,0.6410235,0.03802402,0.09916658,0.9943441,0,0.975,10,target_0,0.234068,
2756.547,-0.3825307,-0.05764374,0.05730379,-5.679474,2.158739,0.66844,0.03748327,0.09896321,0.9943849,0,0.975,10,target_0,0.249446,
2756.564,-0.382487,-0.05773911,0.05724299,-5.669861,2.136486,0.6789288,0.03709769,0.09879611,0.9944159,0,0.975,10,target_0,0.2639296,
2756.58,-0.3824499,-0.05763096,0.0572603,-5.673096,2.122991,0.6830779,0.03686326,0.09885243,0.9944191,0,0.975,10,target_0,0.2639296,
2756.597,-0.3824247,-0.05751197,0.05715361,-5.707001,2.132579,0.6513725,0.03702749,0.09944112,0.9943542,0,0.975,10,target_0,0.2281412,
2756.614,-0.3823735,-0.05756116,0.05710212,-5.729645,2.122801,0.6242166,0.03685634,0.09983474,0.9943212,0,0.975,10,target_0,0.2102893,
2756.629,-0.3823319,-0.05756263,0.05709926,-5.714813,2.145209,0.6060344,0.03724618,0.09957679,0.9943326,0,0.975,10,target_0,0.2167048,
2756.647,-0.382233,-0.05766971,0.05697412,-5.677795,2.157718,0.6018405,0.03746567,0.09893412,0.9943885,0,0.975,10,target_0,0.25101,
2756.664,-0.3821725,-0.05774789,0.05695836,-5.626831,2.172219,0.6077996,0.03772066,0.09804903,0.9944665,0,0.975,10,target_0,0.3000144,
2756.68,-0.3821059,-0.05787406,0.05686729,-5.607513,2.190707,0.6144386,0.03804281,0.09771348,0.9944872,0,0.975,10,target_0,0.3183671,
2756.696,-0.3820777,-0.05788004,0.056856,-5.598999,2.201596,0.607292,0.03823237,0.09756555,0.9944945,0,0.975,10,target_0,0.3274564,
2756.714,-0.3820668,-0.05794573,0.05673864,-5.608582,2.202853,0.6055993,0.03825356,0.09773199,0.9944773,0,0.975,10,target_0,0.3183671,
2756.732,-0.382056,-0.05788952,0.05668913,-5.602203,2.193358,0.6202797,0.03808917,0.09762134,0.9944945,0,0.975,10,target_0,0.324455,
2756.747,-0.3820048,-0.05791368,0.05653416,-5.614563,2.1709,0.6209638,0.03769856,0.09783584,0.9944883,0,0.975,10,target_0,0.3127867,
2756.764,-0.3819957,-0.0578556,0.0564886,-5.635986,2.138823,0.6372109,0.03714042,0.09820792,0.9944726,0,0.975,10,target_0,0.2960753,
2756.78,-0.3819833,-0.05777855,0.05634428,-5.675629,2.1247,0.6246583,0.03689277,0.0988966,0.9944136,0,0.975,10,target_0,0.2609472,
2756.797,-0.3819872,-0.05767595,0.05630846,-5.73349,2.109782,0.5932855,0.03663014,0.09990151,0.9943228,0,0.975,10,target_0,0.2121421,
2756.813,-0.3819467,-0.05769239,0.05615693,-5.755096,2.112006,0.5702711,0.03666735,0.1002766,0.9942837,0,0.975,10,target_0,0.1897456,
2756.83,-0.381941,-0.0576682,0.05611528,-5.760651,2.119753,0.5622597,0.03680143,0.1003732,0.994269,0,0.975,10,target_0,0.183454,
2756.848,-0.3818823,-0.05770288,0.05597013,-5.745453,2.116681,0.5923024,0.0367491,0.1001092,0.9942976,0,0.975,10,target_0,0.1978235,
2756.864,-0.3818627,-0.05770499,0.05594172,-5.740417,2.11913,0.6175139,0.03679194,0.1000215,0.9943048,0,0.975,10,target_0,0.199792,
2756.879,-0.3818395,-0.05772922,0.0558027,-5.752045,2.140653,0.612527,0.03716468,0.1002238,0.9942706,0,0.975,10,target_0,0.1823843,
2756.897,-0.3818323,-0.05772888,0.0557944,-5.744934,2.143723,0.6106942,0.03721841,0.1000999,0.9942811,0,0.975,10,target_0,0.1887116,
2756.914,-0.3817533,-0.05772603,0.05568832,-5.743286,2.137851,0.5959319,0.03711663,0.1000716,0.9942877,0,0.975,10,target_0,0.1897456,
2756.93,-0.3817648,-0.05771397,0.05572006,-5.767914,2.127758,0.5917596,0.03693988,0.1004989,0.9942512,0,0.975,10,target_0,0.1713202,
2756.947,-0.3817665,-0.05775579,0.05560016,-5.75174,2.106876,0.5846399,0.03657855,0.1002185,0.9942929,0,0.975,10,target_0,0.1958353,
2756.963,-0.3817801,-0.0577481,0.05563094,-5.742676,2.092372,0.5794917,0.03632743,0.1000609,0.9943179,0,0.975,10,target_0,0.2112177,
2756.979,-0.3817931,-0.05776862,0.05565846,-5.730438,2.083675,0.5669987,0.03617728,0.09984823,0.9943448,0,0.975,10,target_0,0.2264194,
2756.996,-0.3818105,-0.05784763,0.05559975,-5.6875,2.102209,0.5556862,0.03650166,0.09910242,0.9944075,0,0.975,10,target_0,0.2571706,
2757.013,-0.3817848,-0.05791535,0.05553396,-5.686127,2.10976,0.5600092,0.03663279,0.0990787,0.9944051,0,0.975,10,target_0,0.2548778,
2757.029,-0.3818003,-0.05791985,0.05555306,-5.67157,2.119327,0.5708568,0.03679977,0.09882605,0.994424,0,0.975,10,target_0,0.2668786,
2757.046,-0.3818008,-0.05789591,0.05548555,-5.67337,2.129749,0.5975769,0.03698053,0.09885707,0.9944143,0,0.975,10,target_0,0.261696,
2757.063,-0.381826,-0.05788132,0.05551019,-5.692871,2.144134,0.6035565,0.03722894,0.09919609,0.9943712,0,0.975,10,target_0,0.2382111,
2757.079,-0.3817755,-0.05789093,0.05547352,-5.704071,2.13377,0.6134944,0.03704835,0.09939031,0.9943586,0,0.975,10,target_0,0.2306999,
2757.097,-0.3818196,-0.05789999,0.05548879,-5.699524,2.130787,0.6201929,0.03699687,0.09931163,0.9943684,0,0.975,10,target_0,0.235734,
2757.113,-0.3818255,-0.05795061,0.05548046,-5.706024,2.122072,0.6286072,0.0368452,0.09942438,0.9943627,0,0.975,10,target_0,0.23239,
2757.13,-0.3818426,-0.0578271,0.05555687,-5.755432,2.113667,0.629155,0.03669615,0.1002823,0.9942821,0,0.975,10,target_0,0.1897456,
2757.147,-0.3818523,-0.05775891,0.05558142,-5.774048,2.119945,0.5951814,0.03680389,0.1006059,0.9942454,0,0.975,10,target_0,0.1690205,
2757.163,-0.3818758,-0.05774415,0.05565281,-5.79425,2.122754,0.5690948,0.03685133,0.1009564,0.9942081,0,0.975,10,target_0,0.1506579,
2757.179,-0.3819018,-0.05779578,0.05562541,-5.762726,2.132851,0.5697448,0.03702858,0.1004093,0.9942569,0,0.975,10,target_0,0.174713,
2757.196,-0.3819351,-0.05788435,0.05565917,-5.708649,2.149845,0.5793357,0.03732702,0.09946991,0.9943402,0,0.975,10,target_0,0.2220564,
2757.213,-0.3819892,-0.05800069,0.05561627,-5.662628,2.162121,0.6057388,0.03754307,0.09867073,0.9944117,0,0.975,10,target_0,0.2654082,
2757.229,-0.3820146,-0.05804453,0.05565102,-5.65274,2.171037,0.6204558,0.03769847,0.09849875,0.9944229,0,0.975,10,target_0,0.2748253,
2757.247,-0.3820507,-0.05800657,0.05557792,-5.674622,2.172298,0.6424379,0.03771891,0.09887911,0.9943843,0,0.975,10,target_0,0.2525642,
2757.263,-0.3820868,-0.05799334,0.05560467,-5.693909,2.178298,0.6489415,0.03782178,0.09921402,0.9943471,0,0.975,10,target_0,0.23239,
2757.279,-0.3821507,-0.05797037,0.05555252,-5.7117,2.169028,0.648226,0.03765974,0.0995229,0.9943224,0,0.975,10,target_0,0.2167048,
2757.296,-0.3821806,-0.05796381,0.05555023,-5.721985,2.159814,0.6383926,0.03749917,0.09970162,0.9943105,0,0.975,10,target_0,0.2074791,
2757.313,-0.3822394,-0.05792192,0.05548954,-5.708405,2.165396,0.6400195,0.03759693,0.09946568,0.9943305,0,0.975,10,target_0,0.220287,
2757.33,-0.3822384,-0.0578303,0.05548964,-5.733948,2.147493,0.6476285,0.03728455,0.09990946,0.9942977,0,0.975,10,target_0,0.1978235,
2757.346,-0.3822784,-0.05778979,0.05541305,-5.778625,2.153785,0.6243101,0.0373908,0.1006853,0.9942155,0,0.975,10,target_0,0.1545051,
2757.363,-0.382291,-0.05774849,0.05541545,-5.799255,2.163972,0.6017469,0.03756621,0.1010435,0.9941725,0,0.975,10,target_0,0.1312212,
2757.379,-0.3822965,-0.05772946,0.05534817,-5.827911,2.173359,0.6115521,0.03772717,0.1015408,0.9941158,0,0.975,10,target_0,0.1008706,
2757.396,-0.3823105,-0.0576863,0.05534329,-5.837494,2.181068,0.617381,0.03786027,0.1017075,0.9940937,0,0.975,10,target_0,0.08846933,
2757.413,-0.3823051,-0.05767783,0.05525227,-5.850769,2.185715,0.640259,0.03794,0.1019376,0.994067,0,0.975,10,target_0,0.07401875,
2757.429,-0.3823174,-0.05762998,0.0552665,-5.870911,2.190674,0.6384783,0.03802467,0.1022873,0.9940279,0,0.975,10,target_0,0.05595291,
2757.447,-0.382374,-0.05761712,0.05522789,-5.88623,2.209483,0.6191768,0.03834993,0.1025537,0.9939879,0,0.975,10,target_0,0.03426402,
2757.463,-0.3823965,-0.05756338,0.05527309,-5.895325,2.208044,0.6090587,0.03832433,0.1027115,0.9939727,0,0.975,10,target_0,0.02797646,
2757.479,-0.3823871,-0.0575379,0.05534894,-5.917633,2.195148,0.6022256,0.03809907,0.1030984,0.9939412,0,0.975,10,target_0,0,
2757.496,-0.3824109,-0.05753266,0.05544605,-5.922913,2.186267,0.589179,0.03794466,0.1031902,0.9939376,0,0.975,10,target_0,0,
2757.513,-0.3824625,-0.05752236,0.05550938,-5.912872,2.184145,0.5760937,0.03790852,0.1030159,0.993957,0,0.975,10,target_0,0,
2757.529,-0.3824973,-0.05753479,0.05561608,-5.891235,2.178154,0.5554489,0.03780608,0.1026404,0.9939998,0,0.975,10,target_0,0.03956468,
2757.547,-0.3824899,-0.05763104,0.05569143,-5.8638,2.178351,0.5455664,0.03781136,0.1021641,0.9940487,0,0.975,10,target_0,0.0656106,
2757.564,-0.3825333,-0.05766929,0.05579986,-5.82254,2.180145,0.5546069,0.03784526,0.1014479,0.9941208,0,0.975,10,target_0,0.1027921,
2757.579,-0.3825492,-0.05768904,0.05585133,-5.797729,2.174882,0.579567,0.03775561,0.1010169,0.994168,0,0.975,10,target_0,0.1312212,
2757.596,-0.3826075,-0.05770032,0.0559615,-5.786163,2.167639,0.5894578,0.0376307,0.1008163,0.9941931,0,0.975,10,target_0,0.1440177,
2757.613,-0.3826706,-0.05765604,0.05600181,-5.784241,2.156563,0.6064723,0.03743864,0.1007828,0.9942038,0,0.975,10,target_0,0.1480375,
2757.629,-0.3827555,-0.057655,0.05610766,-5.788544,2.12691,0.6044227,0.03692382,0.1008573,0.9942155,0,0.975,10,target_0,0.1545051,
2757.647,-0.3828273,-0.05773118,0.05616838,-5.781677,2.099661,0.6078501,0.03645141,0.1007379,0.9942451,0,0.975,10,target_0,0.1769387,
2757.663,-0.3828926,-0.05768535,0.0563152,-5.799683,2.070607,0.6100668,0.0359461,0.1010507,0.9942317,0,0.975,10,target_0,0.183454,
2757.679,-0.3829476,-0.05748972,0.056461,-5.835571,2.045319,0.592454,0.03550501,0.1016741,0.994184,0,0.975,10,target_0,0.1813082,
2757.696,-0.383016,-0.0573835,0.05660119,-5.861023,2.028955,0.5702184,0.03521947,0.1021158,0.9941489,0,0.975,10,target_0,0.1866263,
2757.713,-0.3831166,-0.05738984,0.05675765,-5.886475,2.033592,0.5382691,0.03529832,0.1025577,0.9941006,0,0.975,10,target_0,0.1769387,
2757.729,-0.3831545,-0.05739617,0.05692565,-5.874207,2.043059,0.5478685,0.03546335,0.102345,0.9941166,0,0.975,10,target_0,0.1713202,
2757.747,-0.383188,-0.05746267,0.05703779,-5.848389,2.051744,0.5638247,0.0356157,0.1018963,0.9941573,0,0.975,10,target_0,0.1713202,
2757.765,-0.3832201,-0.05753243,0.05724588,-5.815887,2.076524,0.590462,0.03604774,0.1013319,0.9941994,0,0.975,10,target_0,0.1690205,
2757.779,-0.3832414,-0.05759809,0.05744737,-5.783051,2.09535,0.5976269,0.03637653,0.1007622,0.9942453,0,0.975,10,target_0,0.1802258,
2757.796,-0.3832973,-0.0576709,0.05768822,-5.746307,2.094863,0.6148224,0.03637043,0.1001241,0.99431,0,0.975,10,target_0,0.2112177,
2757.813,-0.3833336,-0.057724,0.05795534,-5.70108,2.082732,0.6381578,0.03616277,0.0993386,0.9943963,0,0.975,10,target_0,0.2571706,
2757.829,-0.3834128,-0.0577862,0.05819795,-5.659973,2.061479,0.6425536,0.03579646,0.09862471,0.9944807,0,0.975,10,target_0,0.3032579,
2757.845,-0.383497,-0.05783712,0.05842452,-5.616058,2.037245,0.6398874,0.0353785,0.09786162,0.994571,0,0.975,10,target_0,0.3544303,
2757.863,-0.383549,-0.0579008,0.058681,-5.579498,2.016819,0.6346766,0.03502612,0.09722686,0.9946457,0,0.975,10,target_0,0.3966355,
2757.878,-0.3835789,-0.0578406,0.05884694,-5.576416,2.001626,0.6363209,0.03476256,0.09717333,0.9946602,0,0.975,10,target_0,0.4068635,
2757.896,-0.3835948,-0.05779843,0.05908672,-5.606171,1.988756,0.6378809,0.03453737,0.09769024,0.9946174,0,0.975,10,target_0,0.3891652,
2757.912,-0.3836021,-0.05777076,0.05930976,-5.612579,1.996045,0.6245557,0.03466353,0.09780153,0.9946021,0,0.975,10,target_0,0.3789758,
2757.929,-0.383556,-0.05770787,0.05950936,-5.627563,2.034303,0.6352968,0.03532674,0.09806144,0.9945531,0,0.975,10,target_0,0.3460502,
2757.945,-0.3835274,-0.05768269,0.05971137,-5.635315,2.060617,0.6370677,0.03578303,0.09819628,0.9945235,0,0.975,10,target_0,0.3274564,
2757.963,-0.3834769,-0.05767195,0.05983825,-5.64917,2.098892,0.6456934,0.03644652,0.09843674,0.9944757,0,0.975,10,target_0,0.2980514,
2757.979,-0.3834208,-0.0576447,0.06004457,-5.66153,2.136613,0.6429114,0.03710043,0.09865143,0.9944302,0,0.975,10,target_0,0.2741124,
2757.996,-0.3834015,-0.05763431,0.06020527,-5.659332,2.151395,0.6316485,0.03735713,0.0986132,0.9944244,0,0.975,10,target_0,0.2741124,
2758.012,-0.3833671,-0.05738164,0.06031046,-5.650421,2.162631,0.6208029,0.03755272,0.09845844,0.9944324,0,0.975,10,target_0,0.2790645,
2758.028,-0.3833914,-0.05727602,0.06038636,-5.666351,2.170276,0.6172837,0.03768437,0.0987353,0.9943999,0,0.975,10,target_0,0.2609472,
2758.046,-0.3833496,-0.05723793,0.06062279,-5.68811,2.160716,0.611143,0.03751703,0.09911329,0.9943687,0,0.975,10,target_0,0.2406627,
2758.062,-0.3833653,-0.05714131,0.06073688,-5.683075,2.161084,0.5998256,0.03752374,0.0990259,0.9943771,0,0.975,10,target_0,0.2454926,
2758.079,-0.3833246,-0.05709866,0.06095962,-5.689636,2.1632,0.5803179,0.03756004,0.09913956,0.9943644,0,0.975,10,target_0,0.2382111,
2758.095,-0.3832937,-0.05700544,0.06114757,-5.692078,2.176062,0.5701499,0.03778309,0.09918204,0.9943517,0,0.975,10,target_0,0.2332305,
2758.112,-0.3832447,-0.05695179,0.06135496,-5.675598,2.195918,0.5505925,0.03812879,0.09889603,0.994367,0,0.975,10,target_0,0.2478722,
2758.129,-0.3831978,-0.0569149,0.06156768,-5.690918,2.221199,0.5549697,0.0385665,0.09916181,0.9943237,0,0.975,10,target_0,0.23239,
2758.146,-0.3831465,-0.05684449,0.06179773,-5.709869,2.238614,0.5548891,0.03886745,0.0994913,0.994279,0,0.975,10,target_0,0.2158,
2758.162,-0.3831241,-0.0567552,0.06198921,-5.737885,2.24983,0.5615972,0.03906016,0.09997757,0.9942227,0,0.975,10,target_0,0.1907741,
2758.178,-0.3830569,-0.05668125,0.06221031,-5.781006,2.269209,0.5740329,0.03939344,0.1007263,0.9941339,0,0.975,10,target_0,0.1545051,
2758.195,-0.3829919,-0.0567239,0.06236682,-5.780029,2.282202,0.5693374,0.03961894,0.1007094,0.9941267,0,0.975,10,target_0,0.1607126,
2758.212,-0.3829309,-0.05672704,0.0625997,-5.759796,2.286814,0.5576012,0.0397004,0.1003581,0.994159,0,0.975,10,target_0,0.1813082,
2758.229,-0.3828731,-0.05660375,0.06278694,-5.776611,2.285674,0.5363668,0.03967944,0.1006499,0.9941304,0,0.975,10,target_0,0.1643245,
2758.246,-0.3828377,-0.05647424,0.06303594,-5.806793,2.307693,0.4890896,0.04005934,0.1011742,0.9940619,0,0.975,10,target_0,0.1519511,
2758.263,-0.3828445,-0.0564492,0.06319855,-5.817505,2.328349,0.4168671,0.04041694,0.1013601,0.9940284,0,0.975,10,target_0,0.1607126,
2758.278,-0.3827984,-0.05642844,0.06345379,-5.825531,2.360691,0.3874418,0.04097746,0.1014994,0.9939913,0,0.975,10,target_0,0.1823843,
2758.295,-0.3827519,-0.05638081,0.06362599,-5.81192,2.36975,0.3839557,0.0411356,0.1012635,0.9940088,0,0.975,10,target_0,0.1958353,
2758.313,-0.3827561,-0.05638443,0.06386016,-5.786011,2.372675,0.4174687,0.04118824,0.1008134,0.9940524,0,0.975,10,target_0,0.2130625,
2758.329,-0.3828007,-0.05647287,0.06407478,-5.77066,2.38422,0.4278163,0.04138967,0.1005466,0.9940711,0,0.975,10,target_0,0.23239,
2758.345,-0.3828574,-0.05644561,0.06430843,-5.761566,2.378564,0.4361983,0.0412922,0.100389,0.994091,0,0.975,10,target_0,0.2349025,
2758.361,-0.3829082,-0.05638571,0.0645159,-5.765503,2.366932,0.4500212,0.0410901,0.1004573,0.9940925,0,0.975,10,target_0,0.2229358,
2758.378,-0.3830191,-0.05637122,0.06474724,-5.763794,2.321768,0.467785,0.0403066,0.1004274,0.9941276,0,0.975,10,target_0,0.1938267,
2758.395,-0.3830992,-0.05633167,0.0648988,-5.750122,2.270653,0.4591138,0.03942064,0.1001904,0.9941871,0,0.975,10,target_0,0.1823843,
2758.411,-0.3831781,-0.05630815,0.06511398,-5.759491,2.240435,0.4685337,0.03889566,0.1003529,0.9941913,0,0.975,10,target_0,0.165511,
2758.429,-0.3832586,-0.05620195,0.06529117,-5.78064,2.189767,0.4669534,0.03801505,0.1007202,0.9941882,0,0.975,10,target_0,0.1426525,
2758.445,-0.383318,-0.05608719,0.06548734,-5.827271,2.173375,0.4599509,0.03772749,0.1015299,0.9941168,0,0.975,10,target_0,0.09891172,
2758.463,-0.3833763,-0.05596453,0.06561095,-5.875763,2.156565,0.4470491,0.03743257,0.1023716,0.9940417,0,0.975,10,target_0,0.06852804,
2758.478,-0.3833883,-0.05593036,0.06576078,-5.921692,2.170152,0.4401403,0.03766518,0.103169,0.9939504,0,0.975,10,target_0,0.03956468,
2758.495,-0.3833877,-0.05586207,0.06593291,-5.928558,2.190653,0.4366034,0.03802035,0.1032885,0.9939245,0,0.975,10,target_0,0.02797646,
2758.512,-0.3833943,-0.05582829,0.06605938,-5.952362,2.211133,0.4487866,0.03837396,0.1037016,0.9938679,0,0.975,10,target_0,0.03426402,
2758.528,-0.3833854,-0.05575499,0.06625114,-5.968231,2.220089,0.4654022,0.03852819,0.1039769,0.9938332,0,0.975,10,target_0,0.04845664,
2758.546,-0.38341,-0.05569328,0.06644333,-5.980957,2.235539,0.4606513,0.03879528,0.104198,0.9937996,0,0.975,10,target_0,0.06852804,
2758.563,-0.3834165,-0.05565953,0.06666213,-5.983917,2.237683,0.4587501,0.03883227,0.1042492,0.9937928,0,0.975,10,target_0,0.07132626,
2758.578,-0.3834289,-0.05565996,0.06685626,-5.96405,2.223978,0.4436559,0.03859594,0.1039045,0.9938381,0,0.975,10,target_0,0.04423466,
2758.595,-0.3834472,-0.05567947,0.06711043,-5.957214,2.215791,0.4323381,0.03845441,0.103786,0.993856,0,0.975,10,target_0,0.03956468,
2758.612,-0.383532,-0.05571245,0.06728488,-5.943451,2.193991,0.424272,0.03807723,0.1035469,0.9938955,0,0.975,10,target_0,0.02797646,
2758.629,-0.3835571,-0.055696,0.06755027,-5.937714,2.175483,0.4274883,0.03775655,0.103447,0.9939181,0,0.975,10,target_0,0.03426402,
2758.646,-0.3835931,-0.05573225,0.06779832,-5.9104,2.178536,0.4271581,0.0378114,0.102973,0.9939652,0,0.975,10,target_0,0.03956468,
2758.663,-0.3835985,-0.05576064,0.06805615,-5.868164,2.160109,0.4394525,0.03749458,0.10224,0.9940529,0,0.975,10,target_0,0.07401875,
2758.678,-0.3836378,-0.05579611,0.06829725,-5.844513,2.16992,0.4509135,0.03766638,0.101829,0.9940886,0,0.975,10,target_0,0.08846933,
2758.695,-0.3836395,-0.05582872,0.0685656,-5.832886,2.169613,0.4663287,0.03766184,0.1016273,0.9941094,0,0.975,10,target_0,0.09891172,
2758.711,-0.383631,-0.05584874,0.06882143,-5.812653,2.16988,0.4990016,0.03766783,0.1012762,0.994145,0,0.975,10,target_0,0.1170339,
2758.728,-0.3836159,-0.05591541,0.06904061,-5.797729,2.196276,0.511296,0.03812683,0.1010168,0.9941539,0,0.975,10,target_0,0.1251145,
2758.744,-0.3836174,-0.05596094,0.06927194,-5.77655,2.217787,0.531228,0.03850151,0.1006494,0.9941767,0,0.975,10,target_0,0.14537,
