#NEXT_T3_EW_PW_B2_C4_S211_0224132418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
539.7234,-0.0689104,0.004514541,1.900411,5.388549,4.320463,-0.750885,0.07500193,-0.09390934,0.9927516,0.689429,-0.689429,10,target_3,1.145517,
539.7405,-0.06912813,0.00249964,1.920618,5.597561,4.365856,-0.763916,0.07576184,-0.09754054,0.9923437,0.689429,-0.689429,10,target_3,1.229238,
539.7561,-0.06941653,0.000462357,1.940845,5.706693,4.42439,-0.8959961,0.07676113,-0.09943598,0.9920787,0.689429,-0.689429,10,target_3,1.265632,
539.773,-0.06960917,-0.001260962,1.960767,5.725351,4.507177,-1.001587,0.07819196,-0.09976,0.9919345,0.689429,-0.689429,10,target_3,1.228442,
539.7892,-0.06994168,-0.002994183,1.981264,5.737161,4.548671,-1.027557,0.07890867,-0.09996511,0.9918571,0.689429,-0.689429,10,target_3,1.218686,
539.8066,-0.07032638,-0.005228709,2.001545,5.713791,4.573116,-0.9839172,0.07933508,-0.09955925,0.9918638,0.689429,-0.689429,10,target_3,1.198936,
539.8237,-0.07079232,-0.007434804,2.021783,5.710283,4.611066,-0.9393005,0.07999252,-0.09949833,0.9918172,0.689429,-0.689429,10,target_3,1.184321,
539.8401,-0.0712548,-0.009967174,2.042083,5.624452,4.684062,-0.909729,0.08126812,-0.09800762,0.9918619,0.689429,-0.689429,10,target_3,1.088225,
539.8562,-0.07179598,-0.01293149,2.06254,5.397471,4.748233,-0.8936157,0.08241045,-0.09406437,0.9921494,0.689429,-0.689429,10,target_3,0.9102123,
539.8733,-0.07241085,-0.01586182,2.082833,5.065155,4.850089,-0.9950867,0.08421879,-0.08828852,0.9925283,0.689429,-0.689429,10,target_3,0.6821364,
539.8901,-0.07289259,-0.01822316,2.103913,4.74824,5.021863,-1.016846,0.08723546,-0.0827776,0.9927426,0.689429,-0.689429,10,target_3,0.4985009,
539.9069,-0.07326634,-0.02027878,2.124759,4.59915,5.235292,-0.9724731,0.09095219,-0.08018413,0.9926219,0.689429,-0.689429,10,target_3,0.3774237,
539.9236,-0.07368942,-0.0214976,2.145597,4.371403,5.469384,-0.9952087,0.09503657,-0.07622138,0.9925514,0.689429,-0.689429,10,target_3,0.4731261,
539.9399,-0.07412408,-0.02272044,2.167093,3.952165,5.699999,-1.086792,0.09908354,-0.0689236,0.9926893,0.689429,-0.689429,10,target_3,0.899834,
539.9559,-0.07474881,-0.02333678,2.188606,3.642825,5.864277,-1.247803,0.1019659,-0.06353646,0.9927568,0.689429,-0.689429,10,target_3,1.239226,
539.973,-0.07527511,-0.02395517,2.209788,3.495423,5.992203,-1.423615,0.1041989,-0.06096881,0.992686,0.689429,-0.689429,10,target_3,1.417203,
539.9896,-0.0760228,-0.02360131,2.231777,3.729579,6.051869,-1.646271,0.1052055,-0.06504748,0.9923208,0.689429,-0.689429,10,target_3,1.221413,
540.0066,-0.07665075,-0.02158228,2.25294,4.281965,6.12752,-1.885559,0.1064437,-0.07466484,0.9915114,0.689429,-0.689429,10,target_3,0.7843454,
540.0233,-0.0769662,-0.01811089,2.274425,4.90519,6.255106,-2.027771,0.1085564,-0.08550718,0.990406,0.689429,-0.689429,10,target_3,0.5888388,
540.0397,-0.07723782,-0.01375212,2.295296,5.46989,6.315996,-2.098358,0.1095109,-0.09532264,0.9894043,0.689429,-0.689429,10,target_3,0.7942618,
540.0557,-0.07759567,-0.009706184,2.316194,5.720093,6.28989,-2.013855,0.1090134,-0.0996687,0.989031,0.689429,-0.689429,10,target_3,0.9054703,
540.0732,-0.078022,-0.007379141,2.336699,5.745794,6.138384,-1.881409,0.1063929,-0.100115,0.9892712,0.689429,-0.689429,10,target_3,0.8021067,
540.0891,-0.07829935,-0.006209049,2.357016,5.815295,6.00179,-1.696442,0.1040215,-0.1013219,0.9894005,0.689429,-0.689429,10,target_3,0.7788376,
540.1065,-0.07834613,-0.003166288,2.377955,5.683726,5.698847,-1.66272,0.09881154,-0.09903712,0.9901656,0.689429,-0.689429,10,target_3,0.5668277,
540.1232,-0.07791646,0.001680467,2.398621,5.483792,5.59482,-1.611542,0.09704671,-0.09556416,0.9906813,0.689429,-0.689429,10,target_3,0.3571801,
540.1398,-0.07727078,0.004612349,2.419632,5.496983,5.470068,-1.48761,0.09488736,-0.09579333,0.9908683,0.689429,-0.689429,10,target_3,0.4215088,
540.1559,-0.0767872,0.005261742,2.440037,5.998766,5.214918,-1.489807,0.09039416,-0.1045071,0.9904076,0.689429,-0.689429,10,target_3,0.9618481,
540.173,-0.07630178,0.005839583,2.460322,6.504346,5.000635,-1.615753,0.08660572,-0.1132786,0.9897815,0.689429,-0.689429,10,target_3,1.49161,
540.1901,-0.07552196,0.006334521,2.480437,6.813469,4.875503,-1.803467,0.08439069,-0.1186374,0.989345,0.689429,-0.689429,10,target_3,1.810024,
540.2068,-0.07472223,0.005900517,2.500289,7.34695,4.821511,-1.98465,0.08336189,-0.1278774,0.9882804,0.689429,-0.689429,10,MixedRealityCamera,2.301037,
540.2228,-0.07378876,0.005129848,2.51961,7.959278,4.856978,-2.081726,0.08385314,-0.1384692,0.9868105,0.689429,-0.689429,10,MixedRealityCamera,2.849088,
540.2402,-0.07271634,0.005202986,2.539176,8.210963,4.950484,-2.050323,0.08541018,-0.1428183,0.9860568,0.689429,-0.689429,10,MixedRealityCamera,3.047803,
540.2557,-0.07168778,0.005384829,2.558544,8.093128,5.0357,-2.078156,0.08690225,-0.1407825,0.9862192,0.689429,-0.689429,10,MixedRealityCamera,2.89854,
540.2725,-0.07058793,0.005157553,2.577946,7.911042,5.107419,-2.089752,0.08817604,-0.1376354,0.9865503,0.689429,-0.689429,10,MixedRealityCamera,2.694281,
540.2894,-0.06966805,0.004459493,2.597605,7.587399,5.141788,-2.120544,0.08883606,-0.1320384,0.9872558,0.689429,-0.689429,10,MixedRealityCamera,2.36852,
540.3062,-0.06857316,0.003489438,2.617502,7.232154,5.176412,-2.117065,0.08950479,-0.12589,0.9879983,0.689429,-0.689429,10,MixedRealityCamera,2.016642,
540.3228,-0.06746107,0.001839269,2.637149,7.013492,5.242917,-2.018036,0.09069477,-0.1221031,0.9883649,0.689429,-0.689429,10,target_3,1.789691,
540.3403,-0.06597137,0.000117749,2.657164,6.881168,5.307712,-1.875,0.09183828,-0.1198105,0.9885399,0.689429,-0.689429,10,target_3,1.643777,
540.3556,-0.06445509,-0.001795195,2.677,6.773542,5.393234,-1.714142,0.0933347,-0.1179454,0.988624,0.689429,-0.689429,10,target_3,1.515945,
540.373,-0.06261589,-0.003755219,2.697397,6.605757,5.479815,-1.59906,0.09486111,-0.115037,0.9888214,0.689429,-0.689429,10,target_3,1.330604,
540.3887,-0.06093197,-0.005881283,2.717743,6.410984,5.551883,-1.529022,0.09614207,-0.1116594,0.9890848,0.689429,-0.689429,10,target_3,1.126049,
540.4062,-0.05878021,-0.009261075,2.738626,6.143525,5.589215,-1.53714,0.0968362,-0.1070194,0.98953,0.689429,-0.689429,10,target_3,0.8708809,
540.4231,-0.05678843,-0.01276063,2.759263,5.933205,5.648489,-1.571228,0.09789787,-0.103369,0.9898136,0.689429,-0.689429,10,target_3,0.6649964,
540.4388,-0.05472013,-0.01599506,2.779884,5.787035,5.685501,-1.600769,0.09856305,-0.1008312,0.9900093,0.689429,-0.689429,10,target_3,0.5248867,
540.4557,-0.05242066,-0.01938578,2.80065,5.810051,5.732203,-1.599335,0.09936593,-0.1012308,0.9898883,0.689429,-0.689429,10,target_3,0.5421248,
540.4726,-0.04991996,-0.02166063,2.821565,5.815494,5.754378,-1.500031,0.09974808,-0.1013253,0.9898401,0.689429,-0.689429,10,target_3,0.5432066,
540.4893,-0.04752154,-0.02385335,2.842857,5.721619,5.742424,-1.338196,0.09955803,-0.09969521,0.9900248,0.689429,-0.689429,10,target_3,0.4571402,
540.5062,-0.04497917,-0.02540802,2.863673,5.632392,5.736677,-1.272522,0.09947412,-0.09814554,0.9901881,0.689429,-0.689429,10,target_3,0.3711503,
540.5226,-0.04242361,-0.02592276,2.884988,5.439119,5.833109,-1.210083,0.1011736,-0.09478802,0.9903429,0.689429,-0.689429,10,target_3,0.1440177,
540.5392,-0.03971535,-0.02681426,2.90619,5.239717,5.968275,-1.054596,0.1035433,-0.0913229,0.9904236,0.689429,-0.689429,10,target_3,0.1186941,
540.5553,-0.03752391,-0.02767893,2.927348,5.554476,6.046776,-0.9220581,0.1048457,-0.09679212,0.989767,0.689429,-0.689429,10,target_3,0.2960753,
540.5724,-0.0354016,-0.02729116,2.947462,6.06423,6.063353,-0.7850647,0.105037,-0.1056433,0.9888411,0.689429,-0.689429,10,target_3,0.7540734,
540.5891,-0.03346634,-0.02607281,2.968482,6.526845,6.071187,-0.5931396,0.1050785,-0.1136687,0.9879463,0.689429,-0.689429,10,target_3,1.182667,
540.6058,-0.03178316,-0.02143735,2.989268,7.116204,5.916785,-0.4134521,0.1022899,-0.1238821,0.9870107,0.689429,-0.689429,10,target_3,1.702264,
540.6245,-0.03061183,-0.01324,3.009687,6.820415,5.653898,-0.1407166,0.09782188,-0.1187578,0.9880928,0.689429,-0.689429,10,target_3,1.343192,
540.6395,-0.02914248,-0.009262942,3.030229,6.380073,5.461903,-0.02700806,0.09459437,-0.1111233,0.9892945,0.689429,-0.689429,10,target_3,0.9360726,
540.6553,-0.02851906,-0.007715099,3.050581,6.237562,5.289116,-0.2915955,0.09163572,-0.1086511,0.9898474,0.689429,-0.689429,10,target_3,0.8991814,
540.6725,-0.02756486,-0.004592478,3.071023,6.277566,5.334467,-0.8858337,0.0924121,-0.1093451,0.9896988,0.689429,-0.689429,10,target_3,0.8744686,
540.6891,-0.02675571,0.0008634403,3.091959,5.793178,5.568062,-1.177307,0.09653258,-0.1009378,0.9901985,0.689429,-0.689429,10,target_3,0.3679734,
540.7057,-0.02613376,0.004270948,3.113105,5.546934,5.600878,-1.149689,0.09714113,-0.0966611,0.9905656,0.689429,-0.689429,10,target_3,0.3732531,
540.7226,-0.02635257,0.005405452,3.133854,5.968057,5.476675,-1.08139,0.09492323,-0.103974,0.9900399,0.689429,-0.689429,10,target_3,0.5215207,
540.7391,-0.0262513,0.006551642,3.154638,6.319055,5.403852,-0.960968,0.09360308,-0.1100649,0.989507,0.689429,-0.689429,10,target_3,0.782347,
540.755,-0.02634127,0.007433869,3.175021,6.447044,5.398853,-0.8659058,0.09349337,-0.1122849,0.9892679,0.689429,-0.689429,10,target_3,0.8731248,
540.7723,-0.02621137,0.007480569,3.195516,6.818903,5.394122,-0.7555542,0.09334122,-0.1187316,0.9885293,0.689429,-0.689429,10,target_3,1.171863,
540.7889,-0.02642101,0.007083245,3.21536,7.19574,5.372702,-0.651062,0.09289651,-0.1252595,0.9877653,0.689429,-0.689429,10,target_3,1.511549,
540.8058,-0.02639888,0.006766345,3.235443,7.294144,5.307989,-0.5357056,0.09176078,-0.1269632,0.9876539,0.689429,-0.689429,10,target_3,1.622809,
540.8235,-0.02659064,0.006016485,3.255323,7.25305,5.235631,-0.4501343,0.09052172,-0.1262518,0.9878594,0.689429,-0.689429,10,target_3,1.620758,
540.8414,-0.02653764,0.005251758,3.275275,7.154834,5.208996,-0.3778687,0.090082,-0.1245511,0.9881155,0.689429,-0.689429,10,target_3,1.551669,
540.8558,-0.02653164,0.004130501,3.295429,7.011744,5.222462,-0.3378601,0.09034225,-0.1220728,0.988401,0.689429,-0.689429,10,target_3,1.431628,
540.8727,-0.02639791,0.003271248,3.31559,6.818796,5.25716,-0.3313293,0.09097796,-0.1187297,0.9887499,0.689429,-0.689429,10,target_3,1.26424,
540.8895,-0.02629828,0.001884043,3.336068,6.639846,5.331723,-0.3569336,0.0922986,-0.115628,0.988995,0.689429,-0.689429,10,target_3,1.092711,
540.9059,-0.02616999,0.0006083995,3.356449,6.530581,5.414107,-0.4226074,0.09374121,-0.1137335,0.989079,0.689429,-0.689429,10,target_3,0.9669209,
540.9222,-0.0260332,-0.001119982,3.376927,6.476972,5.5597,-0.5160522,0.09626447,-0.1128039,0.9889431,0.689429,-0.689429,10,target_3,0.8343908,
540.9383,-0.02602286,-0.002625771,3.397285,6.484772,5.715649,-0.5917664,0.09895433,-0.1129391,0.9886621,0.689429,-0.689429,10,target_3,0.7444103,
540.9544,-0.0260794,-0.005136512,3.417723,6.508259,5.890383,-0.6204224,0.1019642,-0.1133464,0.9883096,0.689429,-0.689429,10,target_3,0.6829963,
540.972,-0.02670318,-0.008374181,3.438054,6.369749,6.021493,-0.5335693,0.1042539,-0.1109442,0.9883433,0.689429,-0.689429,10,target_3,0.5211454,
540.988,-0.0270717,-0.01120498,3.458734,6.197936,6.102697,-0.4763794,0.1056895,-0.1079635,0.9885209,0.689429,-0.689429,10,target_3,0.3460502,
541.0052,-0.02801594,-0.01450625,3.479826,6.123122,6.246347,-0.4919434,0.1081828,-0.1066653,0.9883921,0.689429,-0.689429,10,target_3,0.2502292,
541.0231,-0.02858537,-0.01710645,3.500538,6.260717,6.511254,-0.5304565,0.1127221,-0.1090528,0.987624,0.689429,-0.689429,10,target_3,0.4414621,
541.0383,-0.0294453,-0.01929541,3.521153,6.31731,6.781692,-0.6177368,0.1173696,-0.1100346,0.9869735,0.689429,-0.689429,10,target_3,0.6333472,
541.0546,-0.03027664,-0.02121595,3.542321,6.195857,7.005847,-0.7641602,0.1212582,-0.1079275,0.9867361,0.689429,-0.689429,10,target_3,0.719821,
541.072,-0.03209595,-0.02235453,3.563167,5.873888,7.098828,-1.029907,0.1229323,-0.1023392,0.9871243,0.689429,-0.689429,10,target_3,0.6991359,
541.0881,-0.03341045,-0.02361512,3.584308,5.647285,7.157347,-1.122314,0.1239899,-0.09840421,0.9873921,0.689429,-0.689429,10,target_3,0.7641266,
541.1048,-0.03528792,-0.02470006,3.605243,5.781128,7.138017,-1.220093,0.1236279,-0.1007286,0.9872031,0.689429,-0.689429,10,target_3,0.6789736,
541.1225,-0.03712019,-0.02341153,3.625303,6.400206,7.169306,-1.344269,0.1240239,-0.1114725,0.985998,0.689429,-0.689429,10,target_3,0.8149337,
541.1385,-0.03863819,-0.02129933,3.645536,6.765064,7.341973,-1.47583,0.1269015,-0.1177985,0.9848957,0.689429,-0.689429,10,target_3,1.132979,
541.1543,-0.03984818,-0.01931179,3.666379,6.961926,7.470025,-1.683899,0.1290489,-0.1212098,0.9842025,0.689429,-0.689429,10,target_3,1.314476,
541.1721,-0.04132974,-0.01138357,3.686205,6.661469,7.754058,-1.941986,0.1340103,-0.1160028,0.984167,0.689429,-0.689429,10,target_3,1.27993,
541.1881,-0.04256838,-0.007581249,3.706197,6.202681,7.85802,-1.986115,0.1359184,-0.1080459,0.9848108,0.689429,-0.689429,10,target_3,1.218525,
541.2052,-0.0444043,-0.005704511,3.725778,5.755901,7.627503,-1.737457,0.132063,-0.1002905,0.9861547,0.689429,-0.689429,10,target_3,1.040611,
541.2222,-0.04608284,-0.003034104,3.745995,5.800547,7.377063,-1.618469,0.1277412,-0.1010658,0.9866447,0.689429,-0.689429,10,target_3,0.7873334,
541.238,-0.04734092,0.0009239763,3.7659,5.731142,7.338158,-1.595947,0.1270867,-0.09986056,0.986852,0.689429,-0.689429,10,target_3,0.8062432,
541.2543,-0.04818394,0.004455846,3.786039,5.685129,7.384913,-1.445953,0.1279023,-0.09906148,0.9868271,0.689429,-0.689429,10,target_3,0.8871316,
541.2723,-0.04907933,0.005649548,3.806475,6.261777,7.306216,-1.187225,0.1264135,-0.1090712,0.985963,0.689429,-0.689429,10,target_3,0.5124369,
541.2884,-0.05006956,0.007146459,3.826647,6.693288,7.171164,-1.041107,0.1239831,-0.1165544,0.9854153,0.689429,-0.689429,10,target_3,0.4524074,
541.3044,-0.05111607,0.008423101,3.846561,6.93392,7.059769,-0.9743958,0.1220057,-0.1207245,0.98516,0.689429,-0.689429,10,target_3,0.5460806,
541.3225,-0.05203406,0.007704701,3.866138,7.55639,6.94831,-1.050934,0.1199233,-0.1315019,0.9840354,0.689429,-0.689429,10,target_3,1.120125,
541.3388,-0.05304271,0.007112652,3.885034,8.187263,6.921857,-1.224182,0.1192872,-0.1424089,0.9825937,0.689429,-0.689429,10,target_3,1.735847,
541.3544,-0.05395222,0.006712463,3.90389,8.5622,6.937701,-1.438141,0.1194438,-0.148883,0.9816145,0.689429,-0.689429,10,target_3,2.095178,
541.373,-0.05508448,0.006434426,3.922746,8.690256,6.94836,-1.685883,0.1195859,-0.1510927,0.9812595,0.689429,-0.689429,10,target_3,2.206466,
541.3887,-0.05622974,0.00633277,3.94208,8.562576,6.941947,-1.81427,0.1195165,-0.1488895,0.9816047,0.689429,-0.689429,10,target_3,2.060706,
541.405,-0.05737338,0.006174527,3.961197,8.210079,6.906893,-1.83905,0.1190238,-0.1428031,0.9825684,0.689429,-0.689429,10,target_3,1.694428,
541.4221,-0.0583616,0.00572313,3.980256,7.815075,6.894141,-1.788025,0.1189204,-0.1359762,0.9835489,0.689429,-0.689429,10,target_3,1.291195,
541.4388,-0.05921904,0.004669406,3.999582,7.503771,6.951784,-1.752716,0.1199975,-0.1305915,0.9841476,0.689429,-0.689429,10,target_3,0.9687405,
541.455,-0.05963055,0.003195107,4.019138,7.298748,7.085637,-1.787201,0.1223532,-0.1270429,0.984322,0.689429,-0.689429,10,target_3,0.745461,
541.4721,-0.06008948,0.001528166,4.038478,7.150328,7.304091,-1.876434,0.1261467,-0.1244731,0.9841715,0.689429,-0.689429,10,target_3,0.6061952,
541.4877,-0.06052062,-4.987046E-05,4.058229,7.007273,7.54379,-1.959869,0.1303033,-0.1219953,0.9839401,0.689429,-0.689429,10,target_3,0.5612772,
541.5051,-0.06050465,-0.002740819,4.078318,6.8607,7.873006,-1.944824,0.1359971,-0.1194559,0.9834811,0.689429,-0.689429,10,target_3,0.7160051,
541.5217,-0.06058205,-0.005410492,4.098159,6.735394,8.111539,-1.872223,0.1401268,-0.1172842,0.9831627,0.689429,-0.689429,10,target_3,0.881156,
541.538,-0.06085645,-0.008111767,4.118158,6.615136,8.283558,-1.774658,0.143113,-0.1151996,0.982979,0.689429,-0.689429,10,target_3,1.0093,
541.5542,-0.06094526,-0.01266355,4.138059,6.528751,8.37066,-1.593384,0.1446323,-0.1137018,0.982931,0.689429,-0.689429,10,target_3,1.068994,
541.5715,-0.06136727,-0.0168803,4.157822,6.602366,8.358298,-1.546326,0.1443989,-0.1149782,0.9828169,0.689429,-0.689429,10,target_3,1.032114,
541.5881,-0.06176807,-0.02079567,4.177768,6.808506,8.295288,-1.530518,0.1432574,-0.1185514,0.9825594,0.689429,-0.689429,10,target_3,0.987149,
541.6047,-0.06222647,-0.0236978,4.197637,6.897936,8.217983,-1.543671,0.1419049,-0.1201011,0.9825674,0.689429,-0.689429,10,target_3,0.9253501,
541.6218,-0.06263315,-0.02627536,4.218143,6.638287,7.986941,-1.5896,0.1380159,-0.1156009,0.9836605,0.689429,-0.689429,10,target_3,0.5911604,
541.6381,-0.06307514,-0.02784582,4.238615,6.252743,7.736906,-1.664246,0.1338236,-0.1089145,0.985002,0.689429,-0.689429,10,target_3,0.3810355,
541.656,-0.06344188,-0.02841083,4.259112,5.805247,7.52145,-1.730438,0.130226,-0.1011474,0.9863115,0.689429,-0.689429,10,target_3,0.709416,
541.6722,-0.06354345,-0.02910158,4.279678,5.575572,7.398369,-1.679108,0.1281582,-0.09715858,0.9869831,0.689429,-0.689429,10,target_3,0.9587917,
541.6874,-0.06367788,-0.02934968,4.299273,5.670539,7.24497,-1.574646,0.1254948,-0.09880808,0.9871616,0.689429,-0.689429,10,target_3,0.9211111,
541.7049,-0.06422948,-0.02816253,4.31883,6.297467,6.956239,-1.284576,0.1203804,-0.1096904,0.9866492,0.689429,-0.689429,10,target_3,0.6608641,
541.7217,-0.06480358,-0.02433255,4.338523,6.754487,6.62136,-1.178131,0.1145072,-0.1176152,0.9864354,0.689429,-0.689429,10,target_3,0.9669209,
541.7375,-0.06550833,-0.01999146,4.358374,6.695455,6.368355,-1.017731,0.1101636,-0.1165919,0.9870513,0.689429,-0.689429,10,target_3,1.244898,
541.7541,-0.06605768,-0.01529967,4.378123,6.147303,6.133653,-0.7248535,0.1062337,-0.1070849,0.9885582,0.689429,-0.689429,10,target_3,1.636499,
541.7713,-0.06700905,-0.01287104,4.397707,5.949029,5.947144,-0.7493591,0.103053,-0.1036437,0.9892614,0.689429,-0.689429,10,target_3,1.940477,
541.788,-0.06770528,-0.009206083,4.417446,5.95546,6.052853,-1.547546,0.1048767,-0.1037553,0.989058,0.689429,-0.689429,10,target_3,1.902589,
541.8042,-0.0682763,-0.005446862,4.437479,5.720673,6.252707,-1.980652,0.1083714,-0.09967877,0.9891005,0.689429,-0.689429,10,target_3,1.933303,
541.822,-0.06892963,-0.001986418,4.457805,5.714316,6.517149,-2.335266,0.1129366,-0.09956838,0.9886008,0.689429,-0.689429,10,target_3,1.809159,
541.8383,-0.07008917,-0.0003306605,4.477896,6.034661,6.623924,-2.473206,0.1147127,-0.1051301,0.9878201,0.689429,-0.689429,10,target_3,1.569975,
541.8543,-0.07127433,0.0006376095,4.497735,6.42339,6.753942,-2.374023,0.1168674,-0.1118746,0.9868262,0.689429,-0.689429,10,target_3,1.290285,
541.8714,-0.07246383,0.0004386306,4.517396,6.98004,6.877008,-2.111877,0.118851,-0.1215236,0.9854473,0.689429,-0.689429,10,target_3,1.034197,
541.8875,-0.0736834,0.0007029623,4.53685,7.541378,6.983162,-1.936523,0.120526,-0.1312422,0.9839965,0.689429,-0.689429,10,target_3,1.044365,
541.9048,-0.07497109,0.0002472401,4.556018,8.146515,7.128661,-1.75528,0.1228456,-0.1417049,0.9822569,0.689429,-0.689429,10,target_3,1.313433,
541.9213,-0.07628383,0.0004090518,4.575055,8.364788,7.211284,-1.661194,0.1241933,-0.145475,0.9815361,0.689429,-0.689429,10,target_3,1.441029,
541.9376,-0.07741486,0.0002787672,4.59431,8.45787,7.261622,-1.577179,0.1250255,-0.1470821,0.9811909,0.689429,-0.689429,10,target_3,1.493445,
541.9543,-0.0787067,0.0001745857,4.613233,8.220623,7.297073,-1.477234,0.1257088,-0.1429852,0.981709,0.689429,-0.689429,10,target_3,1.285575,
541.9722,-0.0797662,-0.0004499145,4.632407,8.081833,7.317753,-1.457977,0.1261069,-0.1405873,0.9820042,0.689429,-0.689429,10,target_3,1.181177,
541.9884,-0.08103386,-0.001069508,4.651485,8.016671,7.353841,-1.539093,0.1267458,-0.1394612,0.9820825,0.689429,-0.689429,10,target_3,1.127785,
542.0051,-0.08216587,-0.002112485,4.670897,7.999203,7.377499,-1.649139,0.1271568,-0.1391593,0.9820722,0.689429,-0.689429,10,target_3,1.11995,
542.0219,-0.08350622,-0.003122557,4.690131,7.957075,7.37926,-1.753662,0.1272,-0.1384312,0.9821695,0.689429,-0.689429,10,target_3,1.116801,
542.0382,-0.08468379,-0.004695974,4.709744,7.899095,7.35656,-1.881165,0.1268288,-0.1374289,0.9823583,0.689429,-0.689429,10,target_3,1.13246,
542.0544,-0.08594167,-0.006151058,4.728963,7.85048,7.376902,-2.021149,0.1271925,-0.1365884,0.9824285,0.689429,-0.689429,10,target_3,1.122219,
542.0715,-0.08703306,-0.008479517,4.748371,7.681659,7.451211,-2.169098,0.1285181,-0.1336689,0.9826575,0.689429,-0.689429,10,target_3,1.02125,
542.0884,-0.08830652,-0.01108734,4.767937,7.422954,7.574683,-2.326599,0.1307137,-0.1291929,0.9829665,0.689429,-0.689429,10,target_3,0.8807117,
542.1038,-0.08949198,-0.01396163,4.787428,7.270638,7.707382,-2.469543,0.1330355,-0.1265563,0.982998,0.689429,-0.689429,10,target_3,0.7858408,
542.1219,-0.0907658,-0.01742474,4.807177,7.400217,7.991082,-2.599792,0.137861,-0.1287993,0.9820413,0.689429,-0.689429,10,target_3,0.5591815,
542.1381,-0.09187737,-0.01986213,4.826395,7.706545,8.332761,-2.652985,0.143613,-0.1340994,0.9805063,0.689429,-0.689429,10,target_3,0.4853748,
542.1543,-0.09309444,-0.02203431,4.845844,7.90825,8.656753,-2.583923,0.1490832,-0.1375872,0.9792058,0.689429,-0.689429,10,target_3,0.6132555,
542.1724,-0.09471005,-0.02386673,4.865624,7.880824,8.908211,-2.614929,0.1533895,-0.137113,0.978607,0.689429,-0.689429,10,target_3,0.6199199,
542.1881,-0.09655749,-0.02500593,4.885139,7.758163,9.042224,-2.821045,0.1557237,-0.1349921,0.9785332,0.689429,-0.689429,10,target_3,0.5359538,
542.2046,-0.09875308,-0.02566399,4.905172,7.578676,9.109222,-2.982727,0.1569341,-0.1318875,0.9787632,0.689429,-0.689429,10,target_3,0.3951527,
542.2217,-0.1009577,-0.02581253,4.924834,7.632668,9.109477,-3.12149,0.1569187,-0.1328215,0.9786394,0.689429,-0.689429,10,target_3,0.3722032,
542.238,-0.1031577,-0.02531818,4.943717,7.92447,9.104256,-3.215729,0.1567204,-0.1378676,0.977973,0.689429,-0.689429,10,target_3,0.5650989,
542.2544,-0.1051169,-0.02429495,4.962374,8.375082,9.118155,-3.16507,0.156781,-0.1456528,0.9768342,0.689429,-0.689429,10,target_3,0.9569532,
542.2712,-0.1070765,-0.02123663,4.981176,9.019438,9.119275,-3.051666,0.1565306,-0.1567695,0.975152,0.689429,-0.689429,10,target_3,1.531741,
542.2881,-0.1087097,-0.01603442,4.999707,9.471645,9.175983,-2.763458,0.1572934,-0.1645595,0.9737448,0.689429,-0.689429,10,target_3,1.899501,
542.3044,-0.110298,-0.01138951,5.017962,9.461105,9.160805,-2.434265,0.1570402,-0.164378,0.9738163,0.689429,-0.689429,10,target_3,1.808077,
542.3214,-0.1118945,-0.00928726,5.035611,9.157537,9.017294,-1.924377,0.154735,-0.1591495,0.9750531,0.689429,-0.689429,10,target_3,1.462596,
542.3379,-0.1135529,-0.007984627,5.053838,8.664324,8.672303,-1.585907,0.1490622,-0.1506453,0.9772853,0.689429,-0.689429,10,target_3,1.068262,
542.3535,-0.1151057,-0.004323572,5.07202,8.189962,8.387015,-1.701843,0.1443713,-0.1424555,0.9792157,0.689429,-0.689429,10,target_3,0.9544962,
542.3716,-0.1154552,0.002095256,5.090538,7.288454,8.272266,-1.864899,0.1427147,-0.1268647,0.9815996,0.689429,-0.689429,10,target_3,1.203985,
542.3869,-0.1158416,0.005058505,5.108724,6.952442,8.233403,-1.666626,0.142153,-0.1210454,0.9824157,0.689429,-0.689429,10,target_3,1.506492,
542.4044,-0.1155166,0.004685219,5.126747,7.403907,8.063116,-1.440063,0.1390944,-0.1288632,0.981859,0.689429,-0.689429,10,target_3,1.433677,
542.4205,-0.1152458,0.005511809,5.144456,7.777441,7.968877,-1.382263,0.1373599,-0.1353255,0.9812335,0.689429,-0.689429,10,target_3,1.450504,
542.4365,-0.1149843,0.006586894,5.16231,7.889853,7.944435,-1.3414,0.1369043,-0.1372691,0.9810272,0.689429,-0.689429,10,target_3,1.493707,
542.4542,-0.1137906,0.006486028,5.179775,8.379808,8.047425,-1.438812,0.1384981,-0.1457344,0.9795814,0.689429,-0.689429,10,target_3,1.425464,
542.4704,-0.1131319,0.006663889,5.197265,8.822549,8.151665,-1.548737,0.1401162,-0.1533747,0.9781839,0.689429,-0.689429,10,target_3,1.488458,
542.4867,-0.1120659,0.007088404,5.214649,9.150272,8.325447,-1.761963,0.1429531,-0.1590244,0.9768704,0.689429,-0.689429,10,target_3,1.526237,
542.5035,-0.1110729,0.006956138,5.231929,9.264129,8.459619,-2.013336,0.1451935,-0.1609859,0.9762184,0.689429,-0.689429,10,target_3,1.503501,
