#NEXT_T0_EW_PS_B1_C0_S211_0224135954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2669.287,-0.3605347,-0.0543634,0.08223048,-5.631409,1.973371,1.368464,0.03426881,0.0981283,0.9945835,0,0.975,10,target_0,0.309643,
2669.303,-0.3607068,-0.05441038,0.08209637,-5.624786,1.946196,1.368815,0.03379747,0.0980135,0.994611,0,0.975,10,target_0,0.3268584,
2669.32,-0.3608215,-0.05439203,0.08206776,-5.615967,1.911895,1.388078,0.03320254,0.09786018,0.9946461,0,0.975,10,target_0,0.3505445,
2669.336,-0.3609738,-0.05437392,0.08195101,-5.635284,1.882896,1.390261,0.03269804,0.09819584,0.9946298,0,0.975,10,target_0,0.3494264,
2669.353,-0.3610573,-0.05433456,0.0819274,-5.663177,1.865841,1.397119,0.0324004,0.09868038,0.9945916,0,0.975,10,target_0,0.3374619,
2669.37,-0.3611713,-0.05436421,0.08179154,-5.673523,1.858693,1.381775,0.03227574,0.09886007,0.9945778,0,0.975,10,target_0,0.3345502,
2669.387,-0.3612067,-0.05434148,0.08174709,-5.683807,1.863071,1.394338,0.03235115,0.09903848,0.9945576,0,0.975,10,target_0,0.324455,
2669.404,-0.3614863,-0.05444402,0.08154196,-5.684784,1.874113,1.411152,0.03254277,0.09905569,0.9945496,0,0.975,10,target_0,0.3183671,
2669.42,-0.3615142,-0.05442956,0.08150712,-5.69281,1.885148,1.423659,0.03273387,0.09919506,0.9945294,0,0.975,10,target_0,0.3039024,
2669.436,-0.3616744,-0.05451221,0.08142851,-5.690186,1.905503,1.420674,0.03308733,0.09914933,0.9945223,0,0.975,10,target_0,0.2940859,
2669.453,-0.3618335,-0.05457227,0.08130924,-5.688599,1.908714,1.420081,0.03314315,0.09912191,0.9945232,0,0.975,10,target_0,0.2947506,
2669.47,-0.361843,-0.05456649,0.08128757,-5.684357,1.911917,1.418913,0.03319899,0.09904823,0.9945287,0,0.975,10,target_0,0.2967354,
2669.487,-0.3620928,-0.05464371,0.08120626,-5.689117,1.912311,1.410005,0.03320556,0.0991308,0.9945202,0,0.975,10,target_0,0.2927522,
2669.503,-0.3621062,-0.05462571,0.08119368,-5.696198,1.906586,1.407613,0.03310578,0.09925365,0.9945113,0,0.975,10,target_0,0.2914124,
2669.52,-0.3622697,-0.05472675,0.08107799,-5.696869,1.898063,1.404244,0.0329578,0.09926545,0.9945151,0,0.975,10,target_0,0.2967354,
2669.537,-0.3622716,-0.0547397,0.08106094,-5.683441,1.901014,1.390327,0.0330098,0.09903227,0.9945366,0,0.975,10,target_0,0.3051875,
2669.553,-0.3622737,-0.05474139,0.08103259,-5.674225,1.911704,1.379832,0.03319588,0.09887222,0.9945463,0,0.975,10,target_0,0.3071049,
2669.57,-0.3623401,-0.05474454,0.08087058,-5.667664,1.93816,1.384378,0.03365549,0.09875836,0.9945422,0,0.975,10,target_0,0.2980514,
2669.586,-0.3624433,-0.05478132,0.08068353,-5.674011,1.970932,1.379558,0.03422396,0.0988686,0.9945118,0,0.975,10,target_0,0.276953,
2669.603,-0.3623942,-0.05473092,0.08062612,-5.691559,1.998646,1.400021,0.03470394,0.09917298,0.9944649,0,0.975,10,target_0,0.2486604,
2669.619,-0.3623655,-0.05467989,0.08056657,-5.713379,2.03357,1.407168,0.03530876,0.09955221,0.9944057,0,0.975,10,target_0,0.2176059,
2669.636,-0.3624681,-0.05468486,0.08034348,-5.738892,2.053824,1.397875,0.03565869,0.099995,0.9943488,0,0.975,10,target_0,0.1866263,
2669.653,-0.3625298,-0.05474175,0.0801054,-5.745636,2.068897,1.396365,0.03591985,0.1001125,0.9943275,0,0.975,10,target_0,0.1791368,
2669.67,-0.3625048,-0.05471176,0.08003649,-5.766327,2.089696,1.377672,0.03627947,0.1004715,0.9942783,0,0.975,10,target_0,0.1545051,
2669.686,-0.362554,-0.05459033,0.07981105,-5.816559,2.115631,1.338009,0.03672627,0.101344,0.9941733,0,0.975,10,target_0,0.1083524,
2669.703,-0.3625382,-0.05448409,0.07973212,-5.857788,2.142617,1.282023,0.03719178,0.1020597,0.9940828,0,0.975,10,target_0,0.07661668,
2669.719,-0.3625234,-0.05440435,0.07965071,-5.886108,2.171967,1.24015,0.03769908,0.1025514,0.9940131,0,0.975,10,target_0,0.08622923,
2669.737,-0.3625837,-0.05438041,0.07940882,-5.922424,2.220971,1.232542,0.0385467,0.1031821,0.9939153,0,0.975,10,target_0,0.1266688,
2669.753,-0.3625979,-0.05435607,0.0793151,-5.929565,2.241185,1.236919,0.03889685,0.1033057,0.9938888,0,0.975,10,target_0,0.1467098,
2669.77,-0.3627132,-0.05444638,0.07910121,-5.915253,2.262418,1.273734,0.03926618,0.1030571,0.9939001,0,0.975,10,target_0,0.166689,
2669.787,-0.3627903,-0.05450058,0.07888404,-5.918854,2.280068,1.310824,0.0395721,0.1031198,0.9938815,0,0.975,10,target_0,0.183454,
2669.803,-0.3628544,-0.05452007,0.07881299,-5.916046,2.282391,1.337642,0.0396126,0.1030709,0.9938849,0,0.975,10,target_0,0.1876719,
2669.819,-0.3630005,-0.05457019,0.07861969,-5.908844,2.28631,1.352555,0.0396811,0.1029458,0.9938952,0,0.975,10,target_0,0.1887116,
2669.836,-0.3630891,-0.05457798,0.07855509,-5.903809,2.271638,1.354483,0.03942694,0.1028586,0.9939143,0,0.975,10,target_0,0.174713,
2669.853,-0.3632534,-0.05460504,0.07832067,-5.91098,2.246025,1.354025,0.03898212,0.1029833,0.993919,0,0.975,10,target_0,0.1480375,
2669.87,-0.3633339,-0.05464543,0.07826717,-5.923553,2.222301,1.369237,0.0385697,0.1032012,0.9939124,0,0.975,10,target_0,0.1251145,
2669.886,-0.3634998,-0.05464457,0.07801865,-5.917603,2.200401,1.363979,0.03819021,0.1030982,0.9939378,0,0.975,10,target_0,0.1008706,
2669.903,-0.3635587,-0.05461428,0.07794167,-5.93689,2.180935,1.366205,0.0378512,0.1034328,0.993916,0,0.975,10,target_0,0.08156469,
2669.919,-0.3636618,-0.05465662,0.07772376,-5.947906,2.163333,1.358364,0.0375451,0.1036244,0.9939076,0,0.975,10,target_0,0.06852804,
2669.936,-0.3636976,-0.05464152,0.07763189,-5.95224,2.16116,1.331573,0.03750711,0.1036996,0.9939012,0,0.975,10,target_0,0.07132626,
2669.953,-0.363711,-0.0546936,0.07745019,-5.964233,2.160947,1.334064,0.03750259,0.1039076,0.9938797,0,0.975,10,target_0,0.07661668,
2669.97,-0.3637349,-0.05470742,0.07735717,-5.957397,2.165218,1.342923,0.03757716,0.1037889,0.9938892,0,0.975,10,target_0,0.07401875,
2669.986,-0.3637631,-0.05474405,0.07715306,-5.955414,2.150169,1.340971,0.03731622,0.1037547,0.9939026,0,0.975,10,target_0,0.06255726,
2670.002,-0.3637755,-0.0547674,0.07708824,-5.94635,2.15347,1.33947,0.03737411,0.1035971,0.9939169,0,0.975,10,target_0,0.05934703,
2670.02,-0.3637831,-0.05479564,0.07692597,-5.932953,2.129476,1.328859,0.03695877,0.1033646,0.9939566,0,0.975,10,target_0,0.03426402,
2670.036,-0.3637992,-0.05483599,0.07688136,-5.913239,2.113582,1.305216,0.03668435,0.1030226,0.9940023,0,0.975,10,target_0,0.01978234,
2670.053,-0.363831,-0.05488592,0.07675205,-5.890503,2.096137,1.282232,0.03638321,0.1026275,0.9940543,0,0.975,10,target_0,0.03426402,
2670.07,-0.363848,-0.05494013,0.07670073,-5.868042,2.080927,1.26982,0.03612078,0.1022379,0.994104,0,0.975,10,target_0,0.05934703,
2670.086,-0.3638723,-0.05500986,0.07653439,-5.837799,2.067568,1.254373,0.03589094,0.1017126,0.9941662,0,0.975,10,target_0,0.08846933,
2670.102,-0.3638744,-0.05508712,0.07646257,-5.796661,2.056628,1.249073,0.03570372,0.1009984,0.9942457,0,0.975,10,target_0,0.132704,
2670.119,-0.3638731,-0.05518178,0.07626773,-5.759583,2.068252,1.260716,0.03590778,0.1003544,0.9943036,0,0.975,10,target_0,0.165511,
2670.136,-0.3638665,-0.05523799,0.07619162,-5.739136,2.065876,1.26602,0.03586783,0.09999927,0.9943408,0,0.975,10,target_0,0.1876719,
2670.153,-0.3638474,-0.05531776,0.07603121,-5.721558,2.072362,1.282578,0.03598151,0.09969416,0.9943674,0,0.975,10,target_0,0.2027088,
2670.17,-0.3638148,-0.05533721,0.0759377,-5.723846,2.075396,1.306774,0.03603401,0.09973371,0.9943615,0,0.975,10,target_0,0.2017412,
2670.186,-0.3637687,-0.0553317,0.07577311,-5.730194,2.084652,1.307547,0.03619425,0.0998443,0.9943445,0,0.975,10,target_0,0.1938267,
2670.203,-0.3637313,-0.05538464,0.07564129,-5.722168,2.084526,1.303495,0.03619257,0.09970482,0.9943586,0,0.975,10,target_0,0.2027088,
2670.219,-0.3636915,-0.055508,0.07545304,-5.700348,2.072889,1.302765,0.03599198,0.09932578,0.9944038,0,0.975,10,target_0,0.2246844,
2670.236,-0.363624,-0.0555435,0.07532577,-5.678131,2.076347,1.303342,0.0360534,0.0989399,0.9944401,0,0.975,10,target_0,0.2470816,
2670.253,-0.3635819,-0.05545379,0.0751445,-5.687561,2.073574,1.28165,0.03600467,0.09910382,0.9944255,0,0.975,10,target_0,0.2365626,
2670.271,-0.3635105,-0.05539986,0.07498702,-5.687317,2.087977,1.221105,0.03625466,0.09909967,0.9944168,0,0.975,10,target_0,0.2365626,
2670.288,-0.3634786,-0.05541623,0.07475043,-5.709686,2.122391,1.175232,0.0368505,0.09948804,0.9943562,0,0.975,10,target_0,0.2148914,
2670.303,-0.3633969,-0.0554057,0.0745592,-5.721283,2.151678,1.164398,0.03735802,0.0996895,0.9943171,0,0.975,10,target_0,0.20842,
2670.319,-0.363288,-0.05538234,0.07428989,-5.718842,2.163254,1.180701,0.03755906,0.09964705,0.9943137,0,0.975,10,target_0,0.2148914,
2670.336,-0.3632124,-0.05542625,0.07407752,-5.721893,2.186434,1.199332,0.03796113,0.0996998,0.9942932,0,0.975,10,target_0,0.2211734,
2670.352,-0.3631622,-0.05542374,0.07382455,-5.710693,2.211612,1.213983,0.03839881,0.09950554,0.9942958,0,0.975,10,target_0,0.2414744,
2670.37,-0.3631015,-0.05542419,0.07361047,-5.722198,2.240451,1.211024,0.03889848,0.09970518,0.9942564,0,0.975,10,target_0,0.2470816,
2670.386,-0.3630488,-0.05542004,0.07331804,-5.742981,2.265356,1.223282,0.03932922,0.1000662,0.9942032,0,0.975,10,target_0,0.2470816,
2670.403,-0.3629892,-0.05542215,0.07308011,-5.738495,2.261336,1.230274,0.03925978,0.09998833,0.9942138,0,0.975,10,target_0,0.2470816,
2670.419,-0.3629591,-0.05539938,0.07280251,-5.734161,2.275123,1.239757,0.03949931,0.09991304,0.9942119,0,0.975,10,target_0,0.2601963,
2670.436,-0.3628967,-0.05539415,0.07255875,-5.726013,2.283245,1.238264,0.03964081,0.09977134,0.9942204,0,0.975,10,target_0,0.272681,
2670.452,-0.3628431,-0.05529442,0.07223001,-5.737396,2.286488,1.233935,0.0396963,0.09996928,0.9941983,0,0.975,10,target_0,0.2654082,
2670.469,-0.3627957,-0.05523357,0.07197881,-5.767517,2.302326,1.198641,0.039969,0.100492,0.9941347,0,0.975,10,target_0,0.2586879,
2670.486,-0.3627506,-0.05519728,0.07163835,-5.791626,2.324976,1.166237,0.04036028,0.1009111,0.9940764,0,0.975,10,target_0,0.2646699,
2670.502,-0.362694,-0.05517264,0.07137209,-5.812744,2.344591,1.166201,0.04069907,0.1012777,0.9940253,0,0.975,10,target_0,0.272681,
2670.52,-0.3625852,-0.05510364,0.07098543,-5.82254,2.341553,1.164793,0.04064565,0.1014477,0.9940102,0,0.975,10,target_0,0.2668786,
2670.535,-0.3625458,-0.05509717,0.07072222,-5.835815,2.354107,1.165087,0.04086248,0.1016782,0.9939778,0,0.975,10,target_0,0.2733977,
2670.552,-0.3624913,-0.05507515,0.0704006,-5.841553,2.363384,1.163275,0.04102299,0.1017778,0.993961,0,0.975,10,target_0,0.2818553,
2670.569,-0.3624618,-0.05506599,0.07013716,-5.849304,2.376437,1.162224,0.04124886,0.1019121,0.9939378,0,0.975,10,target_0,0.2927522,
2670.586,-0.362417,-0.05514101,0.0697978,-5.861084,2.385356,1.165227,0.04140272,0.1021168,0.9939104,0,0.975,10,target_0,0.2987072,
2670.602,-0.3624111,-0.05512336,0.06954341,-5.873199,2.383933,1.154679,0.04137713,0.1023272,0.9938899,0,0.975,10,target_0,0.2960753,
2670.619,-0.3624051,-0.0551079,0.06922962,-5.889496,2.39133,1.159334,0.04150423,0.1026102,0.9938554,0,0.975,10,target_0,0.3006659,
2670.636,-0.3624133,-0.05510263,0.06897921,-5.901672,2.390121,1.139989,0.04148235,0.1028214,0.9938345,0,0.975,10,target_0,0.2987072,
2670.652,-0.3624138,-0.05509418,0.06865866,-5.886322,2.398285,1.130638,0.04162511,0.1025552,0.993856,0,0.975,10,target_0,0.3083766,
2670.67,-0.3624486,-0.05507081,0.0684192,-5.886139,2.379622,1.15204,0.0413014,0.102552,0.9938698,0,0.975,10,target_0,0.289391,
2670.686,-0.3625464,-0.05503622,0.06814536,-5.885895,2.371082,1.185116,0.04115327,0.1025474,0.9938765,0,0.975,10,target_0,0.2811602,
2670.702,-0.3626072,-0.05505704,0.0679374,-5.87381,2.338406,1.209982,0.04058734,0.1023378,0.9939213,0,0.975,10,target_0,0.2502292,
2670.719,-0.3626614,-0.0549929,0.06765747,-5.857483,2.317754,1.223229,0.04023026,0.1020542,0.993965,0,0.975,10,target_0,0.23239,
2670.736,-0.3627383,-0.05502322,0.06746227,-5.850494,2.297368,1.245073,0.03987709,0.1019332,0.9939917,0,0.975,10,target_0,0.2148914,
2670.752,-0.362779,-0.05505349,0.06721423,-5.812653,2.259153,1.248869,0.03921676,0.1012757,0.9940851,0,0.975,10,target_0,0.1968319,
2670.769,-0.3628577,-0.05513301,0.06700173,-5.784454,2.236314,1.269955,0.03882243,0.1007863,0.9941503,0,0.975,10,target_0,0.1958353,
2670.786,-0.3629001,-0.0551234,0.06674165,-5.748535,2.200813,1.30014,0.03820887,0.1001625,0.9942372,0,0.975,10,target_0,0.199792,
2670.802,-0.3629667,-0.0550804,0.06656729,-5.760132,2.182562,1.289514,0.03789138,0.1003638,0.994229,0,0.975,10,target_0,0.1791368,
2670.819,-0.3629869,-0.05500774,0.06630187,-5.756042,2.166605,1.272438,0.03761476,0.1002928,0.9942467,0,0.975,10,target_0,0.174713,
2670.835,-0.3630611,-0.05503231,0.06609394,-5.730865,2.158665,1.258775,0.03747864,0.09985572,0.9942958,0,0.975,10,target_0,0.1958353,
2670.852,-0.3630766,-0.05507508,0.06578915,-5.68988,2.133338,1.280208,0.03704178,0.09914414,0.9943834,0,0.975,10,target_0,0.2289973,
2670.869,-0.3631408,-0.05517199,0.06552102,-5.620087,2.112783,1.30713,0.03668945,0.09793171,0.9945166,0,0.975,10,target_0,0.2973941,
2670.886,-0.3632342,-0.05523561,0.06512745,-5.576935,2.099454,1.334116,0.03646078,0.09718233,0.9945985,0,0.975,10,target_0,0.3403488,
2670.902,-0.3633035,-0.05524979,0.06482826,-5.561035,2.071316,1.362334,0.0359733,0.09690629,0.9946432,0,0.975,10,target_0,0.3560827,
2670.919,-0.3633518,-0.05520555,0.06444056,-5.586212,2.038336,1.38885,0.03539924,0.09734342,0.9946211,0,0.975,10,target_0,0.3339648,
2670.935,-0.3634031,-0.05514412,0.06409304,-5.61087,1.996916,1.419717,0.03467876,0.09777182,0.9946045,0,0.975,10,target_0,0.3189811,
2670.952,-0.3634633,-0.05510992,0.06364772,-5.632477,1.954424,1.432523,0.03393986,0.09814697,0.994593,0,0.975,10,target_0,0.3146578,
2670.969,-0.3634839,-0.0550421,0.06324141,-5.667206,1.93275,1.436395,0.03356161,0.09875041,0.9945461,0,0.975,10,target_0,0.2947506,
2670.986,-0.3634766,-0.05497183,0.06278038,-5.682617,1.90998,1.435297,0.03316547,0.09901772,0.9945328,0,0.975,10,target_0,0.2954137,
2671.002,-0.3634155,-0.05480961,0.06237583,-5.742065,1.891911,1.430768,0.03284842,0.1000503,0.99444,0,0.975,10,target_0,0.2631872,
2671.019,-0.3633155,-0.05458134,0.06188829,-5.814545,1.899681,1.412915,0.03297906,0.1013088,0.9943082,0,0.975,10,target_0,0.2148914,
2671.036,-0.3632218,-0.05442775,0.06146966,-5.865967,1.920092,1.379678,0.03333021,0.1022017,0.9942052,0,0.975,10,target_0,0.1780411,
2671.052,-0.3630537,-0.05433552,0.06106128,-5.925507,1.946791,1.372581,0.03378987,0.1032353,0.9940829,0,0.975,10,target_0,0.14537,
2671.069,-0.3629267,-0.05422314,0.0606701,-5.963959,1.973467,1.355725,0.0342503,0.1039026,0.9939976,0,0.975,10,target_0,0.1312212,
2671.085,-0.3627488,-0.05415406,0.0603161,-5.999573,1.997957,1.339758,0.03467289,0.1045211,0.9939181,0,0.975,10,target_0,0.1297215,
2671.102,-0.3625892,-0.05408431,0.06001144,-6.034149,2.016603,1.336516,0.03499414,0.105121,0.9938436,0,0.975,10,target_0,0.1467098,
2671.119,-0.36245,-0.05406092,0.05971045,-6.0495,2.046771,1.291857,0.03551641,0.1053874,0.9937968,0,0.975,10,target_0,0.1480375,
2671.135,-0.3623036,-0.05404188,0.05948157,-6.053497,2.05795,1.27202,0.03571005,0.1054567,0.9937825,0,0.975,10,target_0,0.1506579,
2671.152,-0.3621578,-0.05399107,0.05924643,-6.039978,2.074115,1.241754,0.03599132,0.1052222,0.9937972,0,0.975,10,target_0,0.132704,
2671.169,-0.3620386,-0.05399651,0.05908209,-6.027802,2.082677,1.226565,0.03614064,0.1050112,0.9938141,0,0.975,10,target_0,0.1219466,
2671.185,-0.361899,-0.05401611,0.05886606,-6.004181,2.076129,1.20126,0.03602863,0.104601,0.9938614,0,0.975,10,target_0,0.09891172,
2671.202,-0.3618026,-0.05400365,0.0587124,-5.988831,2.084505,1.181755,0.03617493,0.1043347,0.9938841,0,0.975,10,target_0,0.08392937,
2671.219,-0.361705,-0.0540005,0.05863264,-5.988739,2.085217,1.177321,0.0361873,0.1043333,0.9938838,0,0.975,10,target_0,0.08156469,
2671.235,-0.3616091,-0.05399802,0.05854338,-5.989258,2.079322,1.183941,0.03608499,0.1043418,0.9938866,0,0.975,10,target_0,0.08392937,
2671.252,-0.3614994,-0.05399263,0.05852996,-5.990967,2.081124,1.202443,0.03611615,0.1043716,0.9938824,0,0.975,10,target_0,0.08392937,
2671.269,-0.3614138,-0.05396044,0.05845631,-5.995575,2.094159,1.194733,0.03634195,0.1044515,0.9938657,0,0.975,10,target_0,0.08846933,
2671.285,-0.3613298,-0.05395991,0.05842917,-5.997925,2.103531,1.211784,0.03650436,0.1044926,0.9938555,0,0.975,10,target_0,0.09487279,
2671.302,-0.361227,-0.05404019,0.05840301,-5.98645,2.093964,1.225771,0.03633917,0.1042935,0.9938825,0,0.975,10,target_0,0.08156469,
2671.319,-0.361151,-0.05406496,0.05840158,-5.963074,2.08015,1.232129,0.0361011,0.1038874,0.9939337,0,0.975,10,target_0,0.05595291,
2671.335,-0.3610896,-0.05399488,0.05837686,-5.952972,2.072582,1.233755,0.03597046,0.1037124,0.9939567,0,0.975,10,target_0,0.04845664,
2671.352,-0.3610387,-0.05387487,0.05842358,-5.983734,2.062877,1.185045,0.0358001,0.104246,0.993907,0,0.975,10,target_0,0.08156469,
2671.368,-0.3609869,-0.05380397,0.0584571,-6.00885,2.071949,1.145897,0.03595582,0.1046822,0.9938555,0,0.975,10,target_0,0.1046783,
2671.385,-0.3608919,-0.05382697,0.05848638,-6.003876,2.072624,1.128927,0.03596784,0.1045956,0.9938642,0,0.975,10,target_0,0.09891172,
2671.402,-0.3608225,-0.05386321,0.058475,-5.965057,2.067816,1.151457,0.03588699,0.1039219,0.9939378,0,0.975,10,target_0,0.06255726,
2671.418,-0.3607833,-0.05392616,0.05854408,-5.923584,2.065932,1.180516,0.03585702,0.1032021,0.9940139,0,0.975,10,target_0,0.01978234,
2671.435,-0.3606997,-0.05398196,0.05860725,-5.894684,2.060314,1.196658,0.03576142,0.1027002,0.9940693,0,0.975,10,target_0,0.01978234,
2671.452,-0.3606673,-0.05403329,0.05871389,-5.861908,2.046484,1.214265,0.03552356,0.1021313,0.9941365,0,0.975,10,target_0,0.05233916,
2671.468,-0.3606253,-0.05406889,0.05882126,-5.840088,2.028941,1.234359,0.03522054,0.1017526,0.994186,0,0.975,10,target_0,0.08156469,
2671.485,-0.3605374,-0.05406858,0.05891859,-5.818909,1.998065,1.238803,0.03468608,0.1013845,0.9942424,0,0.975,10,target_0,0.1170339,
2671.502,-0.3604507,-0.05406925,0.05900668,-5.794464,1.96866,1.216411,0.03417731,0.1009599,0.9943033,0,0.975,10,target_0,0.1532334,
2671.518,-0.3603721,-0.05413982,0.0591209,-5.742859,1.947171,1.215763,0.03380748,0.1000642,0.9944065,0,0.975,10,target_0,0.20842,
2671.535,-0.3602641,-0.05415485,0.05922471,-5.726624,1.922563,1.215821,0.03338133,0.09978228,0.9944492,0,0.975,10,target_0,0.235734,
2671.552,-0.3601729,-0.05409885,0.05935968,-5.743652,1.904016,1.200253,0.03305844,0.1000778,0.9944303,0,0.975,10,target_0,0.235734,
2671.569,-0.3600596,-0.05408248,0.059426,-5.760132,1.901231,1.163535,0.03300915,0.100364,0.9944031,0,0.975,10,target_0,0.2264194,
2671.585,-0.3599486,-0.0540378,0.05956605,-5.772766,1.90751,1.157524,0.03311738,0.1005834,0.9943773,0,0.975,10,target_0,0.2130625,
2671.602,-0.3598502,-0.05404409,0.05966727,-5.784454,1.892961,1.177416,0.03286419,0.1007864,0.9943652,0,0.975,10,target_0,0.2167048,
2671.617,-0.3597293,-0.05404115,0.05981029,-5.783691,1.8796,1.192167,0.03263235,0.1007732,0.9943741,0,0.975,10,target_0,0.2281412,
2671.634,-0.3595765,-0.05402982,0.05993996,-5.770996,1.877807,1.209769,0.03260197,0.1005529,0.9943974,0,0.975,10,target_0,0.235734,
2671.652,-0.3594372,-0.05403279,0.06012061,-5.763031,1.875309,1.202106,0.03255907,0.1004143,0.9944128,0,0.975,10,target_0,0.2414744,
2671.669,-0.359237,-0.05403271,0.06025295,-5.755493,1.869688,1.174864,0.03246194,0.1002835,0.9944292,0,0.975,10,target_0,0.249446,
2671.685,-0.359087,-0.05402403,0.0604635,-5.765106,1.85776,1.157786,0.03225438,0.1004503,0.9944191,0,0.975,10,target_0,0.2533378,
2671.702,-0.3589177,-0.05402241,0.06062708,-5.759583,1.836934,1.144511,0.03189324,0.1003547,0.9944404,0,0.975,10,target_0,0.2733977,
2671.718,-0.3587891,-0.05399396,0.0608575,-5.754669,1.828536,1.122459,0.03174775,0.1002692,0.9944537,0,0.975,10,target_0,0.2811602,
2671.735,-0.3586234,-0.05397411,0.06104692,-5.758606,1.818129,1.113933,0.0315669,0.1003376,0.9944525,0,0.975,10,target_0,0.2880355,
2671.751,-0.3584862,-0.05395933,0.06130624,-5.753387,1.79648,1.116174,0.03119144,0.1002469,0.9944736,0,0.975,10,target_0,0.3083766,
2671.769,-0.3583149,-0.05398167,0.06154552,-5.74054,1.787949,1.109382,0.03104405,0.100024,0.9945006,0,0.975,10,target_0,0.3220336,
2671.785,-0.3581701,-0.05396114,0.06181964,-5.751495,1.783739,1.114604,0.0309704,0.1002141,0.9944838,0,0.975,10,target_0,0.3202056,
2671.801,-0.3579729,-0.05393258,0.06208815,-5.744843,1.786062,1.120107,0.03101107,0.1000985,0.9944941,0,0.975,10,target_0,0.3202056,
2671.817,-0.3578327,-0.05390807,0.06235827,-5.750427,1.79654,1.132553,0.03119263,0.1001957,0.9944787,0,0.975,10,target_0,0.3077414,
2671.835,-0.3576468,-0.05400044,0.06263162,-5.723602,1.791345,1.122754,0.03110394,0.09972949,0.9945283,0,0.975,10,target_0,0.3256589,
2671.851,-0.3574819,-0.05405081,0.06287935,-5.686523,1.78355,1.13974,0.03097062,0.09908549,0.9945968,0,0.975,10,target_0,0.3538778,
2671.868,-0.3572301,-0.05400772,0.0631119,-5.682129,1.774142,1.135749,0.03080755,0.09900919,0.9946095,0,0.975,10,target_0,0.3620769,
2671.885,-0.3570815,-0.05391415,0.06332275,-5.680237,1.784188,1.080903,0.03098204,0.09897673,0.9946073,0,0.975,10,target_0,0.354982,
2671.901,-0.3568611,-0.05396892,0.06352928,-5.674469,1.800288,1.002514,0.03126184,0.09887648,0.9946085,0,0.975,10,target_0,0.3466151,
2671.917,-0.356715,-0.0539789,0.06369775,-5.640228,1.82283,0.9576732,0.03165502,0.09828184,0.994655,0,0.975,10,target_0,0.3544303,
2671.935,-0.3564783,-0.05395339,0.06378986,-5.613098,1.832152,0.9509219,0.03181833,0.0978104,0.9946963,0,0.975,10,target_0,0.3690354,
2671.951,-0.3563917,-0.05396309,0.06392923,-5.601593,1.832252,0.9631304,0.03182069,0.09761052,0.9947159,0,0.975,10,target_0,0.3779418,
2671.968,-0.3562603,-0.05405425,0.0640924,-5.594177,1.824403,0.9935663,0.03168484,0.09748165,0.9947329,0,0.975,10,target_0,0.3886621,
2671.985,-0.3562119,-0.0540116,0.06421635,-5.612,1.81629,1.015666,0.03154302,0.09779113,0.994707,0,0.975,10,target_0,0.3784592,
2672.001,-0.356164,-0.05401021,0.06432191,-5.632568,1.801568,1.030134,0.03128632,0.09814849,0.9946799,0,0.975,10,target_0,0.3727285,
2672.017,-0.3561255,-0.05394764,0.06443197,-5.657745,1.781641,1.036376,0.03093903,0.09858613,0.9946474,0,0.975,10,target_0,0.3690354,
2672.035,-0.3560641,-0.05394788,0.06455688,-5.677155,1.757025,1.02883,0.03051068,0.09892316,0.9946272,0,0.975,10,target_0,0.373777,
2672.051,-0.3559883,-0.05392913,0.06466515,-5.682709,1.748969,1.007488,0.03037053,0.09901962,0.9946219,0,0.975,10,target_0,0.3763854,
2672.068,-0.3558881,-0.05389903,0.06478295,-5.683258,1.769024,0.9815819,0.03071865,0.09902883,0.9946103,0,0.975,10,target_0,0.360452,
2672.085,-0.3557889,-0.05384855,0.0649178,-5.696747,1.783683,0.974283,0.0309724,0.09926306,0.9945791,0,0.975,10,target_0,0.3397734,
2672.102,-0.355696,-0.0538796,0.06505121,-5.694702,1.809106,0.9443151,0.0314138,0.09922758,0.9945688,0,0.975,10,target_0,0.3214254,
2672.117,-0.3555821,-0.0538476,0.0652047,-5.708588,1.8381,0.9427863,0.03191632,0.09946873,0.9945287,0,0.975,10,target_0,0.2900664,
2672.135,-0.3554568,-0.05387401,0.06538908,-5.717499,1.872864,0.935596,0.03251923,0.09962353,0.9944937,0,0.975,10,target_0,0.2601963,
2672.151,-0.3553591,-0.05386585,0.06556006,-5.714478,1.894617,0.9311174,0.03289698,0.09957129,0.9944865,0,0.975,10,target_0,0.2470816,
2672.168,-0.355259,-0.05386777,0.06574041,-5.699615,1.911327,0.9209245,0.03318787,0.09931304,0.9945026,0,0.975,10,target_0,0.2502292,
2672.184,-0.3551868,-0.05385766,0.06593959,-5.706268,1.930304,0.9030097,0.03351688,0.09942875,0.99448,0,0.975,10,target_0,0.234068,
2672.201,-0.3551041,-0.05393343,0.06615292,-5.700745,1.938324,0.8793761,0.03365641,0.0993327,0.9944849,0,0.975,10,target_0,0.2349025,
2672.217,-0.3550656,-0.05394373,0.06637922,-5.690613,1.94646,0.8632307,0.03379822,0.0991567,0.9944977,0,0.975,10,target_0,0.2398483,
2672.235,-0.354996,-0.05401681,0.06659007,-5.670502,1.943394,0.8646957,0.03374616,0.09880724,0.9945343,0,0.975,10,target_0,0.2609472,
